Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-08-06,201408,1071.25,1087.0,1066.0,1086.13,71799,269368,156187,624033
2014-08-07,201408,1085.5,1090.25,1077.25,1084.38,51799,269771,115114,627354
2014-08-08,201408,1082.88,1091.5,1078.13,1091.13,51831,267863,121818,630153
2014-08-11,201408,1086.5,1095.63,1078.5,1079.88,63131,272764,149699,639031
2014-08-12,201408,1079.63,1082.75,1050.0,1066.13,106918,271991,229887,641181
2014-08-13,201408,1065.13,1072.38,1052.5,1053.25,65266,272947,149282,648163
2014-08-14,201408,1053.38,1065.5,1045.5,1062.75,64326,271440,146052,647707
2014-08-15,201409,1060.75,1075.25,1054.13,1059.25,64931,274984,135721,648492
2014-08-18,201409,1057.13,1067.25,1053.38,1065.0,53678,271134,116400,642809
2014-08-19,201409,1060.38,1064.5,1050.88,1059.75,51351,273560,116156,645199
2014-08-20,201409,1058.5,1061.63,1042.38,1045.0,73224,277331,171526,646154
2014-08-21,201409,1044.25,1054.25,1042.0,1045.38,58662,276993,142439,650698
2014-08-22,201409,1044.13,1053.5,1043.63,1048.0,62015,278716,154965,644659
2014-08-25,201409,1041.38,1042.88,1031.38,1034.75,64410,279071,149269,647008
2014-08-26,201409,1032.5,1035.88,1025.13,1033.38,63694,279073,148772,648601
2014-08-27,201409,1031.25,1040.25,1027.5,1029.38,55910,279103,135624,654107
2014-08-28,201409,1029.25,1038.88,1026.88,1034.13,45181,278525,106174,657979
2014-08-29,201409,1034.13,1039.13,1026.38,1030.0,43303,281238,96583,666504
2014-09-02,201409,1026.63,1043.0,1026.25,1037.25,71502,282729,164437,673214
2014-09-03,201409,1033.13,1034.38,1018.13,1025.38,73052,284006,158975,678667
2014-09-04,201409,1025.25,1026.5,1007.0,1009.13,67669,284734,153566,684882
2014-09-05,201409,1008.63,1028.13,1008.63,1027.0,76666,279181,181524,686808
2014-09-08,201409,1025.88,1033.5,1011.63,1013.63,55796,279763,129154,688693
2014-09-09,201409,1013.38,1014.0,996.88,998.0,72625,277131,179258,695012
2014-09-10,201409,998.13,1004.0,995.38,998.88,50979,273623,125644,697649
2014-09-11,201409,997.38,1000.13,975.38,986.75,105756,270209,259643,706118
2014-09-12,201409,985.38,995.25,984.25,990.75,58045,264565,145456,706891
2014-09-15,201411,982.88,1000.25,980.13,995.38,64962,266551,170952,720390
2014-09-16,201411,995.13,1006.13,983.75,987.75,76743,262861,199568,727980
2014-09-17,201411,987.25,994.88,984.75,989.63,46227,262865,126666,733683
2014-09-18,201411,989.25,993.38,977.75,978.38,48270,260870,124826,734269
2014-09-19,201411,978.13,978.75,963.0,964.0,59628,261037,160532,742390
2014-09-22,201411,960.38,961.75,940.88,944.75,84253,258261,229769,751535
2014-09-23,201411,942.5,950.75,937.5,943.38,51812,254607,142862,751751
2014-09-24,201411,942.13,948.88,941.25,944.5,60229,252695,171232,755260
2014-09-25,201411,943.75,949.5,930.63,931.25,72848,251404,209930,764472
2014-09-26,201411,930.88,933.38,918.5,919.0,60817,246891,172620,769291
2014-09-29,201411,916.38,933.25,914.38,932.38,67929,246676,190011,780094
2014-09-30,201411,931.0,938.88,918.75,922.25,100567,240174,275459,774659
2014-10-01,201411,920.0,929.13,913.38,926.25,64682,233131,197221,772179
2014-10-02,201411,924.88,934.88,922.13,934.0,59364,231001,182768,773162
2014-10-03,201411,933.88,937.13,919.25,921.13,60344,227651,183432,773765
2014-10-06,201411,923.0,951.5,921.5,950.75,80421,220830,237345,772619
2014-10-07,201411,949.5,963.88,942.5,950.38,107766,219327,341199,782571
2014-10-08,201411,948.63,959.25,936.75,945.25,76485,211344,252771,790644
2014-10-09,201411,944.25,954.88,942.88,952.0,70879,205102,231580,794950
2014-10-10,201411,949.5,960.75,931.13,932.5,113551,205267,375878,813545
2014-10-13,201411,929.88,960.5,926.25,955.0,96384,202763,331835,820956
2014-10-14,201411,953.75,979.88,953.25,975.0,117455,195187,402225,811524
2014-10-15,201411,973.63,988.5,961.25,963.13,95005,190207,336580,809188
2014-10-16,201411,960.13,977.0,959.75,976.0,63661,189138,236195,810400
2014-10-17,201411,975.63,982.13,961.38,962.0,61186,187443,227097,813209
2014-10-20,201411,960.25,960.75,946.38,954.75,63837,181174,229361,805489
2014-10-21,201411,954.38,976.13,953.5,973.63,88284,177383,339471,796971
2014-10-22,201411,970.75,991.25,969.38,972.0,90770,171644,366198,785243
2014-10-23,201411,969.88,1001.38,965.75,1000.38,99504,172429,398611,788697
2014-10-24,201411,999.25,1010.25,984.63,985.38,93618,155241,400880,716040
2014-10-27,201411,981.63,1015.88,975.75,1014.0,94273,162197,404008,708391
2014-10-28,201411,1013.13,1041.13,1007.75,1015.38,112822,170100,486314,693740
2014-10-29,201411,1013.63,1051.63,1012.25,1049.63,117194,178957,457314,685204
2014-10-30,201411,1049.5,1059.75,1030.0,1031.5,89820,178774,346523,661707
2014-10-31,201411,1030.13,1053.75,1018.88,1049.25,86983,179000,296824,659155
2014-11-03,201411,1044.13,1047.75,1027.5,1030.75,66707,179158,223580,652129
2014-11-04,201411,1028.75,1030.63,1006.63,1011.63,64348,182799,202929,655299
2014-11-05,201411,1011.63,1022.75,997.63,1020.63,61493,184426,183681,657275
2014-11-06,201411,1020.5,1040.0,1012.75,1028.13,74357,184993,226335,659831
2014-11-07,201411,1027.25,1039.25,1020.13,1037.13,59213,185403,179147,658584
2014-11-10,201411,1035.75,1057.5,1022.63,1027.0,71911,187174,219078,660675
2014-11-11,201411,1023.5,1071.5,1021.75,1063.0,88093,187413,270514,660607
2014-11-12,201411,1062.5,1084.75,1044.88,1048.63,100434,185193,316644,655985
2014-11-13,201411,1048.5,1072.25,1045.88,1055.0,71350,185564,224225,660507
2014-11-14,201411,1054.5,1055.0,1024.13,1026.63,64243,188096,201337,669891
2014-11-17,201501,1026.75,1041.63,1018.5,1039.75,64751,187830,195528,672221
2014-11-18,201501,1039.75,1044.88,1024.63,1026.75,46746,185936,143589,669902
2014-11-19,201501,1027.13,1028.13,1007.25,1008.0,49023,184150,155210,667680
2014-11-20,201501,1008.88,1025.0,1008.25,1023.38,44978,185011,136264,674194
2014-11-21,201501,1023.38,1042.0,1016.63,1040.88,69540,179270,215742,670245
2014-11-24,201501,1038.0,1040.13,1028.63,1034.75,45167,175390,145305,666136
2014-11-25,201501,1034.63,1054.0,1034.13,1051.0,53732,176980,171202,672574
2014-11-26,201501,1049.0,1054.5,1039.5,1047.75,37175,174220,117342,668621
2014-11-28,201501,1041.88,1051.5,1015.0,1018.13,42848,173516,133516,670792
2014-12-01,201501,1013.63,1024.63,1009.0,1019.5,53123,171952,169814,674266
2014-12-02,201501,1019.63,1024.0,998.38,999.13,60139,170180,198427,675751
2014-12-03,201501,999.0,1003.0,987.5,1001.5,58131,170278,193892,682789
2014-12-04,201501,1001.88,1019.0,994.63,1013.25,54482,170420,179284,690190
2014-12-05,201501,1012.63,1042.25,1006.25,1038.0,75452,165954,259369,685213
2014-12-08,201501,1036.75,1051.88,1031.88,1045.13,71571,163251,248354,685758
2014-12-09,201501,1044.25,1051.13,1039.75,1050.63,57043,162800,208535,693400
2014-12-10,201501,1049.75,1061.63,1030.13,1034.63,87530,159335,329583,690509
2014-12-11,201501,1035.25,1050.63,1028.75,1044.63,64137,161131,237576,697642
2014-12-12,201501,1042.38,1055.88,1034.13,1049.13,56966,160398,217273,695683
2014-12-15,201501,1051.25,1056.63,1037.25,1041.25,59704,159408,227572,692971
2014-12-16,201501,1036.88,1041.0,1024.88,1027.13,79709,163545,300117,695296
2014-12-17,201501,1026.38,1038.5,1019.88,1032.0,54673,163294,219109,686283
2014-12-18,201501,1031.88,1046.13,1029.75,1040.75,56468,160049,227050,674377
2014-12-19,201501,1040.38,1041.75,1028.38,1036.75,42377,159610,174440,668214
2014-12-22,201501,1035.63,1047.88,1031.75,1044.13,40762,161048,166689,660771
2014-12-23,201501,1042.38,1053.5,1039.13,1044.0,37318,164073,153947,660066
2014-12-24,201501,1042.0,1046.5,1030.25,1033.88,30282,163499,117533,645204
2014-12-26,201501,1035.38,1052.63,1034.75,1052.0,26803,166096,98923,624690
2014-12-29,201501,1051.5,1065.75,1044.25,1047.25,55793,172229,195503,612627
2014-12-30,201501,1046.88,1054.25,1041.0,1042.75,45197,181562,163688,606663
2014-12-31,201501,1040.38,1046.38,1022.0,1023.5,38432,182978,121541,599377
2015-01-02,201501,1021.63,1021.88,1006.75,1008.13,36665,187781,109475,606440
2015-01-05,201501,1008.13,1046.63,1007.0,1044.63,64897,189338,176917,608888
2015-01-06,201501,1042.13,1055.0,1038.0,1053.38,57245,188965,160260,609763
2015-01-07,201501,1051.88,1057.75,1045.38,1052.88,47313,192366,140863,615458
2015-01-08,201501,1051.25,1058.25,1043.75,1045.13,42236,192162,121395,614916
2015-01-09,201501,1043.88,1050.88,1041.0,1048.63,37810,189691,110423,611118
2015-01-12,201501,1045.75,1057.38,1014.13,1014.63,100238,188871,289370,614788
2015-01-13,201501,1015.63,1023.63,1001.88,1003.75,71586,191093,200214,618995
2015-01-14,201501,1004.38,1010.75,992.5,1008.63,70782,194408,208145,630976
2015-01-15,201503,1012.63,1018.38,985.63,991.5,89137,195045,259717,638851
2015-01-16,201503,991.63,996.0,983.25,991.63,54244,195705,154992,645904
2015-01-20,201503,982.75,986.5,972.75,982.13,65055,193724,190263,648949
2015-01-21,201503,983.38,991.13,978.0,983.25,63880,197606,186952,659175
2015-01-22,201503,984.0,992.13,975.38,977.13,52918,198604,158453,667648
2015-01-23,201503,977.38,981.0,968.38,973.88,62998,194626,194459,667440
2015-01-26,201503,972.63,985.63,968.13,984.88,47534,197361,140561,679674
2015-01-27,201503,983.75,986.63,973.63,975.63,58283,195923,179218,682972
2015-01-28,201503,974.63,979.13,968.38,971.75,55398,192867,173394,684916
2015-01-29,201503,971.0,978.63,967.5,968.5,66043,190761,217268,684999
2015-01-30,201503,968.5,972.88,955.88,961.75,61556,193322,197983,694380
2015-02-02,201503,961.38,971.13,957.5,960.5,49887,194755,159227,703013
2015-02-03,201503,960.75,998.38,960.75,986.38,102475,194415,325985,708274
2015-02-04,201503,984.38,989.63,967.63,972.38,66422,188783,215113,703667
2015-02-05,201503,970.88,983.0,969.88,981.75,51574,187849,172391,709649
2015-02-06,201503,981.88,988.0,972.38,974.75,64502,186733,220543,719378
2015-02-09,201503,974.75,984.25,973.5,979.88,58014,184520,194870,721765
2015-02-10,201503,980.0,986.75,968.0,969.75,92950,181659,329703,726768
2015-02-11,201503,970.63,979.25,966.88,976.75,92338,174347,338586,708243
2015-02-12,201503,976.13,984.0,972.63,982.5,75863,176707,280706,710460
2015-02-13,201503,981.75,996.25,981.63,990.13,71367,176759,277932,699942
2015-02-17,201503,991.75,1008.0,990.75,1006.75,55487,179131,219945,702704
2015-02-18,201503,1005.75,1011.0,989.75,994.88,55390,179622,220223,697252
2015-02-19,201503,993.75,1015.38,992.5,1006.13,92363,185894,353120,704073
2015-02-20,201503,1005.88,1008.25,997.5,998.0,54459,187656,211531,685725
2015-02-23,201503,999.25,1004.63,990.5,997.5,52416,192701,192781,680641
2015-02-24,201503,997.5,1025.88,997.25,1013.63,125858,204650,431175,677947
2015-02-25,201503,1012.88,1019.0,1000.13,1006.25,72514,212002,233812,674710
2015-02-26,201503,1006.13,1020.88,1004.25,1020.38,83091,217449,262984,668085
2015-02-27,201503,1019.63,1030.25,1015.25,1024.0,78007,220827,226710,671617
2015-03-02,201503,1022.13,1031.25,1004.88,1007.63,65423,221898,177036,670473
2015-03-03,201503,1007.88,1012.13,997.38,1007.38,74412,223111,204184,671988
2015-03-04,201503,1007.5,1009.25,989.13,990.13,61122,224229,166782,670987
2015-03-05,201503,991.38,994.38,981.25,982.0,62600,223109,169570,666430
2015-03-06,201503,981.5,984.5,973.5,981.5,62974,228320,169029,674211
2015-03-09,201503,982.0,994.38,981.5,989.25,59187,226976,159142,676743
2015-03-10,201503,988.13,989.75,978.13,980.75,60396,226632,164367,678241
2015-03-11,201503,979.25,993.5,978.75,988.38,64978,228580,175623,688370
2015-03-12,201503,987.5,992.75,980.13,985.38,64283,228653,175588,689402
2015-03-13,201503,984.88,988.75,968.38,969.63,73069,230374,200077,696778
2015-03-16,201505,968.5,973.25,963.13,965.88,49104,232649,132733,703673
2015-03-17,201505,964.88,969.5,951.38,952.13,69581,237111,193638,716017
2015-03-18,201505,952.0,964.38,951.25,962.63,64933,237242,188424,721998
2015-03-19,201505,966.13,977.13,953.75,959.0,68347,234753,196207,725244
2015-03-20,201505,958.88,976.25,957.5,970.25,74310,231600,207937,726180
2015-03-23,201505,970.88,985.88,969.25,979.75,58511,232377,161339,731358
2015-03-24,201505,979.88,981.25,972.25,978.0,52474,230514,143540,728285
2015-03-25,201505,978.5,982.75,973.13,974.13,69621,232005,198644,738299
2015-03-26,201505,972.38,976.75,967.88,970.63,61377,231953,176639,743229
2015-03-27,201505,970.0,972.5,961.75,963.88,55439,233188,155547,748958
2015-03-30,201505,964.25,972.5,961.5,964.38,54378,231419,162443,752208
2015-03-31,201505,963.38,976.88,948.13,969.88,109365,231848,332725,763912
2015-04-01,201505,970.13,988.5,969.75,986.88,96499,229213,286973,767927
2015-04-02,201505,985.38,990.75,978.5,984.75,68855,223270,212655,756823
2015-04-06,201505,983.88,988.88,976.88,977.63,37637,218112,117166,746749
2015-04-07,201505,976.88,982.88,969.88,971.0,67193,218901,210740,753955
2015-04-08,201505,971.0,975.0,967.13,970.63,70898,219755,221609,764521
2015-04-09,201505,969.88,970.88,950.0,953.38,108616,224315,335819,777924
2015-04-10,201505,954.13,958.0,944.25,951.13,81758,225635,259010,785760
2015-04-13,201505,947.38,956.75,945.38,948.13,63834,226662,202465,793117
2015-04-14,201505,948.25,960.0,948.13,958.75,92186,227552,295408,794398
2015-04-15,201505,957.88,973.0,957.5,962.88,95471,224523,311131,780539
2015-04-16,201505,961.63,968.0,954.13,963.63,54242,221419,187844,759335
2015-04-17,201505,962.75,969.63,961.13,965.38,61486,221546,212968,758889
2015-04-20,201505,964.75,976.38,964.38,972.63,77865,223364,260289,748224
2015-04-21,201505,971.25,972.88,963.88,970.25,57115,225430,188760,749699
2015-04-22,201505,968.75,971.38,960.75,965.88,74297,226832,251545,737021
2015-04-23,201505,966.75,978.25,966.5,973.88,76826,231382,244771,737269
2015-04-24,201505,973.63,976.63,962.0,964.5,68314,236610,210590,708926
2015-04-27,201505,961.25,972.75,959.25,965.75,76511,246491,227668,707413
2015-04-28,201505,964.88,978.88,964.63,968.5,119322,254345,340242,692811
2015-04-29,201505,968.38,979.13,964.13,978.13,86054,260373,235313,676560
2015-04-30,201505,977.75,984.5,963.75,967.13,93035,261980,216710,674917
2015-05-01,201505,968.13,969.5,952.38,955.63,59298,260772,141990,672804
2015-05-04,201505,955.5,968.5,953.63,965.75,64488,265768,151579,681524
2015-05-05,201505,965.25,974.75,963.25,972.75,79165,267529,191672,688679
2015-05-06,201505,972.0,979.0,967.38,972.0,69662,268431,166520,693542
2015-05-07,201505,972.0,974.38,963.25,965.63,55785,265052,136336,689594
2015-05-08,201505,964.75,968.38,959.88,966.75,51488,264217,121796,688277
2015-05-11,201505,966.75,972.0,963.0,964.25,42812,266458,99284,691216
2015-05-12,201505,963.5,971.13,945.5,945.88,111737,266714,264628,693980
2015-05-13,201505,946.63,953.13,944.25,948.38,78592,264159,194988,690869
2015-05-14,201505,948.5,953.13,944.75,949.25,63903,259852,153195,688678
2015-05-15,201507,950.0,953.63,943.0,946.0,59692,257646,144082,687984
2015-05-18,201507,945.88,956.38,943.0,947.0,58037,255540,144236,691086
2015-05-19,201507,945.75,948.25,934.25,937.13,78182,252461,198125,692395
2015-05-20,201507,937.0,938.0,928.13,932.63,61483,251472,162967,696060
2015-05-21,201507,932.5,937.63,928.38,930.5,59560,251918,157413,701672
2015-05-22,201507,929.88,934.75,916.25,917.5,74775,252659,192037,709351
2015-05-26,201507,916.75,923.5,913.0,915.25,68727,248112,185106,710533
2015-05-27,201507,915.0,923.25,913.63,918.25,69793,249248,190635,722275
2015-05-28,201507,918.13,923.75,911.75,915.5,73586,248305,210131,730889
2015-05-29,201507,915.63,925.13,914.5,921.25,74665,249407,215810,741607
2015-06-01,201507,918.13,922.88,910.75,915.0,73114,247744,205096,745817
2015-06-02,201507,915.0,933.0,914.25,930.0,77729,243503,220492,748391
2015-06-03,201507,930.13,935.5,922.0,926.25,81895,237234,243869,741962
2015-06-04,201507,925.13,937.75,923.0,936.0,74503,234039,221463,747111
2015-06-05,201507,933.63,939.5,924.0,926.13,80176,226888,244969,747249
2015-06-08,201507,925.63,937.13,922.75,931.88,67595,224772,207673,745578
2015-06-09,201507,933.5,940.75,930.63,937.0,82749,221484,256508,744119
2015-06-10,201507,936.25,942.75,929.5,933.75,94289,215638,296722,738245
2015-06-11,201507,931.75,936.13,919.25,921.25,81415,216151,268779,744414
2015-06-12,201507,919.88,924.38,912.88,917.63,71296,213163,242341,737465
2015-06-15,201507,917.38,919.63,908.5,916.63,66500,215044,224937,740579
2015-06-16,201507,918.0,939.13,917.13,937.63,89405,217943,303334,737549
2015-06-17,201507,937.25,951.75,937.13,948.88,90327,217212,316773,731726
2015-06-18,201507,947.13,956.5,941.5,952.38,84344,217078,307400,726331
2015-06-19,201507,950.38,954.13,943.13,948.25,66864,217358,238861,714876
2015-06-22,201507,947.88,967.25,946.25,966.63,84684,223449,282460,712174
2015-06-23,201507,966.38,974.38,955.0,966.5,100440,219302,347658,701538
2015-06-24,201507,966.25,970.25,958.38,961.38,76321,223797,266625,694475
2015-06-25,201507,960.5,983.63,959.0,981.5,94877,229784,336254,703691
2015-06-26,201507,980.75,1004.0,977.25,988.25,134355,221080,466105,665033
2015-06-29,201507,984.0,996.13,980.25,982.5,81613,226846,282766,659586
2015-06-30,201507,982.5,1037.38,971.75,1036.13,177398,225810,503063,665965
2015-07-01,201507,1033.5,1038.88,1018.5,1028.25,102965,225348,287622,668272
2015-07-02,201507,1027.38,1037.75,1019.0,1029.13,74720,226226,217189,670416
2015-07-06,201507,1021.88,1023.88,1008.5,1015.25,68567,226718,186563,672358
2015-07-07,201507,1014.13,1018.63,982.0,986.25,108088,222626,292344,665404
2015-07-08,201507,989.0,999.13,979.63,988.88,74421,221118,212619,663725
2015-07-09,201507,989.0,1024.0,988.5,1016.13,83435,219309,238975,669577
2015-07-10,201507,1016.25,1036.25,1010.88,1022.13,94125,216140,268598,671997
2015-07-13,201507,1020.38,1030.75,1011.88,1028.0,50479,215609,140581,672769
2015-07-14,201507,1029.75,1044.0,1022.13,1024.75,70606,216495,193196,676444
2015-07-15,201508,1021.88,1026.63,1005.88,1016.0,70679,215301,189295,674415
2015-07-16,201508,1018.25,1029.0,1006.5,1011.25,61063,212920,168488,672870
2015-07-17,201508,1008.63,1013.13,1000.0,1006.38,50426,212568,141713,672021
2015-07-20,201508,1003.0,1004.13,990.13,999.13,53373,215193,145454,673148
2015-07-21,201508,1002.5,1008.75,999.5,1004.75,47453,217806,140026,679722
2015-07-22,201508,1004.75,1008.13,993.25,996.25,62950,218147,191160,678865
2015-07-23,201508,997.13,1002.5,978.38,982.13,77560,214059,236719,667821
2015-07-24,201508,980.75,982.88,964.25,966.0,62243,214128,196429,649528
2015-07-27,201508,960.13,960.88,933.88,935.38,91158,210349,253520,642686
2015-07-28,201508,937.0,950.5,936.75,947.0,67334,205986,198878,634083
2015-07-29,201508,948.75,956.5,942.5,945.75,60498,209906,188119,637548
2015-07-30,201508,945.25,958.25,944.88,951.88,63570,218195,187715,642267
2015-07-31,201508,952.88,953.75,939.5,942.0,55454,220590,150577,641658
2015-08-03,201508,940.0,943.63,928.25,937.13,58880,220795,145707,641804
2015-08-04,201508,936.88,950.0,935.38,943.13,52511,220653,142539,642573
2015-08-05,201508,943.13,956.63,942.75,953.13,55748,221032,149582,645467
2015-08-06,201508,952.88,955.13,942.25,943.5,59455,221404,158687,650189
2015-08-07,201508,943.5,963.38,940.38,962.5,69330,219813,182305,648257
2015-08-10,201508,965.75,994.88,964.5,993.0,85353,219974,215231,649078
2015-08-11,201508,990.0,990.13,966.38,970.38,89093,218582,226900,648712
2015-08-12,201508,970.25,974.5,903.5,911.38,165344,223211,428732,659428
2015-08-13,201508,913.5,930.38,912.75,929.0,85999,223493,225559,656957
2015-08-14,201508,929.63,929.88,915.0,918.38,50351,224703,125001,660971
2015-08-17,201509,912.63,925.38,911.75,919.0,51729,224668,126954,659478
2015-08-18,201509,917.0,921.13,904.75,906.63,65582,220898,169820,658363
2015-08-19,201509,906.13,911.38,893.5,896.25,80400,222727,205860,664561
2015-08-20,201509,897.25,911.0,890.5,909.5,84014,220866,223805,664908
2015-08-21,201509,908.38,909.13,891.0,891.63,81490,223200,228243,656845
2015-08-24,201509,887.5,889.75,857.63,876.0,137526,224284,381947,650817
2015-08-25,201509,876.75,890.75,869.25,880.0,79166,227742,216864,655907
2015-08-26,201509,877.25,884.13,866.38,867.38,69008,232266,178414,653288
2015-08-27,201509,868.75,886.13,868.75,881.63,83129,237695,218412,656241
2015-08-28,201509,883.25,891.13,878.88,888.38,67617,240318,170387,648166
2015-08-31,201509,886.88,891.13,874.0,890.25,61882,245307,135781,655837
2015-09-01,201509,887.88,889.25,871.5,876.88,61518,245673,144316,656453
2015-09-02,201509,877.13,883.0,867.63,876.0,73710,246176,186299,656790
2015-09-03,201509,876.88,883.75,869.88,871.63,67014,247709,166512,658704
2015-09-04,201509,872.0,877.88,867.25,868.38,41218,246602,104402,658494
2015-09-08,201509,871.63,886.25,870.63,881.0,70861,244202,161772,654678
2015-09-09,201509,877.63,887.38,873.25,874.63,66425,242731,162105,652496
2015-09-10,201509,873.88,881.38,871.0,876.13,58313,240721,141321,653651
2015-09-11,201509,877.0,880.25,856.0,875.88,107250,246488,252253,661161
2015-09-14,201509,876.5,890.0,876.5,885.88,67362,246688,156435,663335
2015-09-15,201511,888.25,896.13,885.0,890.75,66148,247880,156424,669738
2015-09-16,201511,890.5,896.25,885.38,889.63,76134,247212,188299,673074
2015-09-17,201511,889.25,892.88,883.5,887.63,48824,245571,116371,674728
2015-09-18,201511,886.88,889.38,870.13,870.63,72750,247312,165401,679329
2015-09-21,201511,871.25,880.63,868.63,877.88,60653,245682,149764,682315
2015-09-22,201511,875.0,877.38,865.38,866.0,75506,245067,204542,688550
2015-09-23,201511,865.75,873.63,865.5,867.75,67281,244029,181908,694010
2015-09-24,201511,867.25,873.13,862.13,872.0,68909,244871,180281,704217
2015-09-25,201511,872.88,893.5,872.75,892.88,92209,241476,231070,706841
2015-09-28,201511,891.75,895.5,879.88,880.75,71889,233062,179870,699207
2015-09-29,201511,880.5,888.13,877.88,887.38,62882,227941,167149,699001
2015-09-30,201511,886.63,904.88,884.38,894.63,114058,225432,297057,704310
2015-10-01,201511,894.0,901.5,880.75,881.25,101861,215146,288366,693462
2015-10-02,201511,881.25,886.38,872.75,878.63,99017,212750,279735,694236
2015-10-05,201511,878.5,890.13,876.63,888.38,64370,208503,189054,698945
2015-10-06,201511,883.88,899.75,883.63,892.25,75242,203464,220568,704546
2015-10-07,201511,891.63,900.38,890.25,895.75,67864,194145,207642,699359
2015-10-08,201511,895.0,896.38,885.13,886.88,86368,183581,281099,696643
2015-10-09,201511,886.13,902.0,877.25,891.25,122437,180192,390675,712097
2015-10-12,201511,891.25,899.63,891.0,893.0,67380,176793,219514,716563
2015-10-13,201511,892.0,919.38,891.75,918.63,125195,176378,431836,733840
2015-10-14,201511,916.5,923.5,913.25,914.63,86743,170104,308267,739815
2015-10-15,201511,913.13,919.38,908.75,909.88,72576,167529,270885,746239
2015-10-16,201511,909.13,915.0,902.25,903.13,69686,163707,256645,740860
2015-10-19,201511,901.88,905.38,896.5,896.75,76246,155043,295998,732002
2015-10-20,201511,896.63,907.13,895.63,902.0,73220,153888,288519,733699
2015-10-21,201511,901.63,911.5,900.25,909.88,73118,155408,297892,738275
2015-10-22,201511,909.63,916.13,900.88,901.88,82826,153117,343139,732598
2015-10-23,201511,902.25,904.38,894.5,898.13,66750,140832,297779,675078
2015-10-26,201511,897.63,902.13,885.38,887.13,85590,144869,371587,658762
2015-10-27,201511,887.75,896.88,883.25,893.5,60044,151713,252175,657291
2015-10-28,201511,892.5,894.0,885.5,886.38,72024,161477,301918,648650
2015-10-29,201511,886.38,890.13,879.5,883.88,79928,168866,305937,642079
2015-10-30,201511,883.25,891.0,882.88,889.5,44724,170046,152365,636177
2015-11-02,201511,891.0,894.0,881.88,882.25,44490,170803,140985,638735
2015-11-03,201511,882.75,889.5,878.5,882.13,46677,169956,145469,637483
2015-11-04,201511,882.38,890.38,882.25,887.5,43530,170815,137036,637442
2015-11-05,201511,886.88,888.5,867.25,868.0,68135,177217,201695,650160
2015-11-06,201511,868.88,872.5,862.25,871.5,47720,177698,148104,654859
2015-11-09,201511,871.88,875.38,869.0,869.38,45103,177494,141247,657905
2015-11-10,201511,869.0,871.38,853.13,858.63,82264,179949,256930,668620
2015-11-11,201511,859.75,864.75,857.13,863.88,48558,180692,161332,673907
2015-11-12,201511,863.0,868.88,858.0,867.0,51695,180692,162165,670909
2015-11-13,201511,866.25,866.38,859.0,859.88,39186,181258,125664,674068
2015-11-16,201601,859.25,865.25,856.38,864.5,39151,181308,124867,677087
2015-11-17,201601,864.5,869.5,862.88,868.5,39259,180971,122272,679275
2015-11-18,201601,868.5,871.75,858.38,863.38,72507,185147,232203,689476
2015-11-19,201601,863.5,868.0,858.13,865.75,53265,183301,166233,688520
2015-11-20,201601,865.63,866.88,858.38,863.5,62006,182000,199658,694108
2015-11-23,201601,861.63,870.63,850.63,869.88,73331,181873,233308,698766
2015-11-24,201601,869.5,874.13,866.63,869.5,50026,179297,158357,692979
2015-11-25,201601,868.75,882.0,867.0,881.0,55275,176916,175079,691408
2015-11-27,201601,879.75,883.13,877.0,878.88,32250,177906,100287,695738
2015-11-30,201601,878.75,888.63,875.88,886.5,56895,174219,181694,691075
2015-12-01,201601,886.5,897.0,885.25,894.75,61540,171156,198640,688485
2015-12-02,201601,894.13,900.5,890.25,898.38,61385,167571,214578,685654
2015-12-03,201601,897.13,904.0,891.13,903.63,61307,166728,209554,691617
2015-12-04,201601,902.88,912.38,898.88,911.63,64627,165847,223304,696423
2015-12-07,201601,911.38,915.0,887.88,888.88,85819,164582,306935,698475
2015-12-08,201601,892.0,893.63,879.63,883.13,77277,161527,278174,698467
2015-12-09,201601,883.38,890.0,876.25,883.25,62888,161766,229825,700967
2015-12-10,201601,883.38,893.38,879.5,885.13,54842,158750,211399,694310
2015-12-11,201601,885.0,891.63,877.0,877.63,67620,160863,261397,701422
2015-12-14,201601,877.63,883.75,875.13,880.0,53889,160969,205505,695705
2015-12-15,201601,879.13,883.13,871.5,872.25,60459,162547,232157,692992
2015-12-16,201601,872.13,875.88,861.38,867.63,79325,163882,308986,695626
2015-12-17,201601,865.13,883.5,858.88,882.38,88654,167690,347038,697350
2015-12-18,201601,881.75,898.38,878.38,897.13,85080,170001,339415,690214
2015-12-21,201601,897.0,901.5,891.88,896.13,48664,172554,197053,683522
2015-12-22,201601,895.5,899.88,889.88,890.13,49761,175491,195510,680534
2015-12-23,201601,890.13,893.38,884.75,885.25,49555,176768,190577,668333
2015-12-24,201601,886.5,888.88,877.88,878.13,35459,177814,124588,658041
2015-12-28,201601,876.25,876.63,866.25,867.0,52058,181660,184604,646042
2015-12-29,201601,868.38,877.88,867.0,872.0,64775,189054,226763,646657
2015-12-30,201601,871.75,879.25,870.13,876.13,54836,195416,173910,645012
2015-12-31,201601,874.63,878.75,869.0,870.13,36126,200579,107469,646002
2016-01-04,201601,868.88,872.5,858.88,861.5,54713,203045,153765,651244
