Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-09-21,201011,1083.75,1093.75,1079.0,1080.0,81117,299556,123100,560999
2010-09-22,201011,1080.0,1092.75,1079.5,1088.5,68667,297721,104036,566570
2010-09-23,201011,1091.0,1098.25,1079.5,1093.5,77455,302406,109296,576449
2010-09-24,201011,1093.0,1128.25,1090.0,1126.0,114040,301415,186036,589283
2010-09-27,201011,1126.0,1144.0,1122.0,1128.5,99884,298435,161120,596476
2010-09-28,201011,1127.0,1135.5,1105.5,1110.0,81866,300827,120286,603508
2010-09-29,201011,1108.0,1110.25,1083.5,1099.0,104151,300679,170730,606536
2010-09-30,201011,1098.75,1109.75,1082.25,1106.75,105038,298604,165356,606799
2010-10-01,201011,1105.5,1106.5,1053.5,1057.0,157685,288270,228956,604711
2010-10-04,201011,1055.0,1061.5,1042.0,1054.0,114014,280335,189700,608369
2010-10-05,201011,1053.75,1077.75,1049.75,1071.75,96028,270986,160147,604208
2010-10-06,201011,1070.0,1075.25,1061.5,1062.0,68872,265081,115932,607969
2010-10-07,201011,1061.75,1074.5,1061.0,1065.0,106692,250564,201997,607324
2010-10-08,201011,1064.0,1135.0,1062.0,1135.0,51463,242930,129997,612658
2010-10-11,201011,1155.0,1188.75,1150.75,1152.5,205354,224493,366792,628450
2010-10-12,201011,1154.0,1185.75,1154.0,1178.5,140947,209133,250410,635883
2010-10-13,201011,1177.5,1194.5,1172.0,1176.5,153311,195353,302439,634570
2010-10-14,201011,1176.5,1194.5,1176.0,1188.5,115964,186132,212945,633081
2010-10-15,201011,1189.0,1204.25,1180.0,1185.0,98889,179329,190247,638530
2010-10-18,201011,1182.0,1188.0,1175.0,1184.0,109140,169505,201035,642277
2010-10-19,201011,1184.25,1195.0,1165.5,1180.0,122594,160790,231306,652432
2010-10-20,201011,1178.0,1214.0,1173.75,1212.0,129209,147233,253052,658578
2010-10-21,201011,1212.0,1223.5,1201.5,1201.5,118179,139748,241152,668612
2010-10-22,201011,1203.0,1212.5,1197.0,1199.5,109086,104203,214436,649936
2010-10-25,201011,1202.5,1223.5,1199.0,1217.75,123174,87242,261653,655963
2010-10-26,201011,1217.0,1224.0,1208.5,1219.0,97376,64967,219169,651516
2010-10-27,201011,1221.75,1229.0,1199.0,1223.75,98133,45157,270014,646264
2010-10-28,201011,1222.75,1236.75,1218.0,1225.0,87273,29594,264285,633255
2010-10-29,201011,1224.25,1227.0,1214.25,1226.0,33951,20521,154513,620221
2010-11-01,201011,1230.25,1236.5,1218.5,1225.25,18885,15141,136730,619806
2010-11-02,201011,1225.25,1232.5,1220.75,1223.75,14956,11811,113984,613985
2010-11-03,201011,1225.25,1230.0,1212.5,1227.5,7493,9514,125216,617785
2010-11-04,201011,1230.5,1268.0,1229.0,1264.75,6964,6990,170461,624909
2010-11-05,201011,1264.75,1277.0,1261.0,1273.5,4518,6970,124486,624083
2010-11-08,201011,1273.75,1278.5,1263.75,1264.5,3870,5382,127701,628201
2010-11-09,201011,1263.5,1335.0,1262.0,1319.25,5980,3339,311892,628476
2010-11-10,201011,1315.25,1319.5,1305.0,1309.5,4055,1890,177502,629404
2010-11-11,201011,1311.75,1332.5,1309.0,1330.25,1540,1039,170927,636148
2010-11-12,201011,1335.0,1337.75,1259.0,1263.0,876,242,271268,636846
