Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-18,202207,1250.5,1256.75,1243.25,1252.25,5896,52087,193019,762726
2021-10-19,202207,1252.0,1269.25,1248.5,1260.5,8358,52364,283496,750939
2021-10-20,202207,1258.0,1282.0,1256.75,1278.75,9025,53080,277444,754574
2021-10-21,202207,1276.5,1282.0,1256.25,1258.75,6354,54497,226358,760356
2021-10-22,202207,1256.75,1264.0,1251.0,1254.5,6297,56103,308060,686369
2021-10-25,202207,1251.75,1270.25,1250.0,1269.25,6270,57538,296666,669269
2021-10-26,202207,1269.0,1277.5,1263.5,1270.5,6318,58015,229492,658960
2021-10-27,202207,1270.0,1287.75,1259.5,1272.75,9598,58496,361718,634782
2021-10-28,202207,1272.0,1282.5,1264.75,1270.25,8833,59437,266754,611406
2021-10-29,202207,1268.0,1279.75,1266.25,1273.5,7764,60700,163992,611116
2021-11-01,202207,1272.5,1281.5,1261.5,1272.25,10246,61432,156249,614980
2021-11-02,202207,1270.5,1283.5,1266.75,1281.75,10119,62553,153127,620172
2021-11-03,202207,1279.0,1282.5,1266.25,1271.5,7512,62932,143573,623743
2021-11-04,202207,1270.5,1274.5,1244.75,1251.0,9227,63208,183829,626268
2021-11-05,202207,1251.0,1254.0,1233.0,1235.5,8697,63947,160286,632938
2021-11-08,202207,1234.0,1237.75,1218.5,1220.5,12909,64010,203585,640304
2021-11-09,202207,1220.0,1270.0,1213.5,1242.25,16755,64010,263154,644317
2021-11-10,202207,1242.5,1252.0,1238.5,1247.25,9942,64717,162256,653261
2021-11-11,202207,1246.75,1257.0,1242.25,1249.75,9934,65675,143435,654008
2021-11-12,202207,1249.5,1276.5,1248.75,1272.75,14147,64725,197640,656623
2021-11-15,202207,1270.0,1285.0,1267.75,1284.25,9248,64529,165909,657501
2021-11-16,202207,1282.75,1287.25,1277.0,1278.75,7050,64316,139831,662972
2021-11-17,202207,1279.75,1314.25,1278.5,1302.25,20839,65718,283944,676276
2021-11-18,202207,1301.25,1311.25,1288.25,1291.5,10737,66756,197745,680513
2021-11-19,202207,1291.5,1302.5,1283.5,1291.25,6660,67384,144014,687526
2021-11-22,202207,1290.75,1306.25,1287.75,1301.5,8744,67859,128365,690415
2021-11-23,202207,1300.75,1306.0,1289.75,1299.25,9249,69305,125504,691303
2021-11-24,202207,1299.5,1305.75,1289.25,1292.25,7670,70674,126916,687611
2021-11-26,202207,1280.0,1280.0,1267.25,1278.75,9311,71841,154760,681991
2021-11-29,202207,1284.0,1293.5,1267.0,1268.0,8234,72297,147460,679542
2021-11-30,202207,1267.75,1270.5,1239.75,1242.25,17042,71018,251612,671433
2021-12-01,202207,1247.0,1258.25,1239.25,1250.0,13440,71178,208145,673440
2021-12-02,202207,1251.0,1269.75,1244.0,1263.5,14789,71917,193663,672065
2021-12-03,202207,1263.25,1287.75,1263.25,1284.0,12067,72339,187774,678923
2021-12-06,202207,1287.5,1291.0,1273.5,1280.5,8161,72884,154935,678740
2021-12-07,202207,1280.5,1288.0,1267.5,1272.25,14423,71380,350287,672116
2021-12-08,202207,1273.0,1285.5,1261.5,1282.5,11507,70022,237258,668055
2021-12-09,202207,1280.25,1287.0,1268.0,1284.75,16184,69376,222595,660364
2021-12-10,202207,1284.5,1296.25,1280.5,1288.0,14392,69123,239193,661833
2021-12-13,202207,1289.5,1290.75,1265.5,1266.0,12960,69741,230404,654929
2021-12-14,202207,1267.0,1286.25,1259.75,1279.5,12420,70208,217888,647243
2021-12-15,202207,1279.5,1284.5,1269.0,1279.75,14083,71038,209199,642855
2021-12-16,202207,1278.75,1294.5,1277.75,1290.25,14388,72334,260538,648694
2021-12-17,202207,1289.0,1308.5,1287.75,1299.25,16871,73630,286617,639756
2021-12-20,202207,1301.75,1308.75,1292.0,1306.0,11792,74757,196879,646903
2021-12-21,202207,1305.75,1328.5,1301.0,1324.0,25172,74126,247122,654460
2021-12-22,202207,1322.5,1349.0,1321.5,1345.25,19357,74488,234047,657724
2021-12-23,202207,1342.75,1353.25,1338.0,1352.0,16055,77841,203906,649114
2021-12-27,202207,1356.75,1383.0,1354.5,1381.75,18998,77539,220790,648478
2021-12-28,202207,1379.5,1393.25,1373.0,1379.5,14582,78522,201928,647225
2021-12-29,202207,1377.75,1383.0,1367.75,1382.0,13169,78605,208975,638366
2021-12-30,202207,1380.5,1382.75,1349.75,1353.5,14157,79357,179035,631041
2021-12-31,202207,1353.75,1363.0,1351.5,1355.0,9814,79678,97742,631184
2022-01-03,202207,1364.0,1383.5,1357.5,1371.25,14119,80493,148025,638405
2022-01-04,202207,1371.0,1403.5,1371.0,1401.75,27907,81547,219126,648148
2022-01-05,202207,1400.75,1410.5,1394.0,1407.0,21206,83554,173882,654205
2022-01-06,202207,1403.75,1405.5,1382.75,1400.75,25323,83436,180021,655389
2022-01-07,202207,1400.75,1426.75,1389.75,1423.25,31498,86143,235645,669868
2022-01-10,202207,1418.25,1421.75,1392.0,1399.25,31193,90881,219971,675878
2022-01-11,202207,1401.0,1408.25,1387.0,1401.0,28688,93254,176408,678613
2022-01-12,202207,1398.75,1414.0,1381.0,1413.75,27131,97622,209162,687357
2022-01-13,202207,1413.5,1413.75,1386.75,1394.75,28276,100384,199135,692300
2022-01-14,202207,1394.0,1397.0,1380.75,1386.0,21047,100342,155893,693136
2022-01-18,202207,1375.75,1384.0,1365.75,1377.0,26160,99458,205170,692022
2022-01-19,202207,1378.5,1407.75,1378.5,1406.5,21863,103281,185739,705576
2022-01-20,202207,1403.5,1444.5,1403.0,1438.75,38300,105984,283913,723247
2022-01-21,202207,1432.75,1438.5,1418.25,1427.25,25339,107061,191282,724674
2022-01-24,202207,1430.25,1435.5,1393.75,1414.0,24705,108843,219675,728876
2022-01-25,202207,1416.5,1425.0,1405.5,1420.25,18874,110352,188518,735966
2022-01-26,202207,1417.0,1453.5,1406.75,1450.5,30618,113086,256965,742719
2022-01-27,202207,1445.25,1461.0,1438.75,1453.5,47069,117653,285710,754065
2022-01-28,202207,1452.0,1481.75,1444.25,1473.5,44774,120338,312897,762867
2022-01-31,202207,1477.5,1498.25,1477.0,1492.5,25811,120936,214616,772457
2022-02-01,202207,1492.5,1536.75,1487.5,1528.0,45469,125064,337464,796285
2022-02-02,202207,1527.0,1558.25,1525.5,1542.75,42639,127686,363957,802841
2022-02-03,202207,1541.25,1554.25,1525.75,1542.0,35859,130331,268412,806781
2022-02-04,202207,1542.0,1557.0,1532.0,1553.5,30007,133531,243315,818676
2022-02-07,202207,1567.25,1586.5,1562.5,1580.0,33736,137392,358880,827694
2022-02-08,202207,1582.0,1584.0,1559.5,1568.5,27439,139303,345742,832618
2022-02-09,202207,1569.5,1593.0,1565.5,1590.25,43209,143123,408695,851421
2022-02-10,202207,1589.25,1629.5,1562.5,1571.25,59193,142908,537893,863094
2022-02-11,202207,1570.0,1591.25,1561.0,1581.0,38114,145796,381962,860549
2022-02-14,202207,1583.75,1597.25,1551.75,1572.0,29244,146960,267810,856752
2022-02-15,202207,1570.5,1578.5,1545.5,1555.25,33838,149819,316049,856917
2022-02-16,202207,1555.25,1591.25,1550.5,1589.0,33736,155099,241505,851476
2022-02-17,202207,1586.5,1605.75,1576.5,1593.5,29437,159680,260742,844138
2022-02-18,202207,1589.25,1608.0,1587.25,1601.0,36939,164114,267034,829621
2022-02-22,202207,1607.5,1637.0,1601.0,1630.25,55511,169720,370291,826824
2022-02-23,202207,1631.75,1665.25,1631.0,1660.0,61854,168648,384877,816761
2022-02-24,202207,1659.0,1741.0,1632.0,1636.75,87162,166248,487719,783805
2022-02-25,202207,1637.0,1657.5,1568.75,1573.25,66219,165569,329807,764050
2022-02-28,202207,1615.25,1639.0,1599.75,1616.5,45291,164843,219270,763352
2022-03-01,202207,1621.25,1672.25,1621.0,1662.75,46824,162023,212775,758796
2022-03-02,202207,1665.0,1668.75,1623.0,1634.0,38411,162717,197841,749918
2022-03-03,202207,1641.0,1664.25,1629.75,1632.75,40129,162953,191174,752236
2022-03-04,202207,1640.0,1655.5,1607.5,1633.0,49968,160021,216833,743137
2022-03-07,202207,1656.25,1669.0,1622.5,1634.0,39799,158217,166272,742275
2022-03-08,202207,1633.5,1668.0,1623.25,1655.75,43941,157906,199791,743566
2022-03-09,202207,1655.0,1689.5,1639.75,1643.25,40735,160602,200835,743449
2022-03-10,202207,1645.0,1673.75,1634.25,1659.5,41491,161374,198948,746919
2022-03-11,202207,1661.75,1667.5,1636.75,1651.25,37505,163986,159962,743401
2022-03-14,202207,1665.0,1670.0,1641.0,1646.75,25676,163087,123767,744496
2022-03-15,202207,1649.75,1650.0,1616.0,1635.75,27205,164431,120872,745345
2022-03-16,202207,1637.25,1656.25,1622.25,1626.0,26542,164544,110548,745365
2022-03-17,202207,1625.5,1652.25,1624.5,1647.25,28153,165633,125533,751327
2022-03-18,202207,1647.5,1667.0,1632.75,1645.75,32132,169030,125523,751867
2022-03-21,202207,1650.0,1689.75,1645.75,1672.25,33887,168587,146574,752062
2022-03-22,202207,1673.0,1700.0,1667.25,1678.75,40231,172369,151658,754382
2022-03-23,202207,1677.0,1713.0,1673.5,1698.5,36274,175239,144307,760179
2022-03-24,202207,1701.25,1708.0,1680.0,1682.25,43423,178530,147712,761438
2022-03-25,202207,1683.25,1691.75,1666.75,1688.5,28488,181670,120522,760920
2022-03-28,202207,1681.0,1687.25,1643.5,1646.75,39448,184493,151100,758357
2022-03-29,202207,1645.25,1655.5,1604.0,1623.75,42177,184137,198615,755139
2022-03-30,202207,1624.0,1658.25,1619.5,1642.5,34305,184230,135311,750375
2022-03-31,202207,1645.0,1657.25,1594.25,1598.0,59928,187225,231511,761427
2022-04-01,202207,1600.0,1607.5,1565.0,1566.75,58822,189736,228547,756442
2022-04-04,202207,1567.75,1590.5,1560.5,1589.0,42435,193183,159145,755511
2022-04-05,202207,1590.0,1619.25,1590.0,1614.0,36991,194822,144692,756785
2022-04-06,202207,1613.0,1625.0,1599.25,1603.5,44390,199633,159349,755894
2022-04-07,202207,1603.5,1631.25,1599.0,1627.0,79385,205901,248003,758217
2022-04-08,202207,1627.75,1668.75,1625.75,1668.0,89195,214759,257506,758841
2022-04-11,202207,1670.25,1676.5,1635.5,1640.75,88914,228736,245962,760549
2022-04-12,202207,1644.75,1669.0,1642.5,1660.5,90606,239974,245560,752157
2022-04-13,202207,1661.5,1668.0,1643.5,1665.0,102774,254783,262248,749138
2022-04-14,202207,1665.0,1679.5,1656.0,1665.25,76410,262925,213201,747363
2022-04-18,202207,1672.5,1700.0,1669.0,1693.25,72236,274605,191282,754848
2022-04-19,202207,1691.75,1705.75,1682.0,1691.75,80905,281257,190947,762855
2022-04-20,202207,1693.5,1721.75,1688.25,1717.0,89889,290020,236989,771468
2022-04-21,202207,1717.0,1726.25,1704.75,1719.5,98298,299841,237761,766901
2022-04-22,202207,1719.0,1734.0,1676.0,1688.0,109862,302707,273422,748824
2022-04-25,202207,1687.0,1695.5,1656.5,1675.25,106284,309999,242657,742655
2022-04-26,202207,1676.75,1696.75,1661.75,1671.75,106782,316081,211570,726717
2022-04-27,202207,1673.25,1698.0,1665.5,1692.75,119531,318900,223552,705916
2022-04-28,202207,1694.25,1700.0,1681.25,1684.75,74500,323333,135354,698682
2022-04-29,202207,1686.0,1704.75,1679.25,1684.75,72602,322128,122579,695604
2022-05-02,202207,1684.5,1688.75,1635.0,1645.25,98828,322789,154391,699931
2022-05-03,202207,1649.5,1662.75,1629.0,1630.5,77552,321713,133769,700856
2022-05-04,202207,1633.5,1644.5,1622.0,1640.5,75744,321844,129232,702800
2022-05-05,202207,1643.0,1667.0,1640.0,1647.0,81208,322216,130704,704163
2022-05-06,202207,1649.5,1650.0,1618.0,1622.0,74867,318462,125236,700562
2022-05-09,202207,1623.75,1626.0,1578.0,1585.25,96276,313943,170849,695756
2022-05-10,202207,1589.0,1605.0,1580.5,1592.25,71400,313102,117224,694454
2022-05-11,202207,1593.5,1615.0,1587.5,1606.75,73046,309856,144067,702180
2022-05-12,202207,1607.5,1627.25,1590.25,1613.75,91722,304400,160491,695907
2022-05-13,202207,1614.75,1651.5,1614.0,1646.5,83090,302943,152829,700122
2022-05-16,202207,1657.5,1668.0,1650.25,1656.5,63372,304021,114218,703274
2022-05-17,202207,1655.0,1684.25,1645.25,1678.0,76915,304971,127642,709144
2022-05-18,202207,1678.0,1686.75,1657.0,1662.75,86177,307701,157165,714906
2022-05-19,202207,1663.75,1697.0,1660.75,1690.5,102891,311292,168601,721850
2022-05-20,202207,1691.0,1710.75,1683.25,1705.25,90964,305450,168319,720397
2022-05-23,202207,1706.0,1720.0,1685.0,1687.0,87419,302685,171431,727074
2022-05-24,202207,1687.75,1696.75,1673.5,1693.0,78583,298166,148089,729900
2022-05-25,202207,1694.25,1697.75,1665.5,1681.0,82862,294854,164228,735375
2022-05-26,202207,1675.25,1737.0,1667.25,1726.5,144069,296248,263544,744800
2022-05-27,202207,1725.75,1744.25,1718.75,1732.25,93346,296543,175777,756928
2022-05-31,202207,1737.75,1749.25,1673.75,1683.25,147012,281658,250990,753373
2022-06-01,202207,1687.25,1706.5,1675.25,1690.25,104722,275260,202524,757441
2022-06-02,202207,1690.25,1740.75,1681.25,1729.25,111106,275089,208009,759010
2022-06-03,202207,1728.75,1730.5,1694.0,1697.75,86973,265589,156074,757070
2022-06-06,202207,1709.0,1717.75,1690.0,1699.25,82275,258491,158564,759394
2022-06-07,202207,1699.25,1732.75,1692.25,1728.25,147738,246349,287026,760444
2022-06-08,202207,1729.25,1758.0,1726.5,1740.0,138385,238221,298125,771874
2022-06-09,202207,1741.0,1784.0,1728.5,1769.0,172229,228998,357595,780303
2022-06-10,202207,1770.5,1775.5,1742.75,1745.5,140826,200877,282650,766928
2022-06-13,202207,1751.5,1757.0,1702.0,1707.5,125077,185311,265801,757680
2022-06-14,202207,1707.5,1728.25,1697.0,1698.5,100752,178104,214418,754428
2022-06-15,202207,1698.0,1705.0,1682.25,1693.75,101623,167967,202403,748861
2022-06-16,202207,1696.75,1715.5,1690.5,1709.5,70574,161674,151508,748991
2022-06-17,202207,1712.5,1724.5,1700.5,1702.0,84650,150876,187058,749520
2022-06-21,202207,1695.0,1702.0,1675.75,1681.0,100676,136610,229846,745494
2022-06-22,202207,1684.25,1685.0,1647.5,1652.75,102256,120207,278870,737056
2022-06-23,202207,1654.0,1655.5,1590.0,1593.25,128173,110711,354786,722026
2022-06-24,202207,1588.25,1620.5,1583.0,1610.75,92486,73111,243674,687544
2022-06-27,202207,1599.0,1636.25,1593.0,1630.5,69643,50439,218154,666075
2022-06-28,202207,1637.0,1668.25,1633.5,1663.75,59698,28114,226067,653337
2022-06-29,202207,1663.75,1684.25,1653.0,1674.25,35558,12916,173768,641071
2022-06-30,202207,1671.0,1702.75,1653.75,1675.0,6466,9175,217089,641256
2022-07-01,202207,1675.0,1683.25,1622.0,1626.0,5313,5108,211718,637598
2022-07-05,202207,1620.0,1624.25,1572.0,1575.25,2235,3465,226206,638675
2022-07-06,202207,1583.0,1596.25,1560.0,1580.25,2309,1696,196077,631429
2022-07-07,202207,1591.0,1620.0,1589.0,1591.25,744,1088,165857,621074
2022-07-08,202207,1602.25,1635.0,1596.25,1630.25,399,773,140271,618501
2022-07-11,202207,1645.0,1660.0,1637.0,1641.0,384,456,142172,617988
2022-07-12,202207,1650.0,1656.0,1592.5,1592.75,395,108,170125,611751
2022-07-13,202207,1573.5,1634.5,1573.5,1588.25,60,65,144772,608964
2022-07-14,202207,1659.75,1659.75,1561.75,1610.0,21,6,151426,608499
