Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-26,201605,485.0,495.88,481.75,495.25,56948,160034,128619,397145
2016-04-27,201605,494.38,497.13,488.38,491.63,48877,161748,121434,387156
2016-04-28,201605,492.5,505.13,489.88,494.0,58619,168674,137993,386346
2016-04-29,201605,493.13,499.88,490.25,497.38,52649,169836,128411,382085
2016-05-02,201605,495.63,498.75,490.5,497.25,41141,171878,86158,386877
2016-05-03,201605,496.63,502.25,477.75,480.25,81016,170846,171829,391040
2016-05-04,201605,480.38,486.0,478.63,480.63,41422,168656,86795,390257
2016-05-05,201605,480.63,481.88,470.75,472.75,52899,168616,121005,392796
2016-05-06,201605,472.63,479.63,471.5,473.75,37020,166816,80983,393570
2016-05-09,201605,473.75,476.63,465.0,466.75,46966,170341,104986,399515
2016-05-10,201605,467.38,478.63,465.5,471.5,61810,173590,132434,407702
2016-05-11,201605,472.25,475.13,467.0,469.25,40919,170855,109507,411619
2016-05-12,201605,469.25,477.88,468.0,477.63,44988,168059,104896,411324
2016-05-13,201605,477.38,486.25,474.25,483.75,52674,164830,128059,405551
2016-05-16,201607,483.0,485.63,476.75,483.75,33908,162989,77656,401521
2016-05-17,201607,482.38,493.5,482.0,491.0,48897,158712,111305,396200
2016-05-18,201607,490.75,494.25,486.75,490.0,42233,156274,103903,398063
2016-05-19,201607,488.63,489.5,473.5,479.88,58894,159029,138840,406677
2016-05-20,201607,479.13,485.63,475.63,479.13,40905,156790,96581,406522
2016-05-23,201607,477.88,480.0,472.5,473.38,36916,159687,83828,412829
2016-05-24,201607,473.88,481.38,469.5,475.63,43740,159626,106352,418296
2016-05-25,201607,475.5,480.13,474.5,477.5,32366,161514,80855,420295
2016-05-26,201607,477.63,493.0,477.25,492.13,64016,157022,152052,412537
2016-05-27,201607,492.0,495.5,489.38,492.38,47493,151744,119024,405666
2016-05-31,201607,492.13,494.75,475.63,476.5,64194,153328,158061,415685
2016-06-01,201607,476.88,487.13,475.5,486.13,41746,149957,103369,415746
2016-06-02,201607,486.25,499.25,485.5,497.88,58634,146029,154052,414410
2016-06-03,201607,497.25,510.0,495.25,509.25,70251,140201,189217,414482
2016-06-06,201607,508.88,527.0,508.63,520.88,70595,132844,194151,408597
2016-06-07,201607,521.13,527.0,514.88,523.63,69772,123894,209293,410803
2016-06-08,201607,523.13,538.63,521.38,534.88,83565,119938,255994,419947
2016-06-09,201607,534.38,534.88,522.38,526.5,62757,116183,194933,420560
2016-06-10,201607,526.25,529.25,511.75,512.38,69025,114563,226491,425117
2016-06-13,201607,514.38,521.5,510.0,510.5,59917,114745,202511,426261
2016-06-14,201607,511.25,513.25,501.5,505.63,61177,114186,216598,419835
2016-06-15,201607,506.63,511.75,498.0,498.5,44414,113842,158244,413182
2016-06-16,201607,498.0,500.0,491.88,493.25,40551,116176,142953,414796
2016-06-17,201607,495.13,503.88,493.75,502.75,40501,116876,145897,411306
2016-06-20,201607,502.5,503.25,495.75,496.63,36397,119530,132130,411743
2016-06-21,201607,496.75,499.88,480.88,482.13,42414,123209,151462,417107
2016-06-22,201607,484.0,488.25,481.5,482.13,42786,126827,152822,409835
2016-06-23,201607,482.0,485.0,475.25,476.13,41762,132575,136177,406439
2016-06-24,201607,477.13,477.88,465.25,476.5,55798,143736,165277,392251
2016-06-27,201607,477.25,481.88,469.38,470.0,43695,150143,118042,392478
2016-06-28,201607,469.75,479.13,468.13,469.13,44357,157939,117886,397489
2016-06-29,201607,468.75,472.5,456.63,457.25,60425,170029,152361,403997
2016-06-30,201607,458.0,465.5,448.75,457.88,77914,175095,173378,415257
2016-07-01,201607,458.0,458.25,440.75,443.13,59741,177658,135935,427124
2016-07-05,201607,443.5,447.25,428.75,446.25,56525,180138,124974,431701
2016-07-06,201607,444.38,446.63,433.63,441.0,42222,182268,91387,437024
2016-07-07,201607,441.13,451.13,437.25,438.63,48699,185856,107992,445946
2016-07-08,201607,438.75,452.75,437.13,448.63,51283,184775,113612,448061
2016-07-11,201607,450.5,455.75,440.25,444.75,50463,184813,113734,452991
2016-07-12,201607,444.25,453.75,438.63,453.0,53406,182592,124174,453533
2016-07-13,201607,452.38,465.88,451.13,454.63,53843,182570,121591,454747
2016-07-14,201607,454.25,463.13,446.75,450.13,51823,181086,127936,455078
2016-07-15,201609,450.75,455.88,441.0,441.75,55557,179347,141140,454089
2016-07-18,201609,442.13,448.5,437.63,446.75,42817,180692,104286,458078
2016-07-19,201609,444.5,445.13,433.13,434.88,35853,184291,80959,465177
2016-07-20,201609,436.0,440.13,423.13,429.25,54901,182066,131734,461008
2016-07-21,201609,429.88,436.0,425.63,434.25,46298,182763,108114,465066
2016-07-22,201609,434.38,444.38,424.63,443.0,57254,177932,142282,461517
2016-07-25,201609,443.75,452.88,439.75,448.5,64868,179025,167816,471334
2016-07-26,201609,446.75,448.63,433.88,434.63,45422,177589,118389,471210
2016-07-27,201609,436.38,440.13,433.63,434.38,32719,175718,83157,472564
2016-07-28,201609,434.13,439.38,428.0,430.0,37733,175301,94769,476964
2016-07-29,201609,431.25,432.75,423.88,428.25,43660,173730,119191,480671
2016-08-01,201609,428.13,435.5,425.38,426.63,45855,173303,115922,485058
2016-08-02,201609,426.25,430.88,420.38,422.25,41933,173130,110807,488242
2016-08-03,201609,423.25,436.0,422.5,431.25,44093,167956,119137,485109
2016-08-04,201609,431.75,436.75,424.38,425.13,34913,167947,90769,487481
2016-08-05,201609,426.13,439.13,425.38,435.13,85683,159175,249992,481996
2016-08-08,201609,437.63,442.0,431.5,436.88,94947,146930,276564,459171
2016-08-09,201609,436.63,440.13,433.25,437.13,62822,142037,181172,451314
2016-08-10,201609,437.0,446.63,435.25,442.0,61672,144859,177965,455786
2016-08-11,201609,440.88,444.88,436.0,438.63,67998,149730,196567,459566
2016-08-12,201609,438.13,443.38,427.88,442.88,51861,152320,155781,459104
2016-08-15,201609,442.0,449.25,438.13,441.0,63085,151127,194293,446715
2016-08-16,201609,439.63,446.75,435.88,443.0,52537,154421,156241,440857
2016-08-17,201609,442.38,447.63,439.63,446.63,42182,155609,120244,438801
2016-08-18,201609,446.13,448.88,441.88,448.25,41212,158558,113378,438880
2016-08-19,201609,447.63,453.75,444.25,449.5,41835,163687,116130,444417
2016-08-22,201609,449.88,451.5,440.13,441.38,54005,169308,147572,446643
2016-08-23,201609,441.5,441.88,433.75,434.25,52044,176610,139480,451533
2016-08-24,201609,434.0,436.0,430.0,432.75,37522,182397,96369,454121
2016-08-25,201609,433.88,436.63,430.0,430.88,36008,187772,83838,453459
2016-08-26,201609,430.88,432.63,413.63,416.13,70356,203130,163353,452176
2016-08-29,201609,417.38,417.5,405.13,406.63,67836,210651,156824,443933
2016-08-30,201609,407.0,411.13,401.75,402.38,69471,224963,150720,439470
2016-08-31,201609,402.88,406.0,397.0,398.5,51799,226809,97159,444080
2016-09-01,201609,400.63,407.38,399.88,405.0,46336,229917,85089,450116
2016-09-02,201609,404.5,411.63,403.63,409.63,32058,230474,58525,450168
2016-09-06,201609,409.25,412.63,404.75,408.38,33972,230643,63729,451070
2016-09-07,201609,407.5,414.5,406.38,412.25,36469,230989,71195,455978
2016-09-08,201609,411.75,416.88,408.13,416.38,35781,231150,71787,458029
2016-09-09,201609,415.5,416.38,407.5,414.0,35623,232601,65182,461970
2016-09-12,201609,413.75,420.63,410.75,419.63,52556,227007,97687,458814
2016-09-13,201609,419.63,421.25,409.5,411.5,37674,225665,73492,459288
2016-09-14,201609,410.88,415.13,405.88,414.13,40549,221776,78471,458422
2016-09-15,201612,412.63,417.88,409.38,411.13,30942,221664,60348,459737
2016-09-16,201612,410.13,416.13,405.63,414.5,34756,220359,62638,458558
2016-09-19,201612,415.13,419.75,410.5,414.75,31719,220639,58617,460458
2016-09-20,201612,413.38,420.5,412.5,416.75,30147,219533,55779,460079
2016-09-21,201612,415.75,419.88,413.0,418.63,26030,220261,47311,461058
2016-09-22,201612,416.5,422.5,415.38,416.75,29437,221325,56533,463089
2016-09-23,201612,415.0,420.63,412.63,416.25,31331,221299,60390,463613
2016-09-26,201612,413.63,418.38,407.0,407.88,38533,222883,70582,466801
2016-09-27,201612,409.25,416.25,405.75,415.25,42455,220506,77919,465882
2016-09-28,201612,415.75,418.25,413.13,415.0,28919,219288,55661,464500
2016-09-29,201612,413.75,418.5,409.63,410.88,33285,219756,61607,466516
2016-09-30,201612,410.38,415.25,402.25,413.75,64138,218243,125071,466339
2016-10-03,201612,411.38,413.13,403.13,407.0,51010,224653,97815,476951
2016-10-04,201612,407.88,409.63,404.25,407.13,30229,222763,65125,477960
2016-10-05,201612,407.0,420.0,404.0,416.75,57207,218336,114205,476401
2016-10-06,201612,418.38,421.0,405.5,407.88,57817,219446,113364,479712
2016-10-07,201612,410.0,413.13,406.25,406.75,44261,214512,96246,480644
2016-10-10,201612,408.38,417.0,408.25,415.75,45691,210040,93578,477670
2016-10-11,201612,415.0,420.0,412.63,418.5,50529,210440,115529,480709
2016-10-12,201612,416.63,425.0,408.0,408.88,65848,212274,136834,484592
2016-10-13,201612,408.75,428.5,408.75,427.88,73724,212863,151998,488545
2016-10-14,201612,427.38,439.63,426.75,432.75,72021,205564,155623,481285
2016-10-17,201612,430.5,437.63,428.25,435.88,45930,201674,96775,479115
2016-10-18,201612,436.88,437.75,430.63,433.13,41534,198495,93905,476586
2016-10-19,201612,433.5,435.38,426.25,433.75,42327,198340,95504,479478
2016-10-20,201612,433.38,436.25,429.25,430.88,33794,197128,76933,481248
2016-10-21,201612,430.88,432.0,427.13,428.5,26354,197173,59901,482917
2016-10-24,201612,428.0,430.75,415.25,417.13,55727,205820,123098,496857
2016-10-25,201612,418.63,421.75,413.88,419.38,42563,202425,102762,497116
2016-10-26,201612,419.5,428.5,418.0,426.13,48870,195789,116650,491901
2016-10-27,201612,426.88,433.25,426.13,429.13,42700,187898,106688,486998
2016-10-28,201612,430.75,432.0,422.5,423.5,30604,189488,74590,490866
2016-10-31,201612,426.0,431.13,423.88,430.13,46588,187690,113534,494335
2016-11-01,201612,429.75,432.5,425.38,428.38,52260,184014,131654,495525
2016-11-02,201612,428.88,434.13,426.25,431.75,52298,182904,132708,498547
2016-11-03,201612,431.75,434.38,424.0,427.0,45161,181826,114404,502674
2016-11-04,201612,428.63,430.13,425.38,429.25,31316,180020,86831,501275
2016-11-07,201612,429.88,431.25,422.25,426.13,56044,172924,154763,501997
2016-11-08,201612,427.75,436.38,425.88,432.5,89292,158437,250948,496516
2016-11-09,201612,433.63,434.5,422.13,425.38,85563,153809,241994,496072
2016-11-10,201612,427.88,433.25,420.88,423.63,70417,153946,204032,501796
2016-11-11,201612,424.13,426.88,420.75,423.0,54802,155996,158942,510983
2016-11-14,201612,423.25,424.13,413.13,414.13,54208,156634,167365,513749
2016-11-15,201612,414.75,422.25,413.38,420.38,51583,154772,162207,512485
2016-11-16,201612,421.25,422.63,417.13,417.5,51459,155440,159893,513408
2016-11-17,201612,418.88,426.38,417.88,423.75,43452,157395,134881,514232
2016-11-18,201612,423.63,431.13,421.0,429.25,37826,156377,122644,511619
2016-11-21,201612,430.5,434.13,426.38,431.63,44835,159568,139974,505798
2016-11-22,201612,431.63,434.75,427.38,432.0,50057,161555,151086,503117
2016-11-23,201612,432.88,433.25,423.5,429.13,55653,160364,167700,489379
2016-11-25,201612,431.13,434.0,426.0,426.88,35160,162421,115371,467092
2016-11-28,201612,429.5,430.38,423.63,425.38,66699,176290,184875,450782
2016-11-29,201612,426.25,426.38,418.38,419.25,63769,192098,167410,444341
2016-11-30,201612,419.88,424.88,413.0,413.5,52827,194220,120366,448264
2016-12-01,201612,413.63,415.75,404.13,406.38,63758,197625,137831,448537
2016-12-02,201612,409.5,415.38,407.5,414.88,40369,194714,90564,444784
2016-12-05,201612,415.25,420.38,414.63,418.38,42126,190208,90778,441175
2016-12-06,201612,418.63,423.0,416.25,417.25,35267,185213,76614,436214
2016-12-07,201612,417.13,417.88,409.88,411.0,34716,185340,79269,438306
2016-12-08,201612,412.38,419.0,411.75,417.75,46633,186411,99984,441414
2016-12-09,201612,418.5,426.63,414.13,425.88,42441,183415,93904,442985
2016-12-12,201612,425.38,427.38,418.38,427.0,36366,182874,78340,442834
2016-12-13,201612,427.13,430.38,424.0,427.25,33513,182491,73985,443306
2016-12-14,201612,426.38,428.25,422.88,427.75,25765,182833,54778,442051
2016-12-15,201703,427.63,427.88,418.63,419.63,39884,181009,85221,441687
2016-12-16,201703,418.38,421.63,415.38,420.13,31176,178619,69208,439076
2016-12-19,201703,423.13,423.88,414.25,416.25,34485,179014,77669,444111
2016-12-20,201703,417.13,419.0,411.63,414.75,23699,179427,55606,447386
2016-12-21,201703,414.13,415.75,410.5,411.13,22248,181489,56668,451789
2016-12-22,201703,410.88,412.0,408.13,408.63,24668,182949,56989,454721
2016-12-23,201703,408.63,409.63,404.5,405.25,21611,185920,50746,458544
2016-12-27,201703,406.75,422.13,406.5,420.63,42940,177497,90543,446777
2016-12-28,201703,420.63,421.13,412.13,413.38,28682,176932,64805,447077
2016-12-29,201703,414.38,418.25,414.25,416.38,19914,177461,48142,447539
2016-12-30,201703,416.63,420.5,415.25,419.38,21736,179189,46487,450899
2017-01-03,201703,420.0,424.63,416.63,417.38,44192,180579,105820,457848
2017-01-04,201703,417.38,429.25,415.75,428.75,38746,181534,90646,462027
2017-01-05,201703,429.13,437.0,426.88,436.38,55670,177792,130361,462626
2017-01-06,201703,436.13,438.38,432.75,434.38,42444,173452,107059,455782
2017-01-09,201703,435.88,440.25,432.38,439.38,45639,170975,116380,458804
2017-01-10,201703,439.38,439.88,435.88,439.5,42454,169592,112510,463755
2017-01-11,201703,438.88,439.0,425.25,432.25,70239,170332,181365,472332
2017-01-12,201703,432.63,443.13,428.13,439.5,87315,169057,235517,473734
2017-01-13,201703,439.5,440.75,433.13,440.25,46966,169108,127413,480390
2017-01-17,201703,440.63,451.63,438.13,448.38,68757,168786,182639,480997
2017-01-18,201703,448.38,449.5,443.75,446.5,43140,164042,115580,475494
2017-01-19,201703,446.0,446.25,438.5,440.0,40534,161064,113875,474791
2017-01-20,201703,439.88,444.75,438.0,444.25,35492,160134,99783,476898
2017-01-23,201703,444.63,448.63,443.0,448.25,31421,159139,83007,476408
2017-01-24,201703,448.0,449.5,441.38,442.38,35325,159441,94361,477653
2017-01-25,201703,441.63,444.25,438.5,440.0,28311,158498,75620,479428
2017-01-26,201703,440.63,445.38,436.88,442.13,36374,158080,97820,482856
2017-01-27,201703,441.5,442.5,434.75,436.13,38325,156218,101380,483319
2017-01-30,201703,433.75,435.0,429.0,430.0,37495,155766,107243,486384
2017-01-31,201703,430.13,436.25,429.0,435.75,37096,156183,106142,494355
2017-02-01,201703,436.25,449.38,432.13,448.63,59307,150911,164237,490557
2017-02-02,201703,447.88,452.5,444.63,449.88,44397,146796,129058,486168
2017-02-03,201703,449.88,450.88,444.38,445.88,35951,143805,107349,483222
2017-02-06,201703,444.63,447.75,438.13,438.5,35133,140221,99571,477452
2017-02-07,201703,438.75,446.13,436.13,446.0,63338,132781,194686,476111
2017-02-08,201703,446.0,448.38,442.88,447.63,56479,127377,178566,474568
2017-02-09,201703,446.25,459.25,445.13,459.0,86370,126069,279950,475027
2017-02-10,201703,458.5,467.38,457.0,466.5,76662,124092,261567,473261
2017-02-13,201703,465.88,473.75,462.38,470.88,71838,124057,249577,471937
2017-02-14,201703,469.38,470.63,465.0,468.38,40778,122919,146722,468083
2017-02-15,201703,468.13,473.88,465.13,473.38,33524,122037,118238,464685
2017-02-16,201703,472.63,482.75,465.0,467.63,57083,120921,211358,463203
2017-02-17,201703,466.0,468.0,461.88,462.75,43543,121657,159391,460270
2017-02-21,201703,462.13,463.25,457.75,458.5,41143,121080,148813,452102
2017-02-22,201703,459.88,466.75,459.38,464.88,42021,123233,143468,442602
2017-02-23,201703,465.63,468.25,461.25,462.75,35619,125100,121358,440507
2017-02-24,201703,465.25,465.63,457.88,460.0,44433,130096,158984,408513
2017-02-27,201703,459.75,460.63,451.5,452.13,52947,140151,159191,402129
2017-02-28,201703,453.88,467.5,452.88,457.38,63122,143473,158833,400986
2017-03-01,201703,456.63,470.5,455.88,469.88,52044,146690,140966,405754
2017-03-02,201703,470.0,472.0,463.13,466.0,42377,146426,112265,408368
2017-03-03,201703,464.88,468.75,461.63,466.88,29964,146679,83482,412787
2017-03-06,201703,470.13,475.5,469.5,471.75,34616,146159,86233,413842
2017-03-07,201703,472.5,473.88,464.5,470.63,36077,144745,98056,415912
2017-03-08,201703,470.63,471.38,460.0,461.75,36633,144781,98768,419722
2017-03-09,201703,462.75,465.25,457.0,458.88,42902,145997,116394,426188
2017-03-10,201703,460.75,461.38,454.25,455.38,31513,146296,89137,431626
2017-03-13,201703,455.38,456.5,444.75,445.63,44554,151943,116558,447527
2017-03-14,201703,446.25,448.63,443.13,445.13,38279,154026,102915,453186
2017-03-15,201705,445.63,451.38,445.13,450.25,31699,154627,84738,458193
2017-03-16,201705,450.13,454.63,448.75,450.38,27154,156943,70449,463159
2017-03-17,201705,449.13,452.13,447.38,451.0,20561,159685,55824,470108
2017-03-20,201705,453.63,456.75,443.38,444.88,36774,163719,95607,478738
2017-03-21,201705,444.88,444.88,438.0,441.63,41205,166862,109685,486477
2017-03-22,201705,441.88,442.13,436.13,437.13,35318,170869,96913,496269
2017-03-23,201705,436.25,439.38,434.63,435.38,33538,174414,92070,507276
2017-03-24,201705,435.75,440.5,435.38,439.13,32146,171175,85109,505609
2017-03-27,201705,440.13,440.25,432.75,435.0,34221,173046,91436,512297
2017-03-28,201705,435.13,439.88,433.75,438.38,35318,169092,98782,507879
2017-03-29,201705,438.0,441.5,436.75,439.63,35374,167343,94860,506427
2017-03-30,201705,439.25,440.13,433.75,435.13,37546,168332,104827,508877
2017-03-31,201705,436.13,446.13,430.88,440.38,61914,168025,168855,515096
2017-04-03,201705,443.88,447.63,441.0,441.75,47323,164695,134352,514069
2017-04-04,201705,440.5,446.0,439.88,441.5,40918,163217,119145,513555
2017-04-05,201705,442.0,445.13,440.38,444.13,49534,162622,150951,517200
2017-04-06,201705,443.5,444.75,436.25,437.75,33693,164554,96826,523586
2017-04-07,201705,437.5,439.38,433.88,438.13,65915,160773,196775,520352
2017-04-10,201705,438.38,443.88,437.13,443.75,57091,156261,165669,515088
2017-04-11,201705,443.75,451.0,439.63,449.88,97877,153353,289239,507288
2017-04-12,201705,450.75,453.0,448.38,449.88,78121,157045,233325,507977
2017-04-13,201705,450.0,453.0,446.25,446.88,72692,163618,220302,507201
2017-04-17,201705,447.38,448.75,437.88,439.75,45162,167749,141135,512889
2017-04-18,201705,440.88,442.38,437.38,441.63,51440,171855,160269,512255
2017-04-19,201705,441.38,445.63,438.0,439.63,50478,174927,158096,515535
2017-04-20,201705,439.0,442.5,426.75,427.5,74199,186689,224771,531331
2017-04-21,201705,428.5,431.13,423.5,428.13,82502,205434,235082,517829
2017-04-24,201705,430.0,432.38,425.5,426.75,55036,214988,146042,515361
2017-04-25,201705,427.88,437.38,424.5,435.0,83717,217455,208964,497823
2017-04-26,201705,436.63,440.88,433.0,434.88,70743,221829,172516,484880
2017-04-27,201705,435.75,442.5,434.5,440.88,60694,224259,141052,471693
2017-04-28,201705,440.38,444.13,439.38,442.13,48406,221073,98640,466938
2017-05-01,201705,448.38,466.5,448.38,465.63,106532,209330,212262,452036
2017-05-02,201705,467.25,471.25,458.63,464.5,99700,200383,209011,438524
2017-05-03,201705,464.0,466.88,456.88,464.63,68142,190542,145935,427078
2017-05-04,201705,464.5,465.63,447.38,449.25,80076,185535,169284,423162
2017-05-05,201705,450.0,455.13,447.5,453.38,42873,183453,99246,421376
2017-05-08,201705,452.25,452.75,444.75,445.5,45600,182736,104146,424195
2017-05-09,201705,445.5,446.38,440.25,441.25,43229,182832,100070,423436
2017-05-10,201705,441.25,447.38,438.0,443.75,59033,184708,131491,431810
2017-05-11,201705,444.0,447.13,440.5,445.25,42264,184960,99912,435144
2017-05-12,201705,445.75,448.88,443.0,444.25,35365,184167,87192,432756
2017-05-15,201707,441.75,442.38,433.5,435.25,47175,189177,105472,440564
2017-05-16,201707,435.38,437.88,432.5,436.13,51270,191568,118016,447119
2017-05-17,201707,435.0,443.75,433.5,438.75,44357,192857,101791,453461
2017-05-18,201707,440.63,440.88,433.38,437.88,46063,194282,105141,458787
2017-05-19,201707,437.88,448.63,437.63,447.13,35836,191710,74290,458041
2017-05-22,201707,449.38,454.5,446.63,446.75,45139,186588,98450,455317
2017-05-23,201707,446.25,448.5,441.13,442.75,44139,184540,103460,457189
2017-05-24,201707,442.63,445.88,440.75,445.25,31805,183337,75107,457393
2017-05-25,201707,444.5,448.38,442.88,443.63,30230,184318,73731,461829
2017-05-26,201707,443.25,451.75,442.13,451.0,32120,181595,76286,460259
2017-05-30,201707,451.25,452.0,439.63,443.0,50229,184567,114360,468113
2017-05-31,201707,447.0,450.0,442.25,443.13,44843,180439,110678,468879
2017-06-01,201707,443.38,445.0,435.38,442.88,48681,185050,118712,483608
2017-06-02,201707,442.38,448.0,440.88,443.5,35396,178087,91407,479270
2017-06-05,201707,443.38,447.5,440.38,443.75,54760,170678,156644,480032
2017-06-06,201707,444.25,455.25,444.25,450.75,64302,164172,165239,475391
2017-06-07,201707,453.5,464.25,453.25,460.88,83237,148865,233867,460188
2017-06-08,201707,464.25,472.75,463.38,466.38,85911,136089,255386,453041
2017-06-09,201707,466.75,471.88,461.63,463.88,71857,127138,217167,443385
2017-06-12,201707,461.75,462.63,450.25,453.25,63397,125870,196351,447696
2017-06-13,201707,456.5,465.25,456.25,464.5,56598,123064,181691,446411
2017-06-14,201707,464.75,471.88,461.88,463.13,58051,120687,190899,441033
2017-06-15,201707,464.0,477.88,458.75,475.13,63196,118483,214409,436573
2017-06-16,201707,477.63,490.63,477.13,487.88,70311,120586,242806,445184
2017-06-19,201707,486.63,495.5,481.75,489.5,69583,120223,250910,442284
2017-06-20,201707,492.0,497.25,485.75,495.25,57603,121302,210150,445204
2017-06-21,201707,496.5,497.13,487.63,488.63,45702,122368,166010,443401
2017-06-22,201707,489.0,489.63,480.38,485.25,45865,125563,162141,440305
2017-06-23,201707,488.88,491.5,483.5,484.38,39833,127297,143216,425171
2017-06-26,201707,483.63,486.38,476.13,477.88,43209,131773,138020,409963
2017-06-27,201707,478.75,485.25,478.0,481.63,37187,136465,112718,404793
2017-06-28,201707,483.0,488.5,481.63,486.63,38900,138802,117366,401348
2017-06-29,201707,487.25,511.38,486.75,508.75,101363,145880,277153,400085
2017-06-30,201707,509.5,538.88,508.88,538.63,116965,148923,290284,406343
2017-07-03,201707,549.13,568.75,545.63,567.75,96539,148510,245678,410738
2017-07-05,201707,574.88,586.25,550.25,573.25,123057,148533,318513,416504
2017-07-06,201707,573.25,573.38,549.0,555.0,101607,148437,267781,424510
2017-07-07,201707,554.25,561.25,545.88,551.38,61275,149699,164349,431736
2017-07-10,201707,557.25,569.75,556.75,567.5,59309,145168,165076,431252
2017-07-11,201707,570.0,576.38,558.5,570.63,59447,145238,160717,436850
2017-07-12,201707,566.75,570.0,552.88,555.13,61605,144487,173717,439606
2017-07-13,201707,552.63,553.25,528.25,530.63,68314,141913,186457,436456
2017-07-14,201707,531.63,539.38,526.63,530.25,44503,141826,121930,438772
2017-07-17,201709,528.63,531.38,522.25,525.88,37247,142518,100093,441637
2017-07-18,201709,528.88,537.38,522.38,523.13,48234,139320,134282,437388
2017-07-19,201709,523.63,528.38,519.88,523.0,42554,138626,116373,437047
2017-07-20,201709,524.63,528.0,515.38,526.0,41773,136032,115787,434621
2017-07-21,201709,527.5,530.75,518.0,520.0,44457,132252,123991,432389
2017-07-24,201709,517.75,518.13,505.38,511.25,56138,131099,165141,431900
2017-07-25,201709,517.13,517.88,496.75,497.63,60956,127611,185944,426512
2017-07-26,201709,499.5,504.38,497.13,501.13,36633,126763,110631,428205
2017-07-27,201709,501.75,508.75,501.13,503.13,28445,125433,84627,425418
2017-07-28,201709,503.63,512.38,501.5,504.25,29872,126352,88324,427715
2017-07-31,201709,502.0,504.13,495.5,498.25,31181,127173,91776,430155
2017-08-01,201709,494.0,501.5,485.38,486.13,50004,131529,148504,442403
2017-08-02,201709,486.88,491.63,481.5,486.25,53081,133573,163009,450301
2017-08-03,201709,486.38,488.75,479.88,483.63,40620,132017,123648,447520
2017-08-04,201709,483.88,487.13,479.63,480.88,34616,132960,103367,450734
2017-08-07,201709,484.13,490.0,480.63,489.63,49165,130645,152010,448872
2017-08-08,201709,490.5,495.13,481.88,484.25,60065,128909,183485,445752
2017-08-09,201709,485.13,489.88,482.63,487.88,51809,129606,161180,447232
2017-08-10,201709,488.5,491.38,469.5,470.88,68654,131358,220557,449760
2017-08-11,201709,472.5,475.25,466.0,470.5,60698,130406,197173,443932
2017-08-14,201709,469.25,472.75,462.63,472.0,53835,131659,182484,446343
2017-08-15,201709,471.5,471.75,459.5,461.13,56321,134713,185240,449958
2017-08-16,201709,460.88,467.25,450.0,452.75,58700,138934,186308,458573
2017-08-17,201709,453.75,456.38,446.13,447.88,59394,143641,179455,464130
2017-08-18,201709,448.5,452.0,446.13,449.88,42450,145273,126743,465312
2017-08-21,201709,448.63,452.63,443.25,444.75,36727,149004,105298,466961
2017-08-22,201709,446.38,448.5,437.38,437.75,50802,154194,142100,473499
2017-08-23,201709,438.75,443.88,437.5,439.38,45899,157144,135039,472187
2017-08-24,201709,439.88,446.5,436.75,444.25,48828,162215,136840,472244
2017-08-25,201709,446.5,449.63,445.13,447.0,37960,169569,103805,447274
2017-08-28,201709,445.75,449.0,439.38,440.88,47414,174594,120243,442520
2017-08-29,201709,441.5,444.63,436.25,443.25,48541,184380,116392,440230
2017-08-30,201709,443.75,447.38,441.13,443.5,39402,187336,91522,437923
2017-08-31,201709,443.13,451.13,442.75,448.5,54461,186639,117180,439268
2017-09-01,201709,448.63,453.63,447.38,452.25,43236,186775,94109,440469
2017-09-05,201709,454.75,460.13,453.13,456.0,46047,184247,100475,438652
2017-09-06,201709,454.5,461.75,452.63,459.63,40749,181970,91641,436949
2017-09-07,201709,459.75,460.13,450.13,451.25,37033,182561,82712,437777
2017-09-08,201709,451.0,456.25,450.0,452.13,32905,180408,75843,433872
2017-09-11,201709,452.25,454.13,446.0,449.0,31272,179758,72835,433613
2017-09-12,201709,448.38,457.38,442.63,455.88,61717,179171,135189,435529
2017-09-13,201709,455.5,463.13,455.0,456.75,52656,179523,123017,438672
2017-09-14,201709,457.75,463.75,455.25,456.5,43706,178823,101546,437054
2017-09-15,201712,456.75,463.25,454.38,462.0,40554,179508,88995,436340
2017-09-18,201712,461.75,463.88,455.88,457.13,35773,176394,76934,433250
2017-09-19,201712,456.75,460.5,450.13,457.38,46791,173182,98850,430599
2017-09-20,201712,457.38,465.75,456.88,463.63,39915,172515,83331,430795
2017-09-21,201712,465.38,468.0,459.63,466.13,40220,171329,88479,429446
2017-09-22,201712,466.13,468.63,462.0,463.63,37433,171963,80828,431854
2017-09-25,201712,462.13,468.63,458.38,467.88,40602,169496,84656,429913
2017-09-26,201712,467.63,474.5,465.75,468.0,44305,166808,92669,426974
2017-09-27,201712,468.5,476.63,463.38,475.25,46611,168250,98508,429854
2017-09-28,201712,475.63,475.88,468.0,469.0,36886,167615,82948,429751
2017-09-29,201712,469.5,473.0,460.5,462.0,60534,167039,137930,430874
2017-10-02,201712,460.75,462.63,454.0,459.25,48664,166081,114734,435311
2017-10-03,201712,459.88,465.25,458.5,462.25,56664,163119,156655,439038
2017-10-04,201712,462.88,463.38,456.25,457.0,38326,165998,100074,446194
2017-10-05,201712,458.13,459.13,453.5,456.13,36451,165483,86008,447223
2017-10-06,201712,456.38,460.5,454.5,459.63,31911,164577,86799,451806
