Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-22,201912,1389.4,1389.4,1389.4,1386.7,101,2759,181419,586812
2016-09-23,201912,1383.7,1383.7,1383.7,1383.7,0,2753,129032,593835
2016-09-26,201912,1386.6,1386.6,1386.6,1386.6,0,2753,145345,599973
2016-09-27,201912,1372.7,1372.7,1372.7,1372.7,0,2753,217693,583161
2016-09-28,201912,1365.6,1365.6,1365.6,1365.6,0,2753,179694,574406
2016-09-29,201912,1368.0,1368.0,1368.0,1368.0,0,2753,168664,565759
2016-09-30,201912,1359.3,1359.3,1359.3,1359.3,0,2753,225213,561336
2016-10-03,201912,1354.8,1354.8,1354.8,1354.8,0,2753,140491,555347
2016-10-04,201912,1311.0,1311.0,1311.0,1311.0,0,2753,382868,544824
2016-10-05,201912,1310.2,1310.2,1310.2,1310.2,0,2753,234725,523399
2016-10-06,201912,1294.4,1294.4,1294.4,1294.4,0,2753,207617,511340
2016-10-07,201912,1293.4,1293.4,1293.4,1293.4,0,2753,289313,503723
2016-10-10,201912,1302.8,1302.8,1302.8,1302.8,0,2753,156817,505845
2016-10-11,201912,1298.7,1298.7,1298.7,1298.4,1,2753,154617,500328
2016-10-12,201912,1296.6,1296.6,1296.6,1296.6,0,2753,154429,495457
2016-10-13,201912,1301.2,1301.2,1301.2,1301.2,0,2753,168741,498014
2016-10-14,201912,1295.9,1295.9,1295.9,1299.3,1,2753,193347,491627
2016-10-17,201912,1300.7,1300.7,1300.7,1300.7,0,2753,124001,492937
2016-10-18,201912,1307.5,1307.5,1307.5,1307.5,0,2753,164492,497061
2016-10-19,201912,1314.3,1314.3,1314.3,1314.3,0,2753,149590,503615
2016-10-20,201912,1312.6,1312.6,1312.6,1312.6,0,2753,149026,504027
2016-10-21,201912,1312.1,1312.1,1312.1,1312.1,0,2753,119036,500583
2016-10-24,201912,1306.3,1306.3,1306.3,1306.3,0,2753,193259,506768
2016-10-25,201912,1317.7,1317.7,1317.7,1317.7,200,2753,149737,507617
2016-10-26,201912,1310.7,1310.7,1310.7,1310.7,0,2753,160320,506392
2016-10-27,201912,1315.6,1315.6,1315.6,1315.6,24,2755,147325,507151
2016-10-28,201912,1318.0,1318.6,1318.0,1322.7,114,2835,243947,510070
2016-10-31,201912,1319.3,1319.3,1319.3,1319.3,200,2825,131337,508586
2016-11-01,201912,1334.4,1334.4,1334.4,1334.4,10,2835,228094,521506
2016-11-02,201912,1354.4,1354.4,1354.4,1354.4,0,2835,262503,534108
2016-11-03,201912,1350.2,1350.2,1350.2,1350.2,0,2835,252348,533946
2016-11-04,201912,1352.1,1352.1,1352.1,1352.1,0,2835,244455,543207
2016-11-07,201912,1326.8,1326.8,1326.8,1326.8,0,2835,263164,532245
2016-11-08,201912,1322.6,1322.6,1322.6,1322.6,1,2834,238170,528203
2016-11-09,201912,1319.0,1319.0,1319.0,1322.1,17,2835,897219,524161
2016-11-10,201912,1313.0,1313.0,1313.0,1313.0,11,2834,482069,521731
2016-11-11,201912,1267.1,1267.1,1267.1,1269.1,1,2834,514460,504128
2016-11-14,201912,1271.7,1271.7,1271.7,1271.7,170,2824,389428,488774
2016-11-15,201912,1275.7,1275.7,1275.7,1275.7,0,2824,259037,479237
2016-11-16,201912,1275.1,1275.1,1275.1,1275.1,0,2824,250758,483983
2016-11-17,201912,1268.6,1268.6,1268.6,1268.6,0,2824,271214,485381
2016-11-18,201912,1261.2,1261.2,1261.2,1261.2,0,2824,299839,491127
2016-11-21,201912,1261.6,1261.6,1261.6,1261.6,0,2824,199121,482719
2016-11-22,201912,1271.3,1271.3,1271.3,1262.8,1,2825,257433,461062
2016-11-23,201912,1241.7,1241.7,1241.7,1241.7,0,2825,513986,423386
2016-11-25,201912,1230.3,1230.3,1230.3,1230.3,0,2825,405078,415587
2016-11-28,201912,1243.4,1243.4,1243.4,1243.4,0,2825,342992,410824
2016-11-29,201912,1240.0,1240.0,1240.0,1240.3,5,2830,269120,405661
2016-11-30,201912,1230.0,1230.0,1225.4,1223.2,5,2824,268199,401100
2016-12-01,201912,1218.5,1218.5,1218.5,1218.5,3,2824,240370,397995
2016-12-02,201912,1227.2,1227.2,1227.2,1227.2,0,2824,189213,399442
2016-12-05,201912,1226.5,1226.5,1226.5,1226.5,0,2824,235288,394694
2016-12-06,201912,1219.8,1219.8,1219.8,1219.8,0,2824,146655,393524
2016-12-07,201912,1231.4,1231.4,1231.4,1231.4,0,2824,154342,396774
2016-12-08,201912,1227.2,1227.2,1227.2,1227.2,0,2824,156563,394698
2016-12-09,201912,1216.8,1216.8,1216.8,1216.8,0,2824,171952,394722
2016-12-12,201912,1221.1,1221.1,1221.1,1221.1,0,2824,174277,396366
2016-12-13,201912,1214.4,1214.4,1214.4,1214.4,0,2824,154304,397034
2016-12-14,201912,1219.2,1219.2,1219.2,1219.1,11,2830,225959,402111
2016-12-15,201912,1190.0,1190.0,1189.5,1190.8,555,2469,307028,401798
2016-12-16,201912,1197.0,1197.0,1197.0,1198.6,16,2454,188221,401792
2016-12-19,201912,1203.6,1203.6,1203.6,1203.6,1,2454,126665,400742
2016-12-20,201912,1194.0,1194.0,1194.0,1194.7,2,2455,156735,398661
2016-12-21,201912,1194.2,1194.2,1194.2,1194.2,0,2455,125306,401021
2016-12-22,201912,1191.5,1191.5,1191.5,1191.5,0,2455,126094,402653
2016-12-23,201912,1194.5,1194.5,1194.5,1194.5,0,2455,82931,407335
2016-12-27,201912,1199.6,1199.6,1199.6,1199.6,4,2451,114181,401513
2016-12-28,201912,1201.7,1201.7,1201.7,1201.7,0,2451,118492,405266
2016-12-29,201912,1218.4,1218.4,1218.4,1218.9,6,2448,167280,415510
2016-12-30,201912,1219.0,1219.0,1219.0,1212.2,1,2448,159716,423354
2017-01-03,201912,1209.0,1209.0,1209.0,1222.4,1,2448,254650,424673
2017-01-04,201912,1224.8,1224.8,1224.8,1224.8,250,2303,202315,423608
2017-01-05,201912,1239.8,1239.8,1239.8,1239.8,256,2211,299019,431823
2017-01-06,201912,1234.0,1234.0,1234.0,1233.4,213,2198,253700,429300
2017-01-09,201912,1245.3,1245.3,1245.3,1245.3,0,2198,212761,440398
2017-01-10,201912,1241.6,1241.6,1241.6,1246.2,5,2196,264954,444001
2017-01-11,201912,1257.7,1257.7,1257.7,1257.7,0,2196,380989,445590
2017-01-12,201912,1261.0,1261.0,1261.0,1261.0,0,2196,316858,452370
2017-01-13,201912,1259.0,1259.0,1259.0,1259.0,1505,2278,362908,454424
2017-01-17,201912,1275.1,1275.1,1275.1,1275.1,3,2276,425929,467937
2017-01-18,201912,1274.4,1274.4,1274.3,1273.4,6,2276,238241,465624
2017-01-19,201912,1262.8,1262.8,1262.4,1263.2,4,2275,282898,475227
2017-01-20,201912,1266.9,1266.9,1266.9,1266.9,0,2275,274834,478792
2017-01-23,201912,1276.6,1276.6,1276.6,1276.6,0,2275,279743,483408
2017-01-24,201912,1271.8,1271.8,1271.8,1271.8,0,2275,279211,482374
2017-01-25,201912,1258.8,1258.8,1258.8,1258.8,0,2275,398082,470492
2017-01-26,201912,1250.6,1250.6,1250.6,1250.6,0,2275,350642,438856
2017-01-27,201912,1246.0,1246.0,1246.0,1249.4,3,2275,390035,395594
2017-01-30,201912,1259.0,1259.0,1259.0,1254.1,1,2275,251597,391449
2017-01-31,201912,1270.0,1274.3,1270.0,1269.5,3,2276,259526,398433
2017-02-01,201912,1267.0,1267.0,1267.0,1267.2,1,2276,228900,394960
2017-02-02,201912,1278.3,1278.3,1278.3,1278.3,0,2276,243120,400417
2017-02-03,201912,1279.9,1279.9,1279.9,1279.9,0,2276,226552,401741
2017-02-06,201912,1294.0,1294.0,1289.0,1291.0,2,2276,205035,411275
2017-02-07,201912,1294.1,1294.1,1294.1,1294.1,10,2276,218576,415543
2017-02-08,201912,1298.5,1298.5,1298.5,1296.0,4,2276,233255,424071
2017-02-09,201912,1293.1,1293.1,1293.1,1293.1,6,2280,260521,417117
2017-02-10,201912,1292.2,1292.2,1292.2,1292.2,0,2280,248911,410743
2017-02-13,201912,1282.6,1282.6,1282.6,1282.6,0,2280,187075,407851
2017-02-14,201912,1282.6,1282.6,1282.6,1282.6,0,2280,247678,415128
2017-02-15,201912,1291.9,1291.9,1291.9,1291.9,36,2270,234492,420146
2017-02-16,201912,1300.4,1300.4,1300.4,1300.4,0,2270,209988,429147
2017-02-17,201912,1297.1,1297.1,1297.1,1297.1,2,2270,177672,430011
2017-02-21,201912,1296.9,1296.9,1296.9,1296.9,0,2270,267181,427168
2017-02-22,201912,1291.0,1291.0,1291.0,1291.0,0,2270,208392,429609
2017-02-23,201912,1309.4,1309.4,1309.4,1309.4,66,2206,289048,452040
2017-02-24,201912,1314.5,1314.5,1314.5,1316.1,13,2199,233960,452365
2017-02-27,201912,1316.8,1316.8,1316.8,1316.8,1,2198,218999,452363
2017-02-28,201912,1312.0,1312.0,1312.0,1312.0,0,2198,253000,446081
2017-03-01,201912,1308.8,1308.8,1308.8,1308.8,30,2228,336424,440842
2017-03-02,201912,1291.6,1291.6,1291.6,1291.6,0,2228,299871,444157
2017-03-03,201912,1286.5,1286.5,1286.5,1286.5,0,2228,300381,437220
2017-03-06,201912,1285.0,1285.0,1285.0,1285.0,0,2228,166235,439988
2017-03-07,201912,1285.4,1285.4,1276.2,1275.4,161,2228,239137,434401
2017-03-08,201912,1269.5,1269.5,1269.5,1269.6,1,2227,234888,427627
2017-03-09,201912,1263.4,1263.4,1263.4,1263.4,0,2227,264499,425837
2017-03-10,201912,1261.7,1261.7,1261.7,1261.7,0,2227,285574,418427
2017-03-13,201912,1266.8,1266.8,1266.8,1264.3,32,2256,205069,426020
2017-03-14,201912,1264.0,1264.0,1264.0,1264.0,0,2256,219465,426170
2017-03-15,201912,1262.0,1262.0,1262.0,1262.0,0,2256,289595,430847
2017-03-16,201912,1288.4,1288.4,1288.4,1288.4,0,2256,282822,425717
2017-03-17,201912,1291.3,1291.3,1291.3,1291.3,0,2256,185227,429290
2017-03-20,201912,1295.7,1295.7,1295.7,1294.9,1,2256,145655,430386
2017-03-21,201912,1300.0,1300.0,1300.0,1306.7,1,2256,341086,446880
2017-03-22,201912,1309.2,1309.2,1309.2,1309.2,0,2256,252780,452857
2017-03-23,201912,1306.2,1306.2,1306.2,1306.2,92,2239,289174,459089
2017-03-24,201912,1308.1,1308.1,1308.1,1308.1,0,2239,264633,463025
2017-03-27,201912,1315.0,1315.0,1315.0,1315.1,4,2239,325400,472405
2017-03-28,201912,1315.2,1315.2,1315.2,1315.2,25,2264,363199,449418
2017-03-29,201912,1313.9,1313.9,1313.9,1313.2,1,2265,368601,428780
2017-03-30,201912,1314.0,1314.5,1314.0,1304.4,3,2265,278814,414893
2017-03-31,201912,1307.5,1307.5,1307.5,1307.5,0,2265,180838,417554
2017-04-03,201912,1310.4,1310.4,1310.4,1310.4,0,2265,149434,421066
2017-04-04,201912,1314.5,1314.5,1314.5,1314.5,0,2265,165877,427808
2017-04-05,201912,1304.6,1304.6,1304.6,1304.6,0,2265,249719,425687
2017-04-06,201912,1309.5,1309.5,1309.5,1309.5,0,2265,169662,428795
2017-04-07,201912,1313.9,1313.9,1313.9,1313.9,16,2280,389816,434800
2017-04-10,201912,1313.2,1313.2,1308.6,1310.4,6,2274,189109,433389
2017-04-11,201912,1332.0,1332.0,1332.0,1330.5,1,2274,299512,456131
2017-04-12,201912,1334.4,1334.4,1334.4,1334.4,0,2274,257274,464404
2017-04-13,201912,1343.8,1343.8,1343.8,1343.8,0,2274,246284,473744
2017-04-17,201912,1346.9,1346.9,1346.9,1346.9,0,2274,201046,474257
2017-04-18,201912,1348.0,1348.0,1348.0,1348.0,3,2274,294515,472263
2017-04-19,201912,1338.5,1338.5,1338.5,1337.6,1,2274,273269,468050
2017-04-20,201912,1338.8,1338.8,1338.8,1338.8,50,2324,253402,474018
2017-04-21,201912,1344.1,1344.1,1344.1,1344.1,0,2324,235981,482394
2017-04-24,201912,1335.0,1335.0,1335.0,1332.9,11,2333,320321,481395
2017-04-25,201912,1323.1,1323.1,1323.1,1323.1,0,2333,266610,475985
2017-04-26,201912,1320.1,1320.1,1320.1,1320.1,0,2333,252580,476380
2017-04-27,201912,1321.8,1321.8,1321.8,1321.8,0,2333,214942,475179
2017-04-28,201912,1324.2,1324.2,1324.2,1324.2,0,2333,182827,470787
2017-05-01,201912,1311.7,1311.7,1311.7,1311.7,0,2333,209241,465336
2017-05-02,201912,1311.8,1315.1,1311.8,1313.2,5,2331,196262,461905
2017-05-03,201912,1305.8,1305.8,1305.8,1304.7,1,2331,267607,459267
2017-05-04,201912,1284.5,1284.5,1284.5,1284.5,0,2331,362412,458526
2017-05-05,201912,1282.9,1282.9,1282.9,1282.9,0,2331,309014,443343
2017-05-08,201912,1283.2,1283.2,1283.2,1283.2,0,2331,229148,437358
2017-05-09,201912,1279.8,1279.8,1271.6,1272.2,4,2332,282457,433033
2017-05-10,201912,1274.7,1274.7,1274.7,1274.7,5,2332,217869,425252
2017-05-11,201912,1280.0,1280.0,1280.0,1280.0,171,2437,305227,434472
2017-05-12,201912,1282.8,1282.8,1282.8,1282.8,18,2435,231565,433356
2017-05-15,201912,1285.1,1285.1,1285.1,1285.1,0,2435,201738,438508
2017-05-16,201912,1288.0,1289.0,1288.0,1291.5,8,2443,227761,435021
2017-05-17,201912,1299.7,1312.2,1299.7,1313.3,13,2432,410739,445879
2017-05-18,201912,1306.3,1306.3,1306.3,1306.3,9,2438,402745,444819
2017-05-19,201912,1307.0,1307.0,1307.0,1307.0,0,2438,240367,437271
2017-05-22,201912,1315.1,1315.1,1315.1,1315.1,0,2438,256594,448777
2017-05-23,201912,1309.2,1309.2,1309.2,1309.2,0,2438,340313,462572
2017-05-24,201912,1306.8,1306.8,1306.8,1306.8,0,2438,313250,470865
2017-05-25,201912,1310.1,1310.1,1310.1,1310.4,1,2437,274769,473848
2017-05-26,201912,1322.1,1322.1,1322.1,1321.9,1,2437,439416,465303
2017-05-30,201912,1316.2,1316.2,1316.2,1316.2,0,2437,433520,434246
2017-05-31,201912,1325.6,1325.6,1325.6,1325.6,0,2437,215356,442978
2017-06-01,201912,1320.3,1320.3,1320.3,1320.3,0,2437,186914,444814
2017-06-02,201912,1321.9,1321.9,1321.9,1330.2,1,2438,284605,463152
2017-06-05,201912,1332.7,1332.7,1332.7,1332.7,0,2438,143381,467718
2017-06-06,201912,1347.1,1347.1,1347.1,1347.1,0,2438,268651,494041
2017-06-07,201912,1342.7,1342.7,1342.7,1342.7,0,2438,227185,496966
2017-06-08,201912,1329.0,1329.0,1329.0,1329.0,0,2438,263752,488383
2017-06-09,201912,1321.0,1321.0,1321.0,1321.0,0,2438,226179,477082
2017-06-12,201912,1318.6,1318.6,1318.6,1318.6,0,2438,180492,473929
2017-06-13,201912,1318.3,1318.3,1318.3,1318.3,0,2438,181218,471134
2017-06-14,201912,1322.5,1322.5,1322.5,1325.3,6,2438,356825,474001
2017-06-15,201912,1303.9,1303.9,1303.9,1303.9,0,2438,264904,459608
2017-06-16,201912,1305.8,1305.8,1305.8,1305.8,0,2438,154188,453021
2017-06-19,201912,1295.0,1297.9,1295.0,1296.1,8,2442,190300,442615
2017-06-20,201912,1297.6,1297.6,1297.6,1292.5,2,2442,201971,445841
2017-06-21,201912,1294.6,1294.6,1294.6,1294.6,2,2442,175502,446703
2017-06-22,201912,1298.1,1298.1,1298.1,1298.1,0,2442,201763,451590
2017-06-23,201912,1305.4,1305.4,1305.4,1305.4,0,2442,173405,449164
2017-06-26,201912,1295.4,1295.4,1295.4,1295.4,0,2442,235695,449378
2017-06-27,201912,1296.1,1296.1,1296.1,1296.1,0,2442,237939,453144
2017-06-28,201912,1298.5,1298.5,1298.5,1298.5,0,2442,201832,452568
2017-06-29,201912,1295.4,1295.4,1295.4,1295.4,0,2442,296893,452684
2017-06-30,201912,1291.7,1291.7,1291.7,1291.7,0,2442,253037,460557
2017-07-03,201912,1287.2,1287.6,1271.0,1268.6,23,2454,322896,457201
2017-07-05,201912,1276.5,1276.5,1271.2,1271.6,19,2464,412836,462857
2017-07-06,201912,1274.4,1274.4,1274.4,1274.4,0,2464,213096,472831
2017-07-07,201912,1270.3,1270.3,1268.9,1260.1,2,2464,345038,475295
2017-07-10,201912,1263.7,1263.7,1263.7,1263.7,0,2464,281247,479667
2017-07-11,201912,1265.4,1265.4,1265.4,1265.4,0,2464,249607,475669
2017-07-12,201912,1268.9,1268.9,1268.9,1268.9,0,2464,300221,491438
2017-07-13,201912,1268.4,1268.4,1268.4,1266.2,1,2464,287477,487597
2017-07-14,201912,1264.0,1280.4,1264.0,1276.5,9,2461,310690,483827
2017-07-17,201912,1283.1,1283.1,1283.1,1283.1,0,2461,197260,485866
2017-07-18,201912,1291.2,1291.2,1291.2,1291.2,0,2461,289100,484204
2017-07-19,201912,1291.4,1291.4,1291.4,1291.4,0,2461,237277,481256
2017-07-20,201912,1294.8,1294.8,1294.8,1294.8,0,2461,319602,481177
2017-07-21,201912,1303.8,1303.8,1303.8,1303.6,1,2460,300329,463798
2017-07-24,201912,1301.5,1301.5,1301.0,1303.1,3,2458,290224,458968
2017-07-25,201912,1300.9,1300.9,1300.9,1300.9,0,2458,301567,463827
2017-07-26,201912,1298.9,1298.9,1298.9,1298.9,1,2458,375537,450321
2017-07-27,201912,1313.7,1313.7,1313.7,1310.2,49,2458,401329,432361
2017-07-28,201912,1319.1,1319.1,1319.1,1319.1,0,2458,338859,439648
2017-07-31,201912,1317.2,1317.2,1317.2,1317.2,0,2458,182846,436962
2017-08-01,201912,1318.6,1322.0,1318.6,1323.0,2,2458,230977,448709
2017-08-02,201912,1318.6,1318.6,1318.6,1322.2,1,2458,219215,455605
2017-08-03,201912,1318.3,1318.3,1318.3,1318.3,0,2458,217464,457779
2017-08-04,201912,1308.4,1308.4,1308.4,1308.4,0,2458,282842,448278
2017-08-07,201912,1306.0,1306.0,1306.0,1308.7,3,2456,127237,448983
2017-08-08,201912,1317.4,1317.4,1305.2,1307.1,3,2456,262318,448727
2017-08-09,201912,1323.7,1323.7,1323.7,1323.7,0,2456,304558,464397
2017-08-10,201912,1335.0,1335.0,1332.4,1334.5,16,2465,284321,475913
2017-08-11,201912,1338.1,1338.1,1338.1,1338.1,0,2465,278960,480915
2017-08-14,201912,1334.8,1334.8,1334.8,1334.8,0,2465,249054,480143
2017-08-15,201912,1323.4,1323.4,1321.5,1324.2,5,2464,295588,477921
2017-08-16,201912,1318.5,1318.5,1318.5,1327.5,1,2464,278381,482405
2017-08-17,201912,1336.2,1336.2,1336.2,1336.8,1,2464,340107,493127
2017-08-18,201912,1335.7,1335.7,1335.7,1335.7,2,2464,414312,506655
2017-08-21,201912,1341.0,1341.0,1341.0,1341.0,0,2464,269528,505829
2017-08-22,201912,1335.5,1335.5,1335.5,1335.5,0,2464,275477,500443
2017-08-23,201912,1338.8,1338.8,1338.8,1338.8,0,2464,248205,506227
2017-08-24,201912,1336.0,1336.0,1336.0,1336.0,0,2464,254035,509211
2017-08-25,201912,1341.9,1341.9,1341.9,1341.9,0,2464,370787,516831
2017-08-28,201912,1359.7,1359.7,1359.7,1359.7,0,2464,369814,551653
2017-08-29,201912,1368.7,1368.7,1368.3,1362.8,2,2463,488484,544347
2017-08-30,201912,1358.0,1358.0,1358.0,1358.0,0,2463,328541,538431
2017-08-31,201912,1371.0,1371.0,1371.0,1365.6,1,2463,418609,534902
2017-09-01,201912,1374.2,1374.2,1374.2,1374.2,0,2463,393671,550171
2017-09-05,201912,1387.5,1387.5,1387.5,1388.3,1,2463,579412,555543
2017-09-06,201912,1383.0,1383.0,1383.0,1383.0,0,2463,328513,566318
2017-09-07,201912,1397.8,1397.8,1397.8,1395.1,2,2464,380899,579581
2017-09-08,201912,1396.4,1396.4,1396.4,1396.4,0,2464,412827,577444
2017-09-11,201912,1381.2,1381.2,1381.2,1381.2,0,2464,316333,574119
2017-09-12,201912,1378.9,1378.9,1378.9,1378.9,500,2764,302181,580606
2017-09-13,201912,1373.8,1373.8,1373.8,1373.8,75,2834,322691,579431
2017-09-14,201912,1376.3,1376.3,1376.3,1376.3,239,2969,348406,576765
2017-09-15,201912,1372.2,1372.2,1372.2,1372.2,150,2969,328322,573483
2017-09-18,201912,1357.4,1357.4,1357.4,1357.4,0,2969,288029,571011
2017-09-19,201912,1358.3,1358.3,1358.3,1358.3,40,2969,283840,570096
2017-09-20,201912,1364.0,1364.0,1364.0,1364.0,0,2969,375718,574694
2017-09-21,201912,1342.0,1342.0,1342.0,1342.4,3,2969,444031,561275
2017-09-22,201912,1345.1,1345.1,1345.1,1345.1,3,2969,270145,552379
2017-09-25,201912,1359.2,1359.2,1359.2,1359.2,12,2958,383906,558350
2017-09-26,201912,1349.7,1349.7,1349.7,1349.7,0,2958,421630,549637
2017-09-27,201912,1336.5,1340.1,1333.7,1336.3,13,2958,411011,539885
2017-09-28,201912,1336.9,1336.9,1336.9,1336.9,0,2958,297989,532683
2017-09-29,201912,1333.2,1333.2,1333.2,1333.2,0,2958,294549,530883
2017-10-02,201912,1324.7,1324.7,1324.7,1324.7,0,2958,278390,530731
2017-10-03,201912,1323.4,1323.4,1323.4,1323.4,68,3026,211897,525127
2017-10-04,201912,1325.6,1325.6,1325.6,1325.6,0,3026,276911,521101
2017-10-05,201912,1322.6,1322.6,1322.6,1322.6,0,3026,225217,516742
2017-10-06,201912,1324.3,1324.3,1324.3,1324.3,0,3026,383994,514151
2017-10-09,201912,1334.7,1334.7,1334.7,1334.7,0,3026,206720,513815
2017-10-10,201912,1342.4,1342.4,1342.2,1343.7,2,3026,337230,520005
2017-10-11,201912,1338.8,1338.8,1338.8,1338.8,0,3026,265663,518389
2017-10-12,201912,1346.4,1346.4,1346.2,1346.6,2,3026,257852,521247
2017-10-13,201912,1354.7,1354.7,1354.7,1354.7,180,3026,302070,528142
2017-10-16,201912,1353.9,1353.9,1353.9,1353.9,68,3026,277627,533134
2017-10-17,201912,1336.7,1336.7,1336.7,1336.7,0,3026,356833,528800
2017-10-18,201912,1333.5,1333.5,1333.5,1333.5,0,3026,264823,524944
2017-10-19,201912,1340.1,1340.1,1340.1,1340.1,0,3026,389777,529655
2017-10-20,201912,1330.4,1330.4,1330.4,1330.4,0,3026,331645,529313
2017-10-23,201912,1327.8,1332.3,1327.8,1331.1,27,3052,297084,527390
2017-10-24,201912,1328.4,1328.4,1328.4,1328.4,0,3052,276271,526674
2017-10-25,201912,1329.7,1329.7,1329.7,1329.7,0,3052,389653,526221
2017-10-26,201912,1319.5,1319.8,1317.3,1320.3,8,3055,400292,527961
2017-10-27,201912,1318.9,1320.1,1318.9,1322.0,4,3056,371866,519426
2017-10-30,201912,1327.8,1327.8,1327.8,1327.8,0,3056,271486,528459
2017-10-31,201912,1320.6,1320.6,1320.6,1320.6,0,3056,292195,531918
2017-11-01,201912,1327.5,1327.5,1327.5,1327.5,0,3056,399526,531131
2017-11-02,201912,1328.3,1328.3,1328.3,1328.3,0,3056,394497,533471
2017-11-03,201912,1319.8,1319.8,1319.8,1319.8,0,3056,390348,529124
2017-11-06,201912,1332.4,1332.4,1332.4,1332.4,3,3056,377874,537427
2017-11-07,201912,1326.5,1326.5,1326.5,1326.5,0,3056,363923,536843
2017-11-08,201912,1334.9,1334.9,1334.9,1334.9,0,3056,391855,536390
2017-11-09,201912,1339.4,1339.4,1339.4,1339.4,0,3056,432339,534190
2017-11-10,201912,1329.6,1329.6,1329.6,1327.1,50,3056,401921,530404
2017-11-13,201912,1332.5,1332.5,1332.5,1332.5,4,3056,249391,532400
2017-11-14,201912,1335.7,1335.7,1335.7,1336.3,21,3036,384436,533054
2017-11-15,201912,1330.8,1330.8,1330.8,1330.8,0,3036,467241,536298
2017-11-16,201912,1331.5,1331.5,1331.5,1331.5,0,3036,298415,531131
2017-11-17,201912,1350.1,1350.1,1350.1,1350.1,0,3036,434075,559838
2017-11-20,201912,1343.9,1345.5,1334.4,1329.4,7,3032,474373,550561
2017-11-21,201912,1336.5,1336.5,1336.5,1336.5,20,3032,399353,531612
2017-11-22,201912,1336.5,1348.6,1336.5,1347.1,238,2821,507020,539300
2017-11-24,201912,1342.3,1342.3,1342.3,1342.3,0,2821,447878,534371
2017-11-27,201912,1348.0,1348.0,1348.0,1349.4,1,2822,472666,538796
2017-11-28,201912,1349.7,1349.7,1349.7,1349.7,0,2822,518853,503810
2017-11-29,201912,1342.0,1342.0,1342.0,1337.1,1,2821,449620,489236
2017-11-30,201912,1328.0,1328.0,1328.0,1328.0,90,2821,367734,485509
2017-12-01,201912,1333.5,1333.5,1333.5,1333.5,2,2821,450743,474857
2017-12-04,201912,1328.7,1328.7,1328.7,1328.7,0,2821,266854,473406
2017-12-05,201912,1320.9,1320.9,1316.1,1315.8,3,2821,345498,472795
2017-12-06,201912,1316.2,1316.2,1316.2,1316.9,7,2828,257907,464116
2017-12-07,201912,1317.1,1317.1,1304.5,1303.7,89,2835,341208,458857
2017-12-08,201912,1301.5,1301.5,1298.1,1298.8,284,2848,285530,453037
2017-12-11,201912,1298.6,1299.7,1293.4,1297.5,19,2855,199816,451195
2017-12-12,201912,1296.7,1296.8,1289.4,1292.6,49,2874,247947,446618
2017-12-13,201912,1299.4,1299.4,1299.4,1299.4,0,2874,341704,456151
2017-12-14,201912,1305.6,1309.6,1303.4,1307.9,22,2865,275417,450743
2017-12-15,201912,1312.1,1312.1,1310.0,1308.1,2,2865,255347,455137
2017-12-18,201912,1311.9,1312.6,1311.9,1316.3,2,2865,218356,453613
2017-12-19,201912,1315.5,1315.5,1315.5,1315.5,8,2869,215715,453595
2017-12-20,201912,1317.9,1321.8,1317.9,1321.1,16,2872,211767,452338
2017-12-21,201912,1319.5,1319.5,1319.5,1322.0,30,2873,208714,455498
2017-12-22,201912,1322.0,1329.1,1322.0,1330.5,3,2873,205359,456157
2017-12-26,201912,1337.0,1337.9,1337.0,1339.2,3,2874,138523,456470
2017-12-27,201912,1341.0,1341.0,1341.0,1343.0,4,2872,215566,458486
2017-12-28,201912,1346.0,1346.4,1343.3,1350.1,129,2771,243862,471653
2017-12-29,201912,1362.6,1362.6,1362.6,1362.6,0,2771,260754,492970
2018-01-02,201912,1370.5,1370.5,1370.5,1370.5,0,2771,304822,500731
2018-01-03,201912,1372.0,1372.0,1369.0,1374.2,22,2774,381766,512172
2018-01-04,201912,1363.4,1375.6,1362.7,1377.4,13,2775,411676,542313
2018-01-05,201912,1377.8,1377.8,1377.8,1378.4,10,2779,350582,551441
2018-01-08,201912,1376.8,1376.8,1376.8,1376.8,27,2784,291287,552072
2018-01-09,201912,1368.1,1368.1,1368.1,1370.0,34,2809,399198,555455
2018-01-10,201912,1377.0,1377.0,1377.0,1377.0,134,2859,443688,567435
2018-01-11,201912,1380.1,1380.1,1380.1,1380.1,0,2859,296624,564056
2018-01-12,201912,1394.4,1394.4,1394.4,1394.4,27,2857,428444,574992
2018-01-16,201912,1391.0,1391.3,1391.0,1396.8,6,2860,554391,582333
2018-01-17,201912,1399.7,1399.7,1399.7,1399.7,0,2860,436608,591198
2018-01-18,201912,1387.4,1387.4,1387.4,1387.4,0,2860,338058,595151
2018-01-19,201912,1394.3,1394.3,1394.3,1394.3,0,2860,320811,586528
2018-01-22,201912,1394.0,1394.0,1394.0,1394.0,16,2870,453880,573295
2018-01-23,201912,1398.2,1398.2,1398.2,1398.2,15,2885,456585,582421
2018-01-24,201912,1419.1,1419.1,1419.1,1419.1,317,2970,696966,597952
2018-01-25,201912,1418.8,1418.8,1418.8,1425.9,2,2972,698050,573135
2018-01-26,201912,1414.0,1416.5,1414.0,1416.0,88,3036,496978,565240
2018-01-29,201912,1412.0,1412.0,1403.0,1403.6,390,2911,529941,556441
