Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-03,202012,1353.3,1353.3,1353.3,1348.8,1,722,211897,525127
2017-10-04,202012,1351.0,1351.0,1351.0,1351.0,0,722,276911,521101
2017-10-05,202012,1348.3,1348.3,1348.3,1348.3,0,722,225217,516742
2017-10-06,202012,1350.0,1350.0,1350.0,1350.0,0,722,383994,514151
2017-10-09,202012,1362.0,1362.0,1362.0,1360.4,1,722,206720,513815
2017-10-10,202012,1374.7,1374.7,1374.7,1369.4,1,721,337230,520005
2017-10-11,202012,1364.5,1364.5,1364.5,1364.5,0,721,265663,518389
2017-10-12,202012,1372.3,1372.3,1372.3,1372.3,0,721,257852,521247
2017-10-13,202012,1372.0,1372.0,1372.0,1380.4,2,723,302070,528142
2017-10-16,202012,1382.0,1382.0,1382.0,1379.7,8,731,277627,533134
2017-10-17,202012,1362.5,1362.5,1362.5,1362.5,0,731,356833,528800
2017-10-18,202012,1359.3,1359.3,1359.3,1359.3,0,731,264823,524944
2017-10-19,202012,1365.9,1365.9,1365.9,1365.9,0,731,389777,529655
2017-10-20,202012,1356.2,1356.2,1356.2,1356.2,0,731,331645,529313
2017-10-23,202012,1356.9,1356.9,1356.9,1356.9,0,731,297084,527390
2017-10-24,202012,1354.2,1354.2,1354.2,1354.2,0,731,276271,526674
2017-10-25,202012,1355.5,1355.5,1355.5,1355.5,0,731,389653,526221
2017-10-26,202012,1346.5,1346.5,1346.5,1346.5,0,731,400292,527961
2017-10-27,202012,1351.7,1351.7,1351.7,1349.1,1,730,371866,519426
2017-10-30,202012,1354.9,1354.9,1354.9,1354.9,0,730,271486,528459
2017-10-31,202012,1347.7,1347.7,1347.7,1347.7,0,730,292195,531918
2017-11-01,202012,1354.6,1354.6,1354.6,1354.6,0,730,399526,531131
2017-11-02,202012,1355.4,1355.4,1355.4,1355.4,0,730,394497,533471
2017-11-03,202012,1346.9,1346.9,1346.9,1346.9,0,730,390348,529124
2017-11-06,202012,1359.7,1359.7,1359.7,1359.7,0,730,377874,537427
2017-11-07,202012,1353.9,1353.9,1353.9,1353.9,0,730,363923,536843
2017-11-08,202012,1362.3,1362.3,1362.3,1362.3,0,730,391855,536390
2017-11-09,202012,1366.8,1366.8,1366.8,1366.8,0,730,432339,534190
2017-11-10,202012,1354.5,1354.5,1354.5,1354.5,100,810,401921,530404
2017-11-13,202012,1360.4,1360.4,1360.4,1360.4,0,810,249391,532400
2017-11-14,202012,1364.2,1364.2,1364.2,1364.2,0,810,384436,533054
2017-11-15,202012,1358.7,1358.7,1358.7,1358.7,0,810,467241,536298
2017-11-16,202012,1359.4,1359.4,1359.4,1359.4,0,810,298415,531131
2017-11-17,202012,1378.0,1378.0,1378.0,1378.0,0,810,434075,559838
2017-11-20,202012,1357.6,1357.6,1357.6,1357.6,0,810,474373,550561
2017-11-21,202012,1364.8,1364.8,1364.8,1364.8,0,810,399353,531612
2017-11-22,202012,1376.4,1376.4,1376.4,1376.4,26,835,507020,539300
2017-11-24,202012,1371.6,1371.6,1371.6,1371.6,0,835,447878,534371
2017-11-27,202012,1378.7,1378.7,1378.7,1378.7,0,835,472666,538796
2017-11-28,202012,1379.0,1379.0,1379.0,1379.0,0,835,518853,503810
2017-11-29,202012,1382.0,1382.0,1382.0,1366.4,7,838,449620,489236
2017-11-30,202012,1357.3,1357.3,1357.3,1357.3,0,838,367734,485509
2017-12-01,202012,1362.8,1362.8,1362.8,1362.8,0,838,450743,474857
2017-12-04,202012,1358.0,1358.0,1358.0,1358.0,0,838,266854,473406
2017-12-05,202012,1345.1,1345.1,1345.1,1345.1,0,838,345498,472795
2017-12-06,202012,1346.2,1346.2,1346.2,1346.2,0,838,257907,464116
2017-12-07,202012,1327.6,1327.6,1327.6,1333.0,6,832,341208,458857
2017-12-08,202012,1330.5,1330.5,1330.5,1328.1,1,832,285530,453037
2017-12-11,202012,1326.8,1326.8,1326.8,1326.8,0,832,199816,451195
2017-12-12,202012,1321.9,1321.9,1321.9,1321.9,60,784,247947,446618
2017-12-13,202012,1328.7,1328.7,1328.7,1328.7,0,784,341704,456151
2017-12-14,202012,1342.0,1342.0,1334.0,1337.2,3,785,275417,450743
2017-12-15,202012,1337.4,1337.4,1337.4,1337.4,0,785,255347,455137
2017-12-18,202012,1345.6,1345.6,1345.6,1345.6,0,785,218356,453613
2017-12-19,202012,1344.8,1344.8,1344.8,1344.8,0,785,215715,453595
2017-12-20,202012,1350.4,1350.4,1350.4,1350.4,0,785,211767,452338
2017-12-21,202012,1351.3,1351.3,1351.3,1351.3,0,785,208714,455498
2017-12-22,202012,1353.7,1354.3,1353.7,1359.8,3,786,205359,456157
2017-12-26,202012,1368.5,1368.5,1368.5,1368.5,0,786,138523,456470
2017-12-27,202012,1372.3,1372.3,1372.3,1372.3,0,786,215566,458486
2017-12-28,202012,1372.1,1372.1,1372.0,1379.4,6,784,243862,471653
2017-12-29,202012,1391.9,1391.9,1391.9,1391.9,0,784,260754,492970
2018-01-02,202012,1400.1,1400.1,1400.1,1400.1,0,784,304822,500731
2018-01-03,202012,1399.0,1399.0,1399.0,1404.0,1,784,381766,512172
2018-01-04,202012,1407.3,1407.3,1407.3,1407.3,0,784,411676,542313
2018-01-05,202012,1408.3,1408.3,1408.3,1408.3,0,784,350582,551441
2018-01-08,202012,1407.4,1407.4,1407.4,1407.4,0,784,291287,552072
2018-01-09,202012,1398.0,1398.0,1398.0,1401.3,1,784,399198,555455
2018-01-10,202012,1408.3,1408.3,1408.3,1408.3,1,783,443688,567435
2018-01-11,202012,1411.4,1411.4,1411.4,1411.4,0,783,296624,564056
2018-01-12,202012,1425.7,1425.7,1425.7,1425.7,0,783,428444,574992
2018-01-16,202012,1428.1,1428.1,1428.1,1428.1,0,783,554391,582333
2018-01-17,202012,1431.0,1431.0,1431.0,1431.0,0,783,436608,591198
2018-01-18,202012,1419.0,1419.0,1419.0,1419.0,0,783,338058,595151
2018-01-19,202012,1425.9,1425.9,1425.9,1425.9,0,783,320811,586528
2018-01-22,202012,1429.6,1429.6,1429.6,1429.6,0,783,453880,573295
2018-01-23,202012,1434.2,1434.2,1434.2,1434.2,0,783,456585,582421
2018-01-24,202012,1456.3,1456.3,1456.3,1456.3,0,783,696966,597952
2018-01-25,202012,1463.1,1463.1,1463.1,1463.1,0,783,698050,573135
2018-01-26,202012,1453.7,1453.7,1453.7,1453.7,0,783,496978,565240
2018-01-29,202012,1441.3,1441.3,1441.3,1441.3,1,782,529941,556441
2018-01-30,202012,1436.2,1436.2,1436.2,1436.2,0,782,479199,559332
2018-01-31,202012,1439.4,1439.4,1439.4,1439.4,0,782,392320,552035
2018-02-01,202012,1445.1,1445.1,1445.1,1445.1,0,782,320256,548982
2018-02-02,202012,1434.6,1434.6,1434.6,1434.6,0,782,445735,548278
2018-02-05,202012,1432.9,1432.9,1432.9,1432.9,0,782,313451,545893
2018-02-06,202012,1425.4,1425.4,1425.4,1425.4,0,782,486495,535321
2018-02-07,202012,1410.7,1410.7,1410.7,1410.7,0,782,362184,525207
2018-02-08,202012,1414.8,1414.8,1414.8,1414.8,0,782,384541,517708
2018-02-09,202012,1410.1,1410.1,1410.1,1410.1,0,782,334110,510740
2018-02-12,202012,1420.9,1420.9,1420.9,1420.9,0,782,225042,510150
2018-02-13,202012,1424.8,1424.8,1424.8,1424.8,0,782,213333,511745
2018-02-14,202012,1452.9,1452.9,1452.9,1452.9,0,782,457618,528382
2018-02-15,202012,1451.5,1451.5,1451.5,1451.5,0,782,294252,532060
2018-02-16,202012,1452.8,1452.8,1452.8,1452.8,0,782,257878,536075
2018-02-20,202012,1428.4,1428.4,1428.4,1428.4,0,782,398507,528154
2018-02-21,202012,1430.6,1430.6,1430.6,1430.6,0,782,262621,524449
2018-02-22,202012,1431.4,1431.4,1431.4,1431.4,0,782,220760,524449
2018-02-23,202012,1429.0,1429.0,1429.0,1429.0,0,782,178159,526638
2018-02-26,202012,1433.1,1433.1,1433.1,1433.1,0,782,270955,532649
2018-02-27,202012,1419.6,1419.6,1419.6,1419.6,0,782,358682,532860
2018-02-28,202012,1419.2,1419.2,1419.2,1419.2,0,782,293989,527812
2018-03-01,202012,1406.0,1406.0,1406.0,1406.0,0,782,460174,509899
2018-03-02,202012,1424.2,1424.2,1424.2,1424.2,0,782,280150,505451
2018-03-05,202012,1420.5,1420.5,1420.5,1420.5,0,782,242331,499602
2018-03-06,202012,1435.9,1435.9,1435.9,1435.9,0,782,304633,508100
2018-03-07,202012,1427.9,1427.9,1427.9,1427.9,0,782,344640,508050
2018-03-08,202012,1423.7,1423.7,1423.7,1423.7,0,782,291324,497387
2018-03-09,202012,1428.0,1428.0,1428.0,1428.0,0,782,396203,495769
2018-03-12,202012,1424.8,1424.8,1424.8,1424.8,0,782,264137,505991
2018-03-13,202012,1433.4,1433.4,1433.4,1431.4,1,782,379390,526762
2018-03-14,202012,1429.7,1429.7,1429.7,1429.7,0,782,288030,537768
2018-03-15,202012,1421.7,1421.7,1421.7,1421.7,0,782,275061,542647
2018-03-16,202012,1416.3,1416.3,1416.3,1416.3,0,782,321719,533887
2018-03-19,202012,1421.7,1421.7,1421.7,1421.7,0,782,354161,540677
2018-03-20,202012,1416.2,1416.2,1416.2,1416.2,0,782,354799,545499
2018-03-21,202012,1426.6,1426.6,1426.6,1426.6,5,777,555342,558857
2018-03-22,202012,1432.2,1432.2,1432.2,1432.2,0,777,443317,570423
2018-03-23,202012,1455.0,1455.0,1455.0,1455.0,0,777,594500,564301
2018-03-26,202012,1461.0,1461.0,1461.0,1461.0,0,777,553719,551620
2018-03-27,202012,1447.8,1447.8,1447.8,1447.8,0,777,603113,529690
2018-03-28,202012,1428.9,1428.9,1428.9,1428.9,0,777,464871,508167
2018-03-29,202012,1426.0,1426.0,1426.0,1426.0,0,777,264468,499565
2018-04-02,202012,1445.8,1445.8,1445.8,1445.8,0,777,264296,501415
2018-04-03,202012,1436.5,1436.5,1436.5,1436.5,0,777,297094,493141
2018-04-04,202012,1439.7,1439.7,1439.7,1439.7,0,777,360630,499710
2018-04-05,202012,1428.1,1428.1,1428.1,1428.1,0,777,288119,493317
2018-04-06,202012,1435.9,1435.9,1435.9,1435.9,0,777,383324,495082
2018-04-09,202012,1439.6,1439.6,1439.6,1439.6,0,777,242024,493869
2018-04-10,202012,1445.5,1445.5,1445.5,1445.5,0,777,296179,499588
2018-04-11,202012,1460.0,1460.0,1460.0,1460.0,0,777,517133,531749
2018-04-12,202012,1441.4,1441.4,1441.4,1441.4,0,777,421359,514001
2018-04-13,202012,1447.9,1447.9,1447.9,1447.9,0,777,280389,506429
2018-04-16,202012,1450.6,1450.6,1450.6,1450.6,0,777,276761,509128
2018-04-17,202012,1449.3,1449.3,1449.3,1449.3,0,777,287880,510229
2018-04-18,202012,1460.1,1460.1,1460.1,1453.5,1,776,320938,517921
2018-04-19,202012,1453.0,1453.0,1453.0,1448.8,2,776,350873,519453
2018-04-20,202012,1442.0,1442.0,1442.0,1438.2,1,776,301318,514852
2018-04-23,202012,1424.0,1424.0,1424.0,1424.0,12,788,311932,510223
2018-04-24,202012,1433.1,1433.1,1433.1,1433.1,0,788,290027,506410
2018-04-25,202012,1422.9,1422.9,1422.9,1422.9,0,788,281963,506783
2018-04-26,202012,1418.0,1418.0,1418.0,1418.0,0,788,305285,499967
2018-04-27,202012,1423.6,1423.6,1423.6,1423.6,0,788,249552,495761
2018-04-30,202012,1419.1,1419.1,1419.1,1419.1,0,788,327985,503700
2018-05-01,202012,1406.4,1406.4,1406.4,1406.4,0,788,300675,507756
2018-05-02,202012,1405.3,1405.3,1405.3,1405.3,0,788,405242,501065
2018-05-03,202012,1412.4,1412.4,1412.4,1412.4,0,788,323532,497125
2018-05-04,202012,1414.7,1414.7,1414.7,1414.7,0,788,325137,499189
2018-05-07,202012,1414.2,1414.2,1414.2,1414.2,0,788,258240,495157
2018-05-08,202012,1413.8,1413.8,1413.8,1413.8,0,788,466744,491398
2018-05-09,202012,1413.5,1413.5,1413.3,1413.0,27,815,430414,495151
2018-05-10,202012,1422.1,1422.1,1422.1,1422.1,0,815,399059,506316
2018-05-11,202012,1420.4,1420.4,1420.4,1420.4,0,815,295227,502178
2018-05-14,202012,1417.9,1417.9,1417.9,1417.9,0,815,277808,514183
2018-05-15,202012,1405.3,1405.3,1405.3,1389.8,2,813,535289,519958
2018-05-16,202012,1392.1,1392.1,1392.1,1392.1,0,813,362005,512413
2018-05-17,202012,1390.0,1390.0,1390.0,1390.0,0,813,326026,512963
2018-05-18,202012,1391.3,1391.3,1391.3,1391.3,0,813,298912,513158
2018-05-21,202012,1391.1,1391.1,1391.1,1391.1,0,813,389409,506479
2018-05-22,202012,1392.1,1392.1,1392.1,1392.1,0,813,347253,502942
2018-05-23,202012,1389.2,1389.2,1389.2,1389.2,0,813,495008,496131
2018-05-24,202012,1404.2,1404.2,1404.2,1404.2,0,813,548810,478572
2018-05-25,202012,1403.2,1403.2,1403.2,1403.2,0,813,400055,474566
2018-05-29,202012,1393.7,1393.7,1393.7,1393.7,75,832,762111,469382
2018-05-30,202012,1396.7,1396.7,1396.7,1396.7,0,832,398891,459911
2018-05-31,202012,1395.0,1395.0,1395.0,1395.0,0,832,330739,459124
2018-06-01,202012,1392.4,1392.4,1392.4,1390.1,1,833,331413,454581
2018-06-04,202012,1389.6,1390.5,1389.6,1389.5,2,833,221664,452344
2018-06-05,202012,1394.5,1394.5,1394.5,1394.5,0,833,277641,450641
2018-06-06,202012,1393.9,1393.9,1393.9,1393.9,25,846,264944,445714
2018-06-07,202012,1394.8,1394.8,1394.8,1394.8,0,846,274927,450367
2018-06-08,202012,1394.8,1394.8,1394.8,1394.8,0,846,232246,446905
2018-06-11,202012,1395.9,1395.9,1395.9,1395.9,0,846,218777,446828
2018-06-12,202012,1392.2,1392.2,1392.2,1392.2,0,846,244815,448695
2018-06-13,202012,1393.9,1393.9,1393.9,1393.9,0,846,275929,454229
2018-06-14,202012,1401.0,1401.0,1401.0,1401.0,0,846,356803,464439
2018-06-15,202012,1369.7,1369.7,1369.7,1369.7,0,846,555061,472680
2018-06-18,202012,1371.5,1371.5,1371.5,1371.5,0,846,202332,468119
2018-06-19,202012,1369.6,1369.6,1369.6,1369.6,0,846,300092,468345
2018-06-20,202012,1376.8,1376.8,1376.8,1365.7,1,847,250370,467379
2018-06-21,202012,1360.0,1361.5,1360.0,1361.4,1,846,294961,470217
2018-06-22,202012,1365.0,1365.0,1365.0,1361.7,1,847,197360,473193
2018-06-25,202012,1353.7,1353.7,1353.7,1359.6,1,846,211482,474898
2018-06-26,202012,1350.0,1350.0,1350.0,1350.0,0,846,261689,468573
2018-06-27,202012,1345.5,1345.5,1345.5,1345.5,0,846,270277,470312
2018-06-28,202012,1340.0,1340.0,1340.0,1340.0,0,846,254811,470182
2018-06-29,202012,1343.7,1343.7,1343.7,1343.7,0,846,241356,477440
2018-07-02,202012,1329.7,1329.7,1329.7,1329.7,0,846,302644,490810
2018-07-03,202012,1342.2,1342.2,1342.2,1342.2,0,846,326478,494164
2018-07-05,202012,1347.4,1347.4,1347.4,1347.4,0,846,430054,490401
2018-07-06,202012,1344.6,1344.6,1344.6,1344.6,0,846,218237,498271
2018-07-09,202012,1348.8,1348.8,1348.8,1348.8,0,846,281444,507366
2018-07-10,202012,1344.9,1344.9,1344.9,1344.9,0,846,309464,503593
2018-07-11,202012,1333.1,1333.1,1333.1,1333.1,0,846,366580,507347
2018-07-12,202012,1335.2,1335.2,1335.2,1335.2,0,846,266731,510768
2018-07-13,202012,1327.0,1327.0,1327.0,1329.0,1,845,312917,522194
2018-07-16,202012,1327.5,1327.5,1327.5,1327.5,0,845,207434,526471
2018-07-17,202012,1320.0,1320.0,1320.0,1314.6,30,850,357866,528278
2018-07-18,202012,1315.0,1315.0,1315.0,1315.0,0,850,326249,532128
2018-07-19,202012,1302.0,1302.0,1302.0,1310.4,76,925,523818,523370
2018-07-20,202012,1316.8,1316.8,1316.8,1316.8,0,925,425746,515584
2018-07-23,202012,1307.6,1307.6,1307.6,1310.7,1,925,422470,495144
2018-07-24,202012,1310.8,1310.8,1310.8,1310.8,0,925,378897,496620
2018-07-25,202012,1316.7,1316.7,1316.7,1316.7,0,925,342833,500144
2018-07-26,202012,1311.5,1311.5,1311.5,1311.5,0,925,415719,485701
2018-07-27,202012,1309.0,1309.0,1309.0,1309.0,1,925,431382,463448
2018-07-30,202012,1306.9,1309.1,1301.9,1307.7,12,927,271529,449871
2018-07-31,202012,1309.8,1309.8,1309.8,1309.8,0,927,312677,452655
2018-08-01,202012,1304.0,1304.0,1304.0,1304.0,0,927,229436,453432
2018-08-02,202012,1308.0,1308.0,1308.0,1296.2,1,926,246226,458919
2018-08-03,202012,1288.8,1298.4,1288.8,1299.4,6,930,289008,459970
2018-08-06,202012,1302.8,1305.0,1298.6,1293.6,7,930,205992,459393
2018-08-07,202012,1294.2,1294.2,1294.2,1294.2,0,930,214247,459474
2018-08-08,202012,1296.8,1296.8,1296.8,1296.8,0,930,274592,461454
2018-08-09,202012,1295.8,1295.8,1295.8,1295.8,0,930,239176,463370
2018-08-10,202012,1294.6,1294.6,1294.6,1294.6,0,930,339905,466612
2018-08-13,202012,1274.1,1274.1,1274.1,1274.1,7,928,389854,475774
2018-08-14,202012,1273.4,1273.4,1273.4,1275.9,1,927,249187,476739
2018-08-15,202012,1265.8,1265.8,1265.8,1259.7,1,928,391898,479969
2018-08-16,202012,1258.0,1258.0,1258.0,1258.0,35,953,373218,477460
2018-08-17,202012,1258.1,1258.1,1258.1,1258.1,1,953,262651,476035
2018-08-20,202012,1266.0,1266.0,1266.0,1267.5,1,953,212617,481468
2018-08-21,202012,1272.9,1272.9,1272.9,1272.8,3,955,224922,483730
2018-08-22,202012,1280.2,1280.2,1278.2,1275.8,3,956,243905,485184
2018-08-23,202012,1265.2,1265.2,1265.2,1265.2,2,958,240108,480516
2018-08-24,202012,1285.0,1285.0,1285.0,1285.0,0,958,306755,481234
2018-08-27,202012,1288.0,1288.0,1288.0,1288.0,0,958,214542,482342
2018-08-28,202012,1286.4,1286.4,1286.4,1286.4,0,958,298895,479283
2018-08-29,202012,1283.3,1283.3,1283.3,1283.3,0,958,255633,472208
2018-08-30,202012,1276.1,1276.1,1276.1,1276.1,0,958,298859,473362
2018-08-31,202012,1277.7,1277.7,1277.7,1277.7,0,958,272536,466584
2018-09-04,202012,1270.2,1270.2,1270.2,1270.2,0,958,438167,473118
2018-09-05,202012,1266.1,1274.0,1266.1,1272.6,6,959,219329,466209
2018-09-06,202012,1275.7,1275.7,1275.7,1275.7,1,959,304221,469843
2018-09-07,202012,1272.1,1272.1,1272.1,1272.1,0,959,299631,467260
2018-09-10,202012,1271.6,1271.6,1271.6,1271.6,0,959,224200,470147
2018-09-11,202012,1274.4,1274.4,1274.4,1274.4,0,959,274986,469450
2018-09-12,202012,1269.6,1271.0,1269.5,1283.9,18,961,314311,471490
2018-09-13,202012,1281.0,1281.0,1281.0,1281.0,0,961,324141,475646
2018-09-14,202012,1273.8,1273.8,1273.8,1273.8,0,961,294348,470441
2018-09-17,202012,1278.4,1278.4,1278.4,1278.4,35,936,217892,472975
2018-09-18,202012,1275.7,1275.7,1275.7,1275.7,25,936,236002,469436
2018-09-19,202012,1281.5,1281.5,1281.5,1281.5,12,938,243913,474414
2018-09-20,202012,1284.4,1284.4,1284.4,1284.4,0,938,252085,473183
2018-09-21,202012,1274.3,1274.3,1274.3,1274.3,0,938,357928,474343
2018-09-24,202012,1277.4,1277.4,1277.4,1277.4,0,938,228334,466793
2018-09-25,202012,1278.2,1278.2,1278.2,1278.2,0,938,216204,460279
2018-09-26,202012,1271.8,1271.8,1271.8,1271.8,0,938,366198,453187
2018-09-27,202012,1260.0,1260.0,1260.0,1259.8,1,938,368818,460678
2018-09-28,202012,1270.0,1270.0,1270.0,1268.7,1,938,314938,456124
2018-10-01,202012,1264.4,1264.4,1264.4,1264.4,0,938,228442,454667
2018-10-02,202012,1280.7,1280.7,1280.7,1280.7,0,938,373035,459776
2018-10-03,202012,1276.7,1276.7,1276.7,1276.7,0,938,259607,456500
2018-10-04,202012,1275.5,1275.5,1275.5,1275.5,0,938,306795,462976
2018-10-05,202012,1280.2,1280.2,1280.2,1280.2,7,933,269720,467497
2018-10-08,202012,1262.9,1262.9,1262.9,1262.9,0,933,331637,470534
2018-10-09,202012,1265.8,1265.8,1265.8,1265.8,0,933,251926,465253
2018-10-10,202012,1267.7,1267.7,1267.7,1267.7,55,918,262811,458607
2018-10-11,202012,1271.2,1271.2,1271.2,1302.3,1,919,559277,483084
2018-10-12,202012,1296.3,1296.3,1296.3,1296.3,0,919,330241,476107
2018-10-15,202012,1305.4,1305.4,1305.4,1305.4,0,919,298885,481088
2018-10-16,202012,1305.8,1305.8,1305.8,1305.8,50,959,246970,474418
2018-10-17,202012,1301.9,1301.9,1301.9,1301.9,0,959,240276,469297
2018-10-18,202012,1305.1,1305.1,1305.1,1305.1,0,959,249585,472903
2018-10-19,202012,1303.8,1303.8,1303.8,1303.8,0,959,195373,475077
2018-10-22,202012,1299.8,1299.8,1299.8,1299.8,0,959,201367,472832
2018-10-23,202012,1312.0,1312.0,1312.0,1312.0,0,959,295336,477832
2018-10-24,202012,1305.5,1305.5,1305.5,1305.5,0,959,216182,475618
2018-10-25,202012,1306.7,1306.7,1306.7,1306.7,0,959,276127,485222
2018-10-26,202012,1309.7,1309.7,1309.7,1309.7,0,959,326122,488496
2018-10-29,202012,1301.1,1301.1,1301.1,1301.1,0,959,241201,481636
2018-10-30,202012,1296.7,1296.7,1296.7,1298.9,1,959,232751,474941
2018-10-31,202012,1291.1,1291.1,1291.1,1288.2,3,958,276577,491511
2018-11-01,202012,1312.2,1312.2,1312.2,1312.2,8,958,346447,491131
2018-11-02,202012,1307.3,1307.3,1307.3,1307.3,2,960,270938,490218
2018-11-05,202012,1306.4,1306.4,1306.4,1306.4,0,960,174806,488658
2018-11-06,202012,1300.4,1300.4,1300.4,1300.4,0,960,215941,494911
2018-11-07,202012,1302.8,1302.8,1302.8,1302.8,0,960,288668,496361
2018-11-08,202012,1299.3,1299.3,1299.3,1299.3,0,960,281764,499905
2018-11-09,202012,1282.2,1282.2,1282.2,1282.2,0,960,378946,508800
2018-11-12,202012,1276.8,1276.8,1276.8,1276.8,31,978,241873,521384
2018-11-13,202012,1274.7,1274.7,1274.7,1274.7,0,978,303230,539520
2018-11-14,202012,1283.2,1283.2,1283.2,1283.2,0,978,305266,535927
2018-11-15,202012,1287.6,1287.6,1287.6,1287.6,7,975,283648,532702
2018-11-16,202012,1294.9,1294.9,1294.9,1294.9,0,975,280844,528149
2018-11-19,202012,1297.5,1297.5,1297.5,1297.5,100,971,242827,523490
2018-11-20,202012,1293.4,1293.4,1293.4,1293.4,0,971,307259,525940
2018-11-21,202012,1300.8,1300.8,1300.8,1300.8,0,971,286488,521259
2018-11-23,202012,1296.1,1296.1,1296.1,1296.1,0,971,307495,508842
2018-11-26,202012,1295.8,1295.8,1295.8,1295.8,0,971,420848,462033
2018-11-27,202012,1286.5,1286.5,1286.5,1286.5,0,971,453236,442801
2018-11-28,202012,1296.4,1296.4,1296.4,1296.4,0,971,474566,418862
2018-11-29,202012,1297.0,1297.0,1297.0,1297.0,0,971,307917,390899
2018-11-30,202012,1289.7,1289.7,1289.7,1292.7,1,972,178233,388910
2018-12-03,202012,1306.4,1306.4,1306.4,1306.4,0,972,253846,395798
2018-12-04,202012,1313.6,1313.6,1313.6,1313.6,24,972,229098,399919
2018-12-05,202012,1309.6,1309.6,1309.6,1309.6,0,972,114446,396014
2018-12-06,202012,1313.9,1313.9,1309.5,1310.2,2,972,259273,396818
2018-12-07,202012,1319.5,1319.5,1319.5,1319.5,0,972,240931,407685
2018-12-10,202012,1314.8,1314.8,1314.8,1314.8,0,972,214583,403733
2018-12-11,202012,1312.9,1312.9,1312.9,1312.9,0,972,198553,402250
2018-12-12,202012,1315.8,1315.8,1315.8,1315.8,0,972,167531,404735
2018-12-13,202012,1313.2,1313.2,1313.2,1313.2,0,972,166706,400737
2018-12-14,202012,1307.0,1307.0,1307.0,1307.0,0,972,201350,397688
2018-12-17,202012,1317.4,1317.4,1317.4,1317.4,0,972,175708,408234
2018-12-18,202012,1318.5,1318.5,1318.5,1318.5,0,972,188508,412485
2018-12-19,202012,1321.3,1321.3,1321.3,1321.3,0,972,284131,417674
2018-12-20,202012,1333.1,1333.1,1333.1,1333.1,0,972,334395,436773
2018-12-21,202012,1323.1,1323.1,1323.1,1323.1,0,972,221084,432997
2018-12-24,202012,1337.0,1337.0,1337.0,1337.0,0,972,145164,442727
2018-12-26,202012,1343.0,1343.0,1343.0,1338.3,2,972,215371,438725
2018-12-27,202012,1346.5,1346.5,1346.5,1346.5,0,972,222139,444187
2018-12-28,202012,1348.3,1348.3,1348.3,1348.3,0,972,171148,448092
2018-12-31,202012,1347.1,1347.1,1347.1,1347.1,0,972,128044,451360
2019-01-02,202012,1349.5,1349.5,1349.5,1349.5,100,992,254553,452576
2019-01-03,202012,1359.8,1359.8,1359.8,1359.8,10,997,269374,457208
2019-01-04,202012,1351.8,1351.8,1351.8,1351.0,1,998,334098,456364
2019-01-07,202012,1355.2,1355.2,1355.2,1355.2,0,998,222209,464243
2019-01-08,202012,1351.1,1351.1,1351.1,1351.1,0,998,273935,455232
2019-01-09,202012,1357.3,1357.3,1357.3,1357.3,0,998,288369,464943
2019-01-10,202012,1353.0,1353.0,1353.0,1353.0,0,998,294642,477845
2019-01-11,202012,1355.4,1355.4,1355.4,1355.4,0,998,256053,479784
2019-01-14,202012,1357.2,1357.2,1357.2,1357.2,0,998,276742,494828
2019-01-15,202012,1353.7,1353.7,1353.7,1353.7,0,998,279225,501605
2019-01-16,202012,1359.3,1359.3,1359.3,1359.3,0,998,210866,501213
2019-01-17,202012,1357.9,1357.9,1357.9,1357.9,25,1023,218373,510097
2019-01-18,202012,1348.1,1348.1,1348.1,1348.1,0,1023,263042,508398
2019-01-22,202012,1348.4,1348.4,1348.4,1348.4,0,1023,407627,513509
2019-01-23,202012,1349.3,1349.3,1349.3,1349.3,0,1023,292931,524802
2019-01-24,202012,1344.9,1344.9,1344.9,1344.9,0,1023,306232,523228
2019-01-25,202012,1360.0,1360.0,1360.0,1364.0,5,1018,404753,537605
2019-01-28,202012,1369.8,1369.8,1369.8,1369.8,0,1018,386746,530368
2019-01-29,202012,1375.6,1375.6,1375.6,1375.6,0,1018,424707,483390
2019-01-30,202012,1377.6,1384.1,1377.6,1375.9,55,1023,343345,471461
2019-01-31,202012,1384.0,1384.0,1384.0,1384.0,84,1073,237989,477244
2019-02-01,202012,1382.6,1382.6,1382.6,1381.1,5,1073,207791,476289
2019-02-04,202012,1378.3,1378.3,1378.3,1378.3,0,1073,166417,474513
2019-02-05,202012,1378.6,1378.6,1378.6,1378.6,40,1073,137557,479736
2019-02-06,202012,1373.8,1373.8,1373.8,1373.8,0,1073,142100,481593
2019-02-07,202012,1373.6,1373.6,1373.6,1373.6,1,1073,180470,476635
2019-02-08,202012,1377.8,1377.8,1377.8,1377.8,50,1073,146635,479337
2019-02-11,202012,1371.2,1371.2,1371.2,1371.2,0,1073,161507,476170
2019-02-12,202012,1373.2,1373.2,1373.2,1373.2,0,1073,155942,476083
2019-02-13,202012,1374.6,1374.6,1374.6,1374.6,0,1073,225659,479897
2019-02-14,202012,1373.2,1373.2,1373.2,1373.2,0,1073,237779,479544
2019-02-15,202012,1381.2,1381.2,1381.2,1381.2,0,1073,206402,482223
2019-02-19,202012,1403.9,1403.9,1403.9,1403.9,0,1073,362414,504639
2019-02-20,202012,1406.7,1406.7,1406.7,1406.7,147,1195,257207,510553
