Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-09,200812,931.7,940.1,927.2,938.5,15530,79201,139143,445620
2008-07-10,200812,939.7,959.3,936.5,952.1,15857,83774,166056,453181
2008-07-11,200812,957.6,979.2,953.4,971.0,15297,86983,185885,462819
2008-07-14,200812,978.0,986.5,964.7,984.1,22166,92150,193409,470588
2008-07-15,200812,983.8,999.4,979.5,989.0,24301,99959,257149,483920
2008-07-16,200812,988.8,992.4,968.4,972.9,22292,108850,201932,485066
2008-07-17,200812,970.9,989.4,963.5,981.0,22924,112500,264673,495802
2008-07-18,200812,968.7,975.3,960.5,968.3,13251,118788,146342,496778
2008-07-21,200812,966.8,979.1,966.3,974.1,22278,120262,123351,476668
2008-07-22,200812,977.1,987.1,952.5,958.7,27305,132546,228910,475606
2008-07-23,200812,956.1,959.1,927.4,932.9,26820,140156,240319,462956
2008-07-24,200812,934.6,941.3,925.9,932.3,47780,169187,243642,469377
2008-07-25,200812,936.7,945.2,928.7,936.9,55704,199658,223553,468407
2008-07-28,200812,938.5,943.1,932.6,937.8,80820,224080,241560,452808
2008-07-29,200812,941.1,943.2,922.9,926.4,86317,252396,246312,446013
2008-07-30,200812,927.8,929.0,902.7,912.3,155386,265325,272304,440038
2008-07-31,200812,917.0,934.5,915.3,922.7,130539,261094,157556,430332
2008-08-01,200812,922.9,926.0,910.3,917.5,110565,260795,146311,409372
2008-08-04,200812,919.0,924.1,902.1,907.9,121038,267428,145567,417534
2008-08-05,200812,903.7,903.9,880.7,886.1,150026,260042,167655,408430
2008-08-06,200812,881.7,894.6,880.5,883.0,112613,255529,122985,403370
2008-08-07,200812,887.6,892.6,874.8,877.9,123697,246849,151196,376797
2008-08-08,200812,879.4,881.3,857.5,864.8,142748,250910,159455,383511
2008-08-11,200812,863.4,872.7,824.5,828.3,199732,242528,221492,373599
2008-08-12,200812,829.1,833.6,808.6,814.6,197566,233402,212850,365611
2008-08-13,200812,818.4,836.4,811.5,831.5,157642,228818,178908,369256
2008-08-14,200812,833.0,842.9,810.0,814.5,161415,230665,173019,371637
2008-08-15,200812,812.3,812.6,777.7,792.1,155273,225786,167308,368528
2008-08-18,200812,795.5,809.9,795.1,805.7,105801,223486,112930,366507
2008-08-19,200812,804.9,822.9,787.5,816.8,137358,225467,151569,372968
2008-08-20,200812,819.4,824.5,805.2,816.3,126543,227924,134973,374968
2008-08-21,200812,818.6,845.0,816.6,839.0,130539,228503,138828,377382
2008-08-22,200812,841.1,843.6,826.1,833.5,98414,227820,103873,376845
2008-08-25,200812,831.1,831.9,821.1,825.7,79936,227465,85449,376132
2008-08-26,200812,827.3,836.0,812.0,828.1,140256,228831,150905,380766
2008-08-27,200812,829.3,841.4,826.0,834.0,103839,230868,108767,383396
2008-08-28,200812,832.0,849.7,830.5,837.2,133619,233639,141491,386753
2008-08-29,200812,838.9,844.2,834.0,835.2,84368,233002,90589,384999
2008-09-02,200812,842.2,842.8,795.2,810.5,197495,232338,209323,382329
2008-09-03,200812,810.2,813.5,793.7,808.2,126776,231775,135749,380214
2008-09-04,200812,806.4,819.5,798.1,803.2,132047,234144,140683,383064
2008-09-05,200812,801.0,824.2,794.8,802.8,176918,234395,190182,383410
2008-09-08,200812,815.6,823.0,800.8,802.5,145823,235317,154649,384370
2008-09-09,200812,806.9,809.5,779.7,792.0,208816,240820,221319,392592
2008-09-10,200812,780.7,787.7,755.1,762.5,208447,232999,232925,378084
2008-09-11,200812,755.8,762.0,739.8,745.5,185675,235712,203450,382411
2008-09-12,200812,752.7,770.5,749.2,764.5,150632,238891,162706,389909
2008-09-15,200812,773.2,791.4,767.4,787.0,169090,246138,180457,398386
2008-09-16,200812,791.3,794.0,775.2,780.5,170035,242034,185422,393814
2008-09-17,200812,781.5,872.9,777.5,850.5,317196,247980,345686,393005
2008-09-18,200812,866.5,926.0,836.0,897.0,312278,242166,332378,386481
2008-09-19,200812,856.0,881.4,828.5,864.7,170961,240891,181659,383805
2008-09-22,200812,874.6,913.8,866.2,909.0,189775,237200,206034,378070
2008-09-23,200812,906.0,915.2,885.0,891.2,152405,227854,164378,368254
2008-09-24,200812,896.4,907.8,880.4,895.0,132783,227828,148421,369104
2008-09-25,200812,889.5,903.5,868.8,882.0,165177,222656,185013,360682
2008-09-26,200812,882.5,920.1,871.2,888.5,167403,229414,188241,360251
2008-09-29,200812,878.0,932.0,872.2,894.4,181991,230988,190452,357751
2008-09-30,200812,911.0,920.2,860.1,880.8,143006,218300,150240,336598
2008-10-01,200812,876.9,898.7,869.6,887.3,118408,219862,124466,337554
2008-10-02,200812,876.2,881.6,833.5,844.3,154807,213600,162273,332541
2008-10-03,200812,841.0,852.7,822.5,833.2,136410,208622,141741,327748
2008-10-06,200812,836.0,879.0,828.4,866.2,133329,204662,140270,324694
2008-10-07,200812,859.1,893.7,858.0,882.0,120383,208601,126405,329480
2008-10-08,200812,890.9,924.9,880.1,906.5,171462,203870,186241,321021
2008-10-09,200812,910.2,929.0,882.9,886.5,105009,215074,119236,333319
2008-10-10,200812,915.2,936.3,829.0,859.0,214106,215144,221863,332498
2008-10-13,200812,855.8,875.0,824.5,842.5,107710,202462,113067,321035
2008-10-14,200812,835.2,857.4,833.6,839.5,94692,204302,97369,323496
2008-10-15,200812,837.9,859.2,833.1,839.0,94981,201981,100027,321411
2008-10-16,200812,851.0,852.1,786.7,804.5,140794,208662,146689,329427
2008-10-17,200812,807.4,816.9,772.2,787.7,104709,203697,110480,324045
2008-10-20,200812,784.6,811.8,782.8,790.0,76838,199297,81279,320898
2008-10-21,200812,798.0,805.0,766.4,768.0,101814,196308,107160,319472
2008-10-22,200812,773.6,777.9,720.0,735.2,147819,195844,158794,315926
2008-10-23,200812,730.0,735.2,695.2,714.7,148938,198111,158606,319582
2008-10-24,200812,724.7,750.4,681.0,730.3,143872,195431,149573,317916
2008-10-27,200812,735.1,747.8,707.0,742.9,106840,189222,115114,314297
2008-10-28,200812,731.2,756.1,724.1,740.5,98866,187643,106557,313709
2008-10-29,200812,747.1,775.3,736.0,754.0,117904,189851,144329,303218
2008-10-30,200812,757.5,778.3,733.0,738.5,114335,191101,130089,306795
2008-10-31,200812,737.4,742.5,717.1,718.2,96727,190140,103516,305451
2008-11-03,200812,727.0,739.5,721.8,726.8,70307,186878,77134,304944
2008-11-04,200812,723.9,769.3,721.8,757.3,114504,181983,123176,303908
2008-11-05,200812,770.0,770.0,735.7,742.4,112651,178605,123150,302991
2008-11-06,200812,738.4,761.3,727.5,732.2,120934,177404,133970,303884
2008-11-07,200812,734.5,744.9,725.5,734.2,82885,172533,107384,297049
2008-11-10,200812,739.8,768.9,738.4,746.5,119397,164611,145469,294737
2008-11-11,200812,745.0,749.9,725.5,732.8,107773,153457,132594,293831
2008-11-12,200812,732.3,738.4,708.3,718.3,115257,146089,134576,292122
2008-11-13,200812,708.4,739.2,698.2,705.0,138221,144895,160669,293425
2008-11-14,200812,734.0,754.0,724.0,742.5,132640,128634,168299,289770
2008-11-17,200812,740.0,748.7,729.6,742.0,85042,122902,101706,285219
2008-11-18,200812,736.9,745.6,730.3,732.7,95165,118260,117778,289700
2008-11-19,200812,737.8,764.8,731.4,736.0,143008,109221,172286,290560
2008-11-20,200812,735.2,753.4,732.6,748.7,118163,98080,142494,285443
2008-11-21,200812,745.8,802.8,742.5,791.8,178814,92157,211866,288511
2008-11-24,200812,802.0,830.1,786.2,819.5,153806,65260,210109,282978
2008-11-25,200812,821.7,833.5,803.0,818.5,158862,34498,239090,276567
2008-11-26,200812,819.1,822.0,806.8,808.5,52370,16053,136822,276092
2008-11-28,200812,811.1,819.0,808.2,816.2,6325,7324,48543,271683
2008-12-01,200812,817.2,817.3,766.0,774.6,2791,2581,105915,266734
2008-12-02,200812,765.3,786.0,759.7,781.3,1393,2118,86459,264796
2008-12-03,200812,780.0,781.9,762.9,768.8,439,1637,90303,264186
2008-12-04,200812,770.0,780.4,761.7,763.8,606,1557,97488,263295
2008-12-05,200812,764.5,769.6,740.0,750.5,888,1157,113500,262152
2008-12-08,200812,755.0,780.2,754.2,767.4,573,972,87969,262618
2008-12-09,200812,775.0,776.5,762.3,772.4,101,961,75817,261001
2008-12-10,200812,784.1,811.0,783.1,807.1,235,847,117764,266554
2008-12-11,200812,803.4,832.1,801.0,824.9,260,811,111060,271335
2008-12-12,200812,821.5,827.0,813.8,818.9,182,815,99784,275286
2008-12-15,200812,828.0,842.0,824.0,835.4,470,831,99694,279280
2008-12-16,200812,839.0,859.0,831.6,841.7,73,500,106568,282915
2008-12-17,200812,854.4,880.8,853.5,867.5,122,441,156666,293712
2008-12-18,200812,862.4,873.0,852.0,859.6,242,370,123026,294834
2008-12-19,200812,846.6,852.1,833.3,836.4,106,326,82216,290731
2008-12-22,200812,848.5,851.0,844.0,846.2,235,413,60634,291022
2008-12-23,200812,848.0,848.0,835.0,837.2,176,369,54312,287261
2008-12-24,200812,838.9,848.9,838.5,847.1,19,212,22573,290765
2008-12-26,200812,847.0,872.4,845.8,870.4,88,84,25513,295065
2008-12-29,200812,882.9,882.9,875.0,874.6,127,114,77952,298306
