Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-25,201106,962.0,962.0,962.0,962.0,150,9125,82790,380283
2009-06-26,201106,962.8,962.8,962.8,962.8,333,9150,80641,378433
2009-06-29,201106,962.8,962.8,962.8,962.8,0,9150,61810,378567
2009-06-30,201106,950.1,950.1,950.1,950.1,3,9150,109797,379199
2009-07-01,201106,964.4,964.4,964.4,964.4,0,9150,104120,378359
2009-07-02,201106,951.7,951.7,951.7,951.7,0,9150,114761,381287
2009-07-06,201106,944.2,944.2,944.2,944.2,0,9150,87864,374617
2009-07-07,201106,949.1,949.1,949.1,949.1,20,9132,88693,372985
2009-07-08,201106,928.5,928.5,928.5,928.5,0,9132,145432,374043
2009-07-09,201106,935.9,935.9,935.9,935.9,0,9132,114238,366909
2009-07-10,201106,931.7,931.7,931.7,931.7,0,9132,89087,368115
2009-07-13,201106,942.2,942.2,942.2,942.2,0,9132,127829,369221
2009-07-14,201106,943.6,943.6,943.6,943.6,0,9132,102792,370509
2009-07-15,201106,962.2,962.2,962.2,962.2,0,9132,160405,380007
2009-07-16,201106,956.6,956.6,956.6,956.6,300,9057,74589,383107
2009-07-17,201106,959.8,959.8,959.8,959.8,200,8857,79104,380537
2009-07-20,201106,971.5,971.5,971.5,971.5,275,8782,139361,393536
2009-07-21,201106,966.7,966.7,966.7,966.7,1400,8046,107703,390939
2009-07-22,201106,973.8,973.8,973.8,973.8,0,8046,120609,394360
2009-07-23,201106,976.9,976.9,976.9,976.9,1,8046,174662,391144
2009-07-24,201106,974.8,974.8,974.8,974.8,25,8021,105467,395762
2009-07-27,201106,975.9,975.9,975.9,975.9,3,8024,154024,394629
2009-07-28,201106,960.6,960.6,960.6,960.6,0,8024,274496,386340
2009-07-29,201106,949.7,949.7,949.7,949.7,0,8024,238587,372652
2009-07-30,201106,958.2,958.2,958.2,958.2,600,7824,116542,369572
2009-07-31,201106,956.0,956.5,956.0,975.6,370,7869,125792,377992
2009-08-03,201106,980.4,980.4,980.4,980.4,0,7869,110554,383388
2009-08-04,201106,992.6,992.6,992.6,992.6,0,7869,104986,392834
2009-08-05,201106,988.2,988.2,988.2,988.2,50,7919,96818,393195
2009-08-06,201106,986.4,986.4,986.4,986.4,0,7919,128201,396438
2009-08-07,201106,985.1,985.1,985.1,985.1,0,7919,95418,398293
2009-08-10,201106,971.5,971.5,971.5,971.5,8,7922,91132,387174
2009-08-11,201106,971.2,971.2,971.2,971.2,50,7872,56711,385002
2009-08-12,201106,975.7,975.7,975.7,975.7,150,7897,71497,386543
2009-08-13,201106,978.5,978.5,978.5,978.5,25,7897,78613,389149
2009-08-14,201106,969.0,969.0,969.0,969.0,0,7872,85243,385962
2009-08-17,201106,960.2,960.2,960.2,954.9,151,7922,102816,377758
2009-08-18,201106,959.0,959.0,959.0,959.0,0,7922,57897,373810
2009-08-19,201106,964.7,964.7,964.7,964.7,0,7922,90953,374225
2009-08-20,201106,961.2,961.2,961.2,961.2,0,7922,57354,371771
2009-08-21,201106,975.7,975.7,975.7,975.7,100,7822,94821,384272
2009-08-24,201106,963.6,963.6,963.6,963.6,0,7822,81661,376395
2009-08-25,201106,966.2,966.2,966.2,966.2,0,7822,85349,379629
2009-08-26,201106,965.2,965.2,965.2,965.2,0,7822,74737,373944
2009-08-27,201106,966.6,966.6,966.6,966.6,150,7772,66753,375221
2009-08-28,201106,978.3,978.3,978.3,978.3,3500,7772,104330,393012
2009-08-31,201106,972.2,972.2,972.2,972.2,1300,8503,79796,382383
2009-09-01,201106,974.6,974.6,974.6,974.6,25,8528,104075,384703
2009-09-02,201106,996.5,996.5,996.5,996.5,0,8528,165302,410754
2009-09-03,201106,1016.5,1016.5,1016.5,1016.5,0,8528,176148,425292
2009-09-04,201106,1016.0,1016.0,1016.0,1016.0,0,8528,124410,438504
2009-09-08,201106,1018.5,1018.5,1018.5,1018.5,400,8180,181199,451713
2009-09-09,201106,1016.1,1016.1,1016.1,1016.1,111,8180,135131,458828
2009-09-10,201106,1014.1,1014.1,1014.1,1014.1,102,8128,147710,457715
2009-09-11,201106,1023.7,1023.7,1023.7,1023.7,0,8128,144035,473192
2009-09-14,201106,1018.7,1018.7,1018.7,1018.7,0,8128,100012,461154
2009-09-15,201106,1024.8,1024.8,1024.8,1024.8,0,8128,120765,474408
2009-09-16,201106,1038.4,1038.4,1038.4,1039.3,1,8129,134424,478172
2009-09-17,201106,1032.3,1032.3,1032.3,1032.3,0,8129,126761,470834
2009-09-18,201106,1029.8,1029.8,1029.8,1029.8,1250,9104,114002,466854
2009-09-21,201106,1024.0,1024.0,1024.0,1024.0,0,9104,102856,468998
2009-09-22,201106,1035.0,1035.0,1035.0,1035.0,26,9130,107218,467145
2009-09-23,201106,1033.7,1033.7,1033.7,1033.7,0,9130,131971,470612
2009-09-24,201106,1016.1,1016.1,1016.1,1016.1,225,9255,198376,468235
2009-09-25,201106,1009.3,1009.3,1009.3,1009.3,434,9529,143644,455019
2009-09-28,201106,1012.0,1012.0,1012.0,1012.0,120,9649,99020,450269
2009-09-29,201106,1012.6,1012.6,1012.6,1012.6,150,9502,117913,452994
2009-09-30,201106,1027.6,1027.6,1027.6,1027.6,25,9502,150963,454710
2009-10-01,201106,1018.0,1018.0,1018.0,1018.0,200,9302,120796,441822
2009-10-02,201106,1021.6,1021.6,1021.6,1021.6,0,9302,148050,452778
2009-10-05,201106,1034.9,1034.9,1034.9,1034.9,200,9102,109695,455325
2009-10-06,201106,1057.6,1057.6,1057.6,1057.6,0,9102,233572,484307
2009-10-07,201106,1061.6,1061.6,1061.6,1061.6,200,9102,109695,482695
2009-10-08,201106,1074.3,1074.3,1074.3,1074.3,0,9102,215849,500187
2009-10-09,201106,1068.3,1068.3,1068.3,1068.3,0,9102,130506,502513
2009-10-12,201106,1072.0,1072.0,1072.0,1077.2,8,9107,80303,498551
2009-10-13,201106,1083.8,1083.8,1083.8,1083.8,106,9142,147332,504187
2009-10-14,201106,1083.5,1083.5,1083.5,1083.7,110,9232,137853,510752
2009-10-15,201106,1075.5,1075.5,1075.5,1069.2,2,9234,162299,511391
2009-10-16,201106,1069.4,1069.4,1069.4,1070.8,101,9135,125365,514718
2009-10-19,201106,1077.2,1077.2,1077.2,1077.2,0,9135,102591,509988
2009-10-20,201106,1076.7,1076.7,1076.7,1076.7,173,9119,130637,509678
2009-10-21,201106,1083.1,1083.1,1083.1,1083.1,1200,9394,158527,516832
2009-10-22,201106,1076.9,1076.9,1076.9,1076.9,250,9520,115232,506698
2009-10-23,201106,1075.5,1075.5,1075.5,1075.5,50,9512,161006,512818
2009-10-26,201106,1062.0,1062.0,1062.0,1062.0,0,9512,173354,509265
2009-10-27,201106,1057.0,1057.0,1057.0,1053.4,1,9512,166447,497479
2009-10-28,201106,1047.6,1047.6,1047.6,1047.6,0,9512,164134,501014
2009-10-29,201106,1063.7,1063.7,1063.7,1065.4,1,9512,141509,496091
2009-10-30,201106,1057.7,1057.7,1057.7,1057.7,245,9442,141358,481961
2009-11-02,201106,1071.3,1071.3,1071.3,1071.3,3,9442,140871,487789
2009-11-03,201106,1103.2,1103.2,1103.2,1103.2,0,9442,221572,493991
2009-11-04,201106,1106.1,1106.1,1106.1,1106.1,26,9442,213028,522322
2009-11-05,201106,1107.4,1107.4,1107.4,1107.4,30,9463,124094,518489
2009-11-06,201106,1112.4,1112.6,1112.4,1113.1,19,9452,200380,521455
2009-11-09,201106,1118.9,1118.9,1118.9,1118.9,300,9502,164004,521618
2009-11-10,201106,1113.1,1113.1,1113.1,1119.9,1176,10227,175589,526176
2009-11-11,201106,1131.8,1131.8,1131.8,1131.8,59,10279,189848,515330
2009-11-12,201106,1123.8,1123.8,1123.8,1123.8,0,10279,195366,518070
2009-11-13,201106,1134.0,1134.0,1134.0,1134.0,376,10557,170472,519961
2009-11-16,201106,1142.6,1142.6,1142.6,1156.6,374,10709,227534,522332
2009-11-17,201106,1156.0,1156.0,1155.5,1156.3,64,10716,164938,526619
2009-11-18,201106,1166.5,1166.5,1157.8,1157.7,1279,11670,222574,526959
2009-11-19,201106,1157.9,1157.9,1157.9,1157.9,1900,10270,253364,538709
2009-11-20,201106,1160.8,1164.8,1160.5,1162.3,304,9970,232083,535380
2009-11-23,201106,1181.0,1181.0,1181.0,1181.0,0,9970,322926,549507
2009-11-24,201106,1181.7,1181.7,1181.7,1181.7,2101,7869,398318,521253
2009-11-25,201106,1203.1,1203.1,1203.1,1203.1,0,7869,343923,532137
2009-11-27,201106,1189.6,1189.6,1189.6,1189.6,1000,8619,403720,528724
2009-11-30,201106,1189.0,1189.0,1189.0,1196.5,1,8619,199699,526335
2009-12-01,201106,1214.6,1214.6,1214.6,1214.6,0,8619,189337,521433
2009-12-02,201106,1222.4,1226.0,1222.0,1228.1,45,8656,209873,519703
2009-12-03,201106,1224.2,1241.7,1224.0,1233.9,453,9089,240174,530367
2009-12-04,201106,1219.9,1219.9,1172.7,1185.7,716,8532,399666,529773
2009-12-07,201106,1157.3,1179.9,1156.0,1179.1,732,8375,296524,508730
2009-12-08,201106,1182.5,1182.5,1161.5,1157.6,403,8390,256272,505652
2009-12-09,201106,1158.0,1158.4,1158.0,1134.7,98,8368,279388,501857
2009-12-10,201106,1140.4,1140.4,1140.4,1140.4,100,8268,171247,497992
2009-12-11,201106,1134.6,1134.6,1134.6,1134.6,5,8268,226670,498899
2009-12-14,201106,1135.0,1142.0,1135.0,1139.1,63,8254,142029,499898
2009-12-15,201106,1143.2,1143.2,1142.9,1138.8,179,8219,167797,504368
2009-12-16,201106,1153.0,1153.0,1153.0,1151.5,17,8229,167639,502455
2009-12-17,201106,1121.3,1121.3,1121.3,1121.3,100,8129,258576,502930
2009-12-18,201106,1121.4,1121.4,1121.4,1125.5,2013,7116,184815,493122
2009-12-21,201106,1106.3,1106.3,1106.0,1110.4,557,7528,150996,502429
2009-12-22,201106,1099.9,1099.9,1095.0,1101.6,139,7621,200312,499233
2009-12-23,201106,1099.0,1108.6,1099.0,1109.4,681,8030,111720,502619
2009-12-24,201106,1121.2,1121.2,1121.2,1121.2,0,8030,67369,495276
2009-12-28,201106,1120.7,1120.7,1120.5,1125.1,53,8068,79240,498011
2009-12-29,201106,1115.0,1115.0,1115.0,1115.4,16,8072,104097,491712
2009-12-30,201106,1111.4,1111.4,1111.0,1109.2,51,8094,105373,494116
2009-12-31,201106,1113.5,1113.5,1113.5,1113.5,0,8094,73987,489779
2010-01-04,201106,1136.4,1136.4,1133.3,1135.0,73,8104,181168,506575
2010-01-05,201106,1134.6,1134.6,1134.6,1134.6,460,8364,178259,507643
2010-01-06,201106,1152.1,1152.1,1152.0,1152.6,1147,7419,203652,514030
2010-01-07,201106,1148.7,1148.7,1148.6,1149.3,46,7411,129076,519570
2010-01-08,201106,1142.3,1142.3,1142.1,1154.0,22,7416,243014,513344
2010-01-11,201106,1166.0,1166.0,1166.0,1166.0,5,7411,206862,527821
2010-01-12,201106,1142.5,1142.5,1142.5,1142.5,1,7410,269128,523266
2010-01-13,201106,1150.6,1150.6,1150.6,1150.3,8,7415,256969,521750
2010-01-14,201106,1155.7,1155.7,1155.7,1155.7,110,7415,202432,521969
2010-01-15,201106,1142.2,1142.2,1142.2,1142.2,5,7420,180709,521694
2010-01-19,201106,1151.7,1151.7,1151.7,1151.7,300,7170,240497,528924
2010-01-20,201106,1123.6,1123.6,1123.6,1123.6,0,7170,276998,527764
2010-01-21,201106,1114.1,1114.1,1114.1,1114.1,0,7170,327311,525340
2010-01-22,201106,1100.7,1100.7,1100.7,1100.7,800,6370,261747,510564
2010-01-25,201106,1104.1,1104.3,1104.1,1106.8,67,6342,210193,509610
2010-01-26,201106,1109.3,1109.3,1109.3,1109.3,4,6342,341071,507565
2010-01-27,201106,1095.2,1095.2,1095.2,1095.2,100,6342,340355,497469
2010-01-28,201106,1090.0,1090.0,1090.0,1094.7,7,6347,320192,478361
2010-01-29,201106,1086.4,1093.0,1086.4,1093.3,715,5903,204658,478471
2010-02-01,201106,1087.6,1107.6,1087.6,1115.0,201,6055,173450,478576
2010-02-02,201106,1128.0,1128.0,1128.0,1128.0,60,6060,169583,480860
2010-02-03,201106,1126.6,1126.6,1126.6,1122.5,1497,7402,171264,480332
2010-02-04,201106,1114.5,1114.9,1089.3,1072.3,32,7411,298073,477358
2010-02-05,201106,1066.7,1066.7,1066.7,1062.0,377,7250,275496,482360
2010-02-08,201106,1076.3,1076.3,1076.3,1076.3,1507,7846,162375,461388
2010-02-09,201106,1087.5,1087.5,1087.5,1087.5,235,7842,193627,466905
2010-02-10,201106,1087.1,1087.1,1087.1,1087.1,400,7442,177940,466217
2010-02-11,201106,1105.8,1105.8,1105.8,1105.8,200,7342,202363,460743
2010-02-12,201106,1100.4,1100.4,1100.4,1100.4,0,7349,163772,456917
2010-02-16,201106,1130.3,1130.3,1130.3,1130.3,550,7147,195019,466509
2010-02-17,201106,1131.0,1131.0,1131.0,1131.0,150,7197,187846,464997
2010-02-18,201106,1129.7,1129.7,1129.7,1129.7,31,7219,202477,469348
2010-02-19,201106,1133.8,1133.8,1133.8,1133.8,4,7218,181736,471698
2010-02-22,201106,1124.2,1124.2,1124.2,1124.2,175,7261,148336,464786
2010-02-23,201106,1115.1,1115.1,1115.1,1113.6,4,7261,169479,466572
2010-02-24,201106,1107.1,1107.1,1107.1,1107.1,0,7261,185187,460004
2010-02-25,201106,1106.4,1116.3,1103.0,1118.2,25,7258,216787,472205
2010-02-26,201106,1117.4,1123.1,1117.4,1128.5,916,7717,141277,467387
2010-03-01,201106,1128.1,1128.1,1128.1,1128.1,214,7509,139772,472836
2010-03-02,201106,1136.4,1142.0,1134.9,1147.5,4,7505,223933,482786
2010-03-03,201106,1153.7,1153.7,1153.7,1153.7,150,7580,179413,487651
2010-03-04,201106,1140.6,1140.6,1140.6,1143.8,564,7366,172081,494853
2010-03-05,201106,1146.9,1146.9,1146.9,1146.9,38,7372,174889,502886
2010-03-08,201106,1133.3,1135.5,1133.3,1135.4,5,7377,164460,496292
2010-03-09,201106,1132.8,1132.8,1132.8,1132.8,0,7374,184500,493909
2010-03-10,201106,1118.6,1118.6,1118.6,1118.6,1,7374,235814,491264
2010-03-11,201106,1116.9,1116.9,1116.9,1118.6,1352,6282,171299,494045
2010-03-12,201106,1124.4,1124.7,1112.5,1112.3,474,6213,177575,498320
2010-03-15,201106,1116.2,1116.2,1116.2,1116.2,114,6113,178496,486703
2010-03-16,201106,1134.0,1134.0,1134.0,1133.3,546,5882,166414,496481
2010-03-17,201106,1134.8,1134.8,1134.8,1134.8,50,5932,156982,496649
2010-03-18,201106,1137.2,1137.2,1137.2,1138.5,2,5930,144509,499239
2010-03-19,201106,1121.1,1121.1,1121.1,1118.8,205,6090,200736,493036
2010-03-22,201106,1115.8,1115.8,1109.7,1110.4,48,6107,198467,490646
2010-03-23,201106,1114.3,1114.3,1114.3,1114.3,0,6107,193518,495143
2010-03-24,201106,1101.0,1101.0,1096.4,1099.8,5,6108,229094,492675
2010-03-25,201106,1099.8,1103.7,1099.8,1104.5,170,6149,223287,490703
2010-03-26,201106,1112.8,1112.8,1112.8,1115.3,194,6254,283838,488389
2010-03-29,201106,1121.6,1122.8,1120.1,1121.7,110,6294,292050,469841
2010-03-30,201106,1121.4,1121.4,1114.1,1115.6,208,6489,175652,466678
2010-03-31,201106,1126.9,1127.7,1123.3,1124.4,89,6296,118775,471055
2010-04-01,201106,1134.8,1135.5,1134.8,1136.3,63,6328,126124,486037
2010-04-05,201106,1144.7,1144.7,1144.7,1144.7,11,6320,80165,481052
2010-04-06,201106,1146.5,1148.4,1143.5,1146.7,18,6320,136574,497388
2010-04-07,201106,1163.3,1163.3,1163.3,1163.3,73,6319,176049,511841
2010-04-08,201106,1156.5,1161.8,1156.5,1162.9,78,6319,128092,521384
2010-04-09,201106,1171.9,1171.9,1171.9,1171.9,0,6319,147981,524480
2010-04-12,201106,1170.3,1170.3,1170.3,1171.9,49,6319,134881,528500
2010-04-13,201106,1163.0,1163.0,1163.0,1163.0,1,6318,140269,528856
2010-04-14,201106,1169.3,1169.3,1169.3,1169.3,0,6318,135879,526873
2010-04-15,201106,1170.0,1170.0,1170.0,1170.0,0,6318,109795,524716
2010-04-16,201106,1145.7,1145.7,1145.7,1145.7,0,6318,212247,526920
2010-04-19,201106,1144.6,1144.6,1144.6,1144.6,178,6235,129465,527955
2010-04-20,201106,1150.2,1154.9,1150.2,1148.5,65,6267,130931,521338
2010-04-21,201106,1151.0,1152.3,1151.0,1158.4,122,6311,119787,521332
2010-04-22,201106,1152.4,1152.4,1152.4,1152.4,123,6309,146547,516325
2010-04-23,201106,1151.3,1164.7,1151.3,1163.7,311,6484,152501,525998
2010-04-26,201106,1164.1,1164.1,1164.1,1163.8,765,6836,95250,530390
2010-04-27,201106,1160.0,1160.0,1160.0,1171.7,48,6854,199470,538591
2010-04-28,201106,1181.9,1181.9,1181.9,1181.9,504,7054,178145,539368
2010-04-29,201106,1178.7,1178.7,1178.7,1178.7,351,7346,115853,536846
2010-04-30,201106,1191.6,1191.6,1190.1,1191.0,383,7526,136323,545340
2010-05-03,201106,1193.3,1196.9,1193.1,1194.0,161,7643,91887,550942
2010-05-04,201106,1196.8,1196.8,1179.3,1179.7,204,7710,202960,551616
2010-05-05,201106,1182.1,1186.6,1182.1,1185.5,315,7703,199252,552683
2010-05-06,201106,1183.9,1207.8,1183.9,1208.5,617,7676,298487,562229
2010-05-07,201106,1213.3,1224.3,1213.3,1222.6,481,7878,310291,570927
2010-05-10,201106,1211.9,1215.0,1210.7,1212.0,395,8033,210064,576868
2010-05-11,201106,1221.5,1246.3,1221.5,1231.8,718,8729,241207,583504
2010-05-12,201106,1251.9,1251.9,1250.5,1254.1,2208,9235,241903,588106
2010-05-13,201106,1240.0,1243.8,1240.0,1240.2,2280,10446,203648,599058
2010-05-14,201106,1239.1,1239.1,1239.1,1239.1,1391,11689,279380,586074
2010-05-17,201106,1239.5,1239.5,1239.5,1239.5,1063,12679,197901,601014
2010-05-18,201106,1220.3,1229.5,1220.3,1225.9,576,12751,215643,579758
2010-05-19,201106,1221.0,1221.0,1200.0,1204.4,996,13268,267528,579491
2010-05-20,201106,1194.5,1195.0,1194.4,1200.0,32,13277,258765,580039
2010-05-21,201106,1180.0,1188.0,1180.0,1188.2,106,13328,201677,578243
2010-05-24,201106,1197.6,1200.0,1197.6,1207.3,344,13446,281034,582635
2010-05-25,201106,1207.5,1212.0,1207.5,1212.0,352,13461,329441,591360
2010-05-26,201106,1215.9,1228.0,1215.2,1227.8,552,13255,409842,564413
2010-05-27,201106,1226.9,1230.7,1221.0,1226.3,334,13296,260905,555653
2010-05-28,201106,1222.6,1227.9,1218.5,1226.3,535,12932,122340,547525
2010-06-01,201106,1230.5,1240.0,1230.5,1238.5,264,12819,116766,553950
2010-06-02,201106,1236.5,1237.7,1234.0,1234.3,91,12791,97762,552857
2010-06-03,201106,1237.4,1237.4,1220.1,1221.3,359,12801,127611,548614
2010-06-04,201106,1218.7,1229.0,1218.7,1228.9,63,12796,149117,556961
2010-06-07,201106,1232.0,1254.1,1224.0,1252.7,355,12808,167737,565941
2010-06-08,201106,1253.7,1262.0,1248.5,1257.4,198,12876,165806,564792
2010-06-09,201106,1250.0,1250.0,1238.6,1241.1,534,13053,137251,564564
2010-06-10,201106,1243.7,1244.7,1231.6,1233.3,195,12989,130820,563296
2010-06-11,201106,1235.0,1235.5,1233.5,1241.3,159,13007,89767,564258
2010-06-14,201106,1234.0,1234.0,1234.0,1235.5,416,13162,107330,565744
2010-06-15,201106,1234.4,1246.5,1234.4,1245.4,544,13467,142741,569204
2010-06-16,201106,1247.0,1249.5,1242.0,1241.3,2176,15191,100693,569744
2010-06-17,201106,1243.5,1260.1,1243.5,1258.9,2100,14707,181037,597382
2010-06-18,201106,1258.4,1274.0,1254.5,1268.7,968,14299,127280,603094
2010-06-21,201106,1275.0,1276.0,1244.5,1250.6,168,14143,176156,600895
2010-06-22,201106,1242.7,1249.2,1242.7,1250.8,1124,14071,143055,602411
2010-06-23,201106,1243.3,1243.4,1240.3,1245.1,656,13924,156115,593232
2010-06-24,201106,1249.0,1257.1,1249.0,1256.6,971,13652,145829,599460
2010-06-25,201106,1265.5,1267.0,1264.5,1266.7,70,13671,99291,603688
2010-06-28,201106,1266.4,1272.5,1248.0,1248.7,262,13481,159969,600145
2010-06-29,201106,1250.3,1252.7,1238.0,1252.7,201,13467,175269,601138
2010-06-30,201106,1253.3,1256.5,1247.0,1256.2,702,13302,127263,605792
2010-07-01,201106,1253.8,1253.8,1209.6,1216.6,728,12778,291445,590685
2010-07-02,201106,1222.0,1223.1,1214.7,1217.7,265,12538,131211,575695
2010-07-06,201106,1221.8,1221.8,1200.9,1204.9,675,12949,169630,577732
2010-07-07,201106,1198.2,1213.0,1198.2,1208.3,2311,13352,156043,571466
2010-07-08,201106,1215.5,1217.5,1201.7,1205.6,583,13583,149645,564951
2010-07-09,201106,1213.5,1221.1,1213.5,1219.5,13,13592,136094,570395
2010-07-12,201106,1219.5,1219.5,1213.0,1208.3,482,13990,123606,563311
2010-07-13,201106,1209.1,1216.1,1208.0,1223.2,306,14070,133354,568078
2010-07-14,201106,1225.9,1225.9,1215.0,1216.6,523,14307,121009,570984
2010-07-15,201106,1223.0,1223.1,1216.0,1217.7,80,14359,122532,574196
2010-07-16,201106,1210.0,1210.0,1198.9,1197.3,44,14371,176965,570745
2010-07-19,201106,1200.8,1203.6,1187.1,1190.7,728,15009,148383,564671
2010-07-20,201106,1189.2,1200.7,1189.0,1200.3,354,14839,190249,559473
2010-07-21,201106,1199.8,1199.8,1192.0,1200.3,1106,14665,212602,558862
2010-07-22,201106,1190.8,1207.2,1190.0,1203.9,758,15108,193361,552377
2010-07-23,201106,1204.1,1208.8,1195.0,1196.2,1503,16135,199326,560595
2010-07-26,201106,1201.0,1202.0,1189.0,1191.6,1319,16242,319063,551017
2010-07-27,201106,1193.3,1194.3,1166.4,1166.2,439,16254,375774,560066
2010-07-28,201106,1170.0,1170.0,1166.7,1166.6,289,16288,424316,538172
2010-07-29,201106,1173.6,1175.9,1167.0,1175.4,477,16484,189016,532264
2010-07-30,201106,1180.0,1188.4,1177.0,1188.1,107,16571,133695,521667
2010-08-02,201106,1188.8,1190.2,1183.0,1189.6,357,16634,103341,523083
2010-08-03,201106,1195.6,1195.6,1193.8,1191.7,340,16751,78422,518643
2010-08-04,201106,1203.3,1206.9,1200.0,1200.2,255,16752,142259,511437
2010-08-05,201106,1205.3,1205.3,1200.0,1203.5,266,16785,90414,513010
2010-08-06,201106,1209.5,1209.5,1209.5,1209.5,1025,16817,121276,520907
2010-08-09,201106,1213.0,1213.0,1207.9,1206.8,214,16833,78480,520144
2010-08-10,201106,1198.5,1211.7,1198.3,1202.1,299,16802,115093,523078
2010-08-11,201106,1205.0,1205.0,1201.4,1203.2,276,16669,129584,525653
2010-08-12,201106,1221.0,1221.1,1221.0,1221.0,628,16577,138545,539047
2010-08-13,201106,1218.4,1221.8,1218.4,1221.0,888,16533,86628,539051
2010-08-16,201106,1221.8,1233.3,1221.8,1230.5,160,16443,85945,544054
2010-08-17,201106,1233.0,1233.0,1231.0,1232.5,13,16481,64217,543674
2010-08-18,201106,1228.2,1237.9,1227.4,1235.4,107,16456,108998,546500
2010-08-19,201106,1235.1,1241.0,1235.1,1239.4,437,16152,93868,550091
2010-08-20,201106,1232.6,1233.0,1232.6,1232.8,708,15463,82108,548373
2010-08-23,201106,1233.6,1233.6,1229.3,1232.5,39,15485,60005,550759
2010-08-24,201106,1223.3,1240.0,1216.2,1237.4,459,15582,144880,556464
2010-08-25,201106,1242.9,1244.3,1240.2,1245.9,53,15538,122292,565828
2010-08-26,201106,1245.7,1250.0,1244.3,1242.0,134,15523,87257,565795
2010-08-27,201106,1243.2,1247.1,1242.2,1242.2,199,15420,93605,565117
2010-08-30,201106,1243.0,1243.0,1241.6,1243.4,70,15475,41657,563010
2010-08-31,201106,1248.8,1254.8,1248.8,1254.5,189,15521,116048,577352
2010-09-01,201106,1257.2,1260.2,1250.6,1252.3,1211,16033,121059,579164
2010-09-02,201106,1257.7,1257.7,1257.7,1257.7,10,16024,84188,582029
2010-09-03,201106,1255.4,1255.4,1255.4,1255.4,3,16024,117041,580127
2010-09-07,201106,1253.2,1264.4,1253.2,1263.6,127,15992,120048,585564
2010-09-08,201106,1263.3,1265.9,1262.6,1262.1,743,15514,127458,587160
2010-09-09,201106,1260.3,1261.1,1251.8,1255.6,64,15521,136184,580541
2010-09-10,201106,1253.3,1256.6,1253.3,1251.2,302,15480,110299,577615
2010-09-13,201106,1251.0,1252.7,1251.0,1251.8,416,15259,85575,577990
2010-09-14,201106,1271.1,1278.2,1271.1,1276.3,333,15449,183336,594058
2010-09-15,201106,1274.0,1277.2,1271.5,1273.3,129,15477,115766,592107
2010-09-16,201106,1273.4,1283.1,1273.4,1278.4,445,15280,112038,597207
2010-09-17,201106,1282.2,1287.0,1278.4,1282.2,1041,15337,109721,594959
2010-09-20,201106,1285.3,1288.6,1283.8,1285.5,1309,15688,95300,595440
2010-09-21,201106,1285.3,1294.0,1278.2,1278.9,370,15787,159535,597592
2010-09-22,201106,1293.3,1300.9,1293.3,1296.8,794,15876,139342,601290
2010-09-23,201106,1298.4,1301.5,1296.8,1301.1,463,15851,132641,603961
2010-09-24,201106,1299.0,1305.0,1299.0,1303.0,377,15937,123790,605565
2010-09-27,201106,1302.3,1304.7,1302.3,1303.4,180,15936,102522,616130
2010-09-28,201106,1299.9,1315.7,1288.6,1313.1,1459,16895,243155,619408
2010-09-29,201106,1315.0,1317.7,1311.3,1315.2,418,16769,139351,617188
2010-09-30,201106,1319.5,1322.1,1305.0,1314.5,363,16687,173766,612454
2010-10-01,201106,1314.7,1325.8,1314.7,1322.8,632,17083,121267,613046
2010-10-04,201106,1322.4,1325.4,1319.1,1321.8,1112,17247,85340,613188
2010-10-05,201106,1320.7,1346.7,1320.6,1345.3,680,17289,172557,617204
2010-10-06,201106,1346.1,1355.0,1346.1,1352.6,1279,17553,156904,621941
2010-10-07,201106,1358.1,1367.7,1332.6,1339.7,1064,17881,290377,620516
2010-10-08,201106,1339.3,1353.8,1331.3,1350.0,287,17816,211453,633064
2010-10-11,201106,1356.7,1359.4,1349.3,1359.3,429,17619,115478,617881
2010-10-12,201106,1359.2,1359.2,1350.2,1351.5,3317,15792,158456,616382
2010-10-13,201106,1360.2,1380.0,1360.2,1375.4,3312,16759,202594,627336
2010-10-14,201106,1380.0,1391.4,1377.3,1382.6,4705,18857,216809,638283
2010-10-15,201106,1384.3,1386.2,1368.3,1377.0,1682,19045,223251,636359
2010-10-18,201106,1366.3,1377.7,1358.3,1377.1,1203,18719,146440,638372
2010-10-19,201106,1373.8,1375.0,1335.0,1340.8,1265,18440,277868,630626
2010-10-20,201106,1340.4,1351.0,1338.0,1349.0,922,18234,184765,623450
2010-10-21,201106,1352.6,1352.6,1323.0,1330.3,727,18645,228268,614117
2010-10-22,201106,1331.0,1332.7,1323.1,1329.8,191,18645,162934,614385
2010-10-25,201106,1337.1,1353.3,1337.0,1343.8,4016,19655,182775,612037
2010-10-26,201106,1346.7,1348.5,1333.2,1343.7,2734,20151,182371,607582
2010-10-27,201106,1346.0,1348.3,1327.1,1327.7,905,19944,173819,603411
2010-10-28,201106,1332.7,1350.8,1330.6,1347.6,1451,19786,161298,603043
2010-10-29,201106,1349.2,1364.1,1342.1,1362.7,2092,20403,203808,608083
2010-11-01,201106,1365.7,1370.5,1354.9,1355.7,787,20246,142325,615686
2010-11-02,201106,1358.5,1363.6,1356.1,1362.2,3164,22050,135130,618381
2010-11-03,201106,1360.0,1370.0,1332.8,1342.9,3498,23611,280274,613817
