Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-29,201512,1410.0,1410.0,1410.0,1414.5,5,11606,327090,383799
2013-05-30,201512,1425.0,1436.0,1425.0,1435.2,115,11659,260151,385901
2013-05-31,201512,1435.2,1435.2,1410.0,1416.9,146,11683,181631,375206
2013-06-03,201512,1419.0,1437.8,1419.0,1435.7,108,11782,152412,375970
2013-06-04,201512,1423.0,1423.0,1423.0,1421.0,4,11782,125840,373061
2013-06-05,201512,1422.3,1422.3,1422.3,1422.3,19,11777,147633,374891
2013-06-06,201512,1436.7,1440.0,1436.7,1439.6,10,11779,185151,376048
2013-06-07,201512,1406.0,1406.0,1406.0,1407.1,251,11528,211774,381144
2013-06-10,201512,1407.0,1409.5,1405.0,1411.4,152,11609,114860,376643
2013-06-11,201512,1400.0,1400.0,1400.0,1402.8,101,11706,158889,373844
2013-06-12,201512,1401.0,1417.0,1401.0,1417.7,36,11738,121341,375024
2013-06-13,201512,1405.0,1405.0,1405.0,1402.8,2,11738,138112,376272
2013-06-14,201512,1412.0,1412.0,1412.0,1410.9,75,11796,106189,377031
2013-06-17,201512,1405.8,1405.8,1405.8,1405.8,0,11796,82254,372950
2013-06-18,201512,1404.0,1404.0,1394.9,1389.8,4,11797,132599,377106
2013-06-19,201512,1396.8,1396.8,1396.8,1397.4,190,11912,141914,382583
2013-06-20,201512,1367.3,1367.3,1305.3,1310.9,79,11951,390843,393277
2013-06-21,201512,1317.0,1323.0,1314.0,1318.0,574,12265,205438,392752
2013-06-24,201512,1311.0,1316.0,1308.1,1303.6,454,12561,171933,394253
2013-06-25,201512,1305.0,1311.5,1304.5,1300.7,1416,13541,177920,390647
2013-06-26,201512,1273.1,1273.1,1247.4,1253.2,1356,14036,352203,395254
2013-06-27,201512,1263.0,1263.0,1224.5,1233.8,84,14105,291434,399475
2013-06-28,201512,1224.5,1244.8,1213.0,1247.2,281,14082,336008,409081
2013-07-01,201512,1266.3,1270.0,1265.9,1279.5,226,14249,228441,411329
2013-07-02,201512,1274.0,1282.0,1266.0,1266.7,135,14288,199872,410399
2013-07-03,201512,1270.4,1280.0,1269.7,1275.7,668,14812,187864,415070
2013-07-05,201512,1264.5,1264.5,1242.7,1237.8,104,14847,255591,428960
2013-07-08,201512,1259.3,1259.3,1259.3,1259.3,157,14973,176838,429854
2013-07-09,201512,1270.0,1270.0,1269.1,1269.5,140,15041,193986,431574
2013-07-10,201512,1285.0,1285.0,1274.7,1271.4,214,15040,216618,427915
2013-07-11,201512,1309.6,1315.5,1302.3,1303.0,189,15060,249847,429870
2013-07-12,201512,1306.0,1306.0,1306.0,1301.0,260,15195,163541,433695
2013-07-15,201512,1310.0,1310.0,1300.0,1306.5,59,15243,144688,435406
2013-07-16,201512,1310.0,1310.0,1310.0,1312.2,206,15395,159218,440283
2013-07-17,201512,1310.0,1310.0,1296.0,1298.3,143,15476,269803,438254
2013-07-18,201512,1299.6,1299.6,1299.6,1304.8,161,15553,148894,439539
2013-07-19,201512,1312.8,1312.8,1312.8,1312.8,179,15572,180227,444732
2013-07-22,201512,1331.3,1343.6,1331.3,1356.9,173,15568,242207,439441
2013-07-23,201512,1363.0,1363.0,1349.9,1354.6,2,15569,215946,434750
2013-07-24,201512,1357.4,1357.4,1355.1,1340.7,1128,14992,234109,426817
2013-07-25,201512,1344.6,1344.6,1344.6,1350.6,346,15193,245187,416275
2013-07-26,201512,1345.0,1345.0,1342.0,1341.1,1328,14493,251685,406052
2013-07-29,201512,1344.0,1347.0,1344.0,1349.3,257,14498,249879,398815
2013-07-30,201512,1344.1,1344.1,1344.1,1344.1,276,14531,183204,397035
2013-07-31,201512,1346.0,1346.0,1346.0,1333.5,125,14616,249531,398573
2013-08-01,201512,1332.1,1332.1,1332.1,1332.1,0,14616,171600,395829
2013-08-02,201512,1331.3,1332.3,1331.3,1330.5,37,14650,209374,397861
2013-08-05,201512,1320.0,1320.0,1320.0,1322.3,327,14809,106164,397618
2013-08-06,201512,1304.6,1304.6,1304.5,1301.7,266,14618,163420,396062
2013-08-07,201512,1304.2,1304.2,1304.2,1304.2,500,14118,134976,396846
2013-08-08,201512,1329.1,1329.1,1329.1,1329.1,0,14118,161950,396925
2013-08-09,201512,1331.5,1331.5,1331.5,1331.5,53,14121,104261,393761
2013-08-12,201512,1353.7,1353.7,1353.7,1353.7,447,14298,152757,393542
2013-08-13,201512,1340.6,1340.6,1340.6,1340.6,1012,14048,158069,390547
2013-08-14,201512,1353.5,1353.5,1353.5,1353.5,825,13353,127897,392428
2013-08-15,201512,1384.5,1384.5,1382.9,1381.8,522,13266,238770,391719
2013-08-16,201512,1384.6,1395.4,1384.6,1392.1,448,13035,190341,380782
2013-08-19,201512,1386.9,1386.9,1386.9,1386.9,275,13210,135507,382810
2013-08-20,201512,1393.2,1393.2,1393.2,1393.2,14,13224,144761,385410
2013-08-21,201512,1385.7,1385.7,1383.5,1390.3,1235,12280,161601,381781
2013-08-22,201512,1392.1,1392.1,1392.1,1392.1,15,12280,156188,378710
2013-08-23,201512,1418.7,1418.7,1418.7,1417.2,149,12181,172050,379907
2013-08-26,201512,1414.6,1414.6,1414.6,1413.9,2,12181,108967,381455
2013-08-27,201512,1439.7,1442.7,1439.7,1440.9,45,12162,176268,384102
2013-08-28,201512,1440.1,1440.1,1440.1,1440.1,1125,11658,184947,382519
2013-08-29,201512,1429.0,1432.0,1429.0,1433.9,1389,11921,165017,381963
2013-08-30,201512,1416.7,1416.7,1416.7,1416.7,630,12330,141788,379718
2013-09-03,201512,1421.0,1433.0,1421.0,1433.2,380,12300,215982,388584
2013-09-04,201512,1432.3,1432.3,1409.3,1411.5,617,12208,150927,380846
2013-09-05,201512,1409.2,1409.2,1389.8,1395.6,205,12262,182385,382908
2013-09-06,201512,1406.7,1410.0,1406.7,1408.5,344,12533,173082,385606
2013-09-09,201512,1406.7,1406.7,1406.7,1408.1,102,12509,85905,383613
2013-09-10,201512,1385.9,1385.9,1385.9,1385.9,729,12512,140899,384164
2013-09-11,201512,1383.0,1385.0,1383.0,1385.8,188,12535,108628,382364
2013-09-12,201512,1351.2,1351.2,1351.2,1351.2,148,12558,197153,387154
2013-09-13,201512,1329.0,1329.0,1329.0,1329.0,231,12553,180983,386103
2013-09-16,201512,1354.2,1354.2,1341.5,1336.6,83,12562,166048,383837
2013-09-17,201512,1327.7,1327.7,1327.7,1328.3,303,12583,149299,384592
2013-09-18,201512,1314.9,1361.5,1314.9,1327.1,273,12585,254644,383891
2013-09-19,201512,1388.5,1388.5,1388.5,1388.5,0,12585,188943,380978
2013-09-20,201512,1357.3,1357.3,1354.3,1350.4,38,12597,205849,377524
2013-09-23,201512,1337.7,1337.7,1336.7,1344.2,383,12749,152954,378751
2013-09-24,201512,1331.0,1331.0,1331.0,1333.1,821,13118,170679,378216
2013-09-25,201512,1353.3,1353.3,1353.3,1353.3,417,13143,159877,376478
2013-09-26,201512,1341.4,1341.4,1341.4,1341.4,167,13145,179972,367704
2013-09-27,201512,1356.5,1356.5,1356.5,1356.5,73,13151,142811,372903
2013-09-30,201512,1356.0,1356.0,1342.0,1344.2,298,13153,124925,369196
2013-10-01,201512,1309.0,1312.0,1304.0,1302.6,340,13162,220637,374151
2013-10-02,201512,1310.4,1310.4,1310.4,1337.4,9,13166,180641,369772
2013-10-03,201512,1333.9,1333.9,1333.9,1333.9,238,13169,133866,368810
2013-10-04,201512,1326.4,1326.4,1326.4,1326.4,110,13174,111726,369714
2013-10-07,201512,1341.5,1341.5,1341.5,1341.5,11,13163,99732,371174
2013-10-08,201512,1341.4,1341.4,1341.4,1341.4,41,13159,131322,370406
2013-10-09,201512,1323.6,1323.6,1323.6,1323.6,0,13159,164573,372903
2013-10-10,201512,1313.0,1313.0,1313.0,1313.0,143,13153,150268,376758
2013-10-11,201512,1283.3,1283.3,1283.3,1283.3,508,13165,196621,383936
2013-10-14,201512,1292.1,1292.1,1292.1,1292.1,23,13163,112013,382920
2013-10-15,201512,1280.5,1280.5,1269.5,1288.2,185,13016,214740,381727
2013-10-16,201512,1297.2,1297.2,1297.2,1297.2,406,13016,176393,380518
2013-10-17,201512,1334.9,1334.9,1334.9,1337.5,66,13017,219887,384211
2013-10-18,201512,1330.6,1331.4,1328.9,1328.9,87,12986,111525,381726
2013-10-21,201512,1332.0,1332.9,1331.5,1330.0,117,12953,79217,384345
2013-10-22,201512,1342.0,1343.3,1342.0,1355.9,12,12958,175538,390369
2013-10-23,201512,1345.0,1348.4,1345.0,1347.1,134,12917,103509,391395
2013-10-24,201512,1356.0,1364.0,1355.9,1363.5,315,12618,148822,396956
2013-10-25,201512,1366.0,1366.0,1366.0,1365.6,1,12619,127854,397002
2013-10-28,201512,1363.7,1368.2,1363.6,1365.3,109,12522,130748,397978
2013-10-29,201512,1358.5,1358.5,1358.5,1358.5,0,12522,143093,387166
2013-10-30,201512,1361.9,1361.9,1361.9,1361.9,25,12507,166085,389271
2013-10-31,201512,1335.9,1335.9,1335.9,1335.9,0,12507,159352,387763
2013-11-01,201512,1337.0,1337.0,1337.0,1325.4,1,12508,147238,387478
2013-11-04,201512,1332.9,1332.9,1332.9,1327.1,1,12508,85943,387060
2013-11-05,201512,1321.1,1321.1,1321.1,1321.1,1750,12078,120559,386796
2013-11-06,201512,1330.0,1330.0,1330.0,1330.2,662,12101,116147,383252
2013-11-07,201512,1314.3,1325.3,1313.9,1320.6,435,12419,224770,390835
2013-11-08,201512,1320.9,1320.9,1299.5,1297.5,2337,12548,214188,397461
2013-11-11,201512,1297.5,1297.7,1294.5,1294.0,708,12443,124755,401779
2013-11-12,201512,1292.3,1292.3,1276.9,1284.1,944,13029,165701,403840
2013-11-13,201512,1283.4,1283.4,1283.4,1281.1,56,13039,159379,403947
2013-11-14,201512,1298.5,1303.9,1296.5,1298.7,128,13009,181145,402399
2013-11-15,201512,1299.7,1299.7,1299.7,1299.7,0,13009,109751,395962
2013-11-18,201512,1297.5,1297.5,1288.0,1284.3,53,13008,125719,397446
2013-11-19,201512,1285.5,1285.5,1285.5,1285.5,28,13033,136919,397590
2013-11-20,201512,1284.0,1284.0,1251.2,1269.8,16,13021,259877,403603
2013-11-21,201512,1258.7,1258.7,1250.4,1254.6,237,13077,267319,408297
2013-11-22,201512,1257.3,1257.3,1257.3,1255.2,87,13060,188770,402194
2013-11-25,201512,1250.2,1250.2,1250.2,1252.1,58,13042,264442,396809
2013-11-26,201512,1263.1,1263.1,1251.5,1252.1,22,13018,310511,394432
2013-11-27,201512,1263.3,1263.3,1253.3,1248.8,52,13015,245356,386524
2013-11-29,201512,1261.4,1261.4,1261.4,1261.4,80,13055,128576,383966
2013-12-02,201512,1237.5,1237.5,1237.5,1233.1,1,13056,158306,390253
2013-12-03,201512,1231.7,1231.7,1231.7,1231.7,1065,12081,126912,386436
2013-12-04,201512,1237.5,1254.7,1236.7,1258.3,410,12440,190712,383624
2013-12-05,201512,1251.1,1251.1,1251.1,1242.8,5,12444,162849,382209
2013-12-06,201512,1240.7,1245.0,1240.7,1239.7,21,12446,187315,381926
2013-12-09,201512,1241.0,1251.0,1240.9,1244.9,163,12464,85501,380493
2013-12-10,201512,1257.0,1276.1,1257.0,1271.9,61,12464,154769,377313
2013-12-11,201512,1270.1,1270.1,1270.1,1268.0,12,12463,126507,378368
2013-12-12,201512,1245.4,1245.6,1236.5,1236.0,258,12465,162450,382516
2013-12-13,201512,1238.2,1245.9,1238.2,1245.9,76,12467,118557,381533
2013-12-16,201512,1246.4,1246.4,1246.4,1255.8,11,12467,126783,381178
2013-12-17,201512,1240.7,1241.8,1240.7,1241.0,241,12386,142617,385432
2013-12-18,201512,1242.0,1243.0,1229.1,1246.1,55,12364,166312,386599
2013-12-19,201512,1215.7,1215.7,1205.2,1204.8,248,12295,219254,397101
2013-12-20,201512,1204.4,1216.5,1202.0,1215.1,157,12323,151393,390749
2013-12-23,201512,1213.9,1213.9,1213.9,1208.4,72,12256,87960,387194
2013-12-24,201512,1208.6,1214.0,1208.2,1215.1,54,12255,45820,384974
2013-12-26,201512,1224.1,1224.1,1224.1,1224.1,14,12255,62131,383055
2013-12-27,201512,1224.7,1224.7,1224.7,1225.7,2,12255,88772,381647
2013-12-30,201512,1219.3,1219.3,1210.0,1215.4,306,12199,84692,381536
2013-12-31,201512,1220.5,1220.5,1216.1,1214.0,77,12201,128071,379550
2014-01-02,201512,1236.0,1236.9,1228.6,1237.1,814,11988,153128,384219
2014-01-03,201512,1245.5,1248.7,1243.1,1250.7,55,11993,123773,384685
2014-01-06,201512,1256.2,1258.3,1225.0,1250.0,185,12042,167023,381016
2014-01-07,201512,1248.9,1250.2,1248.9,1241.6,138,12042,149321,383021
2014-01-08,201512,1240.8,1240.8,1230.0,1237.7,2958,9898,195183,388849
2014-01-09,201512,1241.8,1241.8,1241.8,1241.8,901,10480,166233,392377
2014-01-10,201512,1252.3,1252.3,1252.3,1259.1,698,10711,187343,402853
2014-01-13,201512,1260.6,1263.3,1260.6,1263.1,250,10868,146049,410863
2014-01-14,201512,1262.1,1262.1,1254.5,1257.8,279,10960,174232,415426
2014-01-15,201512,1256.7,1256.7,1256.7,1250.9,82,10952,118224,416265
2014-01-16,201512,1252.2,1252.2,1252.2,1252.2,75,10977,141456,413090
2014-01-17,201512,1263.9,1263.9,1263.9,1263.9,96,11028,124128,414732
2014-01-21,201512,1267.7,1267.7,1267.7,1253.7,77,11034,204615,410959
2014-01-22,201512,1250.8,1250.8,1250.8,1250.8,272,11000,108906,408535
2014-01-23,201512,1266.7,1275.7,1266.7,1274.3,586,11426,259248,418710
2014-01-24,201512,1275.3,1284.1,1272.1,1275.7,183,11444,208460,412077
2014-01-27,201512,1269.4,1270.7,1269.3,1274.6,305,11570,241898,405028
2014-01-28,201512,1267.7,1267.7,1267.5,1261.6,307,11606,258239,382739
2014-01-29,201512,1278.9,1278.9,1274.0,1272.9,116,11586,279610,376144
2014-01-30,201512,1272.5,1272.5,1253.4,1253.4,129,11588,221410,376311
2014-01-31,201512,1249.5,1249.5,1249.5,1250.5,3,11589,126364,373806
2014-02-03,201512,1270.1,1270.1,1270.1,1270.1,119,11564,133076,371133
2014-02-04,201512,1260.9,1260.9,1260.9,1260.9,509,11517,102516,368279
2014-02-05,201512,1266.4,1279.5,1266.4,1266.7,532,11516,135850,371152
2014-02-06,201512,1276.2,1276.2,1265.1,1267.3,149,11518,90820,369472
2014-02-07,201512,1272.4,1276.1,1271.1,1272.6,354,11453,146636,371037
2014-02-10,201512,1278.2,1286.6,1277.4,1284.4,19,11458,99617,374182
2014-02-11,201512,1291.6,1301.2,1291.6,1299.6,289,11494,161843,376973
2014-02-12,201512,1305.0,1305.5,1302.5,1304.2,1850,11527,123088,376239
2014-02-13,201512,1307.1,1310.5,1307.1,1309.2,155,11524,136115,381839
2014-02-14,201512,1325.9,1328.7,1324.5,1327.9,168,11540,159637,384770
2014-02-18,201512,1335.7,1336.7,1333.7,1333.2,198,11540,195176,390535
2014-02-19,201512,1328.7,1328.7,1328.7,1328.7,418,11699,122652,390918
2014-02-20,201512,1320.0,1333.1,1320.0,1325.5,193,11723,144778,387130
2014-02-21,201512,1332.5,1336.0,1332.5,1332.1,184,11730,131239,385776
2014-02-24,201512,1339.2,1346.0,1339.2,1346.5,224,11699,143254,389420
2014-02-25,201512,1343.1,1350.5,1343.1,1351.0,272,11735,132787,387503
2014-02-26,201512,1334.3,1336.7,1334.0,1336.3,63,11740,155645,387498
2014-02-27,201512,1339.8,1339.8,1339.8,1339.8,185,11708,141472,389768
2014-02-28,201512,1335.5,1335.5,1335.5,1330.2,180,11698,151347,386303
2014-03-03,201512,1355.5,1363.1,1355.5,1358.7,50,11706,172228,395301
2014-03-04,201512,1357.8,1357.8,1341.3,1346.1,273,11886,147412,393266
2014-03-05,201512,1347.8,1349.7,1347.8,1348.5,8,11886,107439,398405
2014-03-06,201512,1360.4,1360.4,1360.4,1360.4,221,11926,172800,407696
2014-03-07,201512,1344.0,1346.2,1341.6,1347.3,124,11937,201134,404705
2014-03-10,201512,1353.1,1353.1,1353.1,1350.7,456,12047,152993,412459
2014-03-11,201512,1357.6,1357.6,1357.6,1356.0,411,12190,179172,415340
2014-03-12,201512,1366.4,1377.0,1366.4,1379.4,110,12196,270209,424447
2014-03-13,201512,1382.8,1382.8,1379.9,1381.3,212,12203,217799,422169
2014-03-14,201512,1379.2,1392.6,1379.2,1387.9,1379,11233,213476,427119
2014-03-17,201512,1399.8,1400.0,1381.1,1381.8,381,11191,167955,427744
2014-03-18,201512,1369.0,1370.6,1365.2,1367.8,81,11190,173894,420626
2014-03-19,201512,1355.1,1355.1,1340.6,1350.2,424,11196,222016,419185
2014-03-20,201512,1337.0,1337.0,1336.9,1340.0,867,11423,198633,414066
2014-03-21,201512,1347.9,1351.0,1344.0,1344.9,786,11482,209636,407487
2014-03-24,201512,1335.4,1335.4,1335.4,1319.8,607,11794,238240,401918
2014-03-25,201512,1320.3,1320.3,1320.3,1319.8,324,11804,213630,398264
2014-03-26,201512,1310.4,1310.4,1309.8,1311.5,320,11781,216703,396106
2014-03-27,201512,1306.2,1307.0,1302.4,1302.9,756,11662,335523,382195
2014-03-28,201512,1300.9,1300.9,1300.9,1302.3,499,11672,246499,365331
2014-03-31,201512,1295.4,1295.4,1295.4,1291.7,146,11683,142930,367561
2014-04-01,201512,1289.4,1289.4,1289.4,1287.7,26,11684,122057,363451
2014-04-02,201512,1291.3,1302.0,1291.3,1298.7,108,11675,132183,364740
2014-04-03,201512,1292.9,1292.9,1292.8,1292.4,42,11675,106729,363408
2014-04-04,201512,1299.0,1310.7,1299.0,1310.8,99,11672,158415,362838
2014-04-07,201512,1306.5,1308.1,1303.8,1305.4,169,11699,89338,362935
2014-04-08,201512,1317.6,1317.6,1317.1,1315.9,146,11647,129368,365400
2014-04-09,201512,1312.4,1316.6,1312.4,1312.7,125,11583,139138,364183
2014-04-10,201512,1322.6,1325.9,1322.6,1326.9,125,11557,134677,368378
2014-04-11,201512,1323.0,1329.0,1323.0,1324.9,135,11562,100700,364051
2014-04-14,201512,1333.4,1333.4,1333.4,1333.4,553,11482,106857,369477
2014-04-15,201512,1333.1,1333.1,1301.0,1306.1,205,11602,199031,369577
2014-04-16,201512,1307.0,1308.4,1304.3,1309.3,1271,10518,126793,369790
2014-04-17,201512,1307.7,1308.1,1307.7,1299.6,4,10517,110923,369177
2014-04-21,201512,1303.4,1303.4,1291.0,1294.2,21,10518,105062,370187
2014-04-22,201512,1286.9,1290.3,1286.9,1286.5,732,10631,132281,372593
2014-04-23,201512,1289.1,1289.1,1289.1,1289.1,95,10705,113449,375314
2014-04-24,201512,1298.0,1298.0,1294.4,1294.8,189,10660,198137,378176
2014-04-25,201512,1305.2,1305.8,1305.2,1304.9,27,10661,114854,376789
2014-04-28,201512,1305.6,1305.6,1297.3,1302.4,41,10657,111757,376269
2014-04-29,201512,1292.6,1292.6,1292.6,1299.9,44,10641,110258,378091
2014-04-30,201512,1296.4,1296.4,1296.4,1299.7,82,10689,150890,380212
2014-05-01,201512,1298.8,1298.8,1284.3,1287.2,237,10686,124461,384493
2014-05-02,201512,1301.9,1301.9,1301.9,1307.0,210,10860,179796,389386
2014-05-05,201512,1315.8,1317.9,1315.8,1313.7,15,10871,134507,398636
2014-05-06,201512,1312.0,1312.0,1311.6,1313.0,1330,12122,126858,404700
2014-05-07,201512,1292.0,1292.0,1292.0,1293.4,1,10873,204183,409081
2014-05-08,201512,1292.2,1292.2,1292.2,1292.2,0,10873,136218,407389
2014-05-09,201512,1294.5,1294.5,1290.1,1292.3,32,10880,149411,407176
2014-05-12,201512,1300.6,1300.6,1300.4,1300.6,202,10875,158099,402879
2014-05-13,201512,1301.3,1301.3,1298.4,1299.9,366,10677,152197,397029
2014-05-14,201512,1310.9,1310.9,1310.9,1310.9,104,10671,139835,399829
2014-05-15,201512,1309.6,1309.6,1307.3,1298.5,1102,10681,163924,394528
2014-05-16,201512,1301.5,1301.5,1295.0,1298.4,117,10681,148723,389243
2014-05-19,201512,1307.3,1307.3,1299.5,1298.9,318,10825,121334,392483
2014-05-20,201512,1295.2,1299.9,1292.0,1300.0,305,10850,156637,399371
2014-05-21,201512,1298.0,1298.0,1292.5,1293.6,295,11053,151537,401328
2014-05-22,201512,1303.2,1304.9,1303.2,1300.2,3,11053,153749,404617
2014-05-23,201512,1300.5,1300.5,1293.5,1296.8,46,11024,233919,396088
2014-05-27,201512,1293.5,1293.5,1270.0,1270.7,48,11026,351192,397695
2014-05-28,201512,1269.4,1269.4,1262.3,1264.7,142,11126,315282,374255
2014-05-29,201512,1264.7,1264.7,1260.7,1261.8,230,11242,185539,374035
2014-05-30,201512,1258.1,1258.1,1251.6,1250.6,72,11214,145733,377338
2014-06-02,201512,1251.5,1252.1,1247.2,1248.7,423,11424,95593,381240
2014-06-03,201512,1250.7,1250.7,1249.1,1249.1,204,11531,92361,382141
2014-06-04,201512,1248.7,1248.7,1248.7,1249.0,39,11546,80368,382924
2014-06-05,201512,1257.9,1257.9,1257.9,1257.9,210,11571,129522,379521
2014-06-06,201512,1251.3,1257.8,1251.3,1257.0,192,11453,118078,382374
2014-06-09,201512,1258.1,1258.1,1257.9,1258.4,254,11643,57779,381422
2014-06-10,201512,1265.1,1265.5,1265.1,1264.7,918,12365,130544,378689
2014-06-11,201512,1266.2,1267.2,1266.2,1265.8,11,12366,81798,379330
2014-06-12,201512,1274.7,1278.2,1274.7,1278.8,80,12369,120582,381060
2014-06-13,201512,1279.5,1280.0,1279.5,1279.2,469,12673,87034,379206
2014-06-16,201512,1280.4,1280.4,1280.4,1280.4,407,12656,101463,378151
2014-06-17,201512,1265.0,1265.0,1265.0,1277.1,46,12665,116630,379843
2014-06-18,201512,1277.0,1277.0,1277.0,1277.8,122,12712,89610,381098
2014-06-19,201512,1292.2,1323.5,1292.2,1319.2,537,12480,245999,387266
2014-06-20,201512,1320.6,1324.5,1320.0,1321.9,249,12558,172822,386783
2014-06-23,201512,1319.8,1323.7,1319.8,1323.7,669,12971,125001,390711
2014-06-24,201512,1321.5,1328.2,1321.5,1326.6,210,12942,127692,392388
2014-06-25,201512,1317.3,1324.8,1317.3,1327.9,211,13003,148679,396565
2014-06-26,201512,1320.9,1320.9,1320.6,1322.1,226,13038,141957,398064
2014-06-27,201512,1322.9,1324.5,1322.9,1325.2,289,13032,111100,399413
2014-06-30,201512,1319.5,1319.5,1319.5,1327.0,46,13031,134469,401090
2014-07-01,201512,1334.8,1334.8,1332.2,1331.7,13,13025,127996,401813
2014-07-02,201512,1331.7,1336.2,1331.7,1336.2,31,13022,125740,406558
2014-07-03,201512,1315.0,1315.0,1315.0,1326.3,739,13102,165706,409130
2014-07-07,201512,1320.3,1320.3,1320.3,1322.7,174,13101,125688,412266
2014-07-08,201512,1330.3,1330.3,1321.9,1322.1,299,12962,163994,410992
2014-07-09,201512,1330.5,1330.5,1330.5,1330.0,225,12980,214930,415043
2014-07-10,201512,1348.5,1348.9,1348.5,1345.0,157,13030,219560,416799
2014-07-11,201512,1342.7,1342.7,1341.7,1343.2,8,13029,121249,413193
2014-07-14,201512,1323.7,1326.7,1310.9,1312.1,342,12806,240101,409348
2014-07-15,201512,1315.0,1315.0,1302.2,1302.7,56,12840,203408,408368
2014-07-16,201512,1302.0,1307.2,1302.0,1305.5,1043,13015,147394,403872
2014-07-17,201512,1309.1,1311.6,1309.1,1322.7,116,12927,195515,408662
2014-07-18,201512,1322.8,1322.8,1315.0,1315.3,450,12958,144361,404332
2014-07-21,201512,1320.1,1320.1,1319.6,1319.9,193,13032,105546,405070
2014-07-22,201512,1311.6,1313.0,1311.6,1312.4,20,13044,144515,405617
2014-07-23,201512,1314.8,1314.8,1310.9,1311.1,83,13118,108431,400327
2014-07-24,201512,1302.1,1302.1,1297.6,1297.6,240,13045,217582,396308
2014-07-25,201512,1302.2,1308.3,1301.9,1310.3,77,13084,178471,394938
2014-07-28,201512,1311.7,1311.7,1310.9,1311.3,225,13075,209625,388055
2014-07-29,201512,1319.1,1319.1,1305.7,1306.0,57,13083,354549,374467
2014-07-30,201512,1306.7,1306.7,1301.0,1302.8,87,13083,177197,367848
2014-07-31,201512,1296.3,1296.3,1288.3,1288.3,243,13169,158784,368538
2014-08-01,201512,1291.0,1291.0,1291.0,1300.1,58,13192,153864,358996
2014-08-04,201512,1298.7,1298.7,1293.8,1294.0,194,13245,77962,360080
2014-08-05,201512,1294.5,1294.5,1290.0,1290.5,40,13260,115740,360342
2014-08-06,201512,1313.0,1313.9,1313.0,1313.5,160,13221,175133,366526
2014-08-07,201512,1314.8,1318.8,1310.6,1317.9,5,13222,137163,367745
2014-08-08,201512,1323.9,1323.9,1316.0,1316.5,147,13179,166617,364209
2014-08-11,201512,1313.9,1315.0,1313.9,1316.1,3,13251,71218,363584
2014-08-12,201512,1313.4,1324.0,1313.4,1316.0,41,13257,111700,368114
2014-08-13,201512,1315.9,1321.2,1315.9,1319.8,61,13277,105303,370204
2014-08-14,201512,1318.1,1324.6,1318.1,1321.0,24,13289,110086,372200
2014-08-15,201512,1300.3,1310.6,1300.3,1311.5,141,13375,203490,369084
2014-08-18,201512,1306.9,1308.7,1303.2,1304.9,192,13484,80830,367902
2014-08-19,201512,1305.0,1307.4,1301.9,1302.3,156,13378,84231,366401
2014-08-20,201512,1301.8,1301.8,1299.9,1301.0,302,13264,90375,366352
2014-08-21,201512,1288.3,1288.3,1281.7,1281.2,52,13276,154384,365102
2014-08-22,201512,1284.5,1285.5,1282.2,1286.1,335,12966,96236,361862
2014-08-25,201512,1284.8,1284.8,1284.8,1284.8,363,13080,57562,362471
2014-08-26,201512,1295.8,1295.8,1290.4,1291.1,64,13121,110224,363608
2014-08-27,201512,1288.9,1288.9,1288.9,1288.9,392,13078,79180,360974
2014-08-28,201512,1297.6,1300.2,1297.6,1295.9,286,13270,118834,365562
2014-08-29,201512,1292.7,1292.7,1292.7,1292.7,37,13297,81646,365115
2014-09-02,201512,1292.7,1292.7,1269.6,1270.2,129,13395,205782,371515
2014-09-03,201512,1272.7,1272.7,1272.7,1275.8,221,13356,120408,368523
2014-09-04,201512,1271.6,1271.6,1268.9,1272.2,114,13355,164891,377111
2014-09-05,201512,1272.4,1272.4,1272.4,1273.1,53,13341,116401,377931
2014-09-08,201512,1276.6,1276.6,1260.4,1260.3,665,12990,129649,383175
2014-09-09,201512,1260.0,1263.4,1259.2,1254.7,657,12542,143575,384341
2014-09-10,201512,1261.9,1261.9,1254.5,1251.6,617,12438,151932,384670
2014-09-11,201512,1255.0,1255.0,1244.5,1245.0,381,12363,171655,382693
2014-09-12,201512,1245.7,1245.7,1237.2,1237.3,158,12383,151330,380847
2014-09-15,201512,1241.2,1241.2,1239.7,1240.8,142,12488,108797,385529
2014-09-16,201512,1243.5,1247.8,1238.9,1242.5,404,12541,133281,386080
2014-09-17,201512,1245.3,1245.3,1228.3,1241.6,283,12553,138434,385464
2014-09-18,201512,1224.0,1230.7,1224.0,1232.5,531,12914,157234,384296
2014-09-19,201512,1226.7,1230.5,1221.5,1222.2,189,13012,179752,385224
2014-09-22,201512,1219.1,1225.0,1217.9,1223.3,244,13152,143936,384526
2014-09-23,201512,1228.3,1239.0,1226.2,1227.0,257,13326,166236,385788
2014-09-24,201512,1226.5,1226.5,1223.0,1224.5,260,13337,139530,385278
2014-09-25,201512,1217.2,1225.4,1213.7,1226.6,259,13344,200862,388085
2014-09-26,201512,1219.8,1220.3,1219.7,1220.1,763,13749,175041,380779
2014-09-29,201512,1223.9,1224.7,1222.5,1223.6,62,13758,115995,378311
2014-09-30,201512,1210.0,1217.7,1210.0,1216.3,99,13721,191031,379874
