Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-30,201112,1207.8,1207.8,1207.8,1207.8,200,11489,199699,526335
2009-12-01,201112,1222.6,1222.6,1222.6,1225.9,377,11489,189337,521433
2009-12-02,201112,1235.3,1235.3,1233.8,1240.1,165,11614,209873,519703
2009-12-03,201112,1237.7,1237.7,1237.0,1246.1,250,11537,240174,530367
2009-12-04,201112,1217.0,1222.2,1189.0,1198.7,1346,11152,399666,529773
2009-12-07,201112,1171.0,1187.2,1169.0,1191.3,711,11049,296524,508730
2009-12-08,201112,1192.1,1192.1,1160.0,1168.9,240,11120,256272,505652
2009-12-09,201112,1165.0,1171.0,1146.0,1145.9,309,11332,279388,501857
2009-12-10,201112,1154.9,1155.6,1154.8,1151.8,35,11357,171247,497992
2009-12-11,201112,1145.0,1145.0,1145.0,1146.2,2,11357,226670,498899
2009-12-14,201112,1150.2,1151.6,1150.2,1151.1,73,11387,142029,499898
2009-12-15,201112,1153.6,1153.7,1153.2,1151.1,97,11385,167797,504368
2009-12-16,201112,1165.6,1165.6,1160.0,1163.5,92,11413,167639,502455
2009-12-17,201112,1162.4,1162.4,1125.0,1132.5,21,11399,258576,502930
2009-12-18,201112,1136.9,1136.9,1136.9,1136.9,56,11398,184815,493122
2009-12-21,201112,1138.1,1138.1,1118.0,1122.1,301,11394,150996,502429
2009-12-22,201112,1118.8,1118.8,1106.1,1113.8,184,11397,200312,499233
2009-12-23,201112,1108.0,1120.0,1108.0,1121.8,8,11396,111720,502619
2009-12-24,201112,1128.6,1128.6,1128.6,1134.0,1502,10009,67369,495276
2009-12-28,201112,1142.5,1142.5,1134.5,1138.3,7,10010,79240,498011
2009-12-29,201112,1128.8,1128.8,1128.8,1128.8,230,10084,104097,491712
2009-12-30,201112,1124.0,1124.0,1118.0,1122.1,148,10178,105373,494116
2009-12-31,201112,1132.0,1135.0,1128.5,1126.9,57,10192,73987,489779
2010-01-04,201112,1154.2,1154.2,1151.0,1148.5,230,10341,181168,506575
2010-01-05,201112,1146.8,1146.8,1146.8,1146.8,96,10419,178259,507643
2010-01-06,201112,1164.2,1165.1,1163.5,1165.7,708,10605,203652,514030
2010-01-07,201112,1162.4,1162.4,1161.2,1162.3,99,10669,129076,519570
2010-01-08,201112,1156.8,1164.3,1152.1,1166.6,180,10718,243014,513344
2010-01-11,201112,1187.0,1187.0,1179.5,1178.4,114,10725,206862,527821
2010-01-12,201112,1176.0,1177.0,1150.0,1154.5,252,10545,269128,523266
2010-01-13,201112,1148.0,1148.0,1148.0,1162.5,632,10910,256969,521750
2010-01-14,201112,1167.0,1167.8,1165.0,1167.3,111,11013,202432,521969
2010-01-15,201112,1150.0,1150.0,1150.0,1153.2,1449,10540,180709,521694
2010-01-19,201112,1156.0,1160.0,1153.2,1162.6,513,10796,240497,528924
2010-01-20,201112,1133.1,1133.1,1133.1,1134.1,129,10900,276998,527764
2010-01-21,201112,1117.0,1123.1,1111.0,1124.4,87,10932,327311,525340
2010-01-22,201112,1111.2,1117.0,1106.6,1110.5,190,10967,261747,510564
2010-01-25,201112,1117.4,1117.4,1117.4,1116.7,96,10995,210193,509610
2010-01-26,201112,1107.7,1119.3,1107.0,1119.1,132,11048,341071,507565
2010-01-27,201112,1117.0,1117.0,1105.1,1104.8,167,11180,340355,497469
2010-01-28,201112,1106.0,1106.0,1095.6,1104.7,172,11259,320192,478361
2010-01-29,201112,1097.0,1097.8,1097.0,1103.4,243,11465,204658,478471
2010-02-01,201112,1116.0,1120.9,1116.0,1125.4,25,11458,173450,478576
2010-02-02,201112,1140.0,1140.0,1140.0,1138.5,391,11787,169583,480860
2010-02-03,201112,1135.0,1136.3,1130.8,1133.2,1190,11432,171264,480332
2010-02-04,201112,1129.9,1129.9,1079.9,1082.1,309,11652,298073,477358
2010-02-05,201112,1078.3,1078.3,1071.0,1071.1,2734,11933,275496,482360
2010-02-08,201112,1086.0,1086.0,1086.0,1086.0,659,11672,162375,461388
2010-02-09,201112,1089.0,1089.0,1089.0,1097.5,402,11507,193627,466905
2010-02-10,201112,1100.6,1100.6,1100.6,1097.5,1285,11725,177940,466217
2010-02-11,201112,1116.4,1116.4,1116.4,1116.4,216,11743,202363,460743
2010-02-12,201112,1100.0,1110.5,1100.0,1110.4,635,11508,163772,456917
2010-02-16,201112,1120.2,1140.0,1120.2,1140.2,430,11500,195019,466509
2010-02-17,201112,1137.8,1145.2,1136.0,1141.1,208,11662,187846,464997
2010-02-18,201112,1137.4,1137.4,1136.7,1140.1,206,11669,202477,469348
2010-02-19,201112,1144.6,1144.6,1144.6,1144.6,56,11675,181736,471698
2010-02-22,201112,1151.0,1151.0,1137.0,1134.5,279,11902,148336,464786
2010-02-23,201112,1134.2,1134.2,1121.5,1123.4,168,11910,169479,466572
2010-02-24,201112,1120.0,1120.0,1120.0,1116.9,618,12187,185187,460004
2010-02-25,201112,1119.5,1119.5,1119.5,1127.8,763,12245,216787,472205
2010-02-26,201112,1135.3,1135.9,1134.1,1137.9,429,11952,141277,467387
2010-03-01,201112,1137.1,1137.1,1135.4,1137.5,899,12228,139772,472836
2010-03-02,201112,1156.8,1156.8,1156.8,1156.8,50,12228,223933,482786
2010-03-03,201112,1159.0,1163.8,1157.0,1163.2,214,12348,179413,487651
2010-03-04,201112,1158.2,1158.2,1148.0,1153.5,1001,12371,172081,494853
2010-03-05,201112,1150.0,1160.7,1150.0,1157.0,15,12366,174889,502886
2010-03-08,201112,1145.6,1145.6,1145.6,1145.3,1082,12458,164460,496292
2010-03-09,201112,1142.6,1142.6,1142.6,1142.6,2409,13652,184500,493909
2010-03-10,201112,1147.0,1147.0,1126.8,1128.2,512,13479,235814,491264
2010-03-11,201112,1126.0,1126.0,1126.0,1128.5,879,13204,171299,494045
2010-03-12,201112,1122.4,1122.4,1122.4,1122.4,1456,12810,177575,498320
2010-03-15,201112,1126.1,1126.5,1125.5,1126.4,47,12775,178496,486703
2010-03-16,201112,1138.0,1147.1,1138.0,1143.4,268,12790,166414,496481
2010-03-17,201112,1147.0,1147.0,1145.0,1144.6,27,12816,156982,496649
2010-03-18,201112,1140.5,1141.2,1140.5,1148.7,151,12902,144509,499239
2010-03-19,201112,1141.2,1141.2,1123.0,1129.1,81,12935,200736,493036
2010-03-22,201112,1120.4,1120.4,1120.4,1120.4,0,12935,198467,490646
2010-03-23,201112,1122.0,1122.0,1122.0,1124.0,52,12964,193518,495143
2010-03-24,201112,1121.4,1121.4,1110.8,1110.1,168,12915,229094,492675
2010-03-25,201112,1110.1,1114.0,1110.1,1115.1,30,12899,223287,490703
2010-03-26,201112,1125.5,1125.5,1125.5,1125.5,1156,13235,283838,488389
2010-03-29,201112,1134.6,1134.9,1134.6,1132.2,158,13331,292050,469841
2010-03-30,201112,1124.0,1124.8,1124.0,1126.1,34,13359,175652,466678
2010-03-31,201112,1134.7,1134.7,1134.7,1134.7,350,13582,118775,471055
2010-04-01,201112,1148.5,1149.5,1148.5,1146.7,105,13633,126124,486037
2010-04-05,201112,1156.0,1156.0,1156.0,1156.0,277,13910,80165,481052
2010-04-06,201112,1157.5,1157.5,1157.5,1157.4,238,14042,136574,497388
2010-04-07,201112,1165.4,1173.8,1165.4,1173.8,2392,13718,176049,511841
2010-04-08,201112,1173.1,1173.1,1173.1,1173.1,739,14428,128092,521384
2010-04-09,201112,1175.0,1175.0,1173.6,1182.2,2225,16268,147981,524480
2010-04-12,201112,1180.2,1180.2,1180.2,1182.0,2540,14950,134881,528500
2010-04-13,201112,1168.5,1173.6,1168.5,1172.9,407,14911,140269,528856
2010-04-14,201112,1178.2,1179.8,1175.0,1179.5,1541,14363,135879,526873
2010-04-15,201112,1177.3,1179.8,1177.0,1180.1,1496,14217,109795,524716
2010-04-16,201112,1169.1,1170.2,1149.2,1155.1,473,14386,212247,526920
2010-04-19,201112,1153.2,1155.4,1144.4,1153.9,274,14407,129465,527955
2010-04-20,201112,1160.0,1160.3,1157.2,1158.2,315,14254,130931,521338
2010-04-21,201112,1162.8,1167.4,1162.8,1168.1,472,14462,119787,521332
2010-04-22,201112,1161.6,1161.6,1161.6,1162.2,943,14869,146547,516325
2010-04-23,201112,1174.3,1174.3,1174.3,1174.3,153,14921,152501,525998
2010-04-26,201112,1174.3,1174.3,1174.3,1174.3,287,15108,95250,530390
2010-04-27,201112,1169.3,1181.0,1169.3,1181.7,2224,13756,199470,538591
2010-04-28,201112,1185.0,1194.0,1182.8,1192.3,679,13927,178145,539368
2010-04-29,201112,1191.0,1191.0,1185.7,1188.9,732,14124,115853,536846
2010-04-30,201112,1196.4,1201.6,1196.4,1200.8,984,14118,136323,545340
2010-05-03,201112,1198.4,1208.7,1198.4,1204.3,18,14123,91887,550942
2010-05-04,201112,1206.7,1212.8,1190.0,1189.7,82,14102,202960,551616
2010-05-05,201112,1189.2,1195.5,1185.9,1195.1,634,14249,199252,552683
2010-05-06,201112,1205.4,1223.9,1199.8,1218.3,268,14380,298487,562229
2010-05-07,201112,1218.9,1233.0,1217.5,1232.3,397,14345,310291,570927
2010-05-10,201112,1222.9,1224.9,1216.1,1221.1,1454,14904,210064,576868
2010-05-11,201112,1223.6,1255.4,1223.6,1241.5,1963,13885,241207,583504
2010-05-12,201112,1251.2,1268.5,1251.0,1263.5,2163,13451,241903,588106
2010-05-13,201112,1254.1,1259.6,1251.1,1249.7,1572,14543,203648,599058
2010-05-14,201112,1259.9,1264.7,1256.0,1248.0,893,14290,279380,586074
2010-05-17,201112,1252.4,1256.0,1240.2,1248.2,646,14696,197901,601014
2010-05-18,201112,1233.4,1244.0,1229.9,1234.5,1819,14718,215643,579758
2010-05-19,201112,1245.5,1245.5,1210.0,1212.6,1033,14049,267528,579491
2010-05-20,201112,1204.3,1209.8,1199.0,1207.7,609,14438,258765,580039
2010-05-21,201112,1197.0,1197.0,1194.0,1196.6,728,14336,201677,578243
2010-05-24,201112,1204.0,1218.4,1204.0,1216.0,849,14956,281034,582635
2010-05-25,201112,1209.0,1221.7,1209.0,1221.2,263,15214,329441,591360
2010-05-26,201112,1238.7,1238.8,1238.7,1237.6,462,15449,409842,564413
2010-05-27,201112,1230.0,1237.3,1230.0,1236.1,641,15577,260905,555653
2010-05-28,201112,1228.8,1228.8,1228.8,1235.6,1150,15904,122340,547525
2010-06-01,201112,1236.4,1245.5,1236.4,1248.1,94,15960,116766,553950
2010-06-02,201112,1243.6,1245.0,1243.6,1244.0,399,16225,97762,552857
2010-06-03,201112,1239.6,1239.6,1224.8,1230.8,907,16727,127611,548614
2010-06-04,201112,1228.2,1239.7,1219.5,1238.1,291,16774,149117,556961
2010-06-07,201112,1256.7,1264.4,1254.5,1262.3,1096,16457,167737,565941
2010-06-08,201112,1269.2,1273.5,1265.0,1266.8,640,16500,165806,564792
2010-06-09,201112,1255.2,1257.7,1246.7,1250.2,139,16524,137251,564564
2010-06-10,201112,1242.2,1247.6,1242.2,1242.3,500,16756,130820,563296
2010-06-11,201112,1250.4,1250.4,1250.4,1250.4,145,16762,89767,564258
2010-06-14,201112,1240.3,1240.3,1240.2,1244.6,30,16772,107330,565744
2010-06-15,201112,1244.0,1255.1,1244.0,1254.5,4866,12887,142741,569204
2010-06-16,201112,1253.1,1255.0,1253.1,1250.1,1047,12530,100693,569744
2010-06-17,201112,1264.5,1267.8,1264.5,1267.3,809,13167,181037,597382
2010-06-18,201112,1266.4,1280.0,1266.4,1277.1,60,13150,127280,603094
2010-06-21,201112,1259.0,1260.0,1250.0,1258.5,1315,13971,176156,600895
2010-06-22,201112,1258.0,1260.0,1253.1,1258.7,421,14112,143055,602411
2010-06-23,201112,1255.0,1258.9,1250.4,1252.9,220,14090,156115,593232
2010-06-24,201112,1264.9,1264.9,1264.9,1264.9,235,14279,145829,599460
2010-06-25,201112,1273.0,1273.9,1273.0,1274.6,235,14152,99291,603688
2010-06-28,201112,1257.2,1258.4,1254.0,1256.1,171,14254,159969,600145
2010-06-29,201112,1248.0,1262.5,1248.0,1259.9,794,14784,175269,601138
2010-06-30,201112,1261.4,1263.1,1254.6,1263.6,761,14396,127263,605792
2010-07-01,201112,1253.7,1253.7,1214.4,1223.8,488,14708,291445,590685
2010-07-02,201112,1223.5,1224.0,1223.5,1225.0,1110,13705,131211,575695
2010-07-06,201112,1228.9,1230.5,1207.0,1212.0,751,13452,169630,577732
2010-07-07,201112,1206.0,1217.2,1205.8,1215.2,797,13487,156043,571466
2010-07-08,201112,1222.3,1222.3,1206.0,1212.5,805,13261,149645,564951
2010-07-09,201112,1225.5,1226.0,1225.5,1226.5,313,13358,136094,570395
2010-07-12,201112,1226.2,1226.7,1215.6,1215.3,73,13289,123606,563311
2010-07-13,201112,1215.9,1234.6,1215.5,1230.4,362,13518,133354,568078
2010-07-14,201112,1232.7,1233.7,1221.8,1223.4,530,13596,121009,570984
2010-07-15,201112,1225.7,1227.5,1220.0,1224.0,2321,12429,122532,574196
2010-07-16,201112,1218.7,1218.7,1203.6,1203.2,707,11998,176965,570745
2010-07-19,201112,1206.0,1207.5,1193.4,1196.5,986,12122,148383,564671
2010-07-20,201112,1192.0,1207.4,1190.0,1206.0,460,12295,190249,559473
2010-07-21,201112,1204.0,1210.1,1201.7,1206.0,1806,13213,212602,558862
2010-07-22,201112,1200.0,1212.4,1200.0,1209.5,1416,13015,193361,552377
2010-07-23,201112,1213.2,1213.6,1201.7,1202.0,216,13149,199326,560595
2010-07-26,201112,1199.8,1199.8,1194.3,1197.6,708,13481,319063,551017
2010-07-27,201112,1197.5,1197.6,1171.7,1171.8,750,13565,375774,560066
2010-07-28,201112,1176.2,1177.0,1171.0,1172.1,256,13481,424316,538172
2010-07-29,201112,1178.2,1181.5,1175.6,1180.6,199,13482,189016,532264
2010-07-30,201112,1180.8,1193.4,1180.8,1193.2,630,13909,133695,521667
2010-08-02,201112,1195.3,1201.1,1192.2,1194.7,127,13887,103341,523083
2010-08-03,201112,1197.4,1198.3,1197.1,1196.7,190,13861,78422,518643
2010-08-04,201112,1204.6,1213.0,1204.4,1205.4,825,14208,142259,511437
2010-08-05,201112,1207.7,1208.0,1205.2,1208.5,249,14374,90414,513010
2010-08-06,201112,1217.9,1219.4,1217.0,1214.5,345,14417,121276,520907
2010-08-09,201112,1212.0,1212.0,1212.0,1212.0,294,14611,78480,520144
2010-08-10,201112,1203.6,1216.6,1203.6,1207.2,477,14543,115093,523078
2010-08-11,201112,1210.1,1218.9,1203.9,1207.9,390,14532,129584,525653
2010-08-12,201112,1213.3,1226.3,1213.3,1226.1,861,15072,138545,539047
2010-08-13,201112,1228.7,1228.7,1223.3,1226.1,703,15072,86628,539051
2010-08-16,201112,1233.3,1238.6,1233.3,1235.5,292,15038,85945,544054
2010-08-17,201112,1234.0,1237.0,1234.0,1237.4,147,15026,64217,543674
2010-08-18,201112,1233.6,1242.0,1230.0,1240.0,338,15021,108998,546500
2010-08-19,201112,1240.0,1247.4,1239.2,1243.9,837,15035,93868,550091
2010-08-20,201112,1241.0,1241.0,1234.8,1237.3,175,15020,82108,548373
2010-08-23,201112,1237.1,1238.2,1232.4,1236.9,125,14971,60005,550759
2010-08-24,201112,1231.0,1245.2,1220.5,1241.7,417,15097,144880,556464
2010-08-25,201112,1248.1,1252.6,1243.1,1250.8,232,15140,122292,565828
2010-08-26,201112,1251.0,1253.1,1246.9,1246.9,131,15015,87257,565795
2010-08-27,201112,1246.6,1251.7,1245.2,1247.2,294,14973,93605,565117
2010-08-30,201112,1248.4,1248.5,1246.0,1248.2,119,14948,41657,563010
2010-08-31,201112,1248.0,1259.9,1244.1,1259.2,164,15012,116048,577352
2010-09-01,201112,1257.5,1263.0,1253.8,1257.3,621,15056,121059,579164
2010-09-02,201112,1259.2,1263.3,1259.2,1262.7,152,15018,84188,582029
2010-09-03,201112,1256.2,1261.0,1251.0,1260.6,211,15030,117041,580127
2010-09-07,201112,1259.4,1269.1,1258.0,1268.6,262,15008,120048,585564
2010-09-08,201112,1267.6,1271.4,1267.0,1267.4,505,14995,127458,587160
2010-09-09,201112,1265.8,1269.3,1255.0,1260.9,534,14990,136184,580541
2010-09-10,201112,1260.9,1262.2,1248.2,1256.6,225,15041,110299,577615
2010-09-13,201112,1256.5,1258.2,1254.4,1256.9,281,15000,85575,577990
2010-09-14,201112,1260.2,1285.5,1260.2,1281.2,441,15226,183336,594058
2010-09-15,201112,1280.6,1282.2,1274.6,1278.1,686,15435,115766,592107
2010-09-16,201112,1276.7,1288.6,1276.7,1283.3,1064,15378,112038,597207
2010-09-17,201112,1291.8,1293.1,1285.1,1287.1,621,15548,109721,594959
2010-09-20,201112,1289.7,1293.5,1289.7,1290.4,696,15630,95300,595440
2010-09-21,201112,1290.0,1300.3,1284.0,1283.7,1329,15535,159535,597592
2010-09-22,201112,1298.7,1306.5,1298.4,1301.6,1850,15816,139342,601290
2010-09-23,201112,1302.0,1305.9,1299.4,1306.1,3685,16999,132641,603961
2010-09-24,201112,1305.0,1311.0,1305.0,1308.2,738,16842,123790,605565
2010-09-27,201112,1307.8,1309.8,1307.3,1308.4,2454,17106,102522,616130
2010-09-28,201112,1306.6,1320.0,1297.0,1318.1,870,17809,243155,619408
2010-09-29,201112,1322.4,1323.3,1318.0,1320.3,1213,17711,139351,617188
2010-09-30,201112,1319.6,1326.1,1310.4,1319.7,837,17633,173766,612454
2010-10-01,201112,1322.3,1330.2,1322.3,1328.3,399,17486,121267,613046
2010-10-04,201112,1327.8,1327.8,1324.8,1327.1,1086,17592,85340,613188
2010-10-05,201112,1330.0,1352.0,1330.0,1350.7,1612,17855,172557,617204
2010-10-06,201112,1353.7,1361.1,1353.7,1357.8,2846,18480,156904,621941
2010-10-07,201112,1358.0,1375.5,1337.2,1344.7,3107,18563,290377,620516
2010-10-08,201112,1341.9,1357.4,1338.0,1354.8,2188,18893,211453,633064
2010-10-11,201112,1353.6,1364.3,1351.7,1364.2,2092,17495,115478,617881
2010-10-12,201112,1362.4,1362.4,1353.5,1356.5,2176,16777,158456,616382
2010-10-13,201112,1364.9,1383.5,1364.9,1380.5,1885,16920,202594,627336
2010-10-14,201112,1388.3,1396.1,1382.2,1387.9,7166,18137,216809,638283
2010-10-15,201112,1391.5,1393.4,1374.8,1382.0,4359,19834,223251,636359
2010-10-18,201112,1376.7,1385.0,1368.0,1382.3,1584,19655,146440,638372
2010-10-19,201112,1379.5,1379.8,1339.7,1345.8,2905,19693,277868,630626
2010-10-20,201112,1348.4,1356.9,1348.2,1354.0,5268,19611,184765,623450
2010-10-21,201112,1354.9,1355.1,1327.6,1335.1,3429,17876,228268,614117
2010-10-22,201112,1333.1,1337.4,1325.5,1334.6,2132,18453,162934,614385
2010-10-25,201112,1341.9,1357.1,1341.9,1348.6,2288,18783,182775,612037
2010-10-26,201112,1350.7,1353.0,1338.4,1348.9,3874,20141,182371,607582
2010-10-27,201112,1351.6,1352.7,1329.7,1332.8,2084,20156,173819,603411
2010-10-28,201112,1336.1,1355.0,1336.1,1352.6,3822,20559,161298,603043
2010-10-29,201112,1352.9,1368.7,1347.8,1367.8,3193,20977,203808,608083
2010-11-01,201112,1374.7,1374.9,1360.4,1360.8,883,21206,142325,615686
2010-11-02,201112,1363.3,1369.3,1361.6,1367.5,1339,21568,135130,618381
2010-11-03,201112,1362.6,1369.6,1336.5,1348.1,2330,22443,280274,613817
2010-11-04,201112,1359.4,1404.0,1359.4,1393.9,2290,23547,287065,647341
2010-11-05,201112,1403.2,1409.2,1385.0,1409.3,2290,23558,287071,628397
2010-11-08,201112,1408.5,1420.7,1400.0,1415.8,3706,27020,211986,642969
2010-11-09,201112,1417.5,1435.6,1399.5,1423.3,3471,27176,364441,650764
2010-11-10,201112,1406.2,1421.3,1397.0,1412.5,2041,26903,323204,642951
2010-11-11,201112,1420.0,1429.3,1413.9,1417.2,2024,28073,207183,644338
2010-11-12,201112,1412.9,1412.9,1374.5,1378.3,1820,27467,347403,645057
2010-11-15,201112,1385.4,1389.2,1368.0,1381.3,2711,29235,250418,634874
2010-11-16,201112,1371.3,1375.6,1342.1,1350.8,1488,29066,349028,637435
2010-11-17,201112,1349.3,1355.7,1343.0,1349.1,2513,27827,212118,633224
2010-11-18,201112,1358.3,1370.7,1358.3,1365.3,4783,29548,254171,629605
2010-11-19,201112,1363.5,1373.2,1354.0,1364.5,1376,29974,196479,627278
2010-11-22,201112,1370.4,1379.0,1362.1,1370.1,2983,30832,247136,623208
2010-11-23,201112,1374.7,1395.0,1368.0,1390.1,3496,32136,371224,622712
2010-11-24,201112,1385.0,1391.2,1382.8,1386.3,4480,33013,311857,607664
2010-11-26,201112,1387.0,1387.6,1365.0,1375.7,1167,33114,265518,599354
2010-11-29,201112,1370.0,1382.2,1367.0,1379.0,556,33008,299408,594035
2010-11-30,201112,1381.4,1402.7,1377.0,1398.1,1934,33114,196561,600158
2010-12-01,201112,1398.9,1409.0,1396.6,1400.2,8748,28337,189695,594644
2010-12-02,201112,1403.7,1411.2,1396.8,1401.0,3862,25315,158543,590118
2010-12-03,201112,1401.2,1428.0,1401.2,1417.5,2278,24088,187778,592675
2010-12-06,201112,1424.0,1440.4,1423.6,1427.4,872,23838,161644,603569
2010-12-07,201112,1431.1,1442.3,1409.4,1420.1,1894,24352,225265,603632
2010-12-08,201112,1412.4,1412.4,1383.4,1394.6,3351,26114,245716,598345
2010-12-09,201112,1398.8,1406.0,1394.2,1404.3,1016,26066,142151,591298
2010-12-10,201112,1397.7,1403.6,1384.5,1396.3,1132,25944,152135,589091
2010-12-13,201112,1395.5,1411.1,1395.5,1409.6,794,25758,124037,594799
2010-12-14,201112,1417.5,1418.6,1404.8,1416.0,432,25591,142025,594652
2010-12-15,201112,1408.6,1408.6,1390.2,1398.1,1988,26365,175539,593057
2010-12-16,201112,1393.8,1393.8,1373.9,1382.8,4042,27005,208180,583741
2010-12-17,201112,1387.3,1389.2,1378.1,1390.6,1868,26615,121405,579792
2010-12-20,201112,1395.9,1399.0,1390.3,1397.4,1787,26513,107195,580327
2010-12-21,201112,1396.5,1403.5,1395.7,1400.1,493,26430,89888,582133
2010-12-22,201112,1400.9,1402.6,1395.0,1398.7,1530,27065,72534,584198
2010-12-23,201112,1399.1,1399.1,1384.2,1391.7,675,27027,86953,583028
2010-12-27,201112,1387.7,1394.9,1385.6,1394.2,308,27032,47557,583153
2010-12-28,201112,1400.5,1418.4,1400.0,1417.1,740,27267,118134,594490
2010-12-29,201112,1415.0,1425.0,1413.3,1424.8,612,27014,81745,590858
2010-12-30,201112,1424.2,1425.4,1415.5,1416.8,613,26788,77611,583445
2010-12-31,201112,1420.2,1432.0,1420.2,1432.1,619,26594,53980,585114
2011-01-03,201112,1429.7,1434.1,1424.5,1433.6,456,26467,86280,586628
2011-01-04,201112,1427.3,1427.3,1385.0,1388.8,5161,26196,241771,592613
2011-01-05,201112,1393.4,1394.5,1374.3,1384.0,3292,25325,234583,583200
2011-01-06,201112,1386.0,1388.5,1374.5,1381.9,2469,23145,208575,583920
2011-01-07,201112,1380.5,1385.2,1363.0,1378.8,1029,23198,263192,581199
2011-01-10,201112,1381.9,1385.6,1375.7,1384.3,1683,23292,158055,584989
2011-01-11,201112,1387.2,1396.2,1383.7,1394.6,480,23358,189047,588179
2011-01-12,201112,1395.0,1398.7,1387.8,1395.9,2505,24643,192602,589368
2011-01-13,201112,1396.8,1402.1,1379.1,1397.1,2571,23654,252778,590817
2011-01-14,201112,1386.3,1386.3,1364.0,1370.2,1065,23431,230606,592856
2011-01-18,201112,1373.8,1385.0,1368.0,1377.9,2530,24333,204878,587832
2011-01-19,201112,1382.6,1387.8,1377.4,1379.8,1051,24328,167682,581113
2011-01-20,201112,1377.6,1377.6,1351.9,1355.0,1454,24528,302134,578484
2011-01-21,201112,1355.0,1356.7,1346.1,1349.6,1360,24529,193760,580750
2011-01-24,201112,1354.5,1359.3,1341.0,1352.7,1326,23568,256445,498998
2011-01-25,201112,1343.9,1343.9,1330.5,1340.5,694,23671,306016,506047
2011-01-26,201112,1341.1,1353.4,1332.9,1341.1,971,23676,301291,491222
2011-01-27,201112,1352.0,1355.4,1317.4,1326.3,1783,23824,411190,488939
2011-01-28,201112,1322.8,1354.0,1319.2,1348.1,581,23821,335863,478913
2011-01-31,201112,1346.8,1352.1,1329.9,1340.8,1343,23446,187838,463700
2011-02-01,201112,1340.0,1350.0,1333.1,1346.4,2118,23766,163079,462907
2011-02-02,201112,1350.2,1351.2,1333.8,1338.1,2293,23448,125105,463048
2011-02-03,201112,1335.6,1362.0,1332.3,1358.9,1087,23616,206038,466978
2011-02-04,201112,1358.0,1365.1,1351.7,1355.1,1344,23885,151330,466508
2011-02-07,201112,1353.1,1360.0,1353.1,1354.4,708,24174,88495,466100
2011-02-08,201112,1358.2,1374.5,1355.6,1370.4,1093,24080,147031,469779
2011-02-09,201112,1369.9,1373.5,1365.0,1371.8,858,24085,119193,462396
2011-02-10,201112,1368.3,1373.0,1359.0,1368.9,645,24220,127577,462968
2011-02-11,201112,1370.8,1375.5,1361.5,1366.8,980,24238,138859,460931
2011-02-14,201112,1364.4,1372.7,1363.1,1371.3,2765,25266,114103,465310
2011-02-15,201112,1369.2,1382.7,1368.0,1380.4,907,25296,116496,473345
2011-02-16,201112,1379.9,1388.2,1375.6,1381.3,371,25329,137849,479179
2011-02-17,201112,1382.0,1391.3,1381.3,1391.1,1364,25790,103525,481548
2011-02-18,201112,1390.0,1398.3,1388.6,1394.5,1457,25959,120519,487834
2011-02-22,201112,1396.5,1416.9,1396.5,1406.8,1302,26215,235275,502119
2011-02-23,201112,1405.4,1422.3,1402.5,1419.6,1586,26580,163624,504476
2011-02-24,201112,1418.7,1424.0,1399.0,1421.1,817,26579,221282,510275
2011-02-25,201112,1408.6,1417.6,1406.4,1414.7,1178,27124,134503,505900
2011-02-28,201112,1417.3,1421.4,1412.7,1415.4,775,27444,126564,509724
2011-03-01,201112,1417.0,1441.3,1417.0,1436.9,1648,27667,196763,515784
2011-03-02,201112,1440.0,1446.2,1434.3,1443.6,2890,29525,184893,518731
2011-03-03,201112,1439.1,1441.8,1416.4,1422.2,2165,29446,229481,515043
2011-03-04,201112,1422.0,1439.2,1421.1,1434.2,1095,29294,151067,517698
2011-03-07,201112,1441.0,1450.2,1434.2,1440.2,1583,29101,196904,514397
2011-03-08,201112,1437.4,1442.5,1430.0,1433.0,974,28974,145309,515214
2011-03-09,201112,1436.6,1442.2,1430.0,1435.4,489,28906,148413,521137
2011-03-10,201112,1435.8,1436.3,1409.5,1418.2,1269,28837,228661,515633
2011-03-11,201112,1417.0,1430.0,1411.0,1427.5,975,28787,220370,514968
2011-03-14,201112,1425.7,1436.8,1425.7,1430.4,492,28763,126669,511672
2011-03-15,201112,1424.9,1425.4,1387.1,1398.2,1610,28990,285107,507760
2011-03-16,201112,1399.0,1411.2,1398.4,1401.6,958,29047,167549,501619
2011-03-17,201112,1402.2,1410.6,1392.3,1409.7,581,28949,125269,497543
2011-03-18,201112,1409.5,1428.5,1409.5,1421.7,945,29289,153595,500554
2011-03-21,201112,1430.0,1440.2,1430.0,1432.1,1459,29319,163392,505933
2011-03-22,201112,1433.0,1437.0,1425.9,1433.4,796,29692,158919,509131
2011-03-23,201112,1434.5,1447.0,1432.3,1443.8,1507,29844,172529,504928
2011-03-24,201112,1443.7,1454.2,1429.8,1440.8,1501,30094,237806,504731
2011-03-25,201112,1437.6,1443.9,1428.1,1432.0,2453,29823,275747,504144
2011-03-28,201112,1431.4,1432.2,1418.4,1425.8,2858,30142,299802,495930
2011-03-29,201112,1424.6,1428.4,1416.8,1422.1,2778,31347,287053,492087
2011-03-30,201112,1424.0,1435.5,1418.5,1429.5,1907,31638,214254,487140
2011-03-31,201112,1429.6,1445.1,1426.6,1444.4,933,31959,142758,492154
