Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-03,202006,1320.9,1320.9,1320.9,1320.9,0,284,149434,421066
2017-04-04,202006,1325.0,1325.0,1325.0,1325.0,0,284,165877,427808
2017-04-05,202006,1315.4,1315.4,1315.4,1315.4,0,284,249719,425687
2017-04-06,202006,1320.3,1320.3,1320.3,1320.3,0,284,169662,428795
2017-04-07,202006,1324.7,1324.7,1324.7,1324.7,0,284,389816,434800
2017-04-10,202006,1321.2,1321.2,1321.2,1321.2,0,284,189109,433389
2017-04-11,202006,1341.3,1341.3,1341.3,1341.3,0,284,299512,456131
2017-04-12,202006,1345.2,1345.2,1345.2,1345.2,0,284,257274,464404
2017-04-13,202006,1354.6,1354.6,1354.6,1354.6,0,284,246284,473744
2017-04-17,202006,1357.7,1357.7,1357.7,1357.7,0,284,201046,474257
2017-04-18,202006,1358.8,1358.8,1358.8,1358.8,0,284,294515,472263
2017-04-19,202006,1348.4,1348.4,1348.4,1348.4,0,284,273269,468050
2017-04-20,202006,1349.6,1349.6,1349.6,1349.6,0,284,253402,474018
2017-04-21,202006,1354.9,1354.9,1354.9,1354.9,0,284,235981,482394
2017-04-24,202006,1343.7,1343.7,1343.7,1343.7,0,284,320321,481395
2017-04-25,202006,1333.9,1333.9,1333.9,1333.9,0,284,266610,475985
2017-04-26,202006,1330.9,1330.9,1330.9,1330.9,0,284,252580,476380
2017-04-27,202006,1332.6,1332.6,1332.6,1332.6,0,284,214942,475179
2017-04-28,202006,1335.0,1335.0,1335.0,1335.0,0,284,182827,470787
2017-05-01,202006,1322.5,1322.5,1322.5,1322.5,0,284,209241,465336
2017-05-02,202006,1324.0,1324.0,1324.0,1324.0,0,284,196262,461905
2017-05-03,202006,1315.5,1315.5,1315.5,1315.5,0,284,267607,459267
2017-05-04,202006,1295.3,1295.3,1295.3,1295.3,0,284,362412,458526
2017-05-05,202006,1293.7,1293.7,1293.7,1293.7,0,284,309014,443343
2017-05-08,202006,1294.0,1294.0,1294.0,1294.0,0,284,229148,437358
2017-05-09,202006,1283.0,1283.0,1283.0,1283.0,0,284,282457,433033
2017-05-10,202006,1285.5,1285.5,1285.5,1285.5,0,284,217869,425252
2017-05-11,202006,1290.8,1290.8,1290.8,1290.8,0,284,305227,434472
2017-05-12,202006,1293.6,1293.6,1293.6,1293.6,0,284,231565,433356
2017-05-15,202006,1295.9,1295.9,1295.9,1295.9,0,284,201738,438508
2017-05-16,202006,1302.3,1302.3,1302.3,1302.3,0,284,227761,435021
2017-05-17,202006,1324.1,1324.1,1324.1,1324.1,0,284,410739,445879
2017-05-18,202006,1317.1,1317.1,1317.1,1317.1,4,284,402745,444819
2017-05-19,202006,1317.8,1317.8,1317.8,1317.8,0,284,240367,437271
2017-05-22,202006,1325.9,1325.9,1325.9,1325.9,0,284,256594,448777
2017-05-23,202006,1320.0,1320.0,1320.0,1320.0,0,284,340313,462572
2017-05-24,202006,1317.6,1317.6,1317.6,1317.6,0,284,313250,470865
2017-05-25,202006,1321.2,1321.2,1321.2,1321.2,0,284,274769,473848
2017-05-26,202006,1332.7,1332.7,1332.7,1332.7,0,284,439416,465303
2017-05-30,202006,1327.0,1327.0,1327.0,1327.0,0,284,433520,434246
2017-05-31,202006,1336.4,1336.4,1336.4,1336.4,0,284,215356,442978
2017-06-01,202006,1331.1,1331.1,1331.1,1331.1,0,284,186914,444814
2017-06-02,202006,1341.0,1341.0,1341.0,1341.0,0,284,284605,463152
2017-06-05,202006,1343.5,1343.5,1343.5,1343.5,0,284,143381,467718
2017-06-06,202006,1357.9,1357.9,1357.9,1357.9,0,284,268651,494041
2017-06-07,202006,1353.5,1353.5,1353.5,1353.5,0,284,227185,496966
2017-06-08,202006,1339.8,1339.8,1339.8,1339.8,0,284,263752,488383
2017-06-09,202006,1331.8,1331.8,1331.8,1331.8,0,284,226179,477082
2017-06-12,202006,1329.4,1329.4,1329.4,1329.4,0,284,180492,473929
2017-06-13,202006,1329.1,1329.1,1329.1,1329.1,0,284,181218,471134
2017-06-14,202006,1336.1,1336.1,1336.1,1336.1,0,284,356825,474001
2017-06-15,202006,1314.7,1314.7,1314.7,1314.7,0,284,264904,459608
2017-06-16,202006,1316.6,1316.6,1316.6,1316.6,0,284,154188,453021
2017-06-19,202006,1306.9,1306.9,1306.9,1306.9,0,284,190300,442615
2017-06-20,202006,1303.3,1303.3,1303.3,1303.3,0,284,201971,445841
2017-06-21,202006,1305.3,1305.3,1305.3,1305.3,0,284,175502,446703
2017-06-22,202006,1308.7,1308.7,1308.7,1308.7,0,284,201763,451590
2017-06-23,202006,1316.0,1316.0,1316.0,1316.0,0,284,173405,449164
2017-06-26,202006,1306.0,1306.0,1306.0,1306.0,0,284,235695,449378
2017-06-27,202006,1306.7,1306.7,1306.7,1306.7,0,284,237939,453144
2017-06-28,202006,1309.1,1309.1,1309.1,1309.1,0,284,201832,452568
2017-06-29,202006,1306.0,1306.0,1306.0,1306.0,0,284,296893,452684
2017-06-30,202006,1302.3,1302.3,1302.3,1302.3,0,284,253037,460557
2017-07-03,202006,1279.2,1279.2,1279.2,1279.2,0,284,322896,457201
2017-07-05,202006,1282.2,1282.2,1282.2,1282.2,0,284,412836,462857
2017-07-06,202006,1285.0,1285.0,1285.0,1285.0,0,284,213096,472831
2017-07-07,202006,1270.7,1270.7,1270.7,1270.7,0,284,345038,475295
2017-07-10,202006,1274.3,1274.3,1274.3,1274.3,0,284,281247,479667
2017-07-11,202006,1276.0,1276.0,1276.0,1276.0,0,284,249607,475669
2017-07-12,202006,1279.5,1279.5,1279.5,1279.5,0,284,300221,491438
2017-07-13,202006,1276.8,1276.8,1276.8,1276.8,0,284,287477,487597
2017-07-14,202006,1287.1,1287.1,1287.1,1287.1,0,284,310690,483827
2017-07-17,202006,1293.7,1293.7,1293.7,1293.7,0,284,197260,485866
2017-07-18,202006,1301.8,1301.8,1301.8,1301.8,0,284,289100,484204
2017-07-19,202006,1302.0,1302.0,1302.0,1302.0,0,284,237277,481256
2017-07-20,202006,1305.4,1305.4,1305.4,1305.4,0,284,319602,481177
2017-07-21,202006,1314.2,1314.2,1314.2,1314.2,0,284,300329,463798
2017-07-24,202006,1313.7,1313.7,1313.7,1313.7,0,284,290224,458968
2017-07-25,202006,1311.5,1311.5,1311.5,1311.5,0,284,301567,463827
2017-07-26,202006,1310.1,1310.1,1310.1,1310.1,0,284,375537,450321
2017-07-27,202006,1321.4,1321.4,1321.4,1321.4,0,284,401329,432361
2017-07-28,202006,1330.3,1330.3,1330.3,1330.3,0,284,338859,439648
2017-07-31,202006,1328.4,1328.4,1328.4,1328.4,0,284,182846,436962
2017-08-01,202006,1334.1,1334.1,1334.1,1334.1,0,284,230977,448709
2017-08-02,202006,1333.3,1333.3,1333.3,1333.3,0,284,219215,455605
2017-08-03,202006,1317.6,1317.6,1317.6,1329.4,1,284,217464,457779
2017-08-04,202006,1319.5,1319.5,1319.5,1319.5,0,284,282842,448278
2017-08-07,202006,1319.8,1319.8,1319.8,1319.8,0,284,127237,448983
2017-08-08,202006,1318.2,1318.2,1318.2,1318.2,0,284,262318,448727
2017-08-09,202006,1334.8,1334.8,1334.8,1334.8,0,284,304558,464397
2017-08-10,202006,1345.6,1345.6,1345.6,1345.6,0,284,284321,475913
2017-08-11,202006,1349.2,1349.2,1349.2,1349.2,0,284,278960,480915
2017-08-14,202006,1345.9,1345.9,1345.9,1345.9,0,284,249054,480143
2017-08-15,202006,1335.3,1335.3,1335.3,1335.3,0,284,295588,477921
2017-08-16,202006,1338.6,1338.6,1338.6,1338.6,0,284,278381,482405
2017-08-17,202006,1347.8,1347.8,1347.8,1347.8,0,284,340107,493127
2017-08-18,202006,1346.7,1346.7,1346.7,1346.7,0,284,414312,506655
2017-08-21,202006,1352.0,1352.0,1352.0,1352.0,0,284,269528,505829
2017-08-22,202006,1346.5,1346.5,1346.5,1346.5,0,284,275477,500443
2017-08-23,202006,1349.7,1349.7,1349.7,1349.7,0,284,248205,506227
2017-08-24,202006,1346.9,1346.9,1346.9,1346.9,0,284,254035,509211
2017-08-25,202006,1352.8,1352.8,1352.8,1352.8,0,284,370787,516831
2017-08-28,202006,1370.6,1370.6,1370.6,1370.6,0,284,369814,551653
2017-08-29,202006,1373.7,1373.7,1373.7,1373.7,0,284,488484,544347
2017-08-30,202006,1368.9,1368.9,1368.9,1368.9,0,284,328541,538431
2017-08-31,202006,1376.5,1376.5,1376.5,1376.5,0,284,418609,534902
2017-09-01,202006,1385.1,1385.1,1385.1,1385.1,0,284,393671,550171
2017-09-05,202006,1386.5,1399.9,1386.3,1399.2,12,284,579412,555543
2017-09-06,202006,1393.9,1393.9,1393.9,1393.9,0,284,328513,566318
2017-09-07,202006,1406.0,1406.0,1406.0,1406.0,0,284,380899,579581
2017-09-08,202006,1407.3,1407.3,1407.3,1407.3,0,284,412827,577444
2017-09-11,202006,1377.8,1377.8,1377.8,1392.1,1,285,316333,574119
2017-09-12,202006,1397.4,1397.4,1397.4,1389.8,1,284,302181,580606
2017-09-13,202006,1384.7,1384.7,1384.7,1384.7,0,284,322691,579431
2017-09-14,202006,1387.2,1387.2,1387.2,1387.2,0,284,348406,576765
2017-09-15,202006,1383.1,1383.1,1383.1,1383.1,0,284,328322,573483
2017-09-18,202006,1359.9,1359.9,1359.9,1368.3,2,286,288029,571011
2017-09-19,202006,1378.0,1378.0,1378.0,1370.3,27,284,283840,570096
2017-09-20,202006,1376.0,1376.0,1376.0,1376.0,0,284,375718,574694
2017-09-21,202006,1354.4,1354.4,1354.4,1354.4,0,284,444031,561275
2017-09-22,202006,1357.1,1357.1,1357.1,1357.1,0,284,270145,552379
2017-09-25,202006,1371.2,1371.2,1371.2,1371.2,0,284,383906,558350
2017-09-26,202006,1361.8,1361.8,1361.8,1361.8,0,284,421630,549637
2017-09-27,202006,1348.4,1348.4,1348.4,1348.4,0,284,411011,539885
2017-09-28,202006,1349.0,1349.0,1349.0,1349.0,50,284,297989,532683
2017-09-29,202006,1345.3,1345.3,1345.3,1345.3,0,284,294549,530883
2017-10-02,202006,1337.1,1337.1,1337.1,1337.1,0,284,278390,530731
2017-10-03,202006,1335.8,1335.8,1335.8,1335.8,0,284,211897,525127
2017-10-04,202006,1338.0,1338.0,1338.0,1338.0,0,284,276911,521101
2017-10-05,202006,1335.3,1335.3,1335.3,1335.3,0,284,225217,516742
2017-10-06,202006,1337.0,1337.0,1337.0,1337.0,0,284,383994,514151
2017-10-09,202006,1347.4,1347.4,1347.4,1347.4,0,284,206720,513815
2017-10-10,202006,1356.4,1356.4,1356.4,1356.4,0,284,337230,520005
2017-10-11,202006,1351.5,1351.5,1351.5,1351.5,0,284,265663,518389
2017-10-12,202006,1359.3,1359.3,1359.3,1359.3,0,284,257852,521247
2017-10-13,202006,1367.4,1367.4,1367.4,1367.4,0,284,302070,528142
2017-10-16,202006,1366.7,1366.7,1366.7,1366.7,0,284,277627,533134
2017-10-17,202006,1349.5,1349.5,1349.5,1349.5,0,284,356833,528800
2017-10-18,202006,1346.3,1346.3,1346.3,1346.3,0,284,264823,524944
2017-10-19,202006,1352.9,1352.9,1352.9,1352.9,0,284,389777,529655
2017-10-20,202006,1343.2,1343.2,1343.2,1343.2,0,284,331645,529313
2017-10-23,202006,1343.9,1343.9,1343.9,1343.9,0,284,297084,527390
2017-10-24,202006,1341.2,1341.2,1341.2,1341.2,0,284,276271,526674
2017-10-25,202006,1342.5,1342.5,1342.5,1342.5,0,284,389653,526221
2017-10-26,202006,1333.1,1333.1,1333.1,1333.1,0,284,400292,527961
2017-10-27,202006,1335.1,1335.1,1335.1,1335.1,0,284,371866,519426
2017-10-30,202006,1340.9,1340.9,1340.9,1340.9,0,284,271486,528459
2017-10-31,202006,1333.7,1333.7,1333.7,1333.7,0,284,292195,531918
2017-11-01,202006,1340.6,1340.6,1340.6,1340.6,0,284,399526,531131
2017-11-02,202006,1341.4,1341.4,1341.4,1341.4,0,284,394497,533471
2017-11-03,202006,1332.9,1332.9,1332.9,1332.9,0,284,390348,529124
2017-11-06,202006,1345.7,1345.7,1345.7,1345.7,0,284,377874,537427
2017-11-07,202006,1339.9,1339.9,1339.9,1339.9,0,284,363923,536843
2017-11-08,202006,1348.3,1348.3,1348.3,1348.3,0,284,391855,536390
2017-11-09,202006,1352.8,1352.8,1352.8,1352.8,0,284,432339,534190
2017-11-10,202006,1340.5,1340.5,1340.5,1340.5,0,284,401921,530404
2017-11-13,202006,1346.4,1346.4,1346.4,1346.4,16,296,249391,532400
2017-11-14,202006,1350.2,1350.2,1350.2,1350.2,0,296,384436,533054
2017-11-15,202006,1344.7,1344.7,1344.7,1344.7,0,296,467241,536298
2017-11-16,202006,1345.4,1345.4,1345.4,1345.4,0,296,298415,531131
2017-11-17,202006,1364.0,1364.0,1364.0,1364.0,0,296,434075,559838
2017-11-20,202006,1343.6,1343.6,1343.6,1343.6,0,296,474373,550561
2017-11-21,202006,1350.8,1350.8,1350.8,1350.8,0,296,399353,531612
2017-11-22,202006,1361.4,1361.4,1361.4,1361.4,76,371,507020,539300
2017-11-24,202006,1356.6,1356.6,1356.6,1356.6,0,371,447878,534371
2017-11-27,202006,1363.7,1363.7,1363.7,1363.7,0,371,472666,538796
2017-11-28,202006,1364.0,1364.0,1364.0,1364.0,0,371,518853,503810
2017-11-29,202006,1351.4,1351.4,1351.4,1351.4,0,371,449620,489236
2017-11-30,202006,1342.3,1342.3,1342.3,1342.3,0,371,367734,485509
2017-12-01,202006,1347.8,1347.8,1347.8,1347.8,0,371,450743,474857
2017-12-04,202006,1343.0,1343.0,1343.0,1343.0,0,371,266854,473406
2017-12-05,202006,1330.1,1330.1,1330.1,1330.1,0,371,345498,472795
2017-12-06,202006,1331.2,1331.2,1331.2,1331.2,0,371,257907,464116
2017-12-07,202006,1317.4,1317.4,1317.4,1318.0,1,370,341208,458857
2017-12-08,202006,1313.1,1313.1,1313.1,1313.1,0,370,285530,453037
2017-12-11,202006,1311.8,1311.8,1311.8,1311.8,0,370,199816,451195
2017-12-12,202006,1306.9,1306.9,1306.9,1306.9,0,370,247947,446618
2017-12-13,202006,1313.7,1313.7,1313.7,1313.7,0,370,341704,456151
2017-12-14,202006,1322.2,1322.2,1322.2,1322.2,0,370,275417,450743
2017-12-15,202006,1322.4,1322.4,1322.4,1322.4,0,370,255347,455137
2017-12-18,202006,1330.6,1330.6,1330.6,1330.6,0,370,218356,453613
2017-12-19,202006,1329.8,1329.8,1329.8,1329.8,0,370,215715,453595
2017-12-20,202006,1335.4,1335.4,1335.4,1335.4,0,370,211767,452338
2017-12-21,202006,1336.3,1336.3,1336.3,1336.3,0,370,208714,455498
2017-12-22,202006,1344.8,1344.8,1344.8,1344.8,0,370,205359,456157
2017-12-26,202006,1353.5,1353.5,1353.5,1353.5,0,370,138523,456470
2017-12-27,202006,1357.3,1357.3,1357.3,1357.3,0,370,215566,458486
2017-12-28,202006,1364.4,1364.4,1364.4,1364.4,0,370,243862,471653
2017-12-29,202006,1376.9,1376.9,1376.9,1376.9,0,370,260754,492970
2018-01-02,202006,1392.8,1392.8,1392.8,1385.1,1,370,304822,500731
2018-01-03,202006,1389.0,1389.0,1389.0,1389.0,0,370,381766,512172
2018-01-04,202006,1392.3,1392.3,1392.3,1392.3,0,370,411676,542313
2018-01-05,202006,1393.3,1393.3,1393.3,1393.3,0,370,350582,551441
2018-01-08,202006,1391.8,1391.8,1391.8,1391.8,0,370,291287,552072
2018-01-09,202006,1385.2,1385.2,1385.2,1385.2,0,370,399198,555455
2018-01-10,202006,1392.2,1392.2,1392.2,1392.2,0,370,443688,567435
2018-01-11,202006,1395.3,1395.3,1395.3,1395.3,0,370,296624,564056
2018-01-12,202006,1409.6,1409.6,1409.6,1409.6,0,370,428444,574992
2018-01-16,202006,1412.0,1412.0,1412.0,1412.0,0,370,554391,582333
2018-01-17,202006,1414.9,1414.9,1414.9,1414.9,0,370,436608,591198
2018-01-18,202006,1402.9,1402.9,1402.9,1402.9,0,370,338058,595151
2018-01-19,202006,1409.8,1409.8,1409.8,1409.8,0,370,320811,586528
2018-01-22,202006,1410.8,1410.8,1410.8,1410.8,0,370,453880,573295
2018-01-23,202006,1415.4,1415.4,1415.4,1415.4,0,370,456585,582421
2018-01-24,202006,1437.1,1437.1,1437.1,1437.1,0,370,696966,597952
2018-01-25,202006,1443.9,1443.9,1443.9,1443.9,0,370,698050,573135
2018-01-26,202006,1434.5,1434.5,1434.5,1434.5,50,320,496978,565240
2018-01-29,202006,1422.1,1422.1,1422.1,1422.1,1,321,529941,556441
2018-01-30,202006,1417.0,1417.0,1417.0,1417.0,0,321,479199,559332
2018-01-31,202006,1420.2,1420.2,1420.2,1420.2,0,321,392320,552035
2018-02-01,202006,1425.2,1425.2,1425.2,1425.2,0,321,320256,548982
2018-02-02,202006,1414.7,1414.7,1414.7,1414.7,0,321,445735,548278
2018-02-05,202006,1413.0,1413.0,1413.0,1413.0,0,321,313451,545893
2018-02-06,202006,1405.5,1405.5,1405.5,1405.5,0,321,486495,535321
2018-02-07,202006,1390.8,1390.8,1390.8,1390.8,0,321,362184,525207
2018-02-08,202006,1394.9,1394.9,1394.9,1394.9,0,321,384541,517708
2018-02-09,202006,1390.8,1390.8,1390.8,1390.8,2,321,334110,510740
2018-02-12,202006,1401.6,1401.6,1401.6,1401.6,0,321,225042,510150
2018-02-13,202006,1405.5,1405.5,1405.5,1405.5,0,321,213333,511745
2018-02-14,202006,1433.6,1433.6,1433.6,1433.6,0,321,457618,528382
2018-02-15,202006,1432.2,1432.2,1432.2,1432.2,0,321,294252,532060
2018-02-16,202006,1433.5,1433.5,1433.5,1433.5,0,321,257878,536075
2018-02-20,202006,1408.8,1408.8,1408.8,1408.8,0,321,398507,528154
2018-02-21,202006,1411.0,1411.0,1411.0,1411.0,0,321,262621,524449
2018-02-22,202006,1411.8,1411.8,1411.8,1411.8,0,321,220760,524449
2018-02-23,202006,1409.4,1409.4,1409.4,1409.4,0,321,178159,526638
2018-02-26,202006,1413.5,1413.5,1413.5,1413.5,0,321,270955,532649
2018-02-27,202006,1400.0,1400.0,1400.0,1400.0,48,273,358682,532860
2018-02-28,202006,1399.5,1399.5,1399.5,1399.5,0,273,293989,527812
2018-03-01,202006,1386.3,1386.3,1386.3,1386.3,0,273,460174,509899
2018-03-02,202006,1404.5,1404.5,1404.5,1404.5,0,273,280150,505451
2018-03-05,202006,1400.8,1400.8,1400.8,1400.8,0,273,242331,499602
2018-03-06,202006,1416.2,1416.2,1416.2,1416.2,0,273,304633,508100
2018-03-07,202006,1408.2,1408.2,1408.2,1408.2,0,273,344640,508050
2018-03-08,202006,1403.3,1403.3,1403.3,1403.3,0,273,291324,497387
2018-03-09,202006,1407.0,1407.0,1407.0,1407.0,0,273,396203,495769
2018-03-12,202006,1403.8,1403.8,1403.8,1403.8,0,273,264137,505991
2018-03-13,202006,1410.4,1410.4,1410.4,1410.4,0,273,379390,526762
2018-03-14,202006,1408.7,1408.7,1408.7,1408.7,25,273,288030,537768
2018-03-15,202006,1400.7,1400.7,1400.7,1400.7,0,273,275061,542647
2018-03-16,202006,1395.3,1395.3,1395.3,1395.3,0,273,321719,533887
2018-03-19,202006,1400.7,1400.7,1400.7,1400.7,0,273,354161,540677
2018-03-20,202006,1395.2,1395.2,1395.2,1395.2,0,273,354799,545499
2018-03-21,202006,1405.6,1405.6,1405.6,1405.6,0,273,555342,558857
2018-03-22,202006,1411.2,1411.2,1411.2,1411.2,0,273,443317,570423
2018-03-23,202006,1434.0,1434.0,1434.0,1434.0,0,273,594500,564301
2018-03-26,202006,1440.0,1440.0,1440.0,1440.0,0,273,553719,551620
2018-03-27,202006,1426.8,1426.8,1426.8,1426.8,0,273,603113,529690
2018-03-28,202006,1407.9,1407.9,1407.9,1407.9,0,273,464871,508167
2018-03-29,202006,1405.0,1405.0,1405.0,1405.0,0,273,264468,499565
2018-04-02,202006,1424.8,1424.8,1424.8,1424.8,0,273,264296,501415
2018-04-03,202006,1415.5,1415.5,1415.5,1415.5,0,273,297094,493141
2018-04-04,202006,1418.7,1418.7,1418.7,1418.7,0,273,360630,499710
2018-04-05,202006,1407.1,1407.1,1407.1,1407.1,0,273,288119,493317
2018-04-06,202006,1414.9,1414.9,1414.9,1414.9,0,273,383324,495082
2018-04-09,202006,1418.6,1418.6,1418.6,1418.6,0,273,242024,493869
2018-04-10,202006,1424.5,1424.5,1424.5,1424.5,0,273,296179,499588
2018-04-11,202006,1442.0,1442.0,1442.0,1439.0,1,274,517133,531749
2018-04-12,202006,1420.4,1420.4,1420.4,1420.4,0,274,421359,514001
2018-04-13,202006,1426.9,1426.9,1426.9,1426.9,0,274,280389,506429
2018-04-16,202006,1429.6,1429.6,1429.6,1429.6,0,274,276761,509128
2018-04-17,202006,1428.3,1428.3,1428.3,1428.3,0,274,287880,510229
2018-04-18,202006,1432.5,1432.5,1432.5,1432.5,0,274,320938,517921
2018-04-19,202006,1427.8,1427.8,1427.8,1427.8,0,274,350873,519453
2018-04-20,202006,1417.2,1417.2,1417.2,1417.2,0,274,301318,514852
2018-04-23,202006,1403.0,1403.0,1403.0,1403.0,0,274,311932,510223
2018-04-24,202006,1412.1,1412.1,1412.1,1412.1,0,274,290027,506410
2018-04-25,202006,1401.9,1401.9,1401.9,1401.9,0,274,281963,506783
2018-04-26,202006,1397.0,1397.0,1397.0,1397.0,0,274,305285,499967
2018-04-27,202006,1402.6,1402.6,1402.6,1402.6,0,274,249552,495761
2018-04-30,202006,1398.1,1398.1,1398.1,1398.1,0,274,327985,503700
2018-05-01,202006,1385.4,1385.4,1385.4,1385.4,0,274,300675,507756
2018-05-02,202006,1384.3,1384.3,1384.3,1384.3,0,274,405242,501065
2018-05-03,202006,1391.4,1391.4,1391.4,1391.4,0,274,323532,497125
2018-05-04,202006,1393.7,1393.7,1393.7,1393.7,0,274,325137,499189
2018-05-07,202006,1393.2,1393.2,1393.2,1393.2,0,274,258240,495157
2018-05-08,202006,1392.8,1392.8,1392.8,1392.8,0,274,466744,491398
2018-05-09,202006,1386.0,1386.0,1386.0,1392.0,1,273,430414,495151
2018-05-10,202006,1401.1,1401.1,1401.1,1401.1,0,273,399059,506316
2018-05-11,202006,1399.4,1399.4,1399.4,1399.4,0,273,295227,502178
2018-05-14,202006,1396.9,1396.9,1396.9,1396.9,0,273,277808,514183
2018-05-15,202006,1368.8,1368.8,1368.8,1368.8,0,273,535289,519958
2018-05-16,202006,1370.8,1370.8,1370.8,1370.8,0,273,362005,512413
2018-05-17,202006,1368.6,1368.6,1368.6,1368.6,0,273,326026,512963
2018-05-18,202006,1369.9,1369.9,1369.9,1369.9,0,273,298912,513158
2018-05-21,202006,1369.7,1369.7,1369.7,1369.7,0,273,389409,506479
2018-05-22,202006,1370.7,1370.7,1370.7,1370.7,0,273,347253,502942
2018-05-23,202006,1368.1,1368.1,1368.1,1368.1,0,273,495008,496131
2018-05-24,202006,1383.1,1383.1,1383.1,1383.1,0,273,548810,478572
2018-05-25,202006,1382.1,1382.1,1382.1,1382.1,0,273,400055,474566
2018-05-29,202006,1373.9,1373.9,1373.9,1373.9,77,263,762111,469382
2018-05-30,202006,1376.9,1376.9,1376.9,1376.9,0,263,398891,459911
2018-05-31,202006,1375.2,1375.2,1375.2,1375.2,0,263,330739,459124
2018-06-01,202006,1370.2,1370.2,1370.2,1370.2,117,263,331413,454581
2018-06-04,202006,1369.1,1369.1,1369.1,1369.1,0,263,221664,452344
2018-06-05,202006,1374.1,1374.1,1374.1,1374.1,0,263,277641,450641
2018-06-06,202006,1373.5,1373.5,1373.5,1373.5,100,359,264944,445714
2018-06-07,202006,1374.4,1374.4,1374.4,1374.4,0,359,274927,450367
2018-06-08,202006,1374.4,1374.4,1374.4,1374.4,0,359,232246,446905
2018-06-11,202006,1375.5,1375.5,1375.5,1375.5,0,359,218777,446828
2018-06-12,202006,1371.8,1371.8,1371.8,1371.8,0,359,244815,448695
2018-06-13,202006,1373.5,1373.5,1373.5,1373.5,0,359,275929,454229
2018-06-14,202006,1380.6,1380.6,1380.6,1380.6,50,359,356803,464439
2018-06-15,202006,1349.3,1349.3,1349.3,1349.3,0,359,555061,472680
2018-06-18,202006,1351.1,1351.1,1351.1,1351.1,0,359,202332,468119
2018-06-19,202006,1349.2,1349.2,1349.2,1349.2,0,359,300092,468345
2018-06-20,202006,1345.3,1345.3,1345.3,1345.3,0,359,250370,467379
2018-06-21,202006,1341.5,1341.5,1341.1,1341.0,11,360,294961,470217
2018-06-22,202006,1341.3,1341.3,1341.3,1341.3,0,360,197360,473193
2018-06-25,202006,1339.2,1339.2,1339.2,1339.2,0,360,211482,474898
2018-06-26,202006,1329.6,1329.6,1329.6,1329.6,0,360,261689,468573
2018-06-27,202006,1325.7,1325.7,1325.7,1325.7,0,360,270277,470312
2018-06-28,202006,1320.2,1320.2,1320.2,1320.2,0,360,254811,470182
2018-06-29,202006,1323.9,1323.9,1323.9,1323.9,0,360,241356,477440
2018-07-02,202006,1309.9,1309.9,1309.9,1309.9,0,360,302644,490810
2018-07-03,202006,1322.4,1322.4,1322.4,1322.4,0,360,326478,494164
2018-07-05,202006,1327.6,1327.6,1327.6,1327.6,0,360,430054,490401
2018-07-06,202006,1324.8,1324.8,1324.8,1324.8,0,360,218237,498271
2018-07-09,202006,1329.0,1329.0,1329.0,1329.0,0,360,281444,507366
2018-07-10,202006,1325.1,1325.1,1325.1,1325.1,0,360,309464,503593
2018-07-11,202006,1313.3,1313.3,1313.3,1313.3,0,360,366580,507347
2018-07-12,202006,1315.4,1315.4,1315.4,1315.4,0,360,266731,510768
2018-07-13,202006,1309.5,1309.5,1309.5,1309.5,0,360,312917,522194
2018-07-16,202006,1308.0,1308.0,1308.0,1308.0,0,360,207434,526471
2018-07-17,202006,1299.7,1299.7,1299.6,1295.1,3,362,357866,528278
2018-07-18,202006,1295.5,1295.5,1295.5,1295.5,4,361,326249,532128
2018-07-19,202006,1290.9,1290.9,1290.9,1290.9,0,361,523818,523370
2018-07-20,202006,1297.3,1297.3,1297.3,1297.3,0,361,425746,515584
2018-07-23,202006,1291.2,1291.2,1291.2,1291.2,0,361,422470,495144
2018-07-24,202006,1289.5,1289.7,1289.5,1291.3,35,396,378897,496620
2018-07-25,202006,1297.2,1297.2,1297.2,1297.2,0,396,342833,500144
2018-07-26,202006,1291.6,1291.6,1291.6,1291.6,0,396,415719,485701
2018-07-27,202006,1289.1,1289.1,1289.1,1289.1,0,396,431382,463448
2018-07-30,202006,1287.8,1287.8,1287.8,1287.8,0,396,271529,449871
2018-07-31,202006,1289.9,1289.9,1289.9,1289.9,0,396,312677,452655
2018-08-01,202006,1284.1,1284.1,1284.1,1284.1,0,396,229436,453432
2018-08-02,202006,1273.5,1273.6,1273.5,1276.3,11,407,246226,458919
2018-08-03,202006,1273.9,1273.9,1273.9,1279.5,1,406,289008,459970
2018-08-06,202006,1273.7,1273.7,1273.7,1273.7,0,406,205992,459393
2018-08-07,202006,1274.3,1274.3,1274.3,1274.3,0,406,214247,459474
2018-08-08,202006,1276.9,1276.9,1276.9,1276.9,0,406,274592,461454
2018-08-09,202006,1275.9,1275.9,1275.9,1275.9,0,406,239176,463370
2018-08-10,202006,1274.7,1274.7,1274.7,1274.7,0,406,339905,466612
2018-08-13,202006,1254.2,1254.2,1254.2,1254.2,0,406,389854,475774
2018-08-14,202006,1256.0,1256.0,1256.0,1256.0,0,406,249187,476739
2018-08-15,202006,1239.8,1239.8,1239.8,1239.8,0,406,391898,479969
2018-08-16,202006,1238.8,1238.8,1238.8,1238.8,0,406,373218,477460
2018-08-17,202006,1238.9,1238.9,1238.9,1238.9,0,406,262651,476035
