Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-11,201412,1762.3,1762.3,1762.3,1762.7,65,7010,118628,460531
2012-09-12,201412,1761.2,1763.3,1761.2,1761.5,284,7182,203367,464281
2012-09-13,201412,1799.8,1799.8,1799.8,1799.8,217,7299,283369,469875
2012-09-14,201412,1802.3,1803.5,1799.4,1800.5,86,7346,208470,476153
2012-09-17,201412,1798.3,1798.3,1798.3,1798.3,0,7346,126276,473578
2012-09-18,201412,1798.9,1798.9,1798.9,1798.9,0,7346,176220,478609
2012-09-19,201412,1805.4,1805.4,1801.2,1799.5,56,7377,180051,481999
2012-09-20,201412,1797.5,1797.5,1797.5,1797.5,195,7487,155789,483107
2012-09-21,201412,1804.5,1804.5,1804.4,1805.4,7,7494,201860,488070
2012-09-24,201412,1791.2,1791.2,1791.2,1791.2,254,7597,187165,490744
2012-09-25,201412,1801.5,1801.5,1801.5,1793.7,906,8317,183431,489516
2012-09-26,201412,1780.9,1780.9,1780.9,1780.9,0,8317,219437,480570
2012-09-27,201412,1808.1,1808.1,1808.1,1808.1,50,8317,195357,492149
2012-09-28,201412,1806.4,1806.4,1806.4,1801.0,97,8367,168323,486521
2012-10-01,201412,1813.8,1819.5,1804.0,1810.6,224,8571,197931,486334
2012-10-02,201412,1803.0,1803.0,1803.0,1803.0,0,8571,124635,480908
2012-10-03,201412,1811.3,1811.3,1808.3,1806.9,16,8565,132150,483988
2012-10-04,201412,1819.7,1820.3,1819.7,1824.0,3,8563,173042,492479
2012-10-05,201412,1823.9,1823.9,1823.9,1808.9,1014,7563,167105,486490
2012-10-08,201412,1802.5,1802.5,1802.5,1803.8,4,7565,98082,483884
2012-10-09,201412,1792.6,1796.6,1791.5,1793.3,271,7353,144563,484359
2012-10-10,201412,1794.5,1797.5,1787.6,1793.5,666,6869,137481,476875
2012-10-11,201412,1790.5,1804.0,1790.5,1799.3,103,6846,122915,480287
2012-10-12,201412,1798.4,1798.4,1798.4,1788.1,26,6872,136594,478441
2012-10-15,201412,1776.5,1776.5,1776.5,1765.4,111,6920,189622,463350
2012-10-16,201412,1774.1,1774.1,1774.1,1774.1,60,6945,111568,462826
2012-10-17,201412,1778.8,1780.5,1777.7,1781.2,897,6670,126558,466873
2012-10-18,201412,1773.2,1773.2,1773.2,1773.2,25,6570,112686,467246
2012-10-19,201412,1751.1,1751.1,1751.1,1751.1,0,6570,175113,464378
2012-10-22,201412,1751.1,1754.4,1751.1,1754.0,7,6571,116747,460250
2012-10-23,201412,1736.4,1736.4,1736.4,1736.4,1,6571,163603,455836
2012-10-24,201412,1730.0,1730.0,1730.0,1728.2,26,6593,148701,453554
2012-10-25,201412,1740.0,1740.0,1740.0,1740.1,1421,5823,175540,452424
2012-10-26,201412,1740.3,1744.3,1740.2,1738.7,138,5899,140072,454680
2012-10-29,201412,1735.5,1735.5,1735.5,1735.5,0,5899,60477,453432
2012-10-30,201412,1739.0,1739.1,1739.0,1739.0,2,5899,61227,454742
2012-10-31,201412,1749.3,1749.3,1749.3,1746.8,1,5899,130609,457811
2012-11-01,201412,1743.3,1743.3,1743.3,1743.3,5,5900,134855,451891
2012-11-02,201412,1730.0,1730.0,1720.0,1702.8,7,5902,245619,450533
2012-11-05,201412,1704.4,1707.8,1704.4,1710.5,211,5984,131581,441944
2012-11-06,201412,1738.3,1738.3,1738.3,1742.8,283,5935,214650,447154
2012-11-07,201412,1741.0,1741.0,1741.0,1741.0,87,5995,306101,450393
2012-11-08,201412,1760.8,1760.8,1760.8,1753.3,101,5981,197052,452657
2012-11-09,201412,1758.7,1762.2,1758.7,1758.2,12,5988,179968,462033
2012-11-12,201412,1757.9,1757.9,1757.9,1757.9,0,5988,137788,458383
2012-11-13,201412,1748.5,1750.0,1748.5,1751.3,52,5988,169182,459761
2012-11-14,201412,1757.6,1757.6,1757.6,1756.9,130,5993,156590,461941
2012-11-15,201412,1740.0,1741.0,1740.0,1740.3,326,5740,215088,463123
2012-11-16,201412,1740.3,1741.5,1739.0,1741.1,131,5699,165881,455569
2012-11-19,201412,1749.8,1761.0,1749.8,1761.2,3,5684,142242,470855
2012-11-20,201412,1750.5,1750.5,1750.5,1750.5,52,5715,153850,474129
2012-11-21,201412,1755.7,1755.7,1755.7,1755.7,148,5715,170359,479139
2012-11-23,201412,1761.4,1780.5,1761.4,1779.3,11,5715,214718,493245
2012-11-26,201412,1779.1,1779.1,1776.3,1777.3,549,5258,247546,492435
2012-11-27,201412,1775.0,1775.0,1775.0,1770.4,106,5263,309948,479373
2012-11-28,201412,1766.9,1766.9,1738.5,1743.7,71,5274,486315,452137
2012-11-29,201412,1748.2,1754.7,1748.2,1754.5,162,5250,251574,449746
2012-11-30,201412,1737.2,1737.5,1737.2,1737.6,27,5277,149421,442584
2012-12-03,201412,1746.4,1746.4,1746.4,1746.4,31,5271,109852,441062
2012-12-04,201412,1736.5,1736.5,1725.0,1720.3,67,5272,213996,434416
2012-12-05,201412,1715.0,1719.8,1715.0,1718.2,26,5282,168443,428518
2012-12-06,201412,1720.5,1720.5,1720.5,1726.0,26,5307,151410,428708
2012-12-07,201412,1710.0,1725.7,1710.0,1729.8,310,5213,152999,427200
2012-12-10,201412,1731.6,1736.8,1731.6,1738.9,142,5217,87677,430522
2012-12-11,201412,1733.9,1733.9,1733.9,1734.2,36,5253,86577,433586
2012-12-12,201412,1742.7,1742.7,1742.7,1742.7,25,5253,172415,438761
2012-12-13,201412,1724.0,1724.0,1724.0,1721.0,327,5198,182177,432183
2012-12-14,201412,1721.4,1721.4,1721.4,1721.3,7,5198,97874,430988
2012-12-17,201412,1722.0,1722.0,1722.0,1722.7,11,5198,99858,431733
2012-12-18,201412,1720.4,1720.4,1695.0,1694.9,239,5221,196353,435742
2012-12-19,201412,1701.5,1701.5,1701.5,1691.7,138,5167,175453,437684
2012-12-20,201412,1683.2,1683.2,1677.4,1669.5,367,5126,200791,430442
2012-12-21,201412,1671.0,1675.2,1671.0,1683.8,208,5143,145096,425250
2012-12-24,201412,1683.8,1683.8,1683.8,1683.8,5,5148,49510,426300
2012-12-26,201412,1685.4,1685.4,1685.4,1685.1,1,5148,55732,424279
2012-12-27,201412,1690.9,1690.9,1690.9,1688.2,201,5337,111752,423711
2012-12-28,201412,1680.0,1680.2,1680.0,1680.3,130,5261,82929,425519
2012-12-31,201412,1692.4,1702.4,1688.2,1700.3,106,5262,96449,427991
2013-01-02,201412,1713.6,1713.6,1713.6,1713.6,0,5262,150490,432180
2013-01-03,201412,1699.7,1699.7,1699.7,1698.9,26,5287,174017,434048
2013-01-04,201412,1674.3,1677.6,1665.0,1673.0,74,5284,276607,428747
2013-01-07,201412,1676.9,1676.9,1676.9,1669.7,118,5258,160704,433837
2013-01-08,201412,1685.8,1685.8,1685.8,1685.8,482,5346,190840,441304
2013-01-09,201412,1679.1,1679.1,1679.1,1679.1,15,5361,157167,441480
2013-01-10,201412,1687.5,1700.0,1687.5,1702.3,22,5361,189249,444044
2013-01-11,201412,1700.0,1700.0,1680.0,1684.7,194,5331,207934,445547
2013-01-14,201412,1692.0,1693.1,1689.1,1693.5,3,5332,161039,440838
2013-01-15,201412,1707.8,1707.8,1707.8,1707.8,26,5307,173640,447773
2013-01-16,201412,1707.1,1707.1,1707.1,1707.1,29,5307,181777,443551
2013-01-17,201412,1715.3,1715.3,1715.3,1715.3,70,5317,231037,452828
2013-01-18,201412,1711.5,1711.5,1711.5,1711.5,20,5327,130184,452321
2013-01-22,201412,1711.8,1720.0,1711.8,1717.6,15,5326,200437,461369
2013-01-23,201412,1711.0,1711.0,1711.0,1711.0,5,5326,187353,455918
2013-01-24,201412,1705.0,1705.0,1699.0,1694.2,115,5326,232151,458197
2013-01-25,201412,1681.3,1681.3,1681.3,1681.3,56,5325,212879,457938
2013-01-28,201412,1677.4,1677.4,1677.4,1677.4,2,5323,295408,438918
2013-01-29,201412,1685.5,1685.5,1685.5,1685.5,146,5353,281578,430718
2013-01-30,201412,1695.0,1701.8,1695.0,1704.6,37,5347,245220,431137
2013-01-31,201412,1684.5,1684.5,1684.5,1684.5,15,5362,181408,424150
2013-02-01,201412,1692.8,1692.8,1692.8,1692.8,50,5341,190821,423613
2013-02-04,201412,1698.4,1698.4,1690.2,1698.5,41,5321,121512,423281
2013-02-05,201412,1705.8,1705.8,1702.3,1695.7,252,5170,167305,423982
2013-02-06,201412,1699.8,1699.8,1699.6,1700.7,898,5033,106856,423394
2013-02-07,201412,1699.1,1699.1,1699.1,1693.0,12,5034,190568,420766
2013-02-08,201412,1688.7,1688.7,1688.7,1688.7,175,4984,102295,422757
2013-02-11,201412,1680.0,1680.0,1668.8,1670.5,254,4988,202676,433492
2013-02-12,201412,1666.9,1671.1,1663.9,1670.3,1508,5622,152094,435088
2013-02-13,201412,1665.3,1665.3,1665.3,1665.3,185,5619,146851,446274
2013-02-14,201412,1664.5,1664.5,1664.5,1655.2,392,5417,191097,444559
2013-02-15,201412,1650.0,1650.0,1629.3,1629.0,16,5410,283225,445413
2013-02-19,201412,1623.7,1623.7,1623.7,1623.7,2,5410,242337,447290
2013-02-20,201412,1607.5,1607.5,1582.1,1597.1,154,5452,280784,446758
2013-02-21,201412,1584.6,1600.0,1584.6,1596.8,491,5215,237117,446820
2013-02-22,201412,1590.3,1590.3,1590.3,1590.3,127,5213,153015,446292
2013-02-25,201412,1608.9,1608.9,1604.3,1603.8,65,5220,190374,439990
2013-02-26,201412,1614.6,1614.6,1607.0,1632.8,88,5230,270504,433858
2013-02-27,201412,1612.2,1612.2,1612.2,1612.2,130,5253,197388,434296
2013-02-28,201412,1612.9,1612.9,1591.6,1594.0,969,5776,205523,435263
2013-03-01,201412,1602.2,1602.2,1588.5,1587.8,440,5844,214387,437311
2013-03-04,201412,1587.9,1587.9,1587.9,1587.9,372,5838,140939,436616
2013-03-05,201412,1592.8,1597.3,1592.8,1590.8,755,6146,177385,434586
2013-03-06,201412,1590.9,1590.9,1590.9,1590.9,76,6172,189884,434881
2013-03-07,201412,1593.5,1593.5,1593.5,1591.4,33,6173,180655,437607
2013-03-08,201412,1593.3,1593.3,1593.1,1593.4,130,6181,248165,440503
2013-03-11,201412,1595.8,1595.8,1595.8,1594.5,11,6181,132280,442858
2013-03-12,201412,1607.9,1608.1,1607.6,1607.8,1713,7423,183610,445651
2013-03-13,201412,1602.3,1603.4,1601.3,1604.4,30,7423,165085,454483
2013-03-14,201412,1602.0,1606.7,1594.4,1606.7,98,7429,171169,452512
2013-03-15,201412,1608.4,1608.4,1608.4,1608.4,46,7467,110760,447314
2013-03-18,201412,1622.4,1622.4,1622.4,1620.3,61,7467,205678,443801
2013-03-19,201412,1619.8,1619.8,1619.7,1627.6,215,7461,207387,440712
2013-03-20,201412,1623.5,1623.5,1623.5,1623.5,593,7617,166498,435050
2013-03-21,201412,1630.9,1630.9,1629.7,1630.1,41,7623,177382,439531
2013-03-22,201412,1624.4,1624.4,1624.4,1622.6,78,7627,192942,438833
2013-03-25,201412,1611.1,1611.1,1610.9,1621.2,60,7665,352189,437629
2013-03-26,201412,1617.0,1617.0,1614.2,1612.2,8,7667,317199,419727
2013-03-27,201412,1617.4,1622.6,1617.4,1622.4,35,7667,238713,417806
2013-03-28,201412,1620.0,1622.3,1614.1,1610.7,378,7687,134261,408594
2013-04-01,201412,1616.0,1616.0,1616.0,1616.0,0,7687,64976,407112
2013-04-02,201412,1609.0,1609.0,1598.6,1590.7,79,7742,178168,417176
2013-04-03,201412,1585.9,1588.0,1566.1,1567.8,315,7789,224535,416053
2013-04-04,201412,1557.0,1561.6,1555.5,1566.5,98,7790,202096,411545
2013-04-05,201412,1590.0,1590.0,1590.0,1590.0,141,7816,215999,412744
2013-04-08,201412,1594.6,1594.6,1588.6,1586.9,167,7819,123286,410138
2013-04-09,201412,1601.2,1601.2,1601.2,1601.2,32,7819,143406,416513
2013-04-10,201412,1583.5,1583.5,1577.5,1572.9,115,7819,186581,419863
2013-04-11,201412,1579.0,1579.0,1579.0,1579.0,49,7838,154313,416165
2013-04-12,201412,1551.8,1551.8,1509.8,1514.6,252,7925,391973,430029
2013-04-15,201412,1402.2,1437.8,1359.5,1372.0,1042,8013,751058,426722
2013-04-16,201412,1393.5,1408.4,1385.1,1398.7,598,8086,454104,413083
2013-04-17,201412,1390.6,1401.9,1381.8,1394.0,182,8086,271410,412350
2013-04-18,201412,1395.0,1395.0,1371.7,1404.0,412,8392,263329,413814
2013-04-19,201412,1425.0,1425.0,1419.0,1407.5,11,8401,208475,416833
2013-04-22,201412,1438.7,1438.8,1436.9,1433.4,260,8536,200077,416581
2013-04-23,201412,1435.8,1435.8,1435.8,1421.1,267,8535,239497,415074
2013-04-24,201412,1429.9,1429.9,1429.9,1435.6,46,8546,153465,411102
2013-04-25,201412,1477.2,1477.2,1477.2,1474.4,128,8645,211382,419829
2013-04-26,201412,1487.6,1490.6,1469.8,1465.4,9,8646,266951,416777
2013-04-29,201412,1479.7,1479.7,1479.7,1479.7,4,8642,144813,422733
2013-04-30,201412,1483.6,1483.6,1483.6,1484.2,206,8602,168892,421087
2013-05-01,201412,1481.1,1481.1,1455.5,1457.9,34,8617,183691,423887
2013-05-02,201412,1478.1,1478.8,1478.1,1479.4,52,8612,163210,429103
2013-05-03,201412,1475.9,1475.9,1475.9,1475.9,187,8599,194184,429322
2013-05-06,201412,1484.0,1484.0,1479.5,1479.8,111,8658,87994,429087
2013-05-07,201412,1468.6,1475.0,1461.3,1460.5,33,8663,237749,437931
2013-05-08,201412,1482.0,1484.7,1482.0,1485.2,1538,9917,205249,441861
2013-05-09,201412,1481.1,1481.1,1481.1,1479.9,127,9985,221892,442341
2013-05-10,201412,1446.0,1447.7,1442.0,1447.8,105,10022,267493,440684
2013-05-13,201412,1445.9,1445.9,1439.8,1445.0,236,10090,185994,445178
2013-05-14,201412,1451.0,1451.0,1447.1,1435.3,18,10100,205247,443806
2013-05-15,201412,1420.5,1420.5,1408.0,1407.2,165,10230,255167,445251
2013-05-16,201412,1397.7,1397.7,1397.7,1397.7,692,10664,247726,444995
2013-05-17,201412,1369.5,1376.1,1369.5,1375.3,155,10696,265001,451683
2013-05-20,201412,1361.8,1400.8,1361.8,1395.2,504,10253,293953,453048
2013-05-21,201412,1406.8,1406.8,1383.4,1388.4,278,10289,253998,446087
2013-05-22,201412,1395.2,1395.6,1385.0,1378.1,112,10253,397753,451335
2013-05-23,201412,1397.0,1397.0,1397.0,1402.4,270,10152,256910,445517
2013-05-24,201412,1396.9,1396.9,1396.9,1396.9,276,10184,179368,435106
2013-05-28,201412,1404.8,1404.9,1387.7,1389.5,482,10033,440834,411001
2013-05-29,201412,1396.1,1398.0,1396.1,1401.9,156,9991,327090,383799
2013-05-30,201412,1413.6,1426.2,1413.3,1422.4,143,10022,260151,385901
2013-05-31,201412,1418.0,1418.0,1404.0,1403.6,222,10151,181631,375206
2013-06-03,201412,1406.0,1423.3,1406.0,1422.7,27,10152,152412,375970
2013-06-04,201412,1412.0,1412.0,1401.0,1407.9,139,10184,125840,373061
2013-06-05,201412,1416.3,1416.3,1416.0,1409.3,54,10217,147633,374891
2013-06-06,201412,1410.7,1426.4,1407.7,1426.7,71,10256,185151,376048
2013-06-07,201412,1390.0,1390.0,1388.0,1393.7,837,10918,211774,381144
2013-06-10,201412,1395.3,1395.3,1391.1,1397.2,352,10862,114860,376643
2013-06-11,201412,1380.0,1390.0,1377.5,1388.2,539,10994,158889,373844
2013-06-12,201412,1386.9,1399.1,1385.3,1403.2,520,11282,121341,375024
2013-06-13,201412,1391.0,1391.0,1391.0,1388.7,260,11449,138112,376272
2013-06-14,201412,1399.4,1399.4,1398.0,1398.0,131,11455,106189,377031
2013-06-17,201412,1396.9,1397.1,1396.9,1393.2,442,11742,82254,372950
2013-06-18,201412,1388.0,1388.0,1377.2,1377.1,66,11785,132599,377106
2013-06-19,201412,1384.1,1384.1,1375.2,1384.4,283,11790,141914,382583
2013-06-20,201412,1351.8,1353.3,1290.1,1296.5,593,12020,390843,393277
2013-06-21,201412,1283.5,1310.4,1278.7,1302.8,605,11974,205438,392752
2013-06-24,201412,1296.4,1300.0,1289.3,1287.8,1030,12602,171933,394253
2013-06-25,201412,1290.0,1295.9,1285.4,1285.5,679,12487,177920,390647
2013-06-26,201412,1247.3,1248.8,1240.5,1239.3,717,12551,352203,395254
2013-06-27,201412,1247.6,1249.9,1208.6,1220.7,556,12504,291434,399475
2013-06-28,201412,1200.0,1244.0,1199.5,1233.6,277,12484,336008,409081
2013-07-01,201412,1237.8,1267.0,1237.8,1265.9,313,12400,228441,411329
2013-07-02,201412,1267.4,1274.0,1252.2,1253.5,395,12400,199872,410399
2013-07-03,201412,1247.9,1269.0,1247.9,1262.2,678,12363,187864,415070
2013-07-05,201412,1235.0,1235.0,1223.2,1223.0,1151,11377,255591,428960
2013-07-08,201412,1234.0,1235.0,1234.0,1244.9,601,11536,176838,429854
2013-07-09,201412,1253.2,1266.0,1251.6,1255.7,184,11598,193986,431574
2013-07-10,201412,1257.4,1257.4,1257.4,1257.4,282,11735,216618,427915
2013-07-11,201412,1270.2,1293.0,1270.2,1289.6,242,11747,249847,429870
2013-07-12,201412,1287.4,1287.4,1287.4,1287.4,582,11945,163541,433695
2013-07-15,201412,1292.4,1292.4,1292.4,1293.2,431,12205,144688,435406
2013-07-16,201412,1302.2,1302.2,1299.8,1299.4,846,12672,159218,440283
2013-07-17,201412,1300.5,1300.5,1288.8,1286.0,549,12661,269803,438254
2013-07-18,201412,1288.7,1292.1,1288.7,1292.7,318,12802,148894,439539
2013-07-19,201412,1300.0,1300.0,1299.7,1301.1,374,12880,180227,444732
2013-07-22,201412,1327.0,1343.3,1321.9,1344.8,549,13053,242207,439441
2013-07-23,201412,1343.4,1353.5,1336.5,1342.5,273,13109,215946,434750
2013-07-24,201412,1351.6,1352.9,1322.2,1327.9,815,13261,234109,426817
2013-07-25,201412,1328.6,1335.3,1317.1,1337.4,896,13521,245187,416275
2013-07-26,201412,1336.4,1336.4,1320.1,1329.2,517,13586,251685,406052
2013-07-29,201412,1334.7,1337.6,1334.7,1337.1,473,13506,249879,398815
2013-07-30,201412,1328.1,1333.6,1328.1,1332.1,789,13536,183204,397035
2013-07-31,201412,1328.0,1331.7,1314.0,1320.8,579,13736,249531,398573
2013-08-01,201412,1330.0,1332.3,1318.5,1319.0,62,13702,171600,395829
2013-08-02,201412,1312.0,1320.0,1294.5,1318.0,30,13724,209374,397861
2013-08-05,201412,1315.7,1316.4,1315.7,1309.7,240,13715,106164,397618
2013-08-06,201412,1301.7,1301.7,1288.4,1289.4,131,13773,163420,396062
2013-08-07,201412,1284.0,1291.4,1284.0,1292.1,15,13774,134976,396846
2013-08-08,201412,1298.6,1318.0,1298.6,1317.0,440,14006,161950,396925
2013-08-09,201412,1319.3,1319.3,1319.3,1319.3,31,14025,104261,393761
2013-08-12,201412,1341.7,1341.7,1341.7,1341.5,263,13986,152757,393542
2013-08-13,201412,1343.5,1343.5,1330.0,1327.9,778,13818,158069,390547
2013-08-14,201412,1328.7,1340.0,1325.0,1340.8,265,14024,127897,392428
2013-08-15,201412,1373.8,1373.8,1373.8,1368.7,370,14281,238770,391719
2013-08-16,201412,1374.0,1380.0,1374.0,1378.8,606,14374,190341,380782
2013-08-19,201412,1388.4,1388.4,1379.7,1373.4,240,14366,135507,382810
2013-08-20,201412,1380.0,1380.0,1380.0,1380.0,250,14362,144761,385410
2013-08-21,201412,1377.4,1377.7,1377.4,1377.2,266,14409,161601,381781
2013-08-22,201412,1378.0,1378.0,1378.0,1378.0,227,14506,156188,378710
2013-08-23,201412,1406.5,1406.5,1406.5,1403.1,347,14618,172050,379907
2013-08-26,201412,1405.4,1405.4,1401.9,1400.2,106,14669,108967,381455
2013-08-27,201412,1421.0,1427.6,1420.5,1427.3,190,14668,176268,384102
2013-08-28,201412,1435.0,1438.3,1434.1,1426.1,83,14715,184947,382519
2013-08-29,201412,1416.1,1417.9,1416.1,1420.1,1441,15473,165017,381963
2013-08-30,201412,1404.0,1408.8,1404.0,1403.1,311,15428,141788,379718
2013-09-03,201412,1402.4,1402.4,1396.1,1419.1,521,15173,215982,388584
2013-09-04,201412,1394.9,1398.0,1394.9,1396.9,371,15120,150927,380846
2013-09-05,201412,1380.1,1380.1,1380.1,1380.1,138,15176,182385,382908
2013-09-06,201412,1389.3,1389.3,1389.3,1393.5,229,15196,173082,385606
2013-09-09,201412,1393.7,1393.7,1393.7,1393.7,4,15198,85905,383613
2013-09-10,201412,1386.6,1386.6,1366.8,1371.0,472,15153,140899,384164
2013-09-11,201412,1372.2,1372.2,1368.7,1370.8,289,15171,108628,382364
2013-09-12,201412,1353.4,1353.4,1352.9,1337.2,196,15171,197153,387154
2013-09-13,201412,1320.0,1320.0,1313.7,1315.1,157,15184,180983,386103
2013-09-16,201412,1334.0,1334.0,1334.0,1323.9,173,15177,166048,383837
2013-09-17,201412,1315.9,1315.9,1315.9,1315.6,386,15245,149299,384592
2013-09-18,201412,1302.0,1370.6,1299.3,1313.9,170,15218,254644,383891
2013-09-19,201412,1369.4,1375.0,1366.9,1375.7,256,15318,188943,380978
2013-09-20,201412,1365.4,1365.4,1344.6,1338.6,223,15444,205849,377524
2013-09-23,201412,1326.9,1326.9,1326.9,1332.9,321,15573,152954,378751
2013-09-24,201412,1319.7,1319.7,1319.7,1322.2,223,15586,170679,378216
2013-09-25,201412,1342.7,1342.7,1342.7,1342.2,1145,16205,159877,376478
2013-09-26,201412,1341.0,1341.5,1332.2,1330.1,90,16177,179972,367704
2013-09-27,201412,1345.2,1345.2,1345.2,1345.2,510,16398,142811,372903
2013-09-30,201412,1345.0,1345.8,1339.7,1332.9,62,16406,124925,369196
2013-10-01,201412,1333.0,1333.0,1295.7,1291.7,300,16606,220637,374151
2013-10-02,201412,1284.0,1325.0,1284.0,1326.5,481,16827,180641,369772
2013-10-03,201412,1320.2,1320.2,1320.2,1323.3,128,16818,133866,368810
2013-10-04,201412,1314.7,1314.7,1314.7,1315.5,318,16815,111726,369714
2013-10-07,201412,1320.8,1331.2,1320.8,1330.7,545,16316,99732,371174
2013-10-08,201412,1330.5,1334.5,1325.0,1330.3,166,16243,131322,370406
2013-10-09,201412,1323.4,1323.4,1304.6,1312.7,214,16397,164573,372903
2013-10-10,201412,1311.0,1314.0,1287.5,1302.3,162,16489,150268,376758
2013-10-11,201412,1284.0,1284.0,1268.0,1273.4,476,16776,196621,383936
2013-10-14,201412,1288.9,1288.9,1282.0,1281.9,24,16779,112013,382920
2013-10-15,201412,1277.9,1277.9,1261.1,1278.2,196,16902,214740,381727
2013-10-16,201412,1286.3,1287.5,1276.7,1287.3,250,17094,176393,380518
2013-10-17,201412,1298.0,1325.5,1298.0,1327.9,304,17141,219887,384211
2013-10-18,201412,1323.0,1323.0,1319.2,1319.4,202,17265,111525,381726
2013-10-21,201412,1323.3,1328.0,1321.3,1320.4,112,17299,79217,384345
2013-10-22,201412,1317.7,1346.6,1317.7,1346.9,450,17582,175538,390369
2013-10-23,201412,1334.4,1338.3,1334.4,1338.2,361,17896,103509,391395
2013-10-24,201412,1351.9,1355.7,1351.9,1354.5,1575,18042,148822,396956
2013-10-25,201412,1356.4,1356.4,1346.7,1356.6,40,18048,127854,397002
2013-10-28,201412,1358.0,1364.8,1354.0,1356.5,128,18070,130748,397978
2013-10-29,201412,1357.5,1357.5,1349.6,1349.8,212,18194,143093,387166
2013-10-30,201412,1343.0,1360.9,1343.0,1353.6,173,18202,166085,389271
2013-10-31,201412,1341.0,1341.0,1325.7,1327.9,357,18366,159352,387763
2013-11-01,201412,1327.5,1329.0,1312.1,1317.4,448,18307,147238,387478
2013-11-04,201412,1318.4,1321.9,1317.9,1319.1,427,18488,85943,387060
2013-11-05,201412,1316.0,1321.1,1311.6,1312.7,718,18704,120559,386796
2013-11-06,201412,1324.0,1324.8,1321.3,1322.3,2112,17268,116147,383252
2013-11-07,201412,1321.7,1321.7,1315.9,1313.2,981,17553,224770,390835
2013-11-08,201412,1289.6,1289.6,1289.6,1289.6,1791,16541,214188,397461
2013-11-11,201412,1289.7,1289.8,1286.2,1286.1,1835,17540,124755,401779
2013-11-12,201412,1285.2,1285.5,1272.8,1276.2,668,17495,165701,403840
2013-11-13,201412,1271.1,1281.0,1271.1,1273.4,888,17657,159379,403947
2013-11-14,201412,1286.7,1296.9,1285.3,1291.2,443,17800,181145,402399
2013-11-15,201412,1292.0,1294.4,1290.6,1292.2,547,18040,109751,395962
2013-11-18,201412,1278.9,1279.2,1275.4,1277.0,192,18083,125719,397446
2013-11-19,201412,1278.0,1281.0,1278.0,1278.3,3239,15655,136919,397590
2013-11-20,201412,1278.5,1278.5,1245.2,1262.6,1536,16474,259877,403603
2013-11-21,201412,1248.3,1252.0,1240.1,1247.8,886,16600,267319,408297
2013-11-22,201412,1247.4,1250.7,1246.6,1248.2,1521,17787,188770,402194
2013-11-25,201412,1241.7,1256.1,1233.3,1245.2,454,17905,264442,396809
2013-11-26,201412,1256.7,1257.4,1245.0,1245.2,939,18686,310511,394432
2013-11-27,201412,1255.6,1255.6,1239.9,1241.8,314,18760,245356,386524
2013-11-29,201412,1243.9,1258.1,1243.9,1254.3,378,18836,128576,383966
2013-12-02,201412,1254.3,1254.3,1221.9,1225.8,585,19054,158306,390253
2013-12-03,201412,1226.3,1227.3,1223.0,1224.6,293,19086,126912,386436
2013-12-04,201412,1219.0,1255.0,1216.5,1251.0,247,19102,190712,383624
2013-12-05,201412,1245.8,1245.8,1224.9,1235.6,272,19105,162849,382209
2013-12-06,201412,1227.5,1245.3,1221.0,1232.5,1270,18892,187315,381926
2013-12-09,201412,1229.3,1244.8,1228.7,1237.8,283,18956,85501,380493
2013-12-10,201412,1243.4,1268.3,1243.4,1264.7,416,18912,154769,377313
2013-12-11,201412,1264.1,1264.1,1256.0,1260.9,349,18982,126507,378368
2013-12-12,201412,1248.0,1248.0,1228.5,1228.6,382,19055,162450,382516
2013-12-13,201412,1229.3,1239.6,1225.2,1238.3,423,19134,118557,381533
2013-12-16,201412,1237.6,1254.8,1237.0,1248.2,248,19165,126783,381178
2013-12-17,201412,1241.4,1241.4,1232.1,1233.9,75,19169,142617,385432
2013-12-18,201412,1236.2,1241.8,1220.0,1238.8,529,19025,166312,386599
2013-12-19,201412,1224.0,1224.0,1192.7,1197.4,2211,18467,219254,397101
2013-12-20,201412,1194.2,1207.2,1194.2,1207.3,2483,19330,151393,390749
2013-12-23,201412,1203.8,1206.9,1198.1,1200.6,121,19189,87960,387194
2013-12-24,201412,1201.0,1206.4,1201.0,1206.9,34,19192,45820,384974
2013-12-26,201412,1217.0,1218.0,1214.2,1215.9,336,19282,62131,383055
2013-12-27,201412,1212.7,1220.5,1212.4,1217.5,110,19292,88772,381647
2013-12-30,201412,1219.0,1219.0,1203.5,1207.3,452,19275,84692,381536
2013-12-31,201412,1202.0,1216.5,1185.0,1205.7,171,19287,128071,379550
2014-01-02,201412,1207.8,1230.0,1207.0,1228.6,174,19321,153128,384219
2014-01-03,201412,1225.6,1242.2,1225.0,1242.2,303,19388,123773,384685
2014-01-06,201412,1241.6,1250.6,1220.0,1241.5,510,19445,167023,381016
2014-01-07,201412,1244.4,1244.4,1229.2,1233.0,559,19408,149321,383021
2014-01-08,201412,1232.5,1232.5,1222.4,1228.8,481,19653,195183,388849
2014-01-09,201412,1227.5,1233.7,1227.4,1232.7,623,19609,166233,392377
2014-01-10,201412,1237.5,1250.5,1230.0,1250.3,623,19839,187343,402853
2014-01-13,201412,1250.7,1257.6,1247.7,1254.6,1902,20250,146049,410863
2014-01-14,201412,1257.2,1258.2,1245.7,1249.0,386,20218,174232,415426
