Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-25,200612,454.0,454.0,454.0,450.9,23,5319,128332,273430
2005-01-26,200612,454.5,454.5,454.5,455.7,1,5319,146669,262521
2005-01-27,200612,455.0,455.0,455.0,455.0,30,5319,116889,257914
2005-01-28,200612,454.7,454.7,454.7,454.7,54,5319,110293,259212
2005-01-31,200612,450.7,450.7,450.7,450.7,2,5319,74471,253610
2005-02-01,200612,449.6,449.6,449.6,449.6,0,5319,42850,253116
2005-02-02,200612,449.7,449.7,449.7,449.7,0,5319,24176,252930
2005-02-03,200612,445.0,445.0,445.0,445.6,16,5329,60092,254051
2005-02-04,200612,443.8,444.0,443.8,442.9,9,5329,57389,252305
2005-02-07,200612,442.4,442.4,442.4,442.4,1,5329,37371,251852
2005-02-08,200612,441.2,441.2,441.2,441.2,0,5329,47154,255424
2005-02-09,200612,440.5,440.5,439.0,441.1,12,5319,41681,253598
2005-02-10,200612,445.4,445.4,445.4,445.4,0,5319,74464,258868
2005-02-11,200612,449.0,449.0,449.0,449.0,328,5189,48494,259382
2005-02-14,200612,454.7,454.7,454.7,454.7,105,5136,53526,260074
2005-02-15,200612,454.8,454.8,454.8,454.8,0,5136,50099,262589
2005-02-16,200612,454.8,454.8,454.8,454.8,4,5138,48721,263379
2005-02-17,200612,456.7,456.7,456.7,456.7,36,5174,50338,263541
2005-02-18,200612,457.0,457.0,457.0,457.0,0,5174,32052,263509
2005-02-22,200612,464.0,467.0,464.0,464.6,5,5175,72321,267860
2005-02-23,200612,463.0,465.5,463.0,464.9,2,5176,64487,278463
2005-02-24,200612,465.0,465.0,465.0,464.7,7,5180,49823,278929
2005-02-25,200612,466.3,466.3,466.3,465.4,76,5155,45473,283530
2005-02-28,200612,467.5,467.5,467.0,467.0,315,5066,47807,287801
2005-03-01,200612,463.3,463.3,463.3,463.3,5,5066,59101,287761
2005-03-02,200612,463.2,463.2,463.2,463.2,44,5022,48165,289281
2005-03-03,200612,460.3,460.3,460.3,460.3,5,5017,43773,288341
2005-03-04,200612,464.5,464.5,464.5,464.6,6,5016,51428,292895
2005-03-07,200612,465.4,465.4,465.4,465.4,0,5016,32468,290549
2005-03-08,200612,471.0,471.0,471.0,471.0,126,5020,67466,296335
2005-03-09,200612,472.2,472.2,472.0,473.1,306,5022,58027,302293
2005-03-10,200612,473.6,473.6,473.6,473.6,34,5022,67941,303062
2005-03-11,200612,473.0,478.0,473.0,477.5,14,5022,103237,317078
2005-03-14,200612,472.5,472.5,472.5,472.5,1,5022,59296,327940
2005-03-15,200612,472.0,472.0,472.0,472.3,76,5021,54722,335503
2005-03-16,200612,475.0,476.0,475.0,475.1,2,5021,60672,335530
2005-03-17,200612,470.0,470.0,470.0,470.0,6,5024,82675,335132
2005-03-18,200612,470.0,470.0,470.0,470.6,1,5024,46676,329636
2005-03-21,200612,464.0,464.0,462.0,462.3,9,5028,112389,311490
2005-03-22,200612,462.5,462.5,462.5,462.4,1,5028,83784,299531
2005-03-23,200612,456.5,456.5,456.5,456.5,27,5032,129706,293388
2005-03-24,200612,456.0,456.0,456.0,456.0,0,5032,81239,286780
2005-03-28,200612,457.2,457.2,457.2,457.2,51,5032,129336,281164
2005-03-29,200612,457.3,457.3,457.3,457.3,7,5033,117587,281601
2005-03-30,200612,458.0,458.0,458.0,458.1,205,5174,76807,280379
2005-03-31,200612,459.5,459.5,459.5,459.5,375,5424,38183,272813
2005-04-01,200612,458.0,458.0,458.0,456.7,17,5423,52397,276067
2005-04-04,200612,456.3,456.3,453.0,454.3,4,5423,42340,274167
2005-04-05,200612,454.0,454.5,454.0,454.5,129,5524,30489,272946
2005-04-06,200612,456.0,456.0,454.0,457.0,159,5639,31155,276050
2005-04-07,200612,457.0,457.0,457.0,456.2,110,5739,32343,275135
2005-04-08,200612,456.6,456.6,456.6,456.6,19,5731,27675,276553
2005-04-11,200612,459.0,459.0,459.0,458.2,6,5731,28804,280150
2005-04-12,200612,457.1,457.1,457.1,457.1,0,5731,39290,279545
2005-04-13,200612,458.4,458.4,458.4,458.4,47,5738,34530,280239
2005-04-14,200612,451.5,452.0,451.5,452.4,93,5753,58390,277247
2005-04-15,200612,452.2,452.2,452.2,452.2,282,5610,33984,278758
2005-04-18,200612,453.0,455.0,453.0,454.5,217,5788,41441,277189
2005-04-19,200612,458.5,460.5,458.5,459.9,3,5785,58900,280432
2005-04-20,200612,462.6,462.6,462.6,462.6,87,5829,52819,282321
2005-04-21,200612,460.9,460.9,460.9,460.9,125,5704,41701,285733
2005-04-22,200612,463.0,463.0,463.0,462.1,1,5704,22338,288879
2005-04-25,200612,462.4,462.4,462.4,462.4,0,5704,31501,291047
2005-04-26,200612,466.0,466.0,466.0,465.7,29,5702,51880,302084
2005-04-27,200612,460.2,460.2,460.2,460.9,50,5683,58699,298421
2005-04-28,200612,459.0,459.0,459.0,459.0,0,5683,43360,298134
2005-04-29,200612,462.7,462.7,462.7,462.7,0,5683,48572,302614
2005-05-02,200612,461.0,461.0,461.0,457.1,1,5683,49042,299384
2005-05-03,200612,455.4,455.4,454.8,454.3,26,5690,56476,290539
2005-05-04,200612,456.2,456.2,456.2,456.2,30,5660,39494,287524
2005-05-05,200612,456.8,456.8,456.8,456.8,0,5660,37453,286327
2005-05-06,200612,454.3,454.3,454.3,452.8,464,5299,81942,284814
2005-05-09,200612,452.7,452.7,452.7,452.7,327,5042,26472,283460
2005-05-10,200612,453.7,453.7,453.7,453.7,22,5047,32551,282478
2005-05-11,200612,453.8,453.8,453.8,453.8,136,5062,48347,278610
2005-05-12,200612,450.0,450.0,450.0,448.0,1799,5822,97400,278123
2005-05-13,200612,448.0,448.0,446.5,445.8,280,5485,70781,273749
2005-05-16,200612,443.5,444.0,443.5,443.8,745,5645,61221,274024
2005-05-17,200612,445.0,445.0,445.0,444.3,36,5219,47648,274382
2005-05-18,200612,446.3,446.3,446.3,446.3,0,5220,62039,279080
2005-05-19,200612,445.0,445.0,444.5,445.9,328,5158,40839,278386
2005-05-20,200612,443.5,443.5,443.5,443.5,392,5130,61677,278940
2005-05-23,200612,443.0,443.0,443.0,442.5,23,5136,55561,276163
2005-05-24,200612,443.1,443.1,443.1,443.1,30,5136,122087,272748
2005-05-25,200612,444.2,444.2,444.2,444.2,73,5141,137159,273388
2005-05-26,200612,443.5,443.5,443.5,443.5,360,5142,132678,258409
2005-05-27,200612,445.5,445.5,445.5,445.5,100,5142,120946,259011
2005-05-31,200612,440.0,442.5,440.0,441.5,32,5122,75946,255995
2005-06-01,200612,439.5,439.6,439.5,439.7,155,5055,84655,264517
2005-06-02,200612,447.5,447.5,447.5,446.8,9,5057,99227,254084
2005-06-03,200612,447.9,447.9,447.9,447.9,75,5039,53840,257154
2005-06-06,200612,450.6,450.6,450.6,450.6,13,5039,46894,260091
2005-06-07,200612,449.0,449.1,449.0,449.3,185,4982,57737,252151
2005-06-08,200612,449.3,449.3,449.3,449.3,50,5032,28837,251128
2005-06-09,200612,448.9,448.9,448.9,448.9,60,5050,39737,250420
2005-06-10,200612,454.0,454.0,454.0,452.5,33,5073,60445,253355
2005-06-13,200612,454.8,454.8,454.8,454.8,25,5093,64711,256005
2005-06-14,200612,453.1,453.1,453.1,453.1,61,5064,36082,257034
2005-06-15,200612,455.8,455.8,455.8,454.8,201,5060,38623,258221
2005-06-16,200612,459.8,460.8,458.0,461.8,38,5054,114735,271504
2005-06-17,200612,465.0,465.0,463.6,463.9,107,5039,76389,278508
2005-06-20,200612,463.9,463.9,463.9,463.9,20,5038,49453,282808
2005-06-21,200612,464.4,464.4,464.4,464.4,50,5074,58250,289771
2005-06-22,200612,463.0,463.0,463.0,463.6,2,5074,33810,289412
2005-06-23,200612,467.5,467.5,467.5,467.1,2,5074,74382,297953
2005-06-24,200612,465.9,465.9,465.9,465.9,0,5074,57215,302393
2005-06-27,200612,465.4,465.4,465.4,465.4,0,5074,33541,308497
2005-06-28,200612,462.5,462.5,462.5,461.4,2,5074,40583,303385
2005-06-29,200612,462.3,462.3,462.3,462.3,0,5074,53741,309865
2005-06-30,200612,461.1,461.1,461.1,460.9,1,5074,44890,312922
2005-07-01,200612,456.0,456.0,456.0,452.9,11,5074,98859,301149
2005-07-05,200612,448.0,448.0,447.5,448.1,7,5074,87409,281186
2005-07-06,200612,449.1,449.3,448.5,448.7,87,5123,42501,272978
2005-07-07,200612,451.5,451.5,449.5,448.3,4,5123,62871,275664
2005-07-08,200612,447.5,449.0,447.5,447.9,18,5125,51347,270440
2005-07-11,200612,450.4,450.4,450.4,450.4,0,5125,35440,270030
2005-07-12,200612,451.4,451.4,451.4,451.4,0,5125,44823,269891
2005-07-13,200612,449.0,449.0,449.0,449.0,0,5125,44107,269317
2005-07-14,200612,448.5,448.5,445.0,444.6,39,5111,87428,270876
2005-07-15,200612,445.6,445.6,445.6,445.6,0,5111,55778,268715
2005-07-18,200612,444.3,446.3,444.3,445.5,2,5111,40613,267782
2005-07-19,200612,444.5,444.5,444.5,444.5,1,5112,57036,270001
2005-07-20,200612,446.8,446.8,446.8,446.6,1,5112,52689,267347
2005-07-21,200612,450.0,450.0,450.0,450.4,1,5112,89897,268426
2005-07-22,200612,450.0,450.0,450.0,449.7,125,5000,68157,266689
2005-07-25,200612,450.6,450.6,450.6,450.6,0,5000,106589,265411
2005-07-26,200612,448.1,448.1,448.1,448.1,50,5000,111781,256886
2005-07-27,200612,449.6,449.6,449.6,449.6,0,5000,130482,254716
2005-07-28,200612,452.4,452.4,452.4,452.4,4,5002,119645,247514
2005-07-29,200612,455.2,455.2,455.2,455.2,471,5023,49520,245540
2005-08-01,200612,457.0,458.0,457.0,457.3,4,5041,40701,244481
2005-08-02,200612,457.4,457.4,457.4,457.3,1370,4992,43255,244488
2005-08-03,200612,459.5,462.3,459.5,462.4,299,5024,70042,260062
2005-08-04,200612,461.8,464.5,461.8,463.6,614,5211,70375,273631
2005-08-05,200612,462.6,464.0,462.3,462.9,82,5246,58302,283233
2005-08-08,200612,460.5,460.5,460.5,460.5,203,5246,45872,284157
2005-08-09,200612,459.5,459.5,459.5,460.1,103,5244,33300,287839
2005-08-10,200612,461.5,461.5,461.5,462.3,1,5243,32299,289992
2005-08-11,200612,466.5,469.0,466.5,471.3,90,5267,102250,314035
2005-08-12,200612,473.0,474.0,471.3,471.5,154,5280,69767,319424
2005-08-15,200612,469.0,469.3,468.0,467.7,42,5305,47836,321462
2005-08-16,200612,469.0,472.0,469.0,471.6,23,5318,56264,331633
2005-08-17,200612,468.0,468.5,464.7,465.4,18,5330,64663,329497
2005-08-18,200612,464.9,467.7,464.0,464.9,341,5329,54404,331262
2005-08-19,200612,464.7,464.7,461.5,462.4,12,5331,45817,329729
2005-08-22,200612,462.0,464.8,461.5,463.2,39,5312,36238,331644
2005-08-23,200612,464.6,464.6,464.6,464.5,1,5313,24866,331804
2005-08-24,200612,464.5,466.2,461.0,462.4,120,5328,55135,325626
2005-08-25,200612,463.8,463.8,463.8,463.3,11,5327,28561,330070
2005-08-26,200612,462.0,462.0,462.0,462.3,51,5327,38180,324802
2005-08-29,200612,464.2,464.3,463.5,461.6,8,5332,33009,323876
2005-08-30,200612,460.0,460.0,453.5,455.6,44,5336,125113,291894
2005-08-31,200612,456.5,458.6,456.5,457.4,899,5456,62523,287346
2005-09-01,200612,466.5,467.5,466.5,465.3,64,5421,92857,291167
2005-09-02,200612,466.5,468.0,466.5,467.4,663,5567,55343,291808
2005-09-06,200612,469.0,469.0,467.3,467.7,255,5639,35012,299192
2005-09-07,200612,467.2,469.5,467.2,468.2,3,5641,41579,300648
2005-09-08,200612,470.0,470.0,470.0,470.0,4,5645,68340,307933
2005-09-09,200612,471.6,473.0,471.6,472.5,5,5649,43742,317409
2005-09-12,200612,472.5,473.0,472.2,473.5,13,5651,35967,321552
2005-09-13,200612,472.7,473.0,471.0,469.7,26,5657,55200,321200
2005-09-14,200612,474.5,474.5,472.6,473.4,40,5663,52051,325975
2005-09-15,200612,477.0,478.5,477.0,479.1,39,5691,100993,343286
2005-09-16,200612,480.0,484.0,480.0,483.4,155,5755,75474,347196
2005-09-19,200612,485.3,493.0,485.3,490.9,144,5751,83139,359091
2005-09-20,200612,488.2,493.0,488.2,490.6,173,5720,68229,363315
2005-09-21,200612,490.5,493.0,490.5,493.2,107,5726,58359,365903
2005-09-22,200612,496.0,497.8,486.5,490.9,278,5810,93302,371373
2005-09-23,200612,491.2,491.2,487.0,488.1,27,5802,60252,363227
2005-09-26,200612,487.3,491.5,483.5,490.6,32,5811,64532,369967
2005-09-27,200612,488.0,488.1,483.0,487.3,82,5834,83157,366819
2005-09-28,200612,487.3,492.9,487.3,494.3,60,5849,87023,366240
2005-09-29,200612,496.6,497.5,493.8,497.4,33,5855,71727,365989
2005-09-30,200612,499.0,499.0,494.0,494.3,46,5862,64185,365357
2005-10-03,200612,489.8,491.5,489.8,491.4,496,5555,47430,363714
2005-10-04,200612,493.3,493.3,490.0,491.4,120,5526,44727,363529
2005-10-05,200612,490.6,490.6,488.5,491.3,203,5379,48374,366673
2005-10-06,200612,496.0,496.0,496.0,497.3,81,5385,72723,369840
2005-10-07,200612,498.1,501.5,497.0,500.2,452,5509,68376,370933
2005-10-10,200612,500.3,504.2,499.0,500.5,80,5522,43170,370075
2005-10-11,200612,500.5,504.0,500.5,502.6,293,5520,40882,370844
2005-10-12,200612,504.7,505.0,499.0,499.7,418,5580,77268,366937
2005-10-13,200612,493.5,497.0,493.5,496.7,65,5602,66709,366380
2005-10-14,200612,496.1,496.1,491.5,494.7,127,5704,64590,360435
2005-10-17,200612,495.1,499.5,495.1,499.6,692,7538,46400,371324
2005-10-18,200612,499.3,499.5,496.8,497.6,181,7400,34210,362699
2005-10-19,200612,494.0,494.0,487.5,488.3,110,6071,83306,350670
2005-10-20,200612,487.4,490.0,484.5,485.7,63,6111,61408,341466
2005-10-21,200612,485.6,488.0,485.6,491.6,209,6161,54863,335513
2005-10-24,200612,488.1,491.7,488.1,489.6,147,6239,45969,335816
2005-10-25,200612,489.6,498.5,489.6,497.5,174,6317,65789,339388
2005-10-26,200612,497.5,498.4,497.1,496.3,416,6489,45144,344519
2005-10-27,200612,496.0,501.5,496.0,499.1,294,6569,56184,346741
2005-10-28,200612,498.5,499.1,498.0,498.3,314,6488,44695,346308
2005-10-31,200612,492.0,492.0,490.0,490.2,208,6326,68948,343341
2005-11-01,200612,491.2,492.2,483.0,483.9,286,6349,102458,334470
2005-11-02,200612,484.8,489.0,484.0,487.9,171,6395,51394,330371
2005-11-03,200612,487.9,488.4,484.0,485.2,221,6429,60152,326148
2005-11-04,200612,485.9,489.2,480.0,481.3,986,5943,72761,320068
2005-11-07,200612,481.6,484.0,480.5,483.9,456,5962,57321,317670
2005-11-08,200612,482.0,486.5,482.0,485.9,963,6329,50582,317076
2005-11-09,200612,487.9,491.5,486.0,491.3,1353,7186,72760,321513
2005-11-10,200612,493.0,494.0,492.0,491.9,767,7714,62956,321756
2005-11-11,200612,493.5,493.5,493.5,493.5,239,7906,37467,323640
2005-11-14,200612,493.2,494.0,492.0,493.3,549,8220,47647,323833
2005-11-15,200612,493.0,494.0,493.0,493.1,120,8214,46536,324719
2005-11-16,200612,498.5,503.5,498.5,503.3,886,8740,106042,336618
2005-11-17,200612,503.0,512.5,503.0,511.6,867,9026,122068,350693
2005-11-18,200612,510.1,514.5,510.0,511.0,468,8916,108635,349259
2005-11-21,200612,511.0,515.0,511.0,514.5,226,8883,187282,349637
2005-11-22,200612,515.6,519.5,515.6,518.2,1281,9337,159998,350603
2005-11-23,200612,517.6,517.7,512.5,517.4,1422,10010,117294,347967
2005-11-28,200612,523.7,525.0,519.5,524.0,1100,10440,212848,352470
2005-11-29,200612,524.5,528.0,520.6,525.1,851,10945,126977,350225
2005-11-30,200612,526.0,526.0,518.1,520.2,421,10990,57870,342510
2005-12-01,200612,528.0,528.0,523.5,527.9,354,10824,65266,341290
2005-12-02,200612,528.0,531.6,525.5,528.7,179,10808,54153,335165
2005-12-05,200612,532.6,535.0,529.3,534.5,1220,11336,46132,338714
2005-12-06,200612,535.0,536.4,530.5,535.7,1448,11630,50445,341011
2005-12-07,200612,536.0,542.7,535.5,539.9,1315,11466,64476,342765
2005-12-08,200612,544.0,545.8,538.5,544.8,776,11209,51951,340860
2005-12-09,200612,544.0,557.0,544.0,552.7,1956,11180,78277,336549
2005-12-12,200612,555.4,565.6,553.0,554.0,1399,10717,88148,330155
2005-12-13,200612,552.5,554.0,544.5,546.4,590,10636,88232,337574
2005-12-14,200612,546.2,546.2,530.0,531.2,2075,11498,93310,329238
2005-12-15,200612,530.2,533.5,525.0,528.2,975,11876,82667,333647
2005-12-16,200612,528.1,532.0,518.0,527.2,213,11918,65822,337248
2005-12-19,200612,526.0,533.5,526.0,527.4,79,11937,39572,332810
2005-12-20,200612,530.9,530.9,519.0,518.3,226,11671,67575,324429
2005-12-21,200612,517.5,519.5,514.5,516.6,210,11704,63029,325573
2005-12-22,200612,518.0,529.0,517.5,526.7,536,11961,58953,327215
2005-12-23,200612,528.3,530.0,523.5,526.9,158,11961,31467,327215
2005-12-27,200612,527.7,533.0,527.7,531.9,101,12031,27545,320115
2005-12-28,200612,534.0,542.8,532.8,538.3,178,12088,53002,322002
2005-12-29,200612,540.5,542.0,536.1,539.5,773,12457,36918,321187
2005-12-30,200612,537.7,541.6,537.3,541.0,123,12445,32128,323247
2006-01-03,200612,541.8,555.0,541.6,555.2,573,12623,70221,325524
2006-01-04,200612,557.0,560.2,550.5,558.6,600,12627,77186,332093
2006-01-05,200612,559.5,559.5,547.0,550.5,176,12681,73748,328916
2006-01-06,200612,548.8,565.0,548.0,564.2,431,12850,80087,336463
2006-01-09,200612,564.6,574.0,560.0,574.0,558,12931,102285,342190
2006-01-10,200612,575.8,576.9,565.0,569.2,507,13054,89225,343419
2006-01-11,200612,568.6,574.0,566.0,573.9,762,13071,81932,345490
2006-01-12,200612,573.9,574.1,568.5,573.2,337,13148,69111,352705
2006-01-13,200612,573.2,582.0,570.5,581.0,508,13259,70852,358258
2006-01-17,200612,582.0,589.2,576.0,578.6,1554,13590,83230,361704
2006-01-18,200612,579.1,580.5,567.5,568.1,655,13839,82659,359613
2006-01-19,200612,568.5,585.0,565.6,583.2,527,13981,89421,363740
2006-01-20,200612,583.2,593.0,578.0,578.3,808,13933,132494,364846
2006-01-23,200612,578.2,585.0,578.0,583.1,371,13952,122675,361126
2006-01-24,200612,584.0,584.0,581.0,582.6,82,13956,174421,356080
2006-01-25,200612,585.0,590.0,584.0,587.2,296,14078,171554,361356
2006-01-26,200612,587.4,587.9,580.0,584.6,460,14061,131414,351369
2006-01-27,200612,584.6,590.5,581.0,583.3,253,14137,150432,349311
2006-01-30,200612,586.5,590.0,585.5,590.3,306,14357,105557,345129
2006-01-31,200612,591.0,597.5,591.0,595.7,1083,14411,75051,339645
2006-02-01,200612,592.9,595.5,588.5,594.3,268,14376,71295,342844
2006-02-02,200612,594.5,600.5,593.9,597.5,700,14252,57128,345623
2006-02-03,200612,597.4,598.0,592.0,592.4,506,14748,65677,347372
2006-02-06,200612,592.2,598.0,592.2,595.2,360,14787,41904,349949
2006-02-07,200612,595.0,595.8,574.2,575.3,614,14555,102796,341727
2006-02-08,200612,574.8,576.5,568.8,573.8,540,14665,77646,342061
2006-02-09,200612,573.5,588.6,573.5,588.2,645,14839,63913,338864
2006-02-10,200612,589.3,589.3,569.0,573.1,796,15119,77952,341438
2006-02-13,200612,573.0,574.0,560.5,561.5,515,15260,78626,337653
2006-02-14,200612,560.0,570.0,557.5,568.3,803,15479,62531,338143
2006-02-15,200612,570.0,570.0,558.0,562.0,275,15523,62840,335145
2006-02-16,200612,562.0,569.0,559.0,568.3,633,15535,56500,331162
2006-02-17,200612,568.2,577.0,567.7,574.4,377,15447,47648,333037
2006-02-21,200612,574.8,578.8,574.4,576.6,905,15788,49146,333410
2006-02-22,200612,576.3,577.0,570.0,576.6,375,15847,48988,334532
2006-02-23,200612,575.5,576.8,570.0,570.9,368,15945,46139,332454
2006-02-24,200612,572.1,582.5,569.6,581.3,1138,15663,62279,337783
2006-02-27,200612,581.3,581.3,575.0,577.1,111,15621,39560,335229
2006-02-28,200612,576.5,585.0,575.9,584.2,296,15666,64252,339859
2006-03-01,200612,584.9,589.1,583.5,586.4,322,15734,66893,339193
2006-03-02,200612,586.0,592.0,586.0,591.3,293,15931,53440,343777
2006-03-03,200612,592.6,592.7,587.3,588.8,684,16067,50862,342427
2006-03-06,200612,587.5,590.0,575.0,577.4,379,16129,74709,345504
2006-03-07,200612,578.0,580.0,570.0,575.0,337,16134,84516,338325
2006-03-08,200612,574.9,574.9,560.0,564.6,2226,16407,105337,333335
2006-03-09,200612,565.7,572.5,562.6,567.4,266,16436,62647,332964
2006-03-10,200612,567.0,568.0,555.5,561.6,2261,17109,127491,323179
2006-03-13,200612,563.8,569.0,563.5,567.9,1734,16332,70655,323789
2006-03-14,200612,568.6,574.0,564.3,573.4,947,16682,67895,322360
2006-03-15,200612,573.1,579.0,572.0,574.7,1015,17301,61885,322061
2006-03-16,200612,575.5,576.2,568.0,575.5,1381,17308,83786,322149
2006-03-17,200612,577.0,578.8,574.0,575.2,361,17417,48760,322114
2006-03-20,200612,575.0,577.0,572.7,576.2,185,17347,58503,320667
2006-03-21,200612,574.6,575.0,568.0,573.2,329,17352,87805,319618
2006-03-22,200612,575.0,575.0,567.8,571.7,773,17362,69480,318735
2006-03-23,200612,571.4,571.5,565.1,570.7,969,17433,75654,320018
2006-03-24,200612,570.3,581.8,569.4,580.7,1575,17471,146669,324341
2006-03-27,200612,580.3,590.0,579.5,588.0,1778,17580,148811,326138
2006-03-28,200612,588.0,590.5,584.0,587.7,576,17624,141210,334042
2006-03-29,200612,584.0,596.0,581.0,594.3,526,17758,161590,343663
2006-03-30,200612,593.8,608.5,592.6,607.8,1329,18195,139988,349786
2006-03-31,200612,608.2,610.1,600.0,603.2,4864,20403,77534,349951
2006-04-03,200612,603.4,613.7,603.4,611.0,995,20818,58232,342403
2006-04-04,200612,609.0,612.0,607.0,607.0,1729,21068,56512,342721
2006-04-05,200612,607.7,610.8,604.0,608.8,1999,21821,53594,346296
2006-04-06,200612,609.4,617.9,609.3,616.1,4654,21754,69500,348466
2006-04-07,200612,616.0,619.1,606.0,609.1,966,22294,68971,346858
2006-04-10,200612,609.5,619.8,609.5,618.7,3226,22818,55160,343191
2006-04-11,200612,620.9,624.8,615.5,616.7,4666,24727,75269,342632
2006-04-12,200612,616.7,622.0,614.7,618.8,2493,25672,50771,348908
2006-04-13,200612,619.2,620.0,613.0,617.7,1592,25402,48846,351548
2006-04-17,200612,618.6,637.0,618.6,636.9,1429,25684,63863,354977
2006-04-18,200612,636.0,642.0,634.0,641.5,5341,26475,73320,353757
2006-04-19,200612,657.6,662.6,643.1,654.3,4435,25950,76228,352926
2006-04-20,200612,657.6,666.2,629.9,640.5,5468,25460,128757,355387
2006-04-21,200612,637.4,654.0,630.5,653.4,5035,24546,88883,353678
2006-04-24,200612,655.3,662.5,640.0,641.7,1565,24827,59864,351651
2006-04-25,200612,641.3,656.0,639.6,652.3,722,24975,63807,354108
2006-04-26,200612,652.4,662.0,650.0,660.8,1385,25063,58960,355333
2006-04-27,200612,661.3,665.5,647.5,654.7,1435,25483,76382,356725
2006-04-28,200612,654.5,677.5,652.7,673.7,2130,26350,76282,355700
2006-05-01,200612,673.0,685.0,673.0,679.8,1047,26122,46241,355875
2006-05-02,200612,681.8,689.0,676.0,687.5,4973,26811,72878,359539
2006-05-03,200612,690.0,701.0,680.0,688.8,5314,26753,105176,361880
2006-05-04,200612,687.5,700.0,683.0,696.3,2180,23191,81546,353375
2006-05-05,200612,700.4,706.0,696.8,704.3,2024,23945,69354,357941
2006-05-08,200612,703.5,706.0,692.0,699.9,927,24077,64177,357086
2006-05-09,200612,700.4,723.0,700.3,722.0,966,24347,91215,351933
2006-05-10,200612,722.2,726.9,716.0,726.3,944,24488,76654,352200
2006-05-11,200612,726.3,750.0,722.9,742.8,2203,24676,102290,350509
2006-05-12,200612,745.5,753.0,730.0,733.0,2259,25005,97839,344113
2006-05-15,200612,734.7,742.9,700.0,705.4,2776,26242,106561,342608
2006-05-16,200612,703.1,715.0,697.0,713.4,1407,26151,72005,338720
2006-05-17,200612,713.5,735.0,707.0,712.5,1997,26094,104679,334979
2006-05-18,200612,710.0,717.0,700.0,701.3,1138,26279,69136,332082
2006-05-19,200612,701.5,709.1,670.0,677.1,2647,26637,118262,322437
2006-05-22,200612,678.0,679.6,657.5,677.4,2309,27046,80287,324259
2006-05-23,200612,676.0,695.0,674.0,694.2,5189,29273,112083,316143
2006-05-24,200612,695.4,695.9,657.0,657.2,2866,29041,147809,311491
2006-05-25,200612,657.2,671.5,657.2,667.8,2092,28924,126269,312556
2006-05-26,200612,667.8,674.0,659.0,670.1,1215,28718,131757,321459
2006-05-30,200612,670.9,684.0,667.7,673.8,1823,29968,134185,314494
2006-05-31,200612,676.3,678.4,658.0,662.1,1616,29626,60570,292481
2006-06-01,200612,663.0,663.5,637.0,646.4,1415,29513,67281,287061
2006-06-02,200612,645.0,658.0,636.9,653.8,1087,29366,45717,287501
2006-06-05,200612,655.0,664.0,654.8,661.7,1937,28835,50007,284561
2006-06-06,200612,661.7,661.7,643.0,647.3,1229,28591,45159,283161
2006-06-07,200612,647.1,647.6,633.5,645.2,2001,28202,55464,283273
2006-06-08,200612,648.3,648.5,625.0,626.0,2570,28266,58778,279449
2006-06-09,200612,624.6,634.0,620.5,625.1,2826,28107,60298,284705
2006-06-12,200612,622.9,628.5,617.5,623.5,1186,27725,43558,291647
2006-06-13,200612,621.0,621.3,576.0,577.9,5509,27345,103735,288981
2006-06-14,200612,580.0,588.0,557.1,577.8,5609,27709,77727,290075
2006-06-15,200612,573.8,592.0,568.2,582.0,3812,29178,59960,291254
2006-06-16,200612,584.9,601.1,582.3,593.5,1128,29655,46585,287745
2006-06-19,200612,595.1,596.3,581.6,584.2,1086,30013,30963,288028
2006-06-20,200612,582.5,592.5,576.8,592.3,1834,31187,42599,288148
2006-06-21,200612,592.5,604.5,586.5,603.1,5334,34454,49994,290893
2006-06-22,200612,604.7,610.5,596.5,597.6,1882,35115,46219,292406
2006-06-23,200612,597.7,601.0,586.0,600.1,660,35217,35570,287181
2006-06-26,200612,598.9,602.0,592.5,599.8,439,35292,25510,288217
2006-06-27,200612,600.5,611.5,597.5,596.7,4830,38642,53619,292789
2006-06-28,200612,597.0,601.5,592.0,593.4,2166,39990,38170,294007
2006-06-29,200612,594.5,606.5,594.1,601.3,5875,44091,46066,289280
2006-06-30,200612,606.1,631.0,602.2,628.9,4942,46379,65576,292500
2006-07-05,200612,645.2,645.5,633.0,643.0,4617,47284,53366,296302
2006-07-06,200612,644.0,650.5,637.5,649.6,6869,48834,52944,300422
2006-07-07,200612,650.5,654.0,643.0,648.1,5419,51127,47873,307448
2006-07-10,200612,645.0,646.4,635.0,639.4,5993,54300,45304,309658
2006-07-11,200612,638.7,657.0,637.0,656.4,12984,59372,68331,312684
2006-07-12,200612,656.0,670.5,654.8,664.7,15579,64808,90942,320635
2006-07-13,200612,663.5,670.0,660.0,668.0,13226,70900,82699,323675
2006-07-14,200612,669.5,683.0,669.5,681.7,15956,79446,78528,328779
2006-07-17,200612,682.7,691.2,659.0,665.4,8630,81524,66084,328268
2006-07-18,200612,661.4,669.0,641.8,642.7,14903,86009,83114,324276
2006-07-19,200612,643.7,661.0,632.0,656.0,11246,90052,79208,330416
2006-07-20,200612,656.8,659.0,642.0,645.6,11748,94630,55259,328988
2006-07-21,200612,645.7,651.0,629.0,633.1,21880,108641,91602,325918
