Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-29,201006,1111.0,1111.0,1100.0,1100.7,699,33153,104097,491712
2009-12-30,201006,1098.4,1099.5,1089.4,1095.0,2381,34147,105373,494116
2009-12-31,201006,1097.8,1109.3,1097.8,1098.8,2364,34686,73987,489779
2010-01-04,201006,1103.6,1126.1,1097.3,1120.8,4221,35971,181168,506575
2010-01-05,201006,1124.2,1130.4,1118.0,1121.1,3656,37192,178259,507643
2010-01-06,201006,1121.0,1142.4,1121.0,1138.9,6666,38962,203652,514030
2010-01-07,201006,1141.4,1141.4,1131.2,1136.1,1347,38946,129076,519570
2010-01-08,201006,1131.5,1142.0,1123.7,1141.4,3000,39783,243014,513344
2010-01-11,201006,1145.0,1164.1,1145.0,1153.9,3598,41424,206862,527821
2010-01-12,201006,1160.0,1160.5,1127.7,1131.7,6163,42566,269128,523266
2010-01-13,201006,1131.3,1141.0,1120.7,1139.2,6225,43753,256969,521750
2010-01-14,201006,1140.0,1148.1,1134.3,1145.3,3624,44535,202432,521969
2010-01-15,201006,1145.7,1147.2,1129.3,1132.7,7694,46946,180709,521694
2010-01-19,201006,1134.9,1142.0,1131.7,1142.1,3260,48697,240497,528924
2010-01-20,201006,1141.1,1143.4,1109.0,1114.5,3861,50417,276998,527764
2010-01-21,201006,1116.4,1118.8,1089.8,1105.1,2206,50260,327311,525340
2010-01-22,201006,1095.5,1099.9,1084.0,1091.7,4370,50636,261747,510564
2010-01-25,201006,1096.9,1105.0,1095.0,1097.7,1949,51881,210193,509610
2010-01-26,201006,1101.7,1105.0,1087.5,1100.4,2773,52509,341071,507565
2010-01-27,201006,1100.7,1103.1,1085.8,1086.6,5185,53554,340355,497469
2010-01-28,201006,1090.0,1097.5,1075.8,1085.8,2473,53703,320192,478361
2010-01-29,201006,1086.0,1091.0,1076.8,1084.8,1523,53984,204658,478471
2010-02-01,201006,1082.9,1109.2,1078.1,1106.0,3782,53944,173450,478576
2010-02-02,201006,1108.5,1120.7,1101.0,1119.0,4676,55911,169583,480860
2010-02-03,201006,1117.5,1127.3,1108.6,1113.0,3212,56231,171264,480332
2010-02-04,201006,1108.0,1112.8,1060.0,1064.0,7153,58386,298073,477358
2010-02-05,201006,1065.7,1070.0,1045.6,1053.8,6124,57838,275496,482360
2010-02-08,201006,1068.7,1075.2,1063.2,1067.3,7272,57754,162375,461388
2010-02-09,201006,1065.4,1083.8,1064.7,1078.3,3033,57288,193627,466905
2010-02-10,201006,1078.0,1083.4,1064.3,1077.4,3095,57501,177940,466217
2010-02-11,201006,1075.3,1098.7,1074.5,1095.8,2773,57367,202363,460743
2010-02-12,201006,1097.4,1098.4,1079.6,1091.1,2428,57438,163772,456917
2010-02-16,201006,1095.4,1122.8,1094.2,1120.9,3293,57357,195019,466509
2010-02-17,201006,1119.7,1129.8,1106.6,1121.3,3568,58315,187846,464997
2010-02-18,201006,1109.8,1125.6,1099.5,1119.9,5322,58648,202477,469348
2010-02-19,201006,1108.6,1128.3,1101.0,1123.3,6074,58945,181736,471698
2010-02-22,201006,1125.0,1132.6,1111.3,1114.3,7311,60464,148336,464786
2010-02-23,201006,1114.5,1122.9,1101.2,1104.4,4975,61909,169479,466572
2010-02-24,201006,1104.8,1109.4,1091.5,1098.4,4310,62047,185187,460004
2010-02-25,201006,1101.5,1110.4,1090.0,1109.7,5366,64282,216787,472205
2010-02-26,201006,1108.7,1120.7,1106.3,1120.1,3847,64416,141277,467387
2010-03-01,201006,1121.0,1125.0,1113.5,1119.5,6788,65326,139772,472836
2010-03-02,201006,1119.3,1139.5,1116.4,1138.6,17318,72437,223933,482786
2010-03-03,201006,1136.0,1146.6,1134.4,1144.6,11412,76085,179413,487651
2010-03-04,201006,1140.9,1143.2,1127.7,1134.4,6842,78456,172081,494853
2010-03-05,201006,1134.2,1142.3,1129.0,1136.5,15564,84800,174889,502886
2010-03-08,201006,1136.7,1139.3,1119.7,1125.3,11827,87150,164460,496292
2010-03-09,201006,1125.3,1126.3,1109.4,1123.6,14242,91753,184500,493909
2010-03-10,201006,1122.9,1129.5,1105.0,1109.4,18749,96156,235814,491264
2010-03-11,201006,1109.5,1112.8,1101.7,1109.5,11793,98852,171299,494045
2010-03-12,201006,1111.0,1120.7,1098.6,1103.0,6395,101070,177575,498320
2010-03-15,201006,1102.9,1110.9,1102.5,1106.6,40309,106136,178496,486703
2010-03-16,201006,1111.1,1130.5,1109.5,1123.6,19043,109385,166414,496481
2010-03-17,201006,1128.5,1135.0,1119.5,1125.3,22565,118238,156982,496649
2010-03-18,201006,1125.5,1130.5,1119.5,1128.6,14626,120515,144509,499239
2010-03-19,201006,1127.3,1128.1,1102.1,1108.8,16553,125414,200736,493036
2010-03-22,201006,1108.2,1109.7,1093.2,1100.7,35644,142420,198467,490646
2010-03-23,201006,1104.0,1109.1,1095.3,1104.9,35378,155937,193518,495143
2010-03-24,201006,1104.1,1106.8,1086.1,1089.9,44876,170424,229094,492675
2010-03-25,201006,1087.4,1096.8,1086.6,1094.1,58820,194042,223287,490703
2010-03-26,201006,1092.9,1111.0,1089.6,1105.4,98796,222968,283838,488389
2010-03-29,201006,1111.0,1116.0,1104.2,1111.5,126186,255455,292050,469841
2010-03-30,201006,1110.6,1114.2,1102.4,1105.7,109922,272033,175652,466678
2010-03-31,201006,1105.1,1119.9,1103.1,1114.5,108481,283090,118775,471055
2010-04-01,201006,1114.6,1129.1,1112.3,1126.1,118743,300920,126124,486037
2010-04-05,201006,1122.0,1134.3,1120.8,1133.8,75636,295888,80165,481052
2010-04-06,201006,1131.9,1139.6,1123.5,1136.0,126657,310902,136574,497388
2010-04-07,201006,1135.2,1154.2,1133.3,1153.0,163437,324212,176049,511841
2010-04-08,201006,1150.2,1154.7,1144.4,1152.9,119675,330695,128092,521384
2010-04-09,201006,1151.8,1165.8,1150.4,1161.9,134636,332067,147981,524480
2010-04-12,201006,1166.3,1170.7,1154.8,1162.2,122400,334861,134881,528500
2010-04-13,201006,1156.2,1158.1,1145.4,1153.4,133642,333995,140269,528856
2010-04-14,201006,1152.0,1162.8,1151.0,1159.6,123129,332549,135879,526873
2010-04-15,201006,1155.8,1162.3,1150.7,1160.3,99314,330804,109795,524716
2010-04-16,201006,1159.4,1161.2,1130.0,1136.9,202672,330791,212247,526920
2010-04-19,201006,1137.0,1138.5,1124.3,1135.8,124328,332319,129465,527955
2010-04-20,201006,1136.6,1146.8,1134.0,1139.2,120349,324443,130931,521338
2010-04-21,201006,1140.4,1151.2,1138.1,1148.8,112315,324387,119787,521332
2010-04-22,201006,1147.0,1149.8,1132.0,1142.9,138485,319190,146547,516325
2010-04-23,201006,1141.8,1157.9,1135.2,1153.7,144453,327986,152501,525998
2010-04-26,201006,1158.5,1160.7,1151.1,1154.0,88294,330027,95250,530390
2010-04-27,201006,1154.2,1173.4,1146.6,1162.2,182681,336708,199470,538591
2010-04-28,201006,1168.7,1175.3,1161.0,1171.8,167705,337929,178145,539368
2010-04-29,201006,1165.4,1171.8,1162.2,1168.8,109655,332178,115853,536846
2010-04-30,201006,1168.0,1182.5,1167.8,1180.7,120949,339073,136323,545340
2010-05-03,201006,1181.0,1188.4,1177.1,1183.3,87366,343357,91887,550942
2010-05-04,201006,1182.9,1192.8,1166.9,1169.2,190145,341110,202960,551616
2010-05-05,201006,1171.2,1177.7,1156.2,1175.0,180541,339508,199252,552683
2010-05-06,201006,1176.0,1211.9,1173.0,1197.3,271242,341707,298487,562229
2010-05-07,201006,1208.4,1214.9,1193.0,1210.4,255295,330395,310291,570927
2010-05-10,201006,1207.0,1207.0,1184.4,1200.8,176641,327035,210064,576868
2010-05-11,201006,1201.8,1235.2,1201.5,1220.3,206839,327154,241207,583504
2010-05-12,201006,1232.0,1249.2,1227.2,1243.1,205851,327243,241903,588106
2010-05-13,201006,1238.3,1243.7,1227.5,1229.2,163428,321308,203648,599058
2010-05-14,201006,1233.3,1249.7,1217.6,1227.8,242404,304602,279380,586074
2010-05-17,201006,1232.0,1242.8,1219.1,1228.1,166751,313139,197901,601014
2010-05-18,201006,1223.9,1229.6,1206.6,1214.6,185969,287978,215643,579758
2010-05-19,201006,1223.8,1228.2,1186.6,1193.1,225810,273541,267528,579491
2010-05-20,201006,1191.0,1198.2,1175.0,1188.6,217743,259763,258765,580039
2010-05-21,201006,1183.0,1188.0,1166.0,1176.1,164813,245569,201677,578243
2010-05-24,201006,1178.1,1197.3,1176.8,1194.0,181604,202208,281034,582635
2010-05-25,201006,1192.4,1200.7,1185.2,1198.0,218485,156156,329441,591360
2010-05-26,201006,1203.8,1216.9,1201.0,1213.4,237497,61107,409842,564413
2010-05-27,201006,1211.7,1218.5,1205.4,1211.9,109434,11356,260905,555653
2010-05-28,201006,1210.4,1214.8,1201.1,1212.2,12895,6497,122340,547525
2010-06-01,201006,1217.0,1228.2,1209.3,1224.8,4547,4562,116766,553950
2010-06-02,201006,1224.9,1226.2,1213.0,1220.6,2799,4254,97762,552857
2010-06-03,201006,1223.7,1224.2,1201.0,1208.3,1552,3555,127611,548614
2010-06-04,201006,1207.6,1220.0,1196.9,1216.2,1070,2985,149117,556961
2010-06-07,201006,1220.4,1244.7,1211.0,1239.3,859,2620,167737,565941
2010-06-08,201006,1241.5,1252.1,1234.1,1244.0,763,2361,165806,564792
2010-06-09,201006,1237.0,1238.2,1222.0,1228.5,446,2225,137251,564564
2010-06-10,201006,1232.8,1233.5,1215.1,1220.8,488,1976,130820,563296
2010-06-11,201006,1219.5,1229.6,1218.0,1228.9,481,1613,89767,564258
2010-06-14,201006,1230.2,1232.7,1217.7,1223.3,989,773,107330,565744
2010-06-15,201006,1222.6,1236.0,1222.4,1233.2,251,777,142741,569204
2010-06-16,201006,1232.0,1237.6,1228.5,1229.3,318,640,100693,569744
2010-06-17,201006,1233.9,1251.1,1233.9,1247.5,266,599,181037,597382
2010-06-18,201006,1247.7,1261.5,1242.9,1257.2,130,556,127280,603094
2010-06-21,201006,1257.4,1264.8,1232.0,1239.7,219,426,176156,600895
2010-06-22,201006,1239.5,1242.8,1232.1,1239.9,172,289,143055,602411
2010-06-23,201006,1240.2,1245.1,1226.9,1234.1,100,244,156115,593232
2010-06-24,201006,1236.4,1248.1,1230.7,1245.5,253,267,145829,599460
2010-06-25,201006,1246.7,1256.9,1243.7,1255.8,159,65,99291,603688
2010-06-28,201006,1254.5,1262.0,1238.0,1238.2,46,3,159969,600145
