Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-07-21,200706,459.9,459.9,459.9,459.9,75,3244,89897,268426
2005-07-22,200706,459.2,459.2,459.2,459.2,0,3244,68157,266689
2005-07-25,200706,460.1,460.1,460.1,460.1,0,3244,106589,265411
2005-07-26,200706,457.6,457.6,457.6,457.6,50,3219,111781,256886
2005-07-27,200706,459.2,459.2,459.2,459.2,0,3219,130482,254716
2005-07-28,200706,462.0,462.0,462.0,462.0,0,3219,119645,247514
2005-07-29,200706,465.2,465.2,465.2,465.2,0,3219,49520,245540
2005-08-01,200706,467.5,467.5,467.5,467.5,50,3269,40701,244481
2005-08-02,200706,467.4,467.4,467.4,467.4,100,3369,43255,244488
2005-08-03,200706,472.5,472.5,472.5,472.5,0,3369,70042,260062
2005-08-04,200706,475.5,475.5,475.5,473.7,10,3379,70375,273631
2005-08-05,200706,473.2,473.2,473.2,473.2,0,3379,58302,283233
2005-08-08,200706,471.0,471.0,471.0,471.0,50,3429,45872,284157
2005-08-09,200706,470.7,470.7,470.7,470.7,210,3539,33300,287839
2005-08-10,200706,472.8,472.8,472.8,472.8,0,3539,32299,289992
2005-08-11,200706,481.8,481.8,481.8,481.8,0,3539,102250,314035
2005-08-12,200706,482.8,482.8,482.8,481.6,120,3659,69767,319424
2005-08-15,200706,477.9,477.9,477.9,477.9,20,3679,47836,321462
2005-08-16,200706,481.9,481.9,481.9,481.9,0,3679,56264,331633
2005-08-17,200706,475.8,475.8,475.8,475.8,100,3779,64663,329497
2005-08-18,200706,475.3,475.3,475.3,475.3,0,3779,54404,331262
2005-08-19,200706,472.8,472.8,472.8,472.8,0,3779,45817,329729
2005-08-22,200706,473.6,473.6,473.6,473.6,0,3779,36238,331644
2005-08-23,200706,474.8,474.8,474.8,474.8,50,3829,24866,331804
2005-08-24,200706,472.7,472.7,472.7,472.7,0,3829,55135,325626
2005-08-25,200706,473.5,473.5,473.5,473.6,10,3822,28561,330070
2005-08-26,200706,472.6,472.6,472.6,472.6,0,3822,38180,324802
2005-08-29,200706,471.9,471.9,471.9,471.9,0,3822,33009,323876
2005-08-30,200706,465.9,465.9,465.9,465.9,0,3822,125113,291894
2005-08-31,200706,465.0,465.0,465.0,467.1,295,3957,62523,287346
2005-09-01,200706,474.7,474.7,474.7,474.7,318,3883,92857,291167
2005-09-02,200706,476.9,476.9,476.9,476.9,325,4033,55343,291808
2005-09-06,200706,477.5,477.5,477.5,477.5,150,4183,35012,299192
2005-09-07,200706,478.1,478.1,478.1,478.1,150,4183,41579,300648
2005-09-08,200706,479.9,479.9,479.9,479.9,0,4183,68340,307933
2005-09-09,200706,482.4,482.4,482.4,482.4,0,4183,43742,317409
2005-09-12,200706,483.4,483.4,483.4,483.4,0,4183,35967,321552
2005-09-13,200706,479.6,479.6,479.6,479.6,0,4183,55200,321200
2005-09-14,200706,483.3,483.3,483.3,483.3,0,4183,52051,325975
2005-09-15,200706,489.0,489.0,489.0,489.0,0,4183,100993,343286
2005-09-16,200706,493.6,493.6,493.6,493.6,35,4203,75474,347196
2005-09-19,200706,501.3,501.3,501.3,501.3,0,4203,83139,359091
2005-09-20,200706,501.1,501.1,501.1,501.1,0,4203,68229,363315
2005-09-21,200706,503.6,503.6,503.6,503.6,0,4203,58359,365903
2005-09-22,200706,501.3,501.3,501.3,501.3,0,4203,93302,371373
2005-09-23,200706,498.6,498.6,498.6,498.6,10,4213,60252,363227
2005-09-26,200706,498.1,498.1,498.1,501.2,2,4211,64532,369967
2005-09-27,200706,498.0,498.0,498.0,498.0,0,4211,83157,366819
2005-09-28,200706,501.1,501.1,501.1,505.0,176,4160,87023,366240
2005-09-29,200706,508.2,508.2,508.2,508.2,114,4202,71727,365989
2005-09-30,200706,508.0,510.0,508.0,505.2,2,4203,64185,365357
2005-10-03,200706,502.4,502.4,502.4,502.4,0,4203,47430,363714
2005-10-04,200706,502.4,502.4,502.4,502.4,28,4203,44727,363529
2005-10-05,200706,502.3,502.3,502.3,502.3,0,4203,48374,366673
2005-10-06,200706,508.4,508.4,508.4,508.4,0,4203,72723,369840
2005-10-07,200706,511.5,511.5,511.5,511.5,200,4281,68376,370933
2005-10-10,200706,511.5,511.5,511.5,511.8,1,4281,43170,370075
2005-10-11,200706,514.0,514.0,514.0,514.1,243,4179,40882,370844
2005-10-12,200706,511.3,511.3,511.3,511.3,129,4225,77268,366937
2005-10-13,200706,508.3,508.3,508.3,508.3,20,4234,66709,366380
2005-10-14,200706,506.3,506.3,506.3,506.3,603,4619,64590,360435
2005-10-17,200706,511.2,511.2,511.2,511.2,50,6776,46400,371324
2005-10-18,200706,509.2,509.2,509.2,509.2,105,6720,34210,362699
2005-10-19,200706,499.7,499.7,499.7,499.7,50,4564,83306,350670
2005-10-20,200706,497.1,497.1,497.1,497.1,5,4569,61408,341466
2005-10-21,200706,503.0,503.0,503.0,503.0,0,4569,54863,335513
2005-10-24,200706,501.0,501.0,501.0,501.0,0,4569,45969,335816
2005-10-25,200706,508.9,508.9,508.9,508.9,2360,5106,65789,339388
2005-10-26,200706,508.3,508.3,508.3,508.3,559,5431,45144,344519
2005-10-27,200706,511.1,511.1,511.1,511.1,0,5431,56184,346741
2005-10-28,200706,510.3,510.3,510.3,510.3,0,5431,44695,346308
2005-10-31,200706,502.2,502.2,502.2,502.2,0,5431,68948,343341
2005-11-01,200706,495.9,495.9,495.9,495.9,0,5431,102458,334470
2005-11-02,200706,499.9,499.9,499.9,499.9,0,5431,51394,330371
2005-11-03,200706,497.2,497.2,497.2,497.2,0,5431,60152,326148
2005-11-04,200706,493.3,493.3,493.3,493.3,0,5431,72761,320068
2005-11-07,200706,495.9,495.9,495.9,495.9,0,5431,57321,317670
2005-11-08,200706,497.9,497.9,497.9,497.9,0,5431,50582,317076
2005-11-09,200706,503.3,503.3,503.3,503.3,0,5431,72760,321513
2005-11-10,200706,503.9,503.9,503.9,503.9,0,5431,62956,321756
2005-11-11,200706,505.5,505.5,505.5,505.5,0,5431,37467,323640
2005-11-14,200706,505.3,505.3,505.3,505.3,0,5431,47647,323833
2005-11-15,200706,505.1,505.1,505.1,505.1,0,5431,46536,324719
2005-11-16,200706,515.6,515.6,515.6,515.6,40,5431,106042,336618
2005-11-17,200706,523.9,523.9,523.9,523.9,864,6231,122068,350693
2005-11-18,200706,523.5,523.5,523.5,523.5,10,6241,108635,349259
2005-11-21,200706,528.5,529.0,528.5,526.9,8,6248,187282,349637
2005-11-22,200706,530.6,530.6,530.6,530.6,0,6248,159998,350603
2005-11-23,200706,529.9,529.9,529.9,529.9,0,6248,117294,347967
2005-11-28,200706,534.0,534.0,534.0,536.7,511,6758,212848,352470
2005-11-29,200706,537.9,537.9,537.9,537.9,100,6768,126977,350225
2005-11-30,200706,533.0,533.0,533.0,533.0,150,6866,57870,342510
2005-12-01,200706,541.0,541.0,541.0,541.0,0,6866,65266,341290
2005-12-02,200706,541.0,541.0,541.0,541.8,8,6868,54153,335165
2005-12-05,200706,547.7,547.7,547.7,547.7,145,7012,46132,338714
2005-12-06,200706,548.9,548.9,548.9,548.9,0,7012,50445,341011
2005-12-07,200706,553.3,553.3,553.3,553.3,110,7012,64476,342765
2005-12-08,200706,558.2,558.2,558.2,558.2,0,7012,51951,340860
2005-12-09,200706,566.4,566.4,566.4,566.4,0,7012,78277,336549
2005-12-12,200706,567.9,567.9,567.9,567.9,51,7063,88148,330155
2005-12-13,200706,567.9,567.9,564.0,560.1,5,7068,88232,337574
2005-12-14,200706,544.3,544.3,544.3,544.3,16,7079,93310,329238
2005-12-15,200706,539.5,540.0,539.5,541.3,13,7077,82667,333647
2005-12-16,200706,540.0,540.0,540.0,540.0,60,7077,65822,337248
2005-12-19,200706,540.2,540.2,540.2,540.2,0,7077,39572,332810
2005-12-20,200706,531.1,531.1,531.1,531.1,435,7477,67575,324429
2005-12-21,200706,529.4,529.4,529.4,529.4,37,7479,63029,325573
2005-12-22,200706,539.7,539.7,539.7,539.7,20,7499,58953,327215
2005-12-23,200706,539.9,539.9,539.9,539.9,0,7499,31467,327215
2005-12-27,200706,545.0,545.0,545.0,545.0,10,7509,27545,320115
2005-12-28,200706,551.4,551.4,551.4,551.4,235,7739,53002,322002
2005-12-29,200706,552.8,552.8,552.8,552.8,47,7747,36918,321187
2005-12-30,200706,554.3,554.3,554.3,554.3,58,7760,32128,323247
2006-01-03,200706,568.8,568.8,568.8,568.8,0,7760,70221,325524
2006-01-04,200706,569.5,569.5,569.5,572.3,6,7758,77186,332093
2006-01-05,200706,563.8,563.8,563.8,563.8,85,7805,73748,328916
2006-01-06,200706,578.0,578.0,578.0,578.0,0,7805,80087,336463
2006-01-09,200706,588.1,588.1,588.1,588.1,50,7842,102285,342190
2006-01-10,200706,585.0,585.0,585.0,583.3,2,7844,89225,343419
2006-01-11,200706,588.1,588.1,588.1,588.1,22,7841,81932,345490
2006-01-12,200706,587.4,587.4,587.4,587.4,0,7841,69111,352705
2006-01-13,200706,587.0,587.0,587.0,595.2,1,7842,70852,358258
2006-01-17,200706,592.8,592.8,592.8,592.8,444,7710,83230,361704
2006-01-18,200706,585.0,585.0,585.0,581.9,58,7735,82659,359613
2006-01-19,200706,597.4,597.4,597.4,597.4,210,7875,89421,363740
2006-01-20,200706,605.0,605.0,595.0,592.5,51,7873,132494,364846
2006-01-23,200706,597.3,597.3,597.3,597.3,125,7978,122675,361126
2006-01-24,200706,593.0,597.0,593.0,596.8,12,7987,174421,356080
2006-01-25,200706,601.5,601.5,601.5,601.5,0,7987,171554,361356
2006-01-26,200706,596.5,596.5,596.5,599.1,2,7988,131414,351369
2006-01-27,200706,597.8,597.8,597.8,597.8,0,7988,150432,349311
2006-01-30,200706,597.0,597.0,597.0,604.9,4,7990,105557,345129
2006-01-31,200706,610.6,610.6,610.6,610.6,0,7990,75051,339645
2006-02-01,200706,609.4,609.4,609.4,609.4,0,7990,71295,342844
2006-02-02,200706,612.9,612.9,612.9,612.9,0,7990,57128,345623
2006-02-03,200706,608.0,608.0,608.0,608.0,0,7990,65677,347372
2006-02-06,200706,610.9,610.9,610.9,610.9,100,8090,41904,349949
2006-02-07,200706,600.0,600.0,600.0,590.7,6,8096,102796,341727
2006-02-08,200706,588.8,588.8,588.8,588.8,231,8301,77646,342061
2006-02-09,200706,597.0,602.5,597.0,603.2,218,8398,63913,338864
2006-02-10,200706,588.5,588.5,588.5,587.7,101,8499,77952,341438
2006-02-13,200706,585.0,585.5,585.0,575.9,152,8649,78626,337653
2006-02-14,200706,578.0,582.0,578.0,583.0,135,8760,62531,338143
2006-02-15,200706,577.5,577.5,577.5,576.4,8,8767,62840,335145
2006-02-16,200706,575.0,575.0,575.0,582.8,1,8767,56500,331162
2006-02-17,200706,589.1,589.1,589.1,589.1,0,8767,47648,333037
2006-02-21,200706,591.4,591.4,591.4,591.4,1,8767,49146,333410
2006-02-22,200706,591.4,591.4,591.4,591.4,30,8794,48988,334532
2006-02-23,200706,585.7,585.7,585.7,585.7,10,8804,46139,332454
2006-02-24,200706,596.4,596.4,596.4,596.4,0,8804,62279,337783
2006-02-27,200706,591.9,591.9,591.9,591.9,13,8794,39560,335229
2006-02-28,200706,599.0,599.0,599.0,599.0,30,8824,64252,339859
2006-03-01,200706,601.5,601.5,601.5,601.5,0,8824,66893,339193
2006-03-02,200706,606.7,606.7,606.7,606.7,16,8825,53440,343777
2006-03-03,200706,604.2,604.2,604.2,604.2,10,8824,50862,342427
2006-03-06,200706,589.0,589.0,589.0,592.8,4,8824,74709,345504
2006-03-07,200706,590.3,590.3,590.3,590.3,0,8824,84516,338325
2006-03-08,200706,580.0,580.0,580.0,579.6,2,8825,105337,333335
2006-03-09,200706,586.2,586.2,586.2,582.4,37,8825,62647,332964
2006-03-10,200706,575.0,575.0,575.0,576.5,227,8932,127491,323179
2006-03-13,200706,581.0,581.0,581.0,583.0,240,9137,70655,323789
2006-03-14,200706,588.3,588.3,588.3,588.3,200,9242,67895,322360
2006-03-15,200706,589.8,589.8,589.8,589.8,0,9242,61885,322061
2006-03-16,200706,590.0,590.0,590.0,590.2,17,9227,83786,322149
2006-03-17,200706,590.2,590.2,590.2,589.9,1,9227,48760,322114
2006-03-20,200706,590.9,590.9,590.9,590.9,12,9215,58503,320667
2006-03-21,200706,585.0,585.0,585.0,587.9,2,9216,87805,319618
2006-03-22,200706,586.4,586.4,586.4,586.4,0,9216,69480,318735
2006-03-23,200706,583.4,583.4,583.4,585.4,9,9216,75654,320018
2006-03-24,200706,595.7,595.7,595.7,595.7,100,9316,146669,324341
2006-03-27,200706,603.3,603.3,603.3,603.3,100,9416,148811,326138
2006-03-28,200706,603.0,603.0,603.0,603.0,4,9416,141210,334042
2006-03-29,200706,599.2,599.2,599.2,609.9,1,9416,161590,343663
2006-03-30,200706,624.0,624.0,624.0,624.0,10,9416,139988,349786
2006-03-31,200706,620.0,620.0,620.0,619.7,155,9388,77534,349951
2006-04-03,200706,627.8,627.8,627.8,627.8,40,9367,58232,342403
2006-04-04,200706,623.7,623.7,623.7,623.7,59,9396,56512,342721
2006-04-05,200706,624.8,624.8,624.8,625.2,33,9417,53594,346296
2006-04-06,200706,631.0,634.0,631.0,632.6,358,9764,69500,348466
2006-04-07,200706,625.5,625.5,625.5,625.6,13,9773,68971,346858
2006-04-10,200706,632.0,632.5,632.0,635.7,6,9779,55160,343191
2006-04-11,200706,636.0,636.0,636.0,633.9,60,9827,75269,342632
2006-04-12,200706,637.4,640.0,632.9,636.3,666,10247,50771,348908
2006-04-13,200706,635.5,635.5,635.5,635.5,101,10334,48846,351548
2006-04-17,200706,641.0,650.0,641.0,655.0,59,10384,63863,354977
2006-04-18,200706,658.5,659.0,658.5,659.5,536,10747,73320,353757
2006-04-19,200706,672.7,672.7,672.7,672.7,85,10748,76228,352926
2006-04-20,200706,684.0,684.0,645.0,657.9,332,10912,128757,355387
2006-04-21,200706,657.0,673.0,657.0,671.1,240,11088,88883,353678
2006-04-24,200706,671.8,671.8,671.8,659.1,2,11086,59864,351651
2006-04-25,200706,670.3,670.3,670.3,670.3,10,11096,63807,354108
2006-04-26,200706,674.8,674.8,674.8,679.4,4,11099,58960,355333
2006-04-27,200706,673.5,675.5,673.5,672.9,154,11224,76382,356725
2006-04-28,200706,681.5,694.0,681.5,692.7,3,11225,76282,355700
2006-05-01,200706,702.0,702.0,702.0,699.2,308,11338,46241,355875
2006-05-02,200706,695.0,704.0,695.0,707.3,681,11614,72878,359539
2006-05-03,200706,717.0,717.0,707.0,708.9,14,11653,105176,361880
2006-05-04,200706,707.3,707.3,707.3,716.2,101,11729,81546,353375
2006-05-05,200706,726.3,726.3,720.0,724.2,148,11852,69354,357941
2006-05-08,200706,723.5,723.5,714.0,719.8,22,11865,64177,357086
2006-05-09,200706,733.5,741.0,733.5,742.5,57,11885,91215,351933
2006-05-10,200706,745.0,746.1,740.0,746.8,61,11892,76654,352200
2006-05-11,200706,752.9,767.0,752.9,764.1,115,12001,102290,350509
2006-05-12,200706,767.0,771.0,755.0,754.3,82,12056,97839,344113
2006-05-15,200706,732.6,739.5,719.5,726.1,64,12105,106561,342608
2006-05-16,200706,725.8,733.0,716.0,734.0,117,12156,72005,338720
2006-05-17,200706,746.0,746.0,746.0,733.2,49,12170,104679,334979
2006-05-18,200706,724.4,728.0,724.4,721.7,57,12149,69136,332082
2006-05-19,200706,723.4,726.7,690.4,696.8,86,12177,118262,322437
2006-05-22,200706,683.9,694.0,681.7,696.8,53,12127,80287,324259
2006-05-23,200706,712.5,714.0,712.5,714.2,245,12044,112083,316143
2006-05-24,200706,714.0,714.0,676.0,676.5,124,11981,147809,311491
2006-05-25,200706,680.0,680.0,680.0,686.9,83,12010,126269,312556
2006-05-26,200706,687.0,687.0,686.0,689.2,4,12010,131757,321459
2006-05-30,200706,691.0,701.0,691.0,693.2,43,12042,134185,314494
2006-05-31,200706,698.0,698.0,683.5,681.2,2,12044,60570,292481
2006-06-01,200706,680.4,680.4,658.5,665.3,300,12267,67281,287061
2006-06-02,200706,654.8,675.0,654.8,672.5,218,12466,45717,287501
2006-06-05,200706,678.0,678.0,678.0,680.7,40,12476,50007,284561
2006-06-06,200706,667.0,667.0,663.8,666.0,86,12496,45159,283161
2006-06-07,200706,661.2,661.2,661.2,663.8,131,12627,55464,283273
2006-06-08,200706,648.0,648.0,646.0,643.8,108,12693,58778,279449
2006-06-09,200706,643.0,643.0,643.0,643.0,130,12684,60298,284705
2006-06-12,200706,641.4,641.4,641.4,641.4,0,12685,43558,291647
2006-06-13,200706,621.0,621.0,592.0,594.3,33,12667,103735,288981
2006-06-14,200706,574.1,600.0,574.1,594.4,108,12705,77727,290075
2006-06-15,200706,604.8,606.5,598.0,599.0,222,12813,59960,291254
2006-06-16,200706,611.2,615.0,603.0,610.7,21,12817,46585,287745
2006-06-19,200706,604.0,604.0,602.0,601.4,20,12832,30963,288028
2006-06-20,200706,600.0,606.0,599.0,609.6,59,12881,42599,288148
2006-06-21,200706,605.6,608.5,605.6,620.7,5,12884,49994,290893
2006-06-22,200706,620.7,620.7,616.5,615.4,75,12936,46219,292406
2006-06-23,200706,605.0,610.0,605.0,617.9,60,12912,35570,287181
2006-06-26,200706,617.0,618.0,617.0,617.9,25,12915,25510,288217
2006-06-27,200706,624.6,624.7,624.6,614.8,65,12967,53619,292789
2006-06-28,200706,611.3,611.3,611.3,611.3,76,12966,38170,294007
2006-06-29,200706,619.2,619.2,619.2,619.2,0,12966,46066,289280
2006-06-30,200706,635.5,646.0,635.5,647.5,81,13038,65576,292500
2006-07-05,200706,660.3,662.5,658.0,662.4,332,13336,53366,296302
2006-07-06,200706,669.0,669.0,669.0,669.2,55,13318,52944,300422
2006-07-07,200706,667.5,667.5,667.5,667.5,396,13447,47873,307448
2006-07-10,200706,658.6,658.6,658.6,658.6,10,13445,45304,309658
2006-07-11,200706,657.8,673.0,656.4,676.0,398,13682,68331,312684
2006-07-12,200706,676.7,676.7,676.7,684.3,621,14105,90942,320635
2006-07-13,200706,685.6,687.0,682.0,687.6,593,14304,82699,323675
2006-07-14,200706,697.5,700.0,697.5,701.6,92,14394,78528,328779
2006-07-17,200706,692.0,692.0,680.0,684.9,5,14395,66084,328268
2006-07-18,200706,676.5,685.0,667.5,661.8,116,14505,83114,324276
2006-07-19,200706,666.6,672.0,656.0,675.3,372,14728,79208,330416
2006-07-20,200706,677.0,677.0,677.0,664.6,2,14728,55259,328988
2006-07-21,200706,662.2,667.5,656.7,651.9,10,14736,91602,325918
2006-07-24,200706,649.3,649.3,636.0,644.3,135,14829,113015,327369
2006-07-25,200706,644.8,644.8,642.0,649.3,1365,15953,117399,315635
2006-07-26,200706,646.8,653.0,646.5,653.4,7,15954,135886,314071
2006-07-27,200706,659.1,669.0,659.1,664.5,96,15934,115726,309549
2006-07-28,200706,663.5,663.5,660.8,666.7,624,16530,81916,315910
2006-07-31,200706,668.4,668.4,666.5,665.7,242,16602,28033,302406
2006-08-01,200706,667.0,667.0,664.6,678.0,544,16838,47291,304907
2006-08-02,200706,679.9,685.0,679.9,683.4,566,17243,41373,307101
2006-08-03,200706,680.7,680.7,680.7,676.2,202,17441,34082,306823
2006-08-04,200706,675.2,675.2,675.2,675.2,30,17411,34047,308224
2006-08-07,200706,678.0,682.0,678.0,678.7,40,17430,21683,310558
2006-08-08,200706,678.7,678.7,677.8,676.5,108,17420,22299,309097
2006-08-09,200706,668.5,683.5,668.5,681.4,132,17316,42439,314693
2006-08-10,200706,679.0,679.4,679.0,664.9,519,17766,51429,316202
2006-08-11,200706,670.1,671.5,658.0,663.2,411,18118,50543,314645
2006-08-14,200706,657.0,660.1,657.0,658.1,216,18334,34927,311883
2006-08-15,200706,655.5,656.5,651.0,651.3,457,18548,40043,313327
2006-08-16,200706,653.0,657.5,653.0,657.4,88,18576,33337,307598
2006-08-17,200706,656.7,657.2,646.0,643.3,39,18592,47471,308065
2006-08-18,200706,641.0,641.0,639.0,639.4,25,18579,40312,307299
2006-08-21,200706,643.1,654.0,643.1,653.5,173,18733,28193,306718
2006-08-22,200706,653.5,655.4,653.5,652.3,52,18721,27684,306171
2006-08-23,200706,652.5,652.5,652.5,651.4,27,18734,33117,307369
2006-08-24,200706,646.8,646.8,646.8,646.8,160,18849,28590,306980
2006-08-25,200706,649.6,651.5,649.6,649.1,5,18852,17617,307406
2006-08-28,200706,642.1,642.1,642.1,642.1,89,18835,26782,309400
2006-08-29,200706,641.0,641.0,636.5,637.3,13,18841,35030,307583
2006-08-30,200706,641.5,644.5,641.1,644.3,16,18840,31341,308868
2006-08-31,200706,646.2,648.6,646.2,652.5,57,18856,34856,310762
2006-09-01,200706,652.0,653.9,648.0,650.9,120,18930,18403,311098
2006-09-05,200706,663.0,667.0,663.0,665.5,298,19133,50134,319998
2006-09-06,200706,665.6,665.6,663.0,660.6,677,19534,33799,322379
2006-09-07,200706,640.0,640.0,640.0,643.1,1309,20380,64520,321092
2006-09-08,200706,637.0,637.0,631.0,635.2,433,19992,47567,317329
2006-09-11,200706,629.3,629.3,609.0,614.6,1608,19353,65231,316485
2006-09-12,200706,615.1,622.6,609.0,611.5,2626,20830,56375,310510
2006-09-13,200706,604.5,612.5,604.5,613.5,153,20929,44240,315679
2006-09-14,200706,612.0,613.7,609.5,602.9,414,21102,56485,314626
2006-09-15,200706,599.2,601.5,594.0,600.0,852,21560,54781,325610
2006-09-18,200706,604.5,604.5,603.5,610.2,192,21698,32398,326476
2006-09-19,200706,605.0,605.0,603.0,600.1,494,21754,34063,325852
2006-09-20,200706,603.5,603.5,603.5,603.1,183,21828,35141,326132
2006-09-21,200706,603.5,605.0,599.5,605.2,198,21913,35734,325462
2006-09-22,200706,606.7,614.0,606.7,612.3,409,22209,30624,323093
2006-09-25,200706,609.5,612.0,608.0,612.7,205,22193,31621,321672
2006-09-26,200706,611.0,616.0,611.0,614.0,72,22198,39471,322937
2006-09-27,200706,614.4,619.5,614.4,620.5,303,22267,51925,319614
2006-09-28,200706,625.2,627.0,625.0,628.3,492,22746,62873,324124
2006-09-29,200706,625.3,625.3,619.0,621.4,392,22831,39269,326828
2006-10-02,200706,624.0,624.5,621.0,620.4,10,22834,21465,325634
2006-10-03,200706,617.6,617.8,598.5,598.0,49,22841,50217,330065
2006-10-04,200706,598.1,601.0,580.0,582.6,1950,22037,80945,331785
2006-10-05,200706,589.4,594.5,584.0,591.7,500,22089,44714,332508
2006-10-06,200706,594.0,594.0,587.0,593.1,145,22135,37496,333003
2006-10-09,200706,601.5,601.5,597.0,599.4,135,22211,21057,335482
2006-10-10,200706,600.0,600.0,590.0,592.8,370,22403,25919,334329
2006-10-11,200706,592.8,598.5,592.5,593.2,708,22774,28636,333221
2006-10-12,200706,595.5,596.8,593.0,597.1,1036,23792,30690,334842
2006-10-13,200706,597.1,611.0,597.1,609.9,2954,21654,48677,327580
2006-10-16,200706,612.0,616.0,611.5,615.8,170,21801,25372,329132
2006-10-17,200706,616.5,618.4,607.5,610.6,493,22015,38313,329875
2006-10-18,200706,611.3,615.0,611.3,609.8,581,22283,29317,332105
2006-10-19,200706,608.2,621.0,608.2,620.1,278,22279,56778,333635
2006-10-20,200706,620.1,621.2,614.0,613.9,58,22264,25380,334220
2006-10-23,200706,613.0,613.0,601.0,600.1,40,22265,34605,334458
2006-10-24,200706,600.0,606.0,594.0,604.8,137,22338,38879,331598
2006-10-25,200706,604.0,612.0,604.0,608.1,502,22759,34422,332526
2006-10-26,200706,613.0,617.0,613.0,617.2,4178,18926,50386,321783
2006-10-27,200706,618.3,618.3,615.0,618.5,66,18863,28994,320660
2006-10-30,200706,619.2,630.0,619.2,625.2,549,18928,51852,321728
2006-10-31,200706,624.6,626.6,619.5,624.5,223,19085,53035,323481
2006-11-01,200706,625.8,638.0,625.8,637.2,366,19218,67907,322332
2006-11-02,200706,638.5,646.8,635.0,646.1,131,19273,58868,326611
2006-11-03,200706,644.3,650.0,639.0,647.9,1111,18830,51593,331224
2006-11-06,200706,649.6,650.0,645.5,646.7,850,19500,28433,331872
2006-11-07,200706,644.4,650.0,643.6,646.4,483,19611,42818,335036
2006-11-08,200706,647.0,647.0,640.0,636.6,299,19695,70324,339623
2006-11-09,200706,633.1,655.5,633.1,655.5,202,19749,60275,343256
2006-11-10,200706,655.0,655.8,648.0,648.8,371,19725,68922,349283
2006-11-13,200706,647.5,652.4,641.5,644.4,729,20091,50456,354655
2006-11-14,200706,645.4,649.5,638.0,643.7,1417,20820,65689,356575
2006-11-15,200706,640.5,643.7,636.0,642.2,1262,21183,49732,356455
2006-11-16,200706,641.7,645.0,640.0,640.1,1154,21217,37942,354317
2006-11-17,200706,636.9,640.5,633.3,640.8,268,21318,39749,352051
2006-11-20,200706,640.6,646.3,640.2,640.5,1216,21878,60622,351261
2006-11-21,200706,642.8,647.0,642.8,647.3,797,22449,75324,355430
2006-11-22,200706,646.2,652.0,645.5,647.6,1966,23331,81358,356188
2006-11-27,200706,660.0,660.0,656.5,659.6,2173,24278,111414,356924
2006-11-28,200706,659.6,660.8,651.0,656.0,2138,25079,152354,349517
2006-11-29,200706,657.0,658.8,653.6,654.1,737,25763,72931,335723
2006-11-30,200706,654.3,668.0,654.3,665.5,1322,26716,37949,349490
2006-12-01,200706,666.0,668.9,661.5,663.1,5674,22489,49590,338756
2006-12-04,200706,663.4,666.2,659.5,663.3,515,22721,41192,324353
2006-12-05,200706,662.3,665.0,657.3,660.3,821,23164,48256,330530
2006-12-06,200706,657.6,658.0,647.0,648.2,997,23659,52939,327715
2006-12-07,200706,648.6,648.6,640.0,649.2,791,24101,60532,329911
2006-12-08,200706,649.6,655.0,643.0,643.3,830,24585,58183,331188
2006-12-11,200706,641.2,647.5,639.7,647.0,945,24870,43115,333505
2006-12-12,200706,645.8,647.0,643.0,643.9,234,25019,30604,333101
2006-12-13,200706,646.4,646.7,639.0,644.7,902,24843,42671,331790
2006-12-14,200706,644.7,644.7,643.0,643.2,1003,24802,27867,332190
2006-12-15,200706,643.2,643.2,630.0,631.2,1445,25372,69607,332270
2006-12-18,200706,632.2,632.8,627.0,629.9,824,24931,52725,335620
2006-12-19,200706,631.5,638.0,630.5,637.6,1093,25211,41337,337096
2006-12-20,200706,638.5,639.1,634.5,636.5,1414,25273,41078,336009
2006-12-21,200706,636.5,637.5,635.1,633.8,645,25342,32447,341095
2006-12-22,200706,633.8,634.1,633.2,634.5,151,25367,15597,341890
2006-12-26,200706,639.2,645.0,638.6,639.2,1161,25303,32909,340473
2006-12-27,200706,639.9,644.3,639.9,642.7,681,25159,26281,339944
2006-12-28,200706,642.0,651.0,641.9,649.3,6683,28643,53149,341346
2006-12-29,200706,646.9,651.0,646.9,650.4,245,29374,22667,345328
2007-01-03,200706,651.7,659.3,639.5,642.0,3341,30972,112488,353494
2007-01-04,200706,642.2,644.0,638.0,638.3,1599,31221,66421,351370
2007-01-05,200706,635.0,638.6,615.3,618.7,1542,31616,125882,345330
2007-01-08,200706,622.1,623.5,615.8,621.2,286,31547,66889,347379
2007-01-09,200706,625.2,629.0,620.0,626.9,831,31555,73899,347491
2007-01-10,200706,625.0,626.0,619.6,625.3,1692,31797,75700,345602
2007-01-11,200706,623.7,629.3,621.7,625.9,909,32141,65776,349040
2007-01-12,200706,625.2,641.0,623.2,639.1,1139,32766,98516,343741
2007-01-16,200706,638.6,641.0,636.0,638.1,1096,33176,83588,344685
2007-01-17,200706,636.6,647.0,632.0,645.6,833,33499,81878,348703
2007-01-18,200706,645.1,649.5,640.0,640.4,705,33662,72302,349475
2007-01-19,200706,640.3,650.0,640.3,648.8,7633,30580,83021,340626
2007-01-22,200706,649.0,653.0,646.1,646.5,1391,30215,85303,344102
2007-01-23,200706,644.7,659.0,644.7,658.5,1573,29682,159022,361114
