Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-10-03,202512,1881.8,1881.8,1881.8,1881.8,0,7,226801,437727
2022-10-04,202512,1911.4,1911.4,1911.4,1911.4,0,7,215982,437065
2022-10-05,202512,1902.3,1902.3,1902.3,1902.3,0,7,185989,433176
2022-10-06,202512,1902.8,1902.8,1902.8,1902.8,0,7,149323,433247
2022-10-07,202512,1894.2,1894.2,1894.2,1894.2,0,7,168097,433253
2022-10-10,202512,1861.7,1861.7,1861.7,1861.7,0,7,166496,435026
2022-10-11,202512,1872.0,1872.0,1872.0,1872.0,0,7,181850,431395
2022-10-12,202512,1863.6,1863.6,1863.6,1863.6,0,7,143607,435773
2022-10-13,202512,1864.6,1864.6,1864.6,1864.6,0,7,252515,435997
2022-10-14,202512,1839.6,1839.6,1839.6,1839.6,0,7,196487,437368
2022-10-17,202512,1855.2,1855.2,1855.2,1855.2,0,7,153085,432976
2022-10-18,202512,1847.5,1847.5,1847.5,1847.5,0,7,168398,434701
2022-10-19,202512,1827.7,1827.7,1827.7,1827.7,0,7,186956,443442
2022-10-20,202512,1832.8,1832.8,1832.8,1832.8,0,7,170904,444047
2022-10-21,202512,1853.2,1853.2,1853.2,1853.2,0,7,282601,441151
2022-10-24,202512,1851.3,1851.3,1851.3,1851.3,0,7,180624,444410
2022-10-25,202512,1858.1,1858.1,1858.1,1858.1,0,7,206141,456072
2022-10-26,202512,1868.8,1868.8,1868.8,1868.8,0,7,205299,456072
