Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-10,200912,914.8,917.9,909.7,915.4,13159,73681,89087,368115
2009-07-13,200912,915.2,926.3,910.6,925.4,21473,76989,127829,369221
2009-07-14,200912,924.7,930.2,920.9,925.6,15079,81617,102792,370509
2009-07-15,200912,928.7,944.9,927.5,942.2,25227,92959,160405,380007
2009-07-16,200912,943.0,943.0,935.5,938.2,9077,95938,74589,383107
2009-07-17,200912,940.4,942.4,934.4,940.3,13823,99451,79104,380537
2009-07-20,200912,940.7,958.0,940.0,951.6,23168,107075,139361,393536
2009-07-21,200912,952.0,956.4,947.0,949.6,16905,112584,107703,390939
2009-07-22,200912,951.8,957.7,947.4,956.0,20390,120528,120609,394360
2009-07-23,200912,955.0,960.2,950.3,957.6,42979,138999,174662,391144
2009-07-24,200912,950.0,957.0,949.7,955.9,29383,157997,105467,395762
2009-07-27,200912,954.5,962.7,950.6,956.3,41117,178005,154024,394629
2009-07-28,200912,956.1,959.4,936.5,941.7,83800,207808,274496,386340
2009-07-29,200912,939.8,943.3,927.6,929.7,93901,228175,238587,372652
2009-07-30,200912,931.9,939.4,930.9,937.3,62132,237640,116542,369572
2009-07-31,200912,937.1,960.0,933.8,955.8,98489,247041,125792,377992
2009-08-03,200912,954.5,966.9,954.3,958.8,95461,253693,110554,383388
2009-08-04,200912,960.0,972.7,953.1,969.7,94661,264438,104986,392834
2009-08-05,200912,970.3,970.8,961.1,966.3,80724,265976,96818,393195
2009-08-06,200912,965.0,974.3,958.2,962.9,108950,269453,128201,396438
2009-08-07,200912,965.2,968.0,955.5,959.5,87106,271606,95418,398293
2009-08-10,200912,956.6,959.3,944.2,946.9,78339,263658,91132,387174
2009-08-11,200912,948.4,951.9,943.6,947.6,50678,262253,56711,385002
2009-08-12,200912,948.6,954.4,942.1,952.5,64429,263939,71497,386543
2009-08-13,200912,950.0,963.1,949.8,956.5,70228,263804,78613,389149
2009-08-14,200912,956.7,961.4,943.7,948.7,78114,260599,85243,385962
2009-08-17,200912,949.2,950.4,931.3,935.8,93505,251616,102816,377758
2009-08-18,200912,935.0,941.6,935.0,939.2,52980,249064,57897,373810
2009-08-19,200912,940.2,946.8,933.3,944.8,80904,249992,90953,374225
2009-08-20,200912,944.2,947.3,938.5,941.7,52319,247358,57354,371771
2009-08-21,200912,941.9,959.9,939.2,954.7,85720,259226,94821,384272
2009-08-24,200912,954.8,958.5,935.7,943.7,74590,251219,81661,376395
2009-08-25,200912,943.8,956.3,943.1,946.0,76992,253616,85349,379629
2009-08-26,200912,946.2,951.7,941.2,945.8,68602,248234,74737,373944
2009-08-27,200912,946.9,952.3,942.6,947.3,60455,249601,66753,375221
2009-08-28,200912,949.5,964.6,949.5,958.8,87231,267339,104330,393012
2009-08-31,200912,957.4,962.1,944.3,953.5,73127,256664,79796,382383
2009-09-01,200912,952.0,958.7,947.5,956.5,93242,259441,104075,384703
2009-09-02,200912,958.1,982.4,952.5,978.5,155929,283537,165302,410754
2009-09-03,200912,979.4,999.5,976.1,997.7,163795,296090,176148,425292
2009-09-04,200912,994.3,998.4,987.0,996.7,117550,308800,124410,438504
2009-09-08,200912,994.9,1009.7,992.6,999.8,165003,321081,181199,451713
2009-09-09,200912,998.8,1005.0,988.8,997.1,126494,327656,135131,458828
2009-09-10,200912,993.5,1000.5,983.2,996.8,129181,327934,147710,457715
2009-09-11,200912,998.5,1013.7,996.3,1006.4,133411,342467,144035,473192
2009-09-14,200912,1007.7,1010.8,994.4,1001.1,90272,329572,100012,461154
2009-09-15,200912,1000.9,1011.5,993.0,1006.3,114627,342494,120765,474408
2009-09-16,200912,1009.0,1023.3,1007.9,1020.2,124440,344699,134424,478172
2009-09-17,200912,1018.3,1025.8,1010.6,1013.5,118138,337920,126761,470834
2009-09-18,200912,1014.5,1019.5,1007.4,1010.3,102954,333017,114002,466854
2009-09-21,200912,1006.8,1008.3,996.3,1004.9,94936,336989,102856,468998
2009-09-22,200912,1005.0,1021.5,1004.2,1015.5,96174,335788,107218,467145
2009-09-23,200912,1016.1,1020.4,1007.2,1014.4,114888,340458,131971,470612
2009-09-24,200912,1008.7,1021.0,991.3,998.9,182497,334822,198376,468235
2009-09-25,200912,992.8,1000.5,985.5,991.6,129032,328304,143644,455019
2009-09-28,200912,993.1,998.0,986.7,994.1,88127,324796,99020,450269
2009-09-29,200912,992.6,997.2,986.1,994.4,105185,325363,117913,452994
2009-09-30,200912,994.0,1010.8,992.7,1009.3,142136,328674,150963,454710
2009-10-01,200912,1008.3,1011.1,998.6,1000.7,113352,321313,120796,441822
2009-10-02,200912,999.0,1008.8,987.0,1004.3,141245,330351,148050,452778
2009-10-05,200912,1004.0,1018.9,1001.6,1017.8,103249,330495,109695,455325
2009-10-06,200912,1017.8,1045.0,1016.6,1039.7,223537,356690,233572,484307
2009-10-07,200912,1042.7,1049.7,1037.8,1044.4,103249,352047,109695,482695
2009-10-08,200912,1045.7,1062.7,1043.8,1056.3,204448,366579,215849,500187
2009-10-09,200912,1055.9,1056.7,1044.7,1048.6,122696,365830,130506,502513
2009-10-12,200912,1050.0,1060.5,1048.0,1057.5,74330,360796,80303,498551
2009-10-13,200912,1055.0,1069.7,1052.2,1065.0,141180,363868,147332,504187
2009-10-14,200912,1065.3,1072.0,1056.5,1064.7,134275,369448,137853,510752
2009-10-15,200912,1063.3,1066.8,1046.2,1050.6,151363,369025,162299,511391
2009-10-16,200912,1051.0,1057.9,1043.7,1051.5,121668,371405,125365,514718
2009-10-19,200912,1053.5,1065.8,1048.6,1058.1,94792,363215,102591,509988
2009-10-20,200912,1065.0,1069.0,1052.6,1058.6,122568,360583,130637,509678
2009-10-21,200912,1055.8,1065.7,1048.1,1064.5,140364,361452,158527,516832
2009-10-22,200912,1059.5,1062.7,1052.0,1058.6,110645,353655,115232,506698
2009-10-23,200912,1061.1,1068.8,1050.4,1056.4,153870,358606,161006,512818
2009-10-26,200912,1055.5,1060.8,1038.1,1042.8,162321,353459,173354,509265
2009-10-27,200912,1038.5,1044.3,1032.9,1035.4,153185,340080,166447,497479
2009-10-28,200912,1040.0,1042.6,1026.9,1030.5,152915,341419,164134,501014
2009-10-29,200912,1027.7,1048.4,1026.9,1047.1,130081,335346,141509,496091
2009-10-30,200912,1047.1,1049.2,1035.4,1040.4,129455,317707,141358,481961
2009-11-02,200912,1043.4,1063.4,1042.2,1054.0,132632,319719,140871,487789
2009-11-03,200912,1060.4,1088.5,1055.5,1084.9,208684,322086,221572,493991
2009-11-04,200912,1085.6,1098.5,1080.5,1087.3,190846,341156,213028,522322
2009-11-05,200912,1094.1,1095.2,1084.3,1089.3,111073,333332,124094,518489
2009-11-06,200912,1090.6,1101.9,1086.5,1095.7,168440,320497,200380,521455
2009-11-09,200912,1098.0,1111.7,1096.0,1101.4,137533,310383,164004,521618
2009-11-10,200912,1103.7,1109.7,1097.2,1102.5,146659,306792,175589,526176
2009-11-11,200912,1106.0,1119.1,1105.6,1114.6,153619,291155,189848,515330
2009-11-12,200912,1117.2,1123.4,1103.7,1106.6,168528,286517,195366,518070
2009-11-13,200912,1103.3,1119.6,1101.2,1116.7,149129,279592,170472,519961
2009-11-16,200912,1119.6,1144.2,1119.5,1139.2,188594,269945,227534,522332
2009-11-17,200912,1140.1,1142.0,1127.8,1139.4,143710,265480,164938,526619
2009-11-18,200912,1140.9,1153.4,1136.0,1141.2,180277,252041,222574,526959
2009-11-19,200912,1144.0,1146.5,1130.0,1141.9,194975,238516,253364,538709
2009-11-20,200912,1145.0,1151.5,1132.5,1146.8,173738,220062,232083,535380
2009-11-23,200912,1152.0,1174.0,1151.6,1164.7,227820,193663,322926,549507
2009-11-24,200912,1164.4,1171.7,1157.7,1165.8,254522,94544,398318,521253
2009-11-25,200912,1169.6,1192.8,1166.8,1187.0,205513,44366,343923,532137
2009-11-27,200912,1192.8,1195.0,1130.1,1174.2,112015,17426,403720,528724
2009-11-30,200912,1179.9,1183.7,1163.7,1181.1,14549,12041,199699,526335
2009-12-01,200912,1181.0,1202.7,1176.0,1199.1,3787,10265,189337,521433
2009-12-02,200912,1196.4,1217.3,1196.3,1212.0,2145,9363,209873,519703
2009-12-03,200912,1218.0,1226.4,1204.6,1217.4,1530,8983,240174,530367
2009-12-04,200912,1207.8,1211.2,1147.0,1168.8,4288,5256,399666,529773
2009-12-07,200912,1157.6,1165.5,1136.3,1163.4,3669,4833,296524,508730
2009-12-08,200912,1159.5,1169.3,1125.3,1142.8,784,4225,256272,505652
2009-12-09,200912,1130.3,1147.0,1116.5,1120.4,2256,3654,279388,501857
2009-12-10,200912,1131.5,1134.8,1122.2,1125.7,344,2708,171247,497992
2009-12-11,200912,1132.7,1141.4,1110.8,1119.4,912,1606,226670,498899
2009-12-14,200912,1114.5,1127.5,1114.5,1123.3,230,1380,142029,499898
2009-12-15,200912,1127.9,1128.6,1111.9,1122.4,242,1374,167797,504368
2009-12-16,200912,1125.7,1140.0,1122.4,1135.5,205,1166,167639,502455
2009-12-17,200912,1141.5,1141.5,1095.7,1106.8,422,1047,258576,502930
2009-12-18,200912,1098.0,1115.2,1097.8,1110.8,404,987,184815,493122
2009-12-21,200912,1115.5,1119.2,1090.8,1095.4,248,884,150996,502429
2009-12-22,200912,1094.4,1097.4,1075.0,1086.0,480,827,200312,499233
2009-12-23,200912,1086.2,1094.6,1080.0,1093.3,168,597,111720,502619
2009-12-24,200912,1092.0,1105.3,1092.0,1104.1,127,450,67369,495276
2009-12-28,200912,1111.8,1111.9,1102.8,1107.2,350,369,79240,498011
2009-12-29,200912,1105.0,1105.2,1097.6,1097.0,106,115,104097,491712
