Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-27,201706,1337.3,1337.3,1337.3,1337.3,35,1472,335523,382195
2014-03-28,201706,1336.9,1336.9,1336.9,1336.9,0,1472,246499,365331
2014-03-31,201706,1329.2,1329.2,1329.2,1325.4,1394,2299,142930,367561
2014-04-01,201706,1321.4,1321.4,1321.4,1321.4,833,2331,122057,363451
2014-04-02,201706,1332.8,1332.8,1332.8,1332.8,440,2499,132183,364740
2014-04-03,201706,1328.4,1328.4,1328.3,1325.9,44,2499,106729,363408
2014-04-04,201706,1343.7,1343.7,1343.7,1343.7,0,2499,158415,362838
2014-04-07,201706,1335.5,1335.5,1335.5,1335.5,423,2531,89338,362935
2014-04-08,201706,1345.8,1345.8,1345.8,1345.8,114,2534,129368,365400
2014-04-09,201706,1343.8,1343.8,1343.8,1343.8,36,2534,139138,364183
2014-04-10,201706,1356.3,1356.3,1356.3,1356.3,25,2534,134677,368378
2014-04-11,201706,1354.2,1354.2,1354.2,1354.2,0,2534,100700,364051
2014-04-14,201706,1363.2,1363.2,1363.2,1363.2,115,2534,106857,369477
2014-04-15,201706,1335.9,1335.9,1335.9,1335.9,10,2534,199031,369577
2014-04-16,201706,1339.3,1339.3,1339.3,1339.3,446,2884,126793,369790
2014-04-17,201706,1330.2,1330.2,1330.2,1330.2,399,2884,110923,369177
2014-04-21,201706,1325.0,1325.0,1325.0,1325.0,100,2884,105062,370187
2014-04-22,201706,1317.7,1317.7,1317.7,1317.7,136,2889,132281,372593
2014-04-23,201706,1319.1,1319.1,1319.1,1319.1,75,2889,113449,375314
2014-04-24,201706,1324.8,1324.8,1324.8,1324.8,50,2899,198137,378176
2014-04-25,201706,1334.6,1334.6,1334.6,1334.6,0,2899,114854,376789
2014-04-28,201706,1331.4,1331.4,1331.4,1331.4,0,2899,111757,376269
2014-04-29,201706,1328.7,1328.7,1328.7,1328.7,0,2899,110258,378091
2014-04-30,201706,1328.3,1328.3,1328.3,1328.3,0,2899,150890,380212
2014-05-01,201706,1315.0,1315.0,1315.0,1315.0,0,2899,124461,384493
2014-05-02,201706,1334.8,1334.8,1334.8,1334.8,0,2899,179796,389386
2014-05-05,201706,1341.7,1341.7,1341.7,1341.7,0,2899,134507,398636
2014-05-06,201706,1341.3,1341.3,1341.3,1341.3,0,2899,126858,404700
2014-05-07,201706,1321.1,1321.1,1321.1,1321.1,0,2899,204183,409081
2014-05-08,201706,1319.5,1319.5,1319.5,1319.5,0,2899,136218,407389
2014-05-09,201706,1319.6,1319.6,1319.6,1319.6,0,2899,149411,407176
2014-05-12,201706,1328.3,1328.3,1328.3,1328.3,1355,3439,158099,402879
2014-05-13,201706,1327.3,1327.3,1327.3,1327.3,750,3034,152197,397029
2014-05-14,201706,1337.5,1337.5,1337.5,1337.5,225,3209,139835,399829
2014-05-15,201706,1324.5,1324.5,1324.5,1324.5,1788,2590,163924,394528
2014-05-16,201706,1324.7,1324.7,1324.7,1324.7,20,2606,148723,389243
2014-05-19,201706,1324.8,1324.8,1324.8,1324.8,0,2606,121334,392483
2014-05-20,201706,1325.7,1325.7,1325.7,1325.7,0,2606,156637,399371
2014-05-21,201706,1319.3,1319.3,1319.3,1319.3,0,2606,151537,401328
2014-05-22,201706,1325.9,1325.9,1325.9,1325.9,0,2606,153749,404617
2014-05-23,201706,1322.4,1322.4,1322.4,1322.4,0,2606,233919,396088
2014-05-27,201706,1296.2,1296.2,1296.2,1296.2,0,2606,351192,397695
2014-05-28,201706,1289.5,1289.5,1289.5,1289.5,0,2606,315282,374255
2014-05-29,201706,1285.4,1285.4,1285.4,1285.4,0,2606,185539,374035
2014-05-30,201706,1274.6,1274.6,1274.6,1274.6,70,2606,145733,377338
2014-06-02,201706,1273.0,1273.0,1273.0,1273.0,351,2887,95593,381240
2014-06-03,201706,1273.4,1273.4,1273.4,1273.4,0,2887,92361,382141
2014-06-04,201706,1273.4,1273.4,1273.4,1273.4,0,2887,80368,382924
2014-06-05,201706,1282.2,1282.2,1282.2,1282.2,0,2887,129522,379521
2014-06-06,201706,1281.9,1281.9,1281.9,1281.9,0,2887,118078,382374
2014-06-09,201706,1283.5,1283.5,1283.5,1283.5,545,2406,57779,381422
2014-06-10,201706,1289.8,1289.8,1289.8,1289.8,850,2396,130544,378689
2014-06-11,201706,1290.6,1290.6,1290.6,1290.6,0,2396,81798,379330
2014-06-12,201706,1303.6,1303.6,1303.6,1303.6,0,2396,120582,381060
2014-06-13,201706,1304.6,1304.6,1304.6,1304.6,0,2396,87034,379206
2014-06-16,201706,1305.9,1305.9,1305.9,1305.9,0,2396,101463,378151
2014-06-17,201706,1302.8,1302.8,1302.8,1302.8,0,2396,116630,379843
2014-06-18,201706,1303.5,1303.5,1303.5,1303.5,0,2396,89610,381098
2014-06-19,201706,1345.2,1345.2,1345.2,1345.2,0,2396,245999,387266
2014-06-20,201706,1347.9,1347.9,1347.9,1347.9,0,2396,172822,386783
2014-06-23,201706,1349.7,1349.7,1349.7,1349.7,0,2396,125001,390711
2014-06-24,201706,1351.8,1351.8,1351.8,1351.8,50,2446,127692,392388
2014-06-25,201706,1353.1,1353.1,1353.1,1353.1,50,2446,148679,396565
2014-06-26,201706,1347.3,1347.3,1347.3,1347.3,0,2446,141957,398064
2014-06-27,201706,1349.2,1349.2,1349.2,1349.2,125,2358,111100,399413
2014-06-30,201706,1350.3,1350.3,1350.3,1350.3,0,2358,134469,401090
2014-07-01,201706,1355.2,1355.2,1355.2,1355.2,0,2358,127996,401813
2014-07-02,201706,1359.8,1359.8,1359.8,1359.8,0,2358,125740,406558
2014-07-03,201706,1350.3,1350.3,1350.3,1350.3,0,2358,165706,409130
2014-07-07,201706,1346.7,1346.7,1346.7,1346.7,0,2358,125688,412266
2014-07-08,201706,1346.1,1346.1,1346.1,1346.1,0,2358,163994,410992
2014-07-09,201706,1354.4,1354.4,1354.4,1354.4,0,2358,214930,415043
2014-07-10,201706,1369.4,1369.4,1369.4,1369.4,0,2358,219560,416799
2014-07-11,201706,1367.6,1367.6,1367.6,1367.6,0,2358,121249,413193
2014-07-14,201706,1335.4,1335.4,1335.4,1335.4,0,2358,240101,409348
2014-07-15,201706,1326.0,1326.0,1326.0,1326.0,0,2358,203408,408368
2014-07-16,201706,1329.6,1329.6,1329.6,1329.6,25,2358,147394,403872
2014-07-17,201706,1347.0,1347.0,1347.0,1346.8,1,2359,195515,408662
2014-07-18,201706,1339.4,1339.4,1339.4,1339.4,0,2359,144361,404332
2014-07-21,201706,1344.3,1344.3,1344.3,1344.3,0,2359,105546,405070
2014-07-22,201706,1336.9,1336.9,1336.9,1336.9,0,2359,144515,405617
2014-07-23,201706,1335.6,1335.6,1335.6,1335.6,0,2359,108431,400327
2014-07-24,201706,1322.4,1322.4,1322.4,1322.4,300,2489,217582,396308
2014-07-25,201706,1335.4,1335.4,1335.4,1335.4,0,2489,178471,394938
2014-07-28,201706,1336.6,1336.6,1336.6,1336.6,0,2489,209625,388055
2014-07-29,201706,1331.4,1331.4,1331.4,1331.4,0,2489,354549,374467
2014-07-30,201706,1329.3,1329.3,1329.3,1329.3,0,2489,177197,367848
2014-07-31,201706,1314.9,1314.9,1314.9,1314.9,0,2489,158784,368538
2014-08-01,201706,1325.2,1325.2,1325.2,1325.2,0,2489,153864,358996
2014-08-04,201706,1317.9,1317.9,1317.9,1317.9,0,2489,77962,360080
2014-08-05,201706,1314.8,1314.8,1314.8,1314.8,0,2489,115740,360342
2014-08-06,201706,1338.1,1338.1,1338.1,1338.1,0,2489,175133,366526
2014-08-07,201706,1342.7,1342.7,1342.7,1342.7,0,2489,137163,367745
2014-08-08,201706,1341.3,1341.3,1341.3,1341.3,0,2489,166617,364209
2014-08-11,201706,1340.9,1340.9,1340.9,1340.9,0,2489,71218,363584
2014-08-12,201706,1340.8,1340.8,1340.8,1340.8,0,2489,111700,368114
2014-08-13,201706,1344.0,1344.0,1344.0,1344.0,0,2489,105303,370204
2014-08-14,201706,1345.2,1345.2,1345.2,1345.2,0,2489,110086,372200
2014-08-15,201706,1335.7,1335.7,1335.7,1335.7,0,2489,203490,369084
2014-08-18,201706,1329.1,1329.1,1329.1,1329.1,0,2489,80830,367902
2014-08-19,201706,1326.5,1326.5,1326.5,1326.5,0,2489,84231,366401
2014-08-20,201706,1325.3,1325.3,1325.3,1325.3,0,2489,90375,366352
2014-08-21,201706,1305.5,1305.5,1305.5,1305.5,0,2489,154384,365102
2014-08-22,201706,1310.4,1310.4,1310.4,1310.4,0,2489,96236,361862
2014-08-25,201706,1309.4,1309.4,1309.4,1309.4,0,2489,57562,362471
2014-08-26,201706,1315.7,1315.7,1315.7,1315.7,0,2489,110224,363608
2014-08-27,201706,1313.5,1313.5,1313.5,1313.5,0,2489,79180,360974
2014-08-28,201706,1320.4,1320.4,1320.4,1320.4,0,2489,118834,365562
2014-08-29,201706,1317.2,1317.2,1317.2,1317.2,0,2489,81646,365115
2014-09-02,201706,1295.6,1295.6,1295.6,1295.6,200,2414,205782,371515
2014-09-03,201706,1301.5,1301.5,1301.5,1301.5,0,2414,120408,368523
2014-09-04,201706,1298.1,1298.1,1298.1,1298.1,0,2414,164891,377111
2014-09-05,201706,1299.0,1299.0,1299.0,1299.0,0,2414,116401,377931
2014-09-08,201706,1286.0,1286.0,1286.0,1286.0,0,2414,129649,383175
2014-09-09,201706,1280.1,1280.1,1280.1,1280.1,7,2407,143575,384341
2014-09-10,201706,1277.4,1277.4,1277.4,1277.4,0,2407,151932,384670
2014-09-11,201706,1270.8,1270.8,1270.8,1270.8,0,2407,171655,382693
2014-09-12,201706,1263.2,1263.2,1263.2,1263.2,0,2407,151330,380847
2014-09-15,201706,1266.2,1266.2,1266.2,1266.2,0,2407,108797,385529
2014-09-16,201706,1267.9,1267.9,1267.9,1267.9,0,2407,133281,386080
2014-09-17,201706,1267.0,1267.0,1267.0,1267.0,0,2407,138434,385464
2014-09-18,201706,1258.3,1258.3,1258.3,1258.3,0,2407,157234,384296
2014-09-19,201706,1248.0,1248.0,1248.0,1248.0,0,2407,179752,385224
2014-09-22,201706,1249.1,1249.1,1249.1,1249.1,0,2407,143936,384526
2014-09-23,201706,1252.1,1252.1,1252.1,1252.1,116,2346,166236,385788
2014-09-24,201706,1249.8,1249.8,1249.8,1249.8,0,2346,139530,385278
2014-09-25,201706,1251.7,1251.7,1251.7,1251.7,0,2346,200862,388085
2014-09-26,201706,1247.3,1247.3,1247.3,1245.7,8,2351,175041,380779
2014-09-29,201706,1249.2,1249.2,1249.2,1249.2,0,2351,115995,378311
2014-09-30,201706,1242.2,1242.2,1242.2,1242.2,0,2351,191031,379874
2014-10-01,201706,1245.9,1245.9,1245.9,1245.9,0,2351,151873,380473
2014-10-02,201706,1244.6,1244.6,1244.6,1244.6,0,2351,153815,380012
2014-10-03,201706,1223.2,1223.2,1223.2,1223.2,0,2351,191981,385559
2014-10-06,201706,1237.2,1237.2,1237.2,1237.2,0,2351,152506,381142
2014-10-07,201706,1241.5,1241.5,1241.5,1241.5,0,2351,149644,380087
2014-10-08,201706,1234.5,1234.5,1234.5,1234.5,0,2351,203784,386149
2014-10-09,201706,1252.1,1252.1,1252.1,1252.1,0,2351,171353,389069
2014-10-10,201706,1247.7,1247.7,1247.7,1247.7,0,2351,127738,386186
2014-10-13,201706,1254.0,1254.0,1254.0,1254.0,0,2351,126738,397729
2014-10-14,201706,1257.8,1257.8,1257.8,1257.8,0,2351,115651,397855
2014-10-15,201706,1264.5,1264.5,1264.5,1264.5,0,2351,272753,402871
2014-10-16,201706,1260.9,1260.9,1260.9,1260.9,0,2351,184412,402509
2014-10-17,201706,1260.0,1260.0,1260.0,1260.0,0,2351,125450,403776
2014-10-20,201706,1265.8,1265.8,1265.8,1265.8,0,2351,100759,407459
2014-10-21,201706,1272.9,1272.9,1272.9,1272.9,0,2351,173210,411057
2014-10-22,201706,1267.3,1267.3,1267.3,1267.3,0,2351,123886,409425
2014-10-23,201706,1251.2,1251.2,1251.2,1251.2,0,2351,151856,409101
2014-10-24,201706,1254.1,1254.1,1254.1,1254.1,0,2351,106554,410909
2014-10-27,201706,1251.5,1251.5,1251.5,1251.5,0,2351,96463,414315
2014-10-28,201706,1251.7,1251.7,1251.7,1251.7,0,2351,131104,414410
2014-10-29,201706,1247.7,1247.7,1247.7,1247.7,25,2351,140530,419455
2014-10-30,201706,1221.5,1221.5,1221.5,1221.5,0,2351,225929,418259
2014-10-31,201706,1194.5,1194.5,1194.5,1194.5,0,2351,325719,416728
2014-11-03,201706,1192.9,1192.9,1192.9,1192.9,0,2351,150134,415523
2014-11-04,201706,1190.8,1190.8,1190.8,1190.8,0,2351,141670,417377
2014-11-05,201706,1168.6,1168.6,1168.6,1168.6,0,2351,290683,414276
2014-11-06,201706,1165.0,1165.0,1165.0,1165.0,0,2351,192719,417929
2014-11-07,201706,1191.9,1191.9,1191.9,1191.9,2,2351,328098,434295
2014-11-10,201706,1182.1,1182.1,1182.1,1182.1,0,2351,233196,443864
2014-11-11,201706,1185.7,1185.7,1185.7,1185.7,0,2351,219341,443422
2014-11-12,201706,1185.5,1185.5,1185.5,1181.2,12,2363,240400,440596
2014-11-13,201706,1183.1,1183.1,1183.1,1183.1,0,2363,233750,450363
2014-11-14,201706,1207.3,1207.3,1207.3,1207.3,0,2363,331205,453974
2014-11-17,201706,1205.4,1205.4,1205.4,1205.4,0,2363,239764,457006
2014-11-18,201706,1218.2,1218.2,1218.2,1218.2,0,2363,203910,459657
2014-11-19,201706,1215.8,1215.8,1215.8,1215.8,0,2363,315371,459559
2014-11-20,201706,1212.0,1212.0,1212.0,1212.0,0,2363,227000,468051
2014-11-21,201706,1219.0,1219.0,1219.0,1219.0,0,2363,244086,468748
2014-11-24,201706,1217.3,1217.3,1217.3,1217.3,0,2363,242828,439447
2014-11-25,201706,1218.5,1218.5,1218.5,1218.5,0,2363,360665,388145
2014-11-26,201706,1217.8,1217.8,1217.8,1217.8,0,2363,208756,376828
2014-11-28,201706,1194.7,1194.7,1194.7,1194.7,0,2363,273164,372859
2014-12-01,201706,1236.8,1236.8,1236.8,1236.8,0,2363,370132,372025
2014-12-02,201706,1217.9,1217.9,1217.9,1218.3,201,2488,180047,368121
2014-12-03,201706,1229.0,1229.0,1229.0,1229.0,50,2513,152731,370912
2014-12-04,201706,1227.5,1227.5,1227.5,1227.5,0,2513,122806,368913
2014-12-05,201706,1213.4,1213.4,1213.4,1213.4,0,2513,166645,370120
2014-12-08,201706,1217.4,1217.4,1217.4,1217.4,60,2573,117879,368630
2014-12-09,201706,1253.8,1253.8,1253.8,1253.8,0,2573,254496,375323
2014-12-10,201706,1251.2,1251.2,1251.2,1251.2,0,2573,151890,372720
2014-12-11,201706,1247.6,1247.6,1247.6,1247.6,0,2573,150603,368521
2014-12-12,201706,1243.2,1243.2,1243.2,1243.2,0,2573,131389,373072
2014-12-15,201706,1228.0,1228.0,1228.0,1228.0,0,2573,157155,373254
2014-12-16,201706,1213.4,1213.4,1213.4,1213.4,0,2573,251474,371743
2014-12-17,201706,1213.7,1213.7,1213.7,1213.7,0,2573,180948,373815
2014-12-18,201706,1215.1,1215.1,1215.1,1215.1,0,2573,146373,372834
2014-12-19,201706,1216.7,1216.7,1216.7,1216.7,0,2573,76551,373910
2014-12-22,201706,1200.8,1200.8,1200.8,1200.8,0,2573,138789,374716
2014-12-23,201706,1199.9,1199.9,1199.9,1199.9,0,2573,111879,375212
2014-12-24,201706,1195.6,1195.6,1195.6,1195.6,0,2573,49028,372298
2014-12-26,201706,1217.5,1217.5,1217.5,1217.5,0,2573,70717,374019
2014-12-29,201706,1203.4,1203.4,1203.4,1203.4,0,2573,93020,369169
2014-12-30,201706,1221.6,1221.6,1221.6,1221.6,0,2573,156772,373982
2014-12-31,201706,1205.1,1205.1,1205.1,1205.1,0,2573,76336,371646
2015-01-02,201706,1207.4,1207.4,1207.4,1207.4,0,2573,128663,375184
2015-01-05,201706,1224.7,1224.7,1224.7,1224.7,0,2573,159051,378485
2015-01-06,201706,1238.3,1238.3,1238.3,1238.3,11,2573,220267,394021
2015-01-07,201706,1229.7,1229.7,1229.7,1229.7,0,2573,130128,392885
2015-01-08,201706,1227.7,1227.7,1227.7,1227.7,0,2573,148470,391482
2015-01-09,201706,1234.5,1234.5,1234.5,1234.5,7,2580,178507,394512
2015-01-12,201706,1250.5,1250.5,1250.5,1250.5,0,2580,162346,399525
2015-01-13,201706,1251.8,1251.8,1251.8,1251.8,0,2580,209305,402108
2015-01-14,201706,1248.9,1248.9,1248.9,1248.9,0,2580,228954,403082
2015-01-15,201706,1278.8,1278.8,1278.8,1278.8,0,2580,322426,421911
2015-01-16,201706,1291.2,1291.2,1291.2,1291.2,0,2580,252187,424386
2015-01-20,201706,1307.5,1307.5,1307.5,1308.7,3,2583,277963,430128
2015-01-21,201706,1309.2,1309.2,1309.2,1309.2,0,2583,242837,436994
2015-01-22,201706,1317.3,1317.3,1317.3,1317.3,0,2583,265586,450985
2015-01-23,201706,1308.4,1308.4,1308.4,1308.4,0,2583,195357,449113
2015-01-26,201706,1295.8,1295.8,1295.8,1295.8,0,2583,240271,454556
2015-01-27,201706,1307.8,1307.8,1307.8,1307.8,0,2583,285810,438279
2015-01-28,201706,1301.8,1301.8,1301.8,1301.8,0,2583,344864,429584
2015-01-29,201706,1270.6,1270.6,1270.6,1270.6,0,2583,325928,418171
2015-01-30,201706,1292.7,1292.7,1292.7,1292.7,30,2608,189019,422794
2015-02-02,201706,1290.6,1290.6,1290.6,1290.6,0,2608,126199,422491
2015-02-03,201706,1272.8,1272.8,1272.8,1274.7,51,2607,194199,419524
2015-02-04,201706,1282.4,1282.6,1282.4,1279.9,85,2567,149009,414492
2015-02-05,201706,1275.0,1275.0,1275.0,1278.4,4,2571,119489,414502
2015-02-06,201706,1253.1,1253.1,1253.1,1253.1,0,2571,215338,401110
2015-02-09,201706,1260.1,1260.1,1260.1,1260.1,363,2473,101233,394447
2015-02-10,201706,1250.8,1250.8,1250.8,1250.8,42,2474,104456,393232
2015-02-11,201706,1238.3,1238.3,1238.3,1238.3,1434,3508,125162,389685
2015-02-12,201706,1238.9,1238.9,1238.9,1238.9,105,3508,122082,386721
2015-02-13,201706,1245.4,1245.4,1245.4,1245.4,63,3508,102297,384240
2015-02-17,201706,1227.5,1227.5,1227.5,1227.5,25,3483,188745,389530
2015-02-18,201706,1219.1,1219.1,1219.1,1219.1,250,3733,130285,391032
2015-02-19,201706,1225.4,1225.4,1225.4,1225.4,0,3733,124572,394414
2015-02-20,201706,1222.1,1222.1,1222.1,1222.1,0,3733,114882,394062
2015-02-23,201706,1217.6,1217.6,1217.6,1217.6,11,3722,123756,398568
2015-02-24,201706,1213.1,1213.1,1213.1,1213.1,0,3722,127547,399307
2015-02-25,201706,1217.0,1217.0,1217.0,1217.0,225,3947,116430,396971
2015-02-26,201706,1226.9,1226.9,1226.9,1226.9,0,3947,151096,396927
2015-02-27,201706,1230.2,1230.2,1230.2,1230.2,0,3947,122057,401689
2015-03-02,201706,1225.9,1225.9,1225.9,1225.9,0,3947,146926,405027
2015-03-03,201706,1222.6,1222.6,1222.6,1222.6,60,3987,173589,405124
2015-03-04,201706,1219.0,1219.0,1219.0,1219.0,17,3987,117124,403134
2015-03-05,201706,1214.3,1214.3,1214.3,1214.3,0,3987,158834,406719
2015-03-06,201706,1218.1,1218.1,1218.1,1182.7,1,3987,238609,415370
2015-03-09,201706,1185.1,1185.1,1185.1,1185.1,37,3950,147442,413701
2015-03-10,201706,1178.0,1178.0,1178.0,1178.0,96,4004,219344,410918
2015-03-11,201706,1168.3,1168.3,1168.3,1168.3,0,4004,197555,417636
2015-03-12,201706,1168.9,1168.9,1168.9,1168.9,167,4171,198848,424435
2015-03-13,201706,1175.6,1175.6,1175.6,1169.4,28,4149,141037,424231
2015-03-16,201706,1169.8,1169.8,1169.8,1169.8,2,4148,152724,425743
2015-03-17,201706,1165.0,1165.0,1165.0,1165.0,50,4148,175288,429738
2015-03-18,201706,1163.0,1163.0,1163.0,1168.2,501,4212,226758,430337
2015-03-19,201706,1184.6,1184.6,1184.6,1184.6,51,4212,174618,436331
2015-03-20,201706,1199.0,1199.0,1199.0,1199.8,176,4136,205681,436679
2015-03-23,201706,1202.6,1202.6,1202.6,1202.6,0,4136,217876,447773
2015-03-24,201706,1206.3,1206.3,1206.3,1206.3,0,4136,216779,433767
2015-03-25,201706,1212.4,1212.4,1212.4,1212.4,2,4138,290306,416312
2015-03-26,201706,1220.8,1220.8,1220.8,1220.8,0,4138,372090,398579
2015-03-27,201706,1215.7,1215.7,1215.7,1215.7,0,4138,329522,392654
2015-03-30,201706,1200.2,1200.2,1200.2,1200.2,50,4088,176995,387881
2015-03-31,201706,1197.5,1197.5,1197.5,1197.5,0,4088,125435,387585
2015-04-01,201706,1222.2,1222.2,1222.2,1222.2,0,4088,160247,387264
2015-04-02,201706,1215.4,1215.4,1215.4,1215.4,600,3588,122682,382741
2015-04-06,201706,1232.8,1232.8,1232.8,1232.8,0,3588,115079,389950
2015-04-07,201706,1225.4,1225.4,1225.4,1225.4,100,3663,91250,390571
2015-04-08,201706,1218.1,1218.1,1218.1,1218.1,0,3663,122661,391054
2015-04-09,201706,1208.9,1208.9,1208.9,1208.9,0,3663,115894,390946
2015-04-10,201706,1220.2,1220.2,1220.2,1220.2,0,3663,133490,392635
2015-04-13,201706,1214.7,1214.7,1214.7,1214.7,0,3663,114999,392173
2015-04-14,201706,1206.7,1206.7,1206.7,1206.7,26,3647,171995,395089
2015-04-15,201706,1215.5,1215.5,1215.5,1215.5,66,3674,142443,396575
2015-04-16,201706,1212.3,1212.3,1212.3,1212.3,0,3674,168517,397852
2015-04-17,201706,1217.9,1217.9,1217.9,1217.9,1527,2851,123296,398196
2015-04-20,201706,1208.9,1208.9,1208.9,1208.9,0,2851,144092,398518
2015-04-21,201706,1218.5,1218.5,1218.5,1218.5,100,2851,112054,397379
2015-04-22,201706,1202.5,1202.5,1202.5,1202.5,0,2851,165034,406540
2015-04-23,201706,1209.8,1209.8,1209.8,1209.8,0,2851,123533,405564
2015-04-24,201706,1192.0,1192.0,1192.0,1189.2,1,2852,169234,418813
2015-04-27,201706,1213.0,1213.0,1213.0,1217.9,2,2851,228167,404718
2015-04-28,201706,1229.3,1229.3,1229.3,1229.3,25,2826,163948,403575
2015-04-29,201706,1225.7,1225.7,1225.7,1225.7,150,2726,147107,400337
2015-04-30,201706,1198.2,1198.2,1198.2,1198.2,0,2726,221230,410255
2015-05-01,201706,1190.6,1190.6,1190.6,1190.6,30,2696,133835,410701
2015-05-04,201706,1203.2,1203.2,1203.2,1203.2,0,2696,118177,401699
2015-05-05,201706,1209.8,1209.8,1209.8,1209.8,286,2741,120053,399988
2015-05-06,201706,1207.0,1207.0,1207.0,1207.0,82,2816,120231,398805
2015-05-07,201706,1198.8,1198.8,1198.8,1198.8,0,2816,169485,399988
2015-05-08,201706,1204.2,1204.2,1204.2,1204.2,10,2806,176748,408432
2015-05-11,201706,1198.6,1198.6,1198.6,1198.6,0,2806,164374,401480
2015-05-12,201706,1208.0,1208.0,1208.0,1208.0,12,2818,171346,405612
2015-05-13,201706,1233.2,1233.2,1233.2,1233.2,254,2818,283116,417716
2015-05-14,201706,1240.1,1240.1,1240.1,1240.1,0,2818,196145,423191
2015-05-15,201706,1240.0,1240.0,1240.0,1240.0,0,2818,149243,428757
2015-05-18,201706,1242.4,1242.4,1242.4,1242.4,100,2918,140652,430674
2015-05-19,201706,1222.2,1222.2,1222.2,1222.2,0,2918,208227,428597
2015-05-20,201706,1224.3,1224.3,1224.3,1224.3,0,2918,154499,427203
2015-05-21,201706,1219.4,1219.4,1219.4,1219.4,0,2918,190111,417821
2015-05-22,201706,1220.3,1220.3,1220.3,1220.3,52,2920,193440,414882
2015-05-26,201706,1202.3,1202.3,1202.3,1203.0,9,2917,346326,411961
2015-05-27,201706,1204.0,1204.0,1204.0,1202.1,30,2921,363253,409349
2015-05-28,201706,1204.0,1204.0,1204.0,1204.0,1,2921,210342,398554
2015-05-29,201706,1204.9,1204.9,1204.9,1204.9,0,2921,111876,397719
2015-06-01,201706,1204.2,1204.2,1204.2,1204.2,425,2883,176834,398456
2015-06-02,201706,1210.2,1210.2,1210.2,1210.2,5,2878,116651,398724
2015-06-03,201706,1201.3,1201.3,1201.3,1201.3,0,2878,129754,402546
2015-06-04,201706,1195.2,1195.2,1189.6,1191.5,3,2879,162020,406111
2015-06-05,201706,1185.3,1185.3,1185.3,1185.3,863,3234,162967,408405
2015-06-08,201706,1190.7,1190.7,1190.7,1190.7,0,3234,113069,407893
2015-06-09,201706,1195.0,1195.0,1195.0,1195.0,0,3234,96305,406069
2015-06-10,201706,1204.5,1204.5,1204.5,1204.5,30,3229,134582,405851
2015-06-11,201706,1198.5,1198.5,1198.5,1198.5,0,3229,120231,404169
2015-06-12,201706,1197.4,1197.4,1197.4,1197.4,0,3229,95999,407147
2015-06-15,201706,1204.0,1204.0,1204.0,1204.0,0,3229,133498,406870
2015-06-16,201706,1198.7,1198.7,1198.7,1198.7,0,3229,104848,415718
2015-06-17,201706,1195.1,1195.1,1195.1,1195.1,1,3228,106114,417229
2015-06-18,201706,1219.0,1219.0,1219.0,1219.0,111,3328,201309,419870
2015-06-19,201706,1218.2,1218.2,1218.2,1218.2,4,3328,93207,421932
2015-06-22,201706,1201.0,1201.0,1201.0,1201.0,0,3328,131751,419884
2015-06-23,201706,1203.6,1203.7,1203.6,1193.7,3,3331,128758,430978
2015-06-24,201706,1189.9,1189.9,1189.9,1189.9,0,3331,124106,436180
2015-06-25,201706,1189.1,1189.1,1189.1,1189.1,0,3331,99861,441592
2015-06-26,201706,1191.1,1191.1,1191.1,1191.1,0,3331,114316,442047
2015-06-29,201706,1196.5,1196.5,1196.5,1196.5,0,3331,151909,443223
2015-06-30,201706,1189.3,1189.3,1189.3,1189.3,0,3331,157918,442301
2015-07-01,201706,1187.0,1187.0,1187.0,1187.0,204,3510,104044,446319
2015-07-02,201706,1180.4,1180.4,1180.4,1180.4,2,3508,163429,446268
2015-07-06,201706,1189.7,1189.7,1189.7,1189.7,0,3508,153282,446665
2015-07-07,201706,1184.3,1184.3,1184.3,1168.6,1,3509,212796,452145
2015-07-08,201706,1158.4,1158.4,1158.4,1179.0,5,3506,185540,453498
2015-07-09,201706,1175.3,1175.3,1175.3,1175.3,0,3506,151732,448870
2015-07-10,201706,1175.2,1175.2,1175.2,1175.2,30,3531,141751,446028
2015-07-13,201706,1173.0,1173.0,1173.0,1173.0,0,3531,149468,454296
2015-07-14,201706,1170.6,1170.6,1170.6,1170.6,29,3535,148522,462664
2015-07-15,201706,1164.5,1164.5,1164.5,1164.5,0,3535,175405,470720
2015-07-16,201706,1161.2,1161.2,1161.2,1161.2,0,3535,161543,474057
2015-07-17,201706,1148.7,1148.7,1148.7,1148.7,0,3535,195465,474331
2015-07-20,201706,1123.4,1123.4,1123.4,1123.4,0,3535,309350,467672
2015-07-21,201706,1119.4,1119.4,1119.4,1119.4,0,3535,219216,459760
2015-07-22,201706,1105.8,1107.0,1105.8,1107.5,9,3529,219649,451725
2015-07-23,201706,1110.0,1110.0,1110.0,1110.0,8,3521,283749,455312
2015-07-24,201706,1100.0,1100.0,1100.0,1100.4,2,3521,320246,443402
2015-07-27,201706,1111.2,1111.2,1111.2,1111.2,14,3521,256706,440550
2015-07-28,201706,1111.2,1111.2,1111.2,1111.2,0,3521,284424,438282
2015-07-29,201706,1108.1,1108.1,1108.1,1108.1,0,3521,290794,431584
2015-07-30,201706,1103.8,1103.8,1103.8,1103.8,0,3521,232304,427678
2015-07-31,201706,1109.1,1109.1,1109.1,1109.1,0,3521,195370,435095
