Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-19,200712,596.0,608.5,596.0,611.4,131,8718,89421,363740
2006-01-20,200712,617.0,622.0,617.0,606.5,54,8731,132494,364846
2006-01-23,200712,609.1,610.0,609.1,611.3,137,8732,122675,361126
2006-01-24,200712,607.0,611.5,607.0,610.8,32,8735,174421,356080
2006-01-25,200712,615.0,620.0,612.0,615.8,13,8736,171554,361356
2006-01-26,200712,613.0,614.5,611.0,613.7,98,8743,131414,351369
2006-01-27,200712,616.0,618.0,616.0,612.4,2,8743,150432,349311
2006-01-30,200712,616.6,618.0,616.6,619.7,18,8759,105557,345129
2006-01-31,200712,624.0,627.0,622.8,625.6,66,8769,75051,339645
2006-02-01,200712,619.0,623.0,619.0,624.4,9,8769,71295,342844
2006-02-02,200712,629.0,630.0,628.0,628.2,27,8769,57128,345623
2006-02-03,200712,628.0,628.0,622.0,623.5,219,8971,65677,347372
2006-02-06,200712,624.5,628.5,624.5,626.4,133,9072,41904,349949
2006-02-07,200712,625.3,626.6,607.0,606.2,41,9076,102796,341727
2006-02-08,200712,602.0,604.5,599.0,603.8,346,9384,77646,342061
2006-02-09,200712,614.5,617.5,614.5,618.2,132,9449,63913,338864
2006-02-10,200712,599.5,602.0,599.5,602.4,46,9493,77952,341438
2006-02-13,200712,599.0,599.0,594.0,590.3,151,9604,78626,337653
2006-02-14,200712,590.0,597.0,588.9,597.7,421,9790,62531,338143
2006-02-15,200712,594.2,594.2,594.2,591.1,8,9792,62840,335145
2006-02-16,200712,595.8,595.8,595.8,597.5,10,9798,56500,331162
2006-02-17,200712,603.0,605.5,603.0,603.8,10,9801,47648,333037
2006-02-21,200712,603.8,607.4,603.8,606.1,22,9814,49146,333410
2006-02-22,200712,604.4,605.5,604.0,606.1,9,9814,48988,334532
2006-02-23,200712,605.0,605.0,604.0,600.5,13,9818,46139,332454
2006-02-24,200712,610.0,610.0,610.0,611.4,3,9819,62279,337783
2006-02-27,200712,609.2,609.2,607.0,606.7,49,9845,39560,335229
2006-02-28,200712,608.0,608.0,608.0,613.8,151,9994,64252,339859
2006-03-01,200712,615.0,616.5,615.0,616.5,22,10003,66893,339193
2006-03-02,200712,616.0,618.0,616.0,622.0,53,10049,53440,343777
2006-03-03,200712,621.0,622.0,620.0,619.5,22,10006,50862,342427
2006-03-06,200712,620.1,620.1,619.4,608.1,22,10011,74709,345504
2006-03-07,200712,608.0,608.0,602.0,605.6,254,10124,84516,338325
2006-03-08,200712,599.0,599.9,593.0,594.6,196,10080,105337,333335
2006-03-09,200712,594.6,600.5,594.6,597.5,16,10080,62647,332964
2006-03-10,200712,597.0,597.0,590.0,591.6,24,10080,127491,323179
2006-03-13,200712,595.5,596.3,595.5,598.2,19,10084,70655,323789
2006-03-14,200712,596.0,601.0,596.0,603.5,9,10086,67895,322360
2006-03-15,200712,607.5,607.5,607.5,605.0,1,10086,61885,322061
2006-03-16,200712,605.0,605.0,605.0,605.0,81,10127,83786,322149
2006-03-17,200712,606.0,606.0,606.0,604.7,17,10129,48760,322114
2006-03-20,200712,604.5,604.5,604.0,605.7,35,10146,58503,320667
2006-03-21,200712,603.0,603.0,603.0,602.7,1,10143,87805,319618
2006-03-22,200712,600.0,601.5,600.0,601.2,10,10134,69480,318735
2006-03-23,200712,600.0,600.0,598.0,600.3,16,10141,75654,320018
2006-03-24,200712,604.5,608.0,604.5,610.8,32,10171,146669,324341
2006-03-27,200712,618.0,618.0,618.0,618.6,104,10275,148811,326138
2006-03-28,200712,616.4,620.0,616.0,618.4,26,10270,141210,334042
2006-03-29,200712,613.7,615.0,613.7,625.5,3,10273,161590,343663
2006-03-30,200712,631.0,638.5,631.0,640.2,73,10276,139988,349786
2006-03-31,200712,639.0,639.5,634.0,635.9,13,10284,77534,349951
2006-04-03,200712,640.9,647.0,640.9,644.4,243,10385,58232,342403
2006-04-04,200712,640.2,640.2,640.2,640.2,115,10413,56512,342721
2006-04-05,200712,640.0,642.0,640.0,641.5,147,10529,53594,346296
2006-04-06,200712,646.5,649.3,646.5,649.1,234,10489,69500,348466
2006-04-07,200712,642.1,642.1,642.1,642.1,116,10605,68971,346858
2006-04-10,200712,647.9,649.5,646.0,652.6,8,10604,55160,343191
2006-04-11,200712,653.0,653.0,649.0,650.8,8,10606,75269,342632
2006-04-12,200712,655.0,655.0,655.0,653.7,369,10939,50771,348908
2006-04-13,200712,652.0,652.0,651.5,653.3,588,11476,48846,351548
2006-04-17,200712,660.4,672.0,660.4,673.2,128,11571,63863,354977
2006-04-18,200712,673.0,677.7,673.0,677.6,79,11572,73320,353757
2006-04-19,200712,683.0,690.2,683.0,691.2,67,11570,76228,352926
2006-04-20,200712,702.5,702.5,669.0,675.7,238,11664,128757,355387
2006-04-21,200712,665.0,681.5,665.0,688.9,33,11664,88883,353678
2006-04-24,200712,676.7,676.7,676.7,676.7,1,11663,59864,351651
2006-04-25,200712,680.9,691.5,678.0,688.5,1017,12572,63807,354108
2006-04-26,200712,690.5,690.5,690.5,698.3,161,12723,58960,355333
2006-04-27,200712,688.5,689.5,688.5,691.3,36,12753,76382,356725
2006-04-28,200712,692.0,715.0,692.0,711.8,31,12775,76282,355700
2006-05-01,200712,717.0,721.0,717.0,718.7,67,12802,46241,355875
2006-05-02,200712,717.2,728.0,716.3,727.2,392,13147,72878,359539
2006-05-03,200712,729.4,739.0,729.4,729.1,47,13127,105176,361880
2006-05-04,200712,736.2,736.2,736.2,736.2,122,13247,81546,353375
2006-05-05,200712,741.0,741.0,741.0,744.2,15,13247,69354,357941
2006-05-08,200712,734.0,734.0,734.0,739.8,1,13247,64177,357086
2006-05-09,200712,755.0,765.0,755.0,763.2,145,13367,91215,351933
2006-05-10,200712,763.2,768.3,760.1,767.3,135,13442,76654,352200
2006-05-11,200712,775.0,800.0,771.0,785.6,166,13554,102290,350509
2006-05-12,200712,779.3,791.0,776.0,775.6,375,13784,97839,344113
2006-05-15,200712,761.7,765.0,747.0,746.6,41,13816,106561,342608
2006-05-16,200712,742.9,755.5,742.9,754.4,296,13897,72005,338720
2006-05-17,200712,753.0,773.0,752.3,753.7,87,13935,104679,334979
2006-05-18,200712,752.5,753.0,740.5,741.8,261,14156,69136,332082
2006-05-19,200712,740.5,740.5,708.0,716.0,182,14178,118262,322437
2006-05-22,200712,715.0,719.4,702.0,715.6,127,14190,80287,324259
2006-05-23,200712,723.0,732.0,723.0,733.9,195,14080,112083,316143
2006-05-24,200712,725.0,725.0,701.0,695.3,123,14067,147809,311491
2006-05-25,200712,695.0,708.0,695.0,705.8,316,14152,126269,312556
2006-05-26,200712,708.3,708.3,708.3,708.3,0,14151,131757,321459
2006-05-30,200712,706.0,719.0,706.0,712.7,63,14156,134185,314494
2006-05-31,200712,710.0,710.0,700.0,700.4,123,14147,60570,292481
2006-06-01,200712,691.1,691.8,677.0,684.2,100,14183,67281,287061
2006-06-02,200712,682.0,692.5,674.0,691.2,393,14423,45717,287501
2006-06-05,200712,701.0,701.0,696.5,699.6,166,14558,50007,284561
2006-06-06,200712,694.2,694.2,683.0,684.5,170,14586,45159,283161
2006-06-07,200712,674.0,679.0,674.0,682.3,213,14787,55464,283273
2006-06-08,200712,668.0,671.0,663.0,661.6,114,14888,58778,279449
2006-06-09,200712,659.6,669.0,656.5,660.8,132,14989,60298,284705
2006-06-12,200712,657.5,657.5,657.0,659.2,3,14991,43558,291647
2006-06-13,200712,650.0,650.0,612.0,610.6,764,15581,103735,288981
2006-06-14,200712,612.5,618.0,606.0,611.1,239,15623,77727,290075
2006-06-15,200712,614.0,623.7,613.0,616.2,1136,14680,59960,291254
2006-06-16,200712,625.1,636.3,621.0,627.9,39,14666,46585,287745
2006-06-19,200712,620.0,620.0,619.5,618.6,720,14931,30963,288028
2006-06-20,200712,615.2,623.8,615.2,626.9,156,15075,42599,288148
2006-06-21,200712,623.8,635.0,623.0,638.3,20,15069,49994,290893
2006-06-22,200712,648.7,648.7,634.0,633.1,326,15358,46219,292406
2006-06-23,200712,630.0,630.0,628.0,635.8,309,15657,35570,287181
2006-06-26,200712,633.3,637.2,630.0,636.0,436,16028,25510,288217
2006-06-27,200712,642.0,643.0,642.0,632.9,213,16221,53619,292789
2006-06-28,200712,634.4,638.5,634.0,629.3,165,16383,38170,294007
2006-06-29,200712,637.5,637.5,637.5,637.2,78,16461,46066,289280
2006-06-30,200712,650.1,665.0,650.1,666.1,4,16462,65576,292500
2006-07-05,200712,682.9,683.1,676.0,681.7,17,16463,53366,296302
2006-07-06,200712,679.3,679.3,679.0,688.8,627,17029,52944,300422
2006-07-07,200712,688.8,688.8,687.0,686.7,1119,18089,47873,307448
2006-07-10,200712,678.0,681.0,674.0,677.7,68,18152,45304,309658
2006-07-11,200712,676.0,695.0,674.6,695.2,164,18287,68331,312684
2006-07-12,200712,695.0,709.0,695.0,703.8,328,18277,90942,320635
2006-07-13,200712,704.1,709.0,700.0,706.9,13,18284,82699,323675
2006-07-14,200712,718.4,719.0,715.0,721.2,90,18352,78528,328779
2006-07-17,200712,720.9,730.0,708.0,704.2,69,18406,66084,328268
2006-07-18,200712,704.2,704.2,697.0,680.8,15,18408,83114,324276
2006-07-19,200712,680.8,682.2,673.4,694.4,1227,19423,79208,330416
2006-07-20,200712,683.5,683.5,683.5,683.5,480,19856,55259,328988
2006-07-21,200712,675.0,687.0,674.5,670.5,20,19862,91602,325918
2006-07-24,200712,670.5,670.5,657.0,662.7,31,19861,113015,327369
2006-07-25,200712,662.7,671.0,662.7,667.7,131,19866,117399,315635
2006-07-26,200712,670.7,670.7,670.7,672.0,108,19908,135886,314071
2006-07-27,200712,683.0,683.0,683.0,683.3,143,20005,115726,309549
2006-07-28,200712,681.5,686.5,681.5,685.2,55,20056,81916,315910
2006-07-31,200712,684.2,684.2,684.2,684.2,2,20056,28033,302406
2006-08-01,200712,686.0,686.0,686.0,696.8,16,20056,47291,304907
2006-08-02,200712,696.8,708.0,696.8,702.2,16,20068,41373,307101
2006-08-03,200712,702.2,702.2,690.0,694.8,72,20078,34082,306823
2006-08-04,200712,697.0,703.0,695.0,693.6,35,20120,34047,308224
2006-08-07,200712,697.5,699.0,697.5,697.2,89,20141,21683,310558
2006-08-08,200712,690.0,690.0,690.0,695.0,24,20129,22299,309097
2006-08-09,200712,700.0,705.0,700.0,700.0,65,20175,42439,314693
2006-08-10,200712,699.8,699.9,690.0,683.2,19,20189,51429,316202
2006-08-11,200712,689.2,689.2,689.2,681.5,1,20190,50543,314645
2006-08-14,200712,672.0,681.0,672.0,676.5,58,20240,34927,311883
2006-08-15,200712,670.5,674.0,670.5,669.2,178,20346,40043,313327
2006-08-16,200712,672.0,672.0,672.0,675.3,1,20346,33337,307598
2006-08-17,200712,674.7,674.7,674.7,660.9,176,20316,47471,308065
2006-08-18,200712,659.0,659.0,653.5,656.8,76,20377,40312,307299
2006-08-21,200712,662.7,672.5,662.7,671.3,155,20498,28193,306718
2006-08-22,200712,671.5,672.0,668.0,670.0,485,20916,27684,306171
2006-08-23,200712,668.7,675.5,668.7,669.3,12,20912,33117,307369
2006-08-24,200712,669.0,669.0,669.0,664.5,218,21129,28590,306980
2006-08-25,200712,666.8,666.8,666.8,666.8,0,21129,17617,307406
2006-08-28,200712,665.0,665.0,660.0,659.7,13,21131,26782,309400
2006-08-29,200712,655.0,655.0,652.5,654.9,124,21248,35030,307583
2006-08-30,200712,663.0,663.0,663.0,661.9,2,21250,31341,308868
2006-08-31,200712,668.0,668.0,668.0,670.2,194,21429,34856,310762
2006-09-01,200712,667.0,667.0,667.0,668.5,72,21434,18403,311098
2006-09-05,200712,682.0,685.0,682.0,683.7,96,21529,50134,319998
2006-09-06,200712,682.5,682.5,682.5,678.7,1257,22673,33799,322379
2006-09-07,200712,660.0,660.0,660.0,660.7,39,22744,64520,321092
2006-09-08,200712,662.0,662.0,651.0,652.4,278,23005,47567,317329
2006-09-11,200712,635.0,636.0,625.5,631.3,520,23364,65231,316485
2006-09-12,200712,625.0,633.5,625.0,628.1,324,23471,56375,310510
2006-09-13,200712,629.1,635.0,619.2,630.0,1738,24943,44240,315679
2006-09-14,200712,624.0,627.0,618.0,619.1,196,25072,56485,314626
2006-09-15,200712,615.7,615.7,608.0,616.3,4228,29209,54781,325610
2006-09-18,200712,620.0,626.5,620.0,627.1,376,29512,32398,326476
2006-09-19,200712,620.0,620.0,620.0,616.6,645,30010,34063,325852
2006-09-20,200712,618.5,618.5,618.5,619.6,198,30160,35141,326132
2006-09-21,200712,621.3,621.3,621.3,621.3,310,30450,35734,325462
2006-09-22,200712,627.5,630.5,626.0,628.4,54,30462,30624,323093
2006-09-25,200712,623.3,623.3,623.3,628.7,1,30462,31621,321672
2006-09-26,200712,627.5,632.5,627.5,630.1,579,30914,39471,322937
2006-09-27,200712,630.1,635.5,630.1,636.9,727,31516,51925,319614
2006-09-28,200712,643.0,644.0,642.5,644.9,1321,32583,62873,324124
2006-09-29,200712,635.0,639.0,635.0,637.9,835,33215,39269,326828
2006-10-02,200712,636.8,636.8,636.8,636.8,58,33273,21465,325634
2006-10-03,200712,636.6,636.6,614.5,613.8,466,33489,50217,330065
2006-10-04,200712,612.3,615.0,598.0,597.6,1602,33782,80945,331785
2006-10-05,200712,600.0,609.5,600.0,607.1,779,34189,44714,332508
2006-10-06,200712,607.0,607.0,605.0,608.8,478,34616,37496,333003
2006-10-09,200712,611.2,615.0,610.2,615.4,110,34715,21057,335482
2006-10-10,200712,611.0,611.0,607.0,608.8,222,34784,25919,334329
2006-10-11,200712,610.0,615.0,610.0,609.2,110,34883,28636,333221
2006-10-12,200712,614.0,614.0,614.0,613.3,704,35371,30690,334842
2006-10-13,200712,625.0,625.5,625.0,626.6,5677,30098,48677,327580
2006-10-16,200712,630.8,630.8,628.3,632.6,111,30091,25372,329132
2006-10-17,200712,635.6,635.6,625.8,627.2,490,30271,38313,329875
2006-10-18,200712,626.6,626.6,626.6,626.6,1701,31316,29317,332105
2006-10-19,200712,625.0,638.5,625.0,637.2,376,31339,56778,333635
2006-10-20,200712,635.0,637.0,635.0,630.9,84,31390,25380,334220
2006-10-23,200712,630.5,630.5,619.0,616.9,548,31912,34605,334458
2006-10-24,200712,618.0,618.0,611.0,621.7,219,32062,38879,331598
2006-10-25,200712,626.0,626.0,625.0,625.0,14,32064,34422,332526
2006-10-26,200712,630.0,636.0,630.0,634.1,4080,28161,50386,321783
2006-10-27,200712,635.0,635.0,633.0,635.3,180,28263,28994,320660
2006-10-30,200712,642.3,642.3,642.3,642.3,166,28417,51852,321728
2006-10-31,200712,637.8,643.0,637.6,641.3,854,29136,53035,323481
2006-11-01,200712,655.0,655.5,651.0,654.0,40,29189,67907,322332
2006-11-02,200712,656.4,664.5,654.8,663.2,243,29235,58868,326611
2006-11-03,200712,661.5,667.0,660.0,665.8,984,29422,51593,331224
2006-11-06,200712,668.0,668.0,664.0,664.6,324,29450,28433,331872
2006-11-07,200712,662.0,667.0,661.5,664.2,1359,29791,42818,335036
2006-11-08,200712,663.3,663.7,656.2,654.1,2092,31297,70324,339623
2006-11-09,200712,654.1,675.0,654.1,673.4,411,31441,60275,343256
2006-11-10,200712,672.4,672.4,664.0,666.4,911,32032,68922,349283
2006-11-13,200712,666.0,670.0,661.0,661.9,1461,33046,50456,354655
2006-11-14,200712,664.0,666.0,657.0,661.1,1274,34038,65689,356575
2006-11-15,200712,656.0,656.0,652.5,659.8,877,34669,49732,356455
2006-11-16,200712,658.7,666.0,657.5,657.9,714,34735,37942,354317
2006-11-17,200712,655.3,658.2,649.5,658.5,661,35091,39749,352051
2006-11-20,200712,659.5,663.5,656.5,658.1,901,35738,60622,351261
2006-11-21,200712,662.0,666.5,662.0,665.0,809,36314,75324,355430
2006-11-22,200712,663.4,671.0,663.4,665.3,2421,38438,81358,356188
2006-11-27,200712,677.0,680.0,674.3,677.7,2634,40065,111414,356924
2006-11-28,200712,677.7,679.0,670.1,674.0,467,40318,152354,349517
2006-11-29,200712,676.5,676.5,672.3,672.0,1259,40980,72931,335723
2006-11-30,200712,672.0,685.0,672.0,683.5,533,41340,37949,349490
2006-12-01,200712,684.5,685.5,682.0,680.9,8128,34175,49590,338756
2006-12-04,200712,683.6,683.6,679.3,680.8,1831,35352,41192,324353
2006-12-05,200712,679.0,680.3,677.2,677.7,1157,36253,48256,330530
2006-12-06,200712,675.0,675.0,665.0,665.5,639,36549,52939,327715
2006-12-07,200712,665.0,665.5,660.0,666.1,549,36892,60532,329911
2006-12-08,200712,667.1,672.5,660.5,660.4,170,36672,58183,331188
2006-12-11,200712,659.9,662.4,657.3,664.2,216,36664,43115,333505
2006-12-12,200712,661.0,661.5,661.0,661.1,207,36664,30604,333101
2006-12-13,200712,660.9,660.9,660.0,662.0,196,36714,42671,331790
2006-12-14,200712,660.7,660.7,660.7,660.7,423,36900,27867,332190
2006-12-15,200712,658.6,658.6,649.0,648.4,238,36990,69607,332270
2006-12-18,200712,648.9,649.0,644.0,647.1,1076,37487,52725,335620
2006-12-19,200712,650.0,655.0,650.0,654.9,1557,37903,41337,337096
2006-12-20,200712,656.7,656.7,652.0,653.8,434,38024,41078,336009
2006-12-21,200712,652.9,655.0,650.0,651.1,174,38114,32447,341095
2006-12-22,200712,651.2,652.0,651.2,651.8,838,38922,15597,341890
2006-12-26,200712,661.0,662.3,660.0,656.7,246,38893,32909,340473
2006-12-27,200712,657.8,662.3,657.8,660.5,410,39155,26281,339944
2006-12-28,200712,660.0,667.0,660.0,667.4,1437,40300,53149,341346
2006-12-29,200712,665.4,669.0,665.4,668.5,42,40339,22667,345328
2007-01-03,200712,670.0,678.0,659.3,659.9,1844,41388,112488,353494
2007-01-04,200712,659.9,660.4,658.0,655.7,907,42026,66421,351370
2007-01-05,200712,653.7,654.8,634.0,635.8,112,42082,125882,345330
2007-01-08,200712,638.9,640.5,638.0,638.3,1286,42870,66889,347379
2007-01-09,200712,642.0,646.0,637.0,644.0,2434,43561,73899,347491
2007-01-10,200712,643.4,643.4,639.3,642.4,681,43574,75700,345602
2007-01-11,200712,640.3,645.4,640.0,643.2,134,43511,65776,349040
2007-01-12,200712,643.0,660.0,642.0,656.9,230,43589,98516,343741
2007-01-16,200712,657.6,659.0,653.5,655.8,433,43681,83588,344685
2007-01-17,200712,654.5,665.1,651.1,663.5,1020,44323,81878,348703
2007-01-18,200712,663.6,665.4,656.0,658.3,265,44360,72302,349475
2007-01-19,200712,659.1,667.5,658.8,666.8,1417,44857,83021,340626
2007-01-22,200712,666.6,671.0,664.0,664.6,1088,45316,85303,344102
2007-01-23,200712,664.7,678.0,664.7,677.1,2018,46679,159022,361114
2007-01-24,200712,676.7,676.7,671.0,679.4,676,47147,126810,362123
2007-01-25,200712,680.4,685.5,678.0,679.6,1120,47862,126527,365650
2007-01-26,200712,676.0,678.5,674.8,675.5,896,48510,118521,363430
2007-01-29,200712,678.4,679.0,673.5,673.9,384,48537,126091,356389
2007-01-30,200712,673.4,677.5,672.6,674.9,581,48830,75572,348035
2007-01-31,200712,675.7,686.0,672.5,682.9,136,48853,91238,351381
2007-02-01,200712,684.2,691.5,682.5,688.0,685,49169,76621,357129
2007-02-02,200712,687.0,689.9,674.0,676.1,399,49370,87203,357432
2007-02-05,200712,678.0,682.0,677.0,680.9,551,49695,40903,358499
2007-02-06,200712,678.6,687.5,678.4,683.5,483,49793,60456,360936
2007-02-07,200712,684.3,685.8,683.0,681.8,2384,51581,48038,366189
2007-02-08,200712,681.5,691.0,677.5,687.5,276,51645,77238,370467
2007-02-09,200712,689.5,697.0,687.0,697.5,515,51854,83044,380394
2007-02-12,200712,695.4,695.4,691.0,692.5,210,51698,63074,380436
2007-02-13,200712,691.9,698.8,691.9,693.7,337,51725,61096,383169
2007-02-14,200712,694.0,702.0,694.0,697.1,1342,52214,65562,388288
2007-02-15,200712,699.0,700.0,693.0,696.2,968,52773,61288,391821
2007-02-16,200712,697.5,698.8,691.5,697.6,440,52912,56380,399591
2007-02-20,200712,697.0,702.2,682.5,685.5,548,53138,80234,396115
2007-02-21,200712,687.7,706.0,686.1,709.3,739,53136,110059,405365
2007-02-22,200712,707.5,709.8,704.7,708.4,431,53347,74961,405976
2007-02-23,200712,705.5,717.3,702.9,712.4,760,53739,86731,410489
2007-02-26,200712,710.9,718.0,710.9,715.4,623,54158,61063,414425
2007-02-27,200712,715.8,717.0,703.0,712.4,1116,54287,144323,415155
2007-02-28,200712,694.6,701.0,689.0,697.0,857,54736,117577,417316
2007-03-01,200712,703.8,704.4,690.5,689.3,1404,55636,112436,413038
2007-03-02,200712,686.0,687.1,666.0,667.6,1775,55804,144942,394316
2007-03-05,200712,669.9,669.9,659.1,662.5,1894,56746,120911,388841
2007-03-06,200712,658.0,673.0,657.7,669.9,1478,56944,91038,382550
2007-03-07,200712,673.0,677.0,668.8,676.8,970,56979,107294,387203
2007-03-08,200712,674.6,681.0,674.5,679.6,372,56896,79331,382575
2007-03-09,200712,677.9,682.0,674.0,676.6,3279,58990,98505,387836
2007-03-12,200712,674.6,678.1,671.4,674.7,2319,60974,91336,391850
2007-03-13,200712,676.5,677.5,667.7,673.6,936,61206,69838,394090
2007-03-14,200712,667.9,670.3,661.0,666.2,9634,53670,133621,367976
2007-03-15,200712,671.0,674.6,669.7,671.2,113,53671,57195,365653
2007-03-16,200712,671.6,680.9,671.6,678.4,147,53614,63740,366841
2007-03-19,200712,679.6,681.5,678.6,678.9,603,53910,49417,366994
2007-03-20,200712,680.9,686.5,680.4,683.6,426,54040,99024,359726
2007-03-21,200712,685.0,688.4,683.0,684.7,1961,55698,61922,364237
2007-03-22,200712,689.0,691.4,687.0,688.8,550,55095,91597,362392
2007-03-23,200712,688.8,688.8,680.1,681.6,1169,55919,98783,358594
2007-03-26,200712,682.2,689.5,682.2,688.4,1285,56145,123381,361790
2007-03-27,200712,688.3,689.9,687.0,687.1,787,56515,115843,359434
2007-03-28,200712,691.1,692.1,689.0,691.2,738,56745,90532,357419
2007-03-29,200712,690.3,690.3,679.6,685.9,4285,57693,131243,345876
2007-03-30,200712,687.0,689.8,687.0,687.5,803,58190,72189,341951
2007-04-02,200712,689.6,690.0,680.0,690.0,1096,59082,72580,348246
2007-04-03,200712,688.7,691.3,686.5,688.3,509,59483,66166,347817
2007-04-04,200712,688.0,699.0,688.0,696.1,667,59671,107659,359249
2007-04-05,200712,697.2,700.0,696.0,698.2,650,59716,51404,360927
2007-04-09,200712,695.5,701.9,694.5,695.9,812,59202,45682,363761
2007-04-10,200712,695.9,705.0,695.9,700.6,556,59525,58229,369536
2007-04-11,200712,702.2,704.5,698.8,700.7,7851,53297,69492,359442
2007-04-12,200712,701.3,701.8,695.0,698.7,599,53600,65585,361996
2007-04-13,200712,701.0,708.9,700.8,709.1,1156,53414,79777,368554
2007-04-16,200712,709.0,715.3,707.0,713.8,353,53542,71844,373430
2007-04-17,200712,713.4,714.0,710.0,711.7,1671,54590,55773,380800
2007-04-18,200712,711.3,714.2,710.8,712.4,983,54851,65776,384310
2007-04-19,200712,713.2,714.7,701.9,707.1,778,55285,85993,387066
2007-04-20,200712,707.5,718.0,707.0,714.9,357,55362,72138,391432
2007-04-23,200712,715.8,716.7,710.1,713.2,2333,57058,60123,396779
2007-04-24,200712,711.9,713.8,704.5,706.4,2648,58675,94221,403388
2007-04-25,200712,707.0,709.2,704.9,706.3,792,58575,53608,404190
2007-04-26,200712,707.9,707.9,694.0,696.7,973,58342,107873,395557
2007-04-27,200712,696.2,703.5,692.7,700.7,710,58340,70761,391718
2007-04-30,200712,703.3,703.3,698.5,702.4,492,58643,50488,393709
2007-05-01,200712,700.4,701.0,693.8,696.1,723,58839,72378,396276
2007-05-02,200712,695.5,696.7,689.0,693.9,2183,59911,92945,398567
2007-05-03,200712,694.2,704.5,694.2,703.4,1243,60529,80157,398689
2007-05-04,200712,703.0,712.1,701.8,708.9,689,60800,85769,408234
2007-05-07,200712,711.3,713.5,709.4,709.7,253,60852,50434,408354
2007-05-08,200712,709.9,710.1,703.6,706.6,731,61010,75689,411273
2007-05-09,200712,706.6,707.7,697.2,701.5,1206,61389,86888,410326
2007-05-10,200712,701.0,701.4,685.0,685.8,3563,63548,163365,413971
2007-05-11,200712,685.9,693.0,685.4,691.3,1591,64157,101101,407917
2007-05-14,200712,692.1,695.2,686.7,689.1,1097,64925,79195,407234
2007-05-15,200712,689.5,694.0,685.1,693.4,1322,65719,79885,408936
2007-05-16,200712,692.8,692.8,679.2,680.1,3984,67770,148132,405403
2007-05-17,200712,681.9,683.8,673.6,675.8,2333,68974,112238,402600
2007-05-18,200712,676.4,682.4,676.4,680.7,2201,70597,94551,405993
2007-05-21,200712,682.2,683.1,676.6,682.5,718,70792,76060,408718
2007-05-22,200712,682.4,684.6,677.8,678.6,979,71097,88994,416813
2007-05-23,200712,677.0,684.0,677.0,681.3,4011,73982,88593,414811
2007-05-24,200712,680.2,680.2,670.3,671.7,4063,76276,192353,423183
2007-05-25,200712,673.2,676.0,672.3,673.8,2080,77072,100145,415722
2007-05-29,200712,674.0,681.0,673.9,675.8,2964,78010,195043,425688
2007-05-30,200712,676.0,676.7,670.5,671.6,24155,59492,186674,370556
2007-05-31,200712,672.5,680.0,672.5,679.3,2204,60636,86059,364922
2007-06-01,200712,679.5,690.0,679.5,689.6,7099,64628,103361,378430
2007-06-04,200712,689.8,692.2,687.5,689.1,2328,65416,62957,375696
2007-06-05,200712,689.5,691.4,687.2,687.8,4458,66879,65034,385046
2007-06-06,200712,687.8,689.9,683.0,687.2,4785,70087,93669,400639
2007-06-07,200712,687.5,689.7,675.3,677.6,4125,73123,105922,404044
2007-06-08,200712,676.9,678.1,660.6,662.5,7664,73758,143608,406903
2007-06-11,200712,666.0,671.5,666.0,671.4,2953,75148,59846,409471
2007-06-12,200712,670.3,670.3,662.0,665.4,3117,76683,65902,412150
2007-06-13,200712,663.1,669.0,659.6,665.0,2342,76848,74114,415959
2007-06-14,200712,667.2,670.0,662.5,668.2,1818,77031,65264,413564
2007-06-15,200712,669.0,671.7,666.4,671.1,1585,77260,57541,411430
2007-06-18,200712,672.3,675.5,671.0,672.4,1443,77713,42017,412810
2007-06-19,200712,672.6,677.9,670.3,677.2,1411,78284,66210,410324
2007-06-20,200712,676.6,677.0,668.5,672.5,1784,78817,63458,410736
2007-06-21,200712,669.5,671.9,662.9,666.5,4749,77875,86448,416615
2007-06-22,200712,667.3,671.7,666.2,669.3,7629,72012,67967,397216
2007-06-25,200712,669.3,669.3,664.0,667.0,3043,74045,53300,399023
2007-06-26,200712,666.2,666.2,655.2,657.5,6094,75342,117403,407640
2007-06-27,200712,655.0,660.5,653.5,656.9,2630,76100,70384,407972
2007-06-28,200712,659.9,664.6,659.5,662.7,13208,65103,93988,375199
2007-06-29,200712,662.1,667.8,662.1,663.2,2110,66026,51911,377361
2007-07-02,200712,665.4,673.3,663.3,671.6,5467,68416,82248,375108
2007-07-03,200712,672.0,672.6,666.9,667.8,3799,68927,72593,375643
2007-07-05,200712,668.9,671.2,660.0,662.9,8701,71896,98261,379754
2007-07-06,200712,662.6,670.0,659.0,667.2,5481,72381,88765,382223
2007-07-09,200712,670.5,677.9,668.0,675.0,10529,76382,98362,383757
2007-07-10,200712,674.1,679.2,673.0,677.0,10655,80348,93551,387916
2007-07-11,200712,677.7,680.4,673.5,674.7,8390,84635,73490,388461
2007-07-12,200712,675.2,683.8,675.2,680.9,14622,86962,118292,373655
2007-07-13,200712,680.7,682.7,677.6,680.0,15258,96731,89836,377620
2007-07-16,200712,680.8,683.0,677.2,679.0,7216,99181,50792,380710
2007-07-17,200712,678.7,681.0,675.8,678.6,8395,103285,62868,385595
2007-07-18,200712,678.0,687.7,678.0,686.4,14536,106222,120382,375329
