Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-15,201406,1699.1,1699.1,1699.1,1699.1,0,7815,220302,441650
2012-03-16,201406,1695.1,1695.1,1695.1,1695.1,0,7815,195925,438190
2012-03-19,201406,1707.0,1707.0,1707.0,1707.0,0,7815,164753,434226
2012-03-20,201406,1685.8,1685.8,1685.8,1685.8,31,7786,182758,431039
2012-03-21,201406,1688.7,1688.7,1688.7,1688.7,0,7786,167995,435225
2012-03-22,201406,1678.7,1678.7,1678.7,1678.7,0,7786,204513,431964
2012-03-23,201406,1698.5,1698.5,1698.5,1699.2,1,7787,178021,431438
2012-03-26,201406,1722.5,1722.5,1722.5,1722.5,205,7882,281511,437137
2012-03-27,201406,1720.2,1720.2,1720.2,1720.2,0,7882,270274,417304
2012-03-28,201406,1692.7,1692.7,1692.7,1692.7,0,7882,379099,407393
2012-03-29,201406,1687.1,1687.1,1687.1,1687.1,0,7882,224748,406388
2012-03-30,201406,1704.5,1704.5,1704.5,1704.5,0,7882,127881,404680
2012-04-02,201406,1712.7,1712.7,1712.7,1712.7,0,7882,122298,409333
2012-04-03,201406,1704.3,1704.3,1704.3,1704.3,0,7882,169331,407761
2012-04-04,201406,1646.2,1646.2,1646.2,1646.2,10,7892,211769,406496
2012-04-05,201406,1662.6,1662.6,1662.6,1662.6,0,7892,143255,401018
2012-04-09,201406,1675.7,1675.7,1675.7,1675.7,0,7892,97189,402386
2012-04-10,201406,1692.3,1692.3,1692.3,1692.3,0,7892,204526,403989
2012-04-11,201406,1691.8,1691.8,1691.8,1691.8,0,7892,119736,400276
2012-04-12,201406,1711.9,1711.9,1711.9,1711.9,1461,7178,162193,403233
2012-04-13,201406,1691.0,1691.0,1691.0,1691.0,0,7178,134993,400244
2012-04-16,201406,1680.1,1680.1,1680.1,1680.1,0,7178,122836,400865
2012-04-17,201406,1681.1,1681.1,1681.1,1681.1,320,7228,149670,398526
2012-04-18,201406,1669.2,1669.2,1669.2,1669.2,0,7228,112600,399314
2012-04-19,201406,1670.9,1670.9,1670.9,1670.9,220,7048,174358,399653
2012-04-20,201406,1675.7,1675.7,1675.7,1672.6,36,7049,96776,402167
2012-04-23,201406,1662.0,1662.0,1662.0,1662.0,427,7076,138120,399291
2012-04-24,201406,1673.7,1673.7,1673.7,1673.7,32,7051,118387,395389
2012-04-25,201406,1672.1,1672.1,1672.1,1672.1,0,7051,176739,401203
2012-04-26,201406,1690.4,1690.4,1690.4,1690.4,280,7181,141827,405765
2012-04-27,201406,1695.1,1695.1,1695.1,1695.1,0,7181,108009,411418
2012-04-30,201406,1694.1,1694.1,1694.1,1694.1,0,7181,130203,408005
2012-05-01,201406,1691.7,1691.7,1691.7,1691.7,71,7180,128647,411972
2012-05-02,201406,1682.9,1682.9,1682.9,1682.9,50,7180,148109,415844
2012-05-03,201406,1663.0,1663.0,1663.0,1663.0,0,7180,176245,410592
2012-05-04,201406,1673.6,1673.6,1673.6,1673.6,5,7185,158331,409389
2012-05-07,201406,1667.7,1667.7,1667.7,1667.7,0,7185,107057,413892
2012-05-08,201406,1634.9,1634.9,1634.9,1632.4,16,7200,243463,417798
2012-05-09,201406,1611.2,1616.0,1611.2,1622.4,419,7594,237116,422470
2012-05-10,201406,1623.9,1623.9,1623.9,1623.9,1075,6519,164026,417252
2012-05-11,201406,1612.7,1612.7,1612.7,1612.7,0,6519,186266,419472
2012-05-14,201406,1590.0,1590.0,1590.0,1590.0,0,6519,195698,423526
2012-05-15,201406,1586.6,1586.6,1586.6,1586.6,5,6514,176943,422091
2012-05-16,201406,1572.7,1572.7,1572.7,1565.5,198,6608,307291,416956
2012-05-17,201406,1603.8,1603.8,1603.8,1603.8,177,6668,241908,433847
2012-05-18,201406,1621.2,1621.2,1621.2,1621.2,35,6633,207820,429575
2012-05-21,201406,1617.4,1617.4,1617.4,1617.4,0,6633,174629,435213
2012-05-22,201406,1605.0,1605.0,1605.0,1605.0,4,6631,212094,435706
2012-05-23,201406,1587.3,1587.5,1587.3,1576.6,152,6556,318805,441681
2012-05-24,201406,1586.2,1586.2,1586.2,1586.2,0,6556,247379,438483
2012-05-25,201406,1597.4,1597.4,1597.4,1597.4,235,6741,233178,435683
2012-05-29,201406,1576.7,1576.7,1576.7,1576.7,401,6711,484721,419991
2012-05-30,201406,1591.6,1591.6,1591.6,1591.6,50,6661,371042,420245
2012-05-31,201406,1590.0,1590.0,1590.0,1590.0,140,6521,192908,416909
2012-06-01,201406,1648.7,1648.7,1648.7,1648.7,301,6646,328150,429088
2012-06-04,201406,1640.7,1640.7,1640.7,1640.7,1530,5116,146038,423433
2012-06-05,201406,1643.2,1643.2,1643.2,1643.2,1175,6116,102964,423941
2012-06-06,201406,1660.5,1660.5,1660.5,1660.5,55,6106,194243,427052
2012-06-07,201406,1613.1,1613.1,1613.1,1613.1,200,6106,267219,416785
2012-06-08,201406,1619.2,1619.3,1619.2,1616.3,2,6106,166336,414180
2012-06-11,201406,1621.7,1621.7,1621.7,1621.7,0,6106,119359,411810
2012-06-12,201406,1639.5,1639.5,1639.5,1639.5,50,6106,158144,412244
2012-06-13,201406,1645.6,1645.6,1645.6,1645.6,1,6106,135366,417370
2012-06-14,201406,1646.0,1646.0,1646.0,1646.0,125,6006,165368,419274
2012-06-15,201406,1654.2,1654.2,1654.2,1654.2,25,6031,137775,420808
2012-06-18,201406,1652.9,1652.9,1652.9,1652.9,0,6031,128317,420368
2012-06-19,201406,1648.6,1648.6,1648.6,1648.6,2000,7989,136414,418492
2012-06-20,201406,1641.6,1641.6,1641.6,1641.6,25,8014,218476,415733
2012-06-21,201406,1590.7,1590.7,1590.7,1590.7,325,8339,222430,415699
2012-06-22,201406,1591.8,1591.8,1591.8,1591.8,135,8464,129124,411804
2012-06-25,201406,1613.2,1613.2,1613.2,1613.2,100,8564,124364,411538
2012-06-26,201406,1600.0,1600.0,1600.0,1600.0,205,8669,110485,413618
2012-06-27,201406,1603.5,1603.5,1603.5,1603.5,200,8769,125201,415597
2012-06-28,201406,1575.2,1575.2,1575.2,1575.2,105,8723,153268,416509
2012-06-29,201406,1629.9,1629.9,1629.9,1629.9,0,8723,210340,418129
2012-07-02,201406,1623.1,1623.1,1623.1,1623.1,0,8723,110205,418751
2012-07-03,201406,1647.5,1647.5,1647.5,1647.5,20,8723,128020,427966
2012-07-05,201406,1635.0,1635.0,1635.0,1634.5,1,8722,187981,421508
2012-07-06,201406,1603.4,1603.4,1603.4,1603.4,100,8822,172914,421892
2012-07-09,201406,1614.0,1614.0,1614.0,1614.0,15,8822,120146,431560
2012-07-10,201406,1604.7,1604.7,1604.7,1604.7,194,8868,177173,429854
2012-07-11,201406,1600.7,1600.7,1600.7,1600.7,0,8868,176560,434057
2012-07-12,201406,1589.7,1589.7,1589.7,1589.7,0,8868,201797,433320
2012-07-13,201406,1616.8,1616.8,1616.8,1616.8,0,8868,146991,431549
2012-07-16,201406,1615.9,1615.9,1615.9,1615.9,0,8868,118815,434366
2012-07-17,201406,1613.9,1613.9,1613.9,1613.9,175,8743,155443,431317
2012-07-18,201406,1594.4,1594.4,1594.4,1594.4,146,8699,155474,434930
2012-07-19,201406,1604.8,1604.8,1604.8,1603.7,26,8724,155896,429199
2012-07-20,201406,1605.9,1605.9,1605.9,1605.9,200,8874,144714,419428
2012-07-23,201406,1600.5,1600.5,1600.5,1600.5,1,8874,172443,417508
2012-07-24,201406,1599.1,1599.1,1599.1,1599.1,1055,7879,207110,420296
2012-07-25,201406,1631.6,1631.6,1631.6,1631.6,70,7949,285117,425237
2012-07-26,201406,1638.9,1638.9,1638.9,1638.9,0,7949,267109,423054
2012-07-27,201406,1642.7,1642.7,1642.7,1642.7,76,8025,335400,418039
2012-07-30,201406,1643.5,1643.5,1643.5,1643.5,115,8140,172891,413393
2012-07-31,201406,1634.0,1634.0,1634.0,1634.0,25,8115,140510,403403
2012-08-01,201406,1626.6,1626.6,1626.6,1626.6,154,8269,174947,396778
2012-08-02,201406,1609.9,1609.9,1609.9,1609.9,163,8354,172751,394877
2012-08-03,201406,1629.1,1629.1,1629.1,1629.1,55,8356,143035,389679
2012-08-06,201406,1635.6,1635.6,1635.6,1635.6,257,8381,86532,391070
2012-08-07,201406,1632.7,1632.7,1632.7,1632.7,146,8376,93594,388254
2012-08-08,201406,1636.1,1636.1,1636.1,1636.1,671,8683,92339,390044
2012-08-09,201406,1640.8,1640.8,1640.8,1640.8,251,8549,74724,389451
2012-08-10,201406,1643.2,1643.2,1643.2,1643.2,6,8555,122253,395548
2012-08-13,201406,1632.6,1632.6,1632.6,1632.6,769,7914,126367,390062
2012-08-14,201406,1622.5,1622.5,1622.5,1622.5,90,7824,126429,388187
2012-08-15,201406,1627.4,1627.4,1627.4,1627.4,81,7779,108131,386055
2012-08-16,201406,1640.3,1640.3,1640.3,1640.3,2,7779,117416,386408
2012-08-17,201406,1640.2,1640.2,1640.2,1640.2,0,7779,82277,385434
2012-08-20,201406,1643.8,1643.8,1643.8,1643.8,0,7779,72450,386719
2012-08-21,201406,1663.6,1663.6,1663.6,1663.6,0,7779,141435,398747
2012-08-22,201406,1660.7,1660.7,1660.7,1660.7,0,7779,148255,405295
2012-08-23,201406,1692.7,1692.7,1692.7,1692.7,0,7779,164943,410679
2012-08-24,201406,1692.3,1692.3,1692.3,1692.3,1,7780,108983,417156
2012-08-27,201406,1694.8,1694.8,1694.8,1694.8,0,7780,82100,416602
2012-08-28,201406,1688.9,1688.9,1688.9,1688.9,0,7780,113418,426559
2012-08-29,201406,1682.2,1682.2,1682.2,1682.2,0,7780,126038,422773
2012-08-30,201406,1676.2,1676.2,1676.2,1676.2,0,7780,102696,424521
2012-08-31,201406,1707.2,1707.2,1707.2,1707.2,252,8030,212417,438033
2012-09-04,201406,1715.7,1715.7,1715.7,1715.7,0,8030,191827,444489
2012-09-05,201406,1713.8,1713.8,1713.8,1713.8,15,8045,113942,444095
2012-09-06,201406,1725.9,1725.9,1725.9,1725.9,1746,9153,194939,448693
2012-09-07,201406,1760.7,1760.7,1760.7,1760.7,120,9153,232102,457089
2012-09-10,201406,1752.0,1752.0,1752.0,1752.0,0,9153,120235,456913
2012-09-11,201406,1755.2,1755.2,1755.2,1755.2,5,9153,118628,460531
2012-09-12,201406,1753.9,1753.9,1753.9,1753.9,312,9348,203367,464281
2012-09-13,201406,1792.2,1792.2,1792.2,1792.2,0,9348,283369,469875
2012-09-14,201406,1799.5,1799.5,1799.5,1792.8,77,9373,208470,476153
2012-09-17,201406,1790.6,1790.6,1790.6,1790.6,0,9373,126276,473578
2012-09-18,201406,1791.2,1791.2,1791.2,1791.2,0,9373,176220,478609
2012-09-19,201406,1791.8,1791.8,1791.8,1791.8,100,9398,180051,481999
2012-09-20,201406,1789.9,1789.9,1789.9,1789.9,320,9528,155789,483107
2012-09-21,201406,1797.7,1797.7,1797.7,1797.7,65,9588,201860,488070
2012-09-24,201406,1783.7,1783.7,1783.7,1783.7,809,9251,187165,490744
2012-09-25,201406,1785.9,1785.9,1785.9,1785.9,115,9266,183431,489516
2012-09-26,201406,1773.1,1773.1,1773.1,1773.1,27,9293,219437,480570
2012-09-27,201406,1800.2,1800.2,1800.2,1800.2,135,9208,195357,492149
2012-09-28,201406,1793.4,1793.4,1793.4,1793.4,26,9184,168323,486521
2012-10-01,201406,1802.9,1802.9,1802.9,1802.9,0,9184,197931,486334
2012-10-02,201406,1795.3,1795.3,1795.3,1795.3,200,8984,124635,480908
2012-10-03,201406,1799.3,1799.3,1799.3,1799.3,160,8940,132150,483988
2012-10-04,201406,1816.3,1816.3,1816.3,1816.3,75,8915,173042,492479
2012-10-05,201406,1800.8,1800.8,1800.8,1800.8,88,9001,167105,486490
2012-10-08,201406,1795.7,1795.7,1795.7,1795.7,0,9001,98082,483884
2012-10-09,201406,1784.7,1788.1,1784.7,1785.1,42,8973,144563,484359
2012-10-10,201406,1788.2,1788.2,1781.3,1785.2,350,9148,137481,476875
2012-10-11,201406,1789.1,1789.1,1789.1,1790.9,604,8545,122915,480287
2012-10-12,201406,1788.7,1788.7,1786.9,1779.8,330,8220,136594,478441
2012-10-15,201406,1757.3,1757.3,1757.3,1757.3,162,8329,189622,463350
2012-10-16,201406,1764.8,1764.8,1764.8,1766.0,209,8410,111568,462826
2012-10-17,201406,1772.8,1772.8,1772.8,1772.8,185,8354,126558,466873
2012-10-18,201406,1764.6,1764.6,1764.6,1764.6,390,8559,112686,467246
2012-10-19,201406,1742.9,1742.9,1742.9,1742.9,0,8559,175113,464378
2012-10-22,201406,1745.6,1745.6,1745.6,1745.6,243,8734,116747,460250
2012-10-23,201406,1728.3,1728.3,1728.3,1728.3,75,8734,163603,455836
2012-10-24,201406,1720.1,1720.1,1720.1,1720.1,0,8734,148701,453554
2012-10-25,201406,1732.0,1732.0,1732.0,1732.0,208,8928,175540,452424
2012-10-26,201406,1730.8,1730.8,1730.8,1730.8,210,9003,140072,454680
2012-10-29,201406,1727.6,1727.6,1727.6,1727.6,0,9003,60477,453432
2012-10-30,201406,1731.1,1731.1,1731.1,1731.1,0,9003,61227,454742
2012-10-31,201406,1738.7,1738.7,1738.7,1738.7,0,9003,130609,457811
2012-11-01,201406,1735.2,1735.2,1735.2,1735.2,0,9003,134855,451891
2012-11-02,201406,1694.7,1694.7,1694.7,1694.7,0,9003,245619,450533
2012-11-05,201406,1702.6,1702.6,1702.6,1702.6,172,8993,131581,441944
2012-11-06,201406,1737.5,1737.5,1737.5,1734.8,124,9002,214650,447154
2012-11-07,201406,1733.6,1733.6,1733.6,1733.6,226,8898,306101,450393
2012-11-08,201406,1745.9,1745.9,1745.9,1745.9,93,8914,197052,452657
2012-11-09,201406,1750.8,1750.8,1750.8,1750.8,1,8914,179968,462033
2012-11-12,201406,1750.5,1750.5,1750.5,1750.5,2,8914,137788,458383
2012-11-13,201406,1744.1,1744.1,1744.1,1744.1,0,8914,169182,459761
2012-11-14,201406,1747.4,1747.4,1747.4,1749.6,53,8914,156590,461941
2012-11-15,201406,1733.1,1733.1,1733.1,1733.1,66,8978,215088,463123
2012-11-16,201406,1733.8,1733.8,1733.8,1733.8,226,9169,165881,455569
2012-11-19,201406,1753.8,1753.8,1753.8,1753.8,2,9167,142242,470855
2012-11-20,201406,1743.0,1743.0,1743.0,1743.0,0,9167,153850,474129
2012-11-21,201406,1747.9,1747.9,1747.9,1747.9,60,9192,170359,479139
2012-11-23,201406,1754.1,1754.1,1754.1,1771.3,1,9192,214718,493245
2012-11-26,201406,1769.1,1769.1,1768.8,1769.4,50,9149,247546,492435
2012-11-27,201406,1765.8,1765.8,1765.8,1762.5,56,9094,309948,479373
2012-11-28,201406,1736.1,1736.1,1736.1,1736.1,101,9119,486315,452137
2012-11-29,201406,1747.0,1747.0,1747.0,1747.0,139,9085,251574,449746
2012-11-30,201406,1730.2,1730.2,1730.2,1730.2,28,9058,149421,442584
2012-12-03,201406,1738.9,1738.9,1738.9,1738.9,75,9083,109852,441062
2012-12-04,201406,1712.9,1712.9,1712.9,1712.9,54,9030,213996,434416
2012-12-05,201406,1710.9,1710.9,1710.9,1710.9,88,9057,168443,428518
2012-12-06,201406,1718.8,1718.8,1718.8,1718.8,0,9057,151410,428708
2012-12-07,201406,1722.5,1722.5,1722.5,1722.5,100,8957,152999,427200
2012-12-10,201406,1731.5,1731.5,1731.5,1731.5,78,8982,87677,430522
2012-12-11,201406,1726.7,1726.7,1726.7,1726.7,26,8957,86577,433586
2012-12-12,201406,1735.1,1735.1,1735.1,1735.1,55,8962,172415,438761
2012-12-13,201406,1713.5,1713.5,1713.5,1713.5,118,8962,182177,432183
2012-12-14,201406,1713.8,1713.8,1713.8,1713.8,0,8962,97874,430988
2012-12-17,201406,1715.0,1715.0,1715.0,1715.0,0,8962,99858,431733
2012-12-18,201406,1687.2,1687.2,1687.2,1687.2,103,8908,196353,435742
2012-12-19,201406,1684.1,1684.1,1684.1,1684.1,163,9014,175453,437684
2012-12-20,201406,1661.2,1661.2,1661.2,1662.0,627,8937,200791,430442
2012-12-21,201406,1665.5,1670.8,1665.5,1676.3,84,8930,145096,425250
2012-12-24,201406,1676.1,1676.1,1676.1,1676.1,0,8930,49510,426300
2012-12-26,201406,1677.4,1677.4,1677.4,1677.4,2,8929,55732,424279
2012-12-27,201406,1680.6,1680.6,1680.6,1680.6,230,8745,111752,423711
2012-12-28,201406,1672.6,1672.6,1672.6,1672.8,27,8721,82929,425519
2012-12-31,201406,1692.8,1692.8,1692.8,1692.8,0,8721,96449,427991
2013-01-02,201406,1699.8,1710.8,1699.8,1705.8,317,8636,150490,432180
2013-01-03,201406,1691.2,1691.2,1691.2,1691.2,125,8511,174017,434048
2013-01-04,201406,1660.0,1671.5,1660.0,1665.2,39,8547,276607,428747
2013-01-07,201406,1662.1,1662.1,1662.1,1662.1,168,8582,160704,433837
2013-01-08,201406,1669.5,1669.5,1669.5,1678.4,57,8578,190840,441304
2013-01-09,201406,1680.8,1680.8,1680.8,1671.7,1,8577,157167,441480
2013-01-10,201406,1694.6,1694.6,1694.6,1694.6,4,8577,189249,444044
2013-01-11,201406,1676.9,1676.9,1676.9,1676.9,99,8578,207934,445547
2013-01-14,201406,1685.8,1685.8,1685.8,1685.8,0,8578,161039,440838
2013-01-15,201406,1698.5,1698.5,1698.5,1700.2,51,8628,173640,447773
2013-01-16,201406,1698.3,1698.3,1698.3,1699.5,37,8606,181777,443551
2013-01-17,201406,1691.8,1713.3,1685.0,1707.3,163,8660,231037,452828
2013-01-18,201406,1703.5,1703.5,1703.5,1703.5,0,8660,130184,452321
2013-01-22,201406,1710.4,1710.4,1710.4,1709.7,1,8661,200437,461369
2013-01-23,201406,1703.2,1703.2,1703.2,1703.2,14,8668,187353,455918
2013-01-24,201406,1689.8,1689.8,1689.8,1686.3,82,8645,232151,458197
2013-01-25,201406,1674.3,1674.3,1674.3,1673.2,2,8646,212879,457938
2013-01-28,201406,1669.5,1669.5,1669.5,1669.2,3,8648,295408,438918
2013-01-29,201406,1678.7,1678.7,1678.7,1677.2,80,8635,281578,430718
2013-01-30,201406,1695.8,1697.6,1692.1,1696.3,34,8637,245220,431137
2013-01-31,201406,1678.3,1678.3,1678.3,1676.4,12,8642,181408,424150
2013-02-01,201406,1679.0,1688.5,1679.0,1684.8,17,8630,190821,423613
2013-02-04,201406,1684.0,1689.0,1684.0,1690.6,57,8575,121512,423281
2013-02-05,201406,1698.3,1698.3,1689.0,1687.7,52,8626,167305,423982
2013-02-06,201406,1685.0,1685.0,1685.0,1692.9,251,8506,106856,423394
2013-02-07,201406,1690.0,1694.6,1689.7,1685.3,71,8523,190568,420766
2013-02-08,201406,1684.0,1684.0,1684.0,1680.9,121,8445,102295,422757
2013-02-11,201406,1662.7,1662.7,1662.7,1662.7,84,8523,202676,433492
2013-02-12,201406,1660.4,1662.4,1659.4,1662.8,81,8491,152094,435088
2013-02-13,201406,1655.8,1655.9,1655.8,1657.9,9,8495,146851,446274
2013-02-14,201406,1648.0,1648.0,1648.0,1648.0,113,8523,191097,444559
2013-02-15,201406,1638.0,1638.0,1628.0,1621.8,79,8536,283225,445413
2013-02-19,201406,1618.7,1618.7,1618.0,1616.5,4,8537,242337,447290
2013-02-20,201406,1620.0,1620.0,1620.0,1590.1,101,8499,280784,446758
2013-02-21,201406,1570.1,1592.4,1568.0,1590.1,334,8496,237117,446820
2013-02-22,201406,1596.4,1596.4,1583.6,1583.9,204,8518,153015,446292
2013-02-25,201406,1601.7,1601.7,1598.2,1597.7,65,8533,190374,439990
2013-02-26,201406,1605.5,1628.8,1605.5,1626.8,210,8540,270504,433858
2013-02-27,201406,1614.6,1614.6,1614.6,1606.4,205,8495,197388,434296
2013-02-28,201406,1588.5,1588.5,1588.5,1588.5,102,8413,205523,435263
2013-03-01,201406,1590.7,1594.0,1590.7,1582.5,289,8505,214387,437311
2013-03-04,201406,1583.8,1583.8,1583.7,1582.6,154,8415,140939,436616
2013-03-05,201406,1592.5,1592.5,1592.5,1585.5,556,7992,177385,434586
2013-03-06,201406,1586.8,1586.8,1586.8,1585.6,45,7956,189884,434881
2013-03-07,201406,1590.8,1590.8,1586.1,1586.0,94,8014,180655,437607
2013-03-08,201406,1574.0,1585.5,1574.0,1587.9,260,7879,248165,440503
2013-03-11,201406,1587.9,1589.8,1587.9,1589.0,4,7879,132280,442858
2013-03-12,201406,1604.0,1604.0,1602.7,1602.5,960,7148,183610,445651
2013-03-13,201406,1602.8,1603.0,1599.7,1599.1,439,6931,165085,454483
2013-03-14,201406,1601.4,1601.4,1601.4,1601.4,221,6926,171169,452512
2013-03-15,201406,1603.0,1604.1,1603.0,1603.2,228,7064,110760,447314
2013-03-18,201406,1615.4,1616.2,1615.4,1615.1,267,7118,205678,443801
2013-03-19,201406,1620.8,1622.7,1620.7,1622.2,1109,6994,207387,440712
2013-03-20,201406,1618.7,1618.7,1612.0,1618.2,72,6979,166498,435050
2013-03-21,201406,1623.8,1623.8,1623.8,1624.7,150,7088,177382,439531
2013-03-22,201406,1617.1,1617.1,1617.1,1617.1,127,7127,192942,438833
2013-03-25,201406,1615.5,1615.5,1615.5,1615.7,144,7157,352189,437629
2013-03-26,201406,1608.0,1610.6,1607.7,1606.6,51,7136,317199,419727
2013-03-27,201406,1611.0,1611.0,1608.0,1616.7,40,7106,238713,417806
2013-03-28,201406,1605.1,1605.1,1605.1,1605.1,421,6869,134261,408594
2013-04-01,201406,1610.4,1610.4,1610.4,1610.4,295,6918,64976,407112
2013-04-02,201406,1607.3,1607.3,1607.2,1585.3,42,6939,178168,417176
2013-04-03,201406,1577.1,1577.1,1561.9,1562.6,256,7074,224535,416053
2013-04-04,201406,1562.2,1562.3,1562.2,1561.5,32,7054,202096,411545
2013-04-05,201406,1576.2,1576.2,1576.2,1585.1,171,7125,215999,412744
2013-04-08,201406,1591.3,1591.3,1591.1,1581.7,479,7228,123286,410138
2013-04-09,201406,1596.0,1596.0,1596.0,1596.0,1175,7423,143406,416513
2013-04-10,201406,1567.8,1567.8,1567.8,1567.8,201,7473,186581,419863
2013-04-11,201406,1573.9,1573.9,1573.9,1573.9,31,7448,154313,416165
2013-04-12,201406,1565.8,1565.8,1512.9,1509.9,194,7477,391973,430029
2013-04-15,201406,1488.0,1500.6,1351.6,1367.9,2396,7697,751058,426722
2013-04-16,201406,1339.0,1399.8,1336.3,1394.5,1342,8391,454104,413083
2013-04-17,201406,1390.0,1397.7,1380.0,1390.0,492,8608,271410,412350
2013-04-18,201406,1384.0,1405.0,1362.0,1400.0,1235,8954,263329,413814
2013-04-19,201406,1395.5,1411.0,1395.5,1403.4,147,8907,208475,416833
2013-04-22,201406,1414.7,1433.4,1414.7,1429.2,548,8956,200077,416581
2013-04-23,201406,1430.9,1434.9,1415.0,1416.9,312,8941,239497,415074
2013-04-24,201406,1435.8,1436.5,1431.4,1431.6,274,8973,153465,411102
2013-04-25,201406,1447.0,1475.0,1447.0,1470.2,336,8900,211382,419829
2013-04-26,201406,1481.0,1490.4,1457.0,1461.2,268,8888,266951,416777
2013-04-29,201406,1482.3,1482.3,1479.7,1475.4,351,9062,144813,422733
2013-04-30,201406,1480.0,1482.0,1471.2,1479.9,163,9127,168892,421087
2013-05-01,201406,1450.9,1450.9,1450.5,1453.8,63,9142,183691,423887
2013-05-02,201406,1461.3,1462.8,1461.3,1475.3,458,9147,163210,429103
2013-05-03,201406,1481.2,1481.2,1469.1,1471.6,1105,9186,194184,429322
2013-05-06,201406,1476.7,1476.7,1475.8,1475.5,176,9443,87994,429087
2013-05-07,201406,1471.6,1471.6,1452.0,1456.3,976,9174,237749,437931
2013-05-08,201406,1479.8,1479.8,1479.8,1481.0,1574,9327,205249,441861
2013-05-09,201406,1475.3,1478.7,1472.7,1475.7,155,9340,221892,442341
2013-05-10,201406,1437.6,1449.9,1437.6,1443.6,191,9246,267493,440684
2013-05-13,201406,1449.0,1449.0,1433.7,1440.9,1239,9545,185994,445178
2013-05-14,201406,1441.9,1441.9,1441.9,1431.2,461,9558,205247,443806
2013-05-15,201406,1434.2,1434.2,1404.0,1403.0,128,9575,255167,445251
2013-05-16,201406,1394.1,1394.1,1381.3,1393.8,241,9652,247726,444995
2013-05-17,201406,1389.8,1390.2,1369.0,1371.4,359,9770,265001,451683
2013-05-20,201406,1348.0,1368.8,1348.0,1391.1,918,9921,293953,453048
2013-05-21,201406,1392.0,1398.3,1367.1,1384.5,573,9959,253998,446087
2013-05-22,201406,1390.5,1413.6,1378.0,1374.1,367,9897,397753,451335
2013-05-23,201406,1374.4,1399.5,1369.0,1398.5,336,9953,256910,445517
2013-05-24,201406,1394.4,1394.6,1394.4,1393.1,176,10003,179368,435106
2013-05-28,201406,1385.4,1385.4,1385.4,1385.4,326,10017,440834,411001
2013-05-29,201406,1397.8,1397.8,1397.8,1397.6,1282,10104,327090,383799
2013-05-30,201406,1412.0,1422.2,1412.0,1418.0,722,10482,260151,385901
2013-05-31,201406,1422.3,1423.6,1398.0,1399.0,265,10453,181631,375206
2013-06-03,201406,1405.0,1420.3,1405.0,1418.1,689,10834,152412,375970
2013-06-04,201406,1412.2,1412.2,1402.0,1403.3,404,10847,125840,373061
2013-06-05,201406,1411.6,1413.9,1402.0,1404.7,152,10865,147633,374891
2013-06-06,201406,1402.7,1420.2,1399.9,1422.0,568,11117,185151,376048
2013-06-07,201406,1417.5,1417.5,1415.2,1389.0,226,11102,211774,381144
2013-06-10,201406,1389.4,1392.6,1388.8,1392.2,439,11151,114860,376643
2013-06-11,201406,1383.3,1384.2,1377.0,1383.1,539,11060,158889,373844
2013-06-12,201406,1399.5,1399.5,1396.0,1398.1,287,11232,121341,375024
2013-06-13,201406,1391.8,1391.8,1390.4,1383.8,301,11268,138112,376272
2013-06-14,201406,1390.8,1394.3,1385.3,1393.5,165,11294,106189,377031
2013-06-17,201406,1388.9,1388.9,1388.9,1388.9,95,11304,82254,372950
2013-06-18,201406,1370.6,1371.0,1370.6,1372.7,71,11301,132599,377106
2013-06-19,201406,1372.5,1372.5,1372.4,1379.9,111,11324,141914,382583
2013-06-20,201406,1353.0,1353.2,1296.1,1291.9,296,11298,390843,393277
2013-06-21,201406,1296.0,1301.9,1296.0,1297.9,331,11262,205438,392752
2013-06-24,201406,1289.7,1289.7,1283.3,1282.8,445,11186,171933,394253
2013-06-25,201406,1280.7,1280.7,1280.7,1280.7,229,11223,177920,390647
2013-06-26,201406,1242.5,1243.5,1239.3,1234.9,1098,11315,352203,395254
2013-06-27,201406,1232.9,1232.9,1205.0,1216.6,679,11313,291434,399475
2013-06-28,201406,1210.8,1231.2,1190.4,1229.3,203,11368,336008,409081
2013-07-01,201406,1246.3,1261.1,1246.0,1261.5,165,11396,228441,411329
2013-07-02,201406,1269.6,1269.6,1251.1,1249.3,278,11439,199872,410399
2013-07-03,201406,1250.1,1250.1,1249.4,1257.9,440,11520,187864,415070
2013-07-05,201406,1253.8,1253.8,1217.5,1218.6,377,11658,255591,428960
2013-07-08,201406,1238.6,1238.6,1238.6,1240.7,518,11628,176838,429854
2013-07-09,201406,1257.6,1257.6,1253.3,1251.5,503,11843,193986,431574
2013-07-10,201406,1252.3,1252.5,1252.2,1253.1,339,11794,216618,427915
2013-07-11,201406,1287.7,1300.9,1282.2,1285.4,280,11812,249847,429870
2013-07-12,201406,1290.7,1290.7,1274.6,1283.1,559,11868,163541,433695
2013-07-15,201406,1289.3,1299.0,1286.3,1288.9,261,11856,144688,435406
2013-07-16,201406,1288.3,1296.2,1283.2,1295.3,1098,11864,159218,440283
2013-07-17,201406,1296.7,1301.6,1280.1,1282.1,589,11964,269803,438254
2013-07-18,201406,1279.1,1288.3,1279.1,1288.8,607,12368,148894,439539
