Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-15,201306,1522.0,1522.0,1522.0,1522.0,0,10932,169456,538476
2011-04-18,201306,1527.5,1527.5,1527.5,1527.5,2530,8402,215403,538938
2011-04-19,201306,1528.8,1528.8,1528.8,1528.8,0,8402,138785,537946
2011-04-20,201306,1533.6,1533.6,1533.6,1533.6,1,8403,155371,537767
2011-04-21,201306,1538.6,1538.6,1538.6,1538.6,0,8403,141956,531503
2011-04-25,201306,1554.2,1554.2,1554.2,1543.8,1,8403,132387,530092
2011-04-26,201306,1537.1,1537.1,1537.1,1537.1,0,8403,157091,530132
2011-04-27,201306,1549.8,1549.8,1549.8,1549.8,250,8643,178542,537810
2011-04-28,201306,1563.0,1563.0,1563.0,1563.0,400,8293,198960,532636
2011-04-29,201306,1588.3,1588.3,1588.3,1588.3,2025,6318,171180,531882
2011-05-02,201306,1588.3,1588.3,1588.3,1588.3,87,6393,227238,527884
2011-05-03,201306,1571.1,1571.1,1571.1,1571.1,140,6418,218289,522323
2011-05-04,201306,1559.6,1561.5,1559.6,1544.9,923,7147,258798,520396
2011-05-05,201306,1500.9,1500.9,1498.4,1509.8,314,7332,362675,517148
2011-05-06,201306,1519.7,1519.7,1519.7,1519.7,131,7326,299896,512700
2011-05-09,201306,1531.2,1531.2,1531.2,1531.2,125,7351,178065,510570
2011-05-10,201306,1547.3,1547.5,1547.3,1545.8,506,7774,176434,510151
2011-05-11,201306,1529.5,1529.5,1529.5,1529.5,175,7897,215664,510544
2011-05-12,201306,1535.0,1535.0,1535.0,1535.0,962,8332,227013,513146
2011-05-13,201306,1521.1,1521.1,1521.1,1521.1,785,8948,222703,517190
2011-05-16,201306,1517.5,1517.5,1517.5,1517.5,1095,9043,145446,514850
2011-05-17,201306,1506.1,1506.1,1506.1,1506.1,285,9338,211217,509164
2011-05-18,201306,1523.3,1523.3,1523.3,1523.3,198,9464,166911,512008
2011-05-19,201306,1519.9,1519.9,1519.9,1519.9,260,9574,214525,509970
2011-05-20,201306,1527.0,1527.0,1514.5,1535.3,234,9778,227452,518746
2011-05-23,201306,1541.8,1541.8,1541.8,1541.8,490,10193,255211,521049
2011-05-24,201306,1549.7,1549.7,1549.7,1549.7,35,10208,365466,531180
2011-05-25,201306,1553.0,1553.0,1553.0,1553.0,639,10826,306279,513918
2011-05-26,201306,1548.5,1548.5,1548.5,1548.5,286,10960,329502,494523
2011-05-27,201306,1561.9,1561.9,1561.9,1561.9,110,11000,220033,499802
2011-05-31,201306,1561.4,1561.4,1561.4,1561.4,26,11024,126462,501400
2011-06-01,201306,1566.7,1566.7,1566.7,1566.7,65,11069,164290,510629
2011-06-02,201306,1556.2,1556.2,1556.2,1556.2,625,11679,160845,503511
2011-06-03,201306,1565.5,1565.5,1565.5,1565.5,11,11690,160381,507822
2011-06-06,201306,1570.6,1570.6,1570.6,1570.6,84,11714,106540,508827
2011-06-07,201306,1566.3,1566.3,1566.3,1566.3,2641,9250,127013,502251
2011-06-08,201306,1559.6,1559.6,1559.6,1559.6,60,9238,116167,501576
2011-06-09,201306,1564.2,1564.2,1564.2,1564.2,90,9318,112896,506978
2011-06-10,201306,1550.2,1550.2,1550.2,1550.2,270,9567,137494,498666
2011-06-13,201306,1536.6,1536.6,1536.6,1536.6,85,9602,123761,498657
2011-06-14,201306,1540.5,1542.4,1540.5,1546.4,234,9672,123447,497780
2011-06-15,201306,1545.0,1545.0,1545.0,1547.5,11,9683,161008,503732
2011-06-16,201306,1554.3,1554.3,1554.3,1553.8,964,9952,129415,501089
2011-06-17,201306,1565.1,1565.1,1565.1,1562.5,1,9952,133546,511261
2011-06-20,201306,1562.2,1567.4,1561.6,1565.7,379,9950,100503,513600
2011-06-21,201306,1569.7,1569.7,1569.7,1569.7,25,9975,103490,515016
2011-06-22,201306,1578.8,1578.8,1578.8,1576.4,1256,9546,149872,524571
2011-06-23,201306,1542.6,1542.6,1542.6,1542.6,24,9536,250532,506882
2011-06-24,201306,1522.7,1522.7,1522.7,1522.7,570,9706,194799,510338
2011-06-27,201306,1516.0,1516.0,1516.0,1519.0,51,9755,137037,497792
2011-06-28,201306,1521.7,1521.7,1521.7,1524.6,26,9764,115422,495761
2011-06-29,201306,1535.6,1535.6,1535.6,1535.6,0,9764,116023,498789
2011-06-30,201306,1527.8,1527.8,1527.8,1527.8,575,10144,154380,491065
2011-07-01,201306,1515.0,1515.0,1515.0,1508.6,300,10210,154341,494169
2011-07-05,201306,1537.6,1537.6,1537.6,1537.6,228,10186,154038,489782
2011-07-06,201306,1553.6,1553.6,1553.6,1553.6,45,10211,159421,495327
2011-07-07,201306,1556.2,1556.2,1556.2,1556.2,417,10617,142446,493496
2011-07-08,201306,1565.1,1565.1,1565.1,1565.1,201,10793,194143,506284
2011-07-11,201306,1572.6,1572.6,1572.6,1572.6,112,10855,164206,512027
2011-07-12,201306,1585.9,1585.9,1585.9,1585.9,200,11055,196464,520202
2011-07-13,201306,1609.2,1609.2,1609.2,1609.2,50,11055,243722,531753
2011-07-14,201306,1612.0,1612.0,1612.0,1612.0,25,11030,231260,528567
2011-07-15,201306,1612.9,1612.9,1612.9,1612.9,0,11030,135672,532427
2011-07-18,201306,1625.4,1625.4,1625.4,1625.4,0,11030,159866,542950
2011-07-19,201306,1624.0,1624.0,1624.0,1624.0,36,11065,246097,542342
2011-07-20,201306,1619.8,1619.8,1619.8,1619.8,25,11076,175079,546631
2011-07-21,201306,1614.3,1614.3,1614.3,1610.0,1,11077,238847,538624
2011-07-22,201306,1624.0,1624.0,1624.0,1624.0,101,11077,216178,534662
2011-07-25,201306,1633.5,1633.5,1633.5,1633.5,184,11106,286167,541404
2011-07-26,201306,1640.3,1640.3,1640.0,1637.4,18,11090,327287,536454
2011-07-27,201306,1636.7,1636.7,1636.7,1636.7,54,11143,423981,518046
2011-07-28,201306,1635.3,1635.3,1635.3,1635.3,47,11142,254422,517831
2011-07-29,201306,1657.6,1657.6,1657.6,1649.7,390,11408,174528,518850
2011-08-01,201306,1645.5,1645.5,1639.5,1639.6,95,11435,172079,523649
2011-08-02,201306,1646.2,1646.2,1646.2,1663.0,41,11474,201456,529403
2011-08-03,201306,1683.9,1686.5,1683.9,1685.2,82,11529,240065,526679
2011-08-04,201306,1692.0,1692.0,1660.0,1676.5,320,11596,353015,521070
2011-08-05,201306,1670.3,1670.3,1670.3,1670.3,24,11596,245729,517197
2011-08-08,201306,1732.5,1732.5,1732.5,1732.5,30,11596,317259,516851
2011-08-09,201306,1763.4,1763.4,1763.4,1763.4,1,11596,437250,510223
2011-08-10,201306,1801.7,1801.7,1801.7,1801.7,132,11727,327731,521137
2011-08-11,201306,1769.2,1769.2,1769.2,1769.2,14,11730,377892,518138
2011-08-12,201306,1760.5,1760.5,1760.5,1760.5,30,11760,227222,513591
2011-08-15,201306,1775.8,1775.8,1775.8,1775.8,25,11785,140141,510731
2011-08-16,201306,1802.9,1802.9,1802.9,1802.9,70,11830,182199,514107
2011-08-17,201306,1811.7,1811.7,1811.7,1811.7,35,11849,153022,514613
2011-08-18,201306,1840.3,1840.3,1840.3,1840.3,2,11850,271842,521246
2011-08-19,201306,1896.3,1896.4,1896.3,1870.8,14,11860,305436,521310
2011-08-22,201306,1899.1,1918.8,1898.5,1911.3,94,11852,289133,531724
2011-08-23,201306,1920.0,1920.0,1857.1,1880.2,107,11890,398994,528520
2011-08-24,201306,1861.7,1861.7,1857.2,1775.3,29,11888,483429,519960
2011-08-25,201306,1780.1,1780.1,1780.1,1780.1,214,11913,420992,514635
2011-08-26,201306,1813.4,1813.4,1813.4,1813.4,69,11916,290381,504668
2011-08-29,201306,1808.7,1808.7,1808.7,1808.7,79,11992,198770,501041
2011-08-30,201306,1846.5,1846.5,1846.5,1846.5,0,11992,197524,509325
2011-08-31,201306,1844.5,1844.5,1844.5,1848.5,6,11992,175054,502810
2011-09-01,201306,1847.3,1847.3,1847.3,1845.9,46,12033,147966,503799
2011-09-02,201306,1867.4,1887.3,1867.4,1894.9,36,12057,193980,514878
2011-09-06,201306,1918.4,1933.5,1885.0,1891.7,262,12130,447295,523294
2011-09-07,201306,1845.0,1845.0,1814.7,1835.3,192,12273,335742,517132
2011-09-08,201306,1875.4,1875.4,1875.4,1875.4,160,12421,233695,514198
2011-09-09,201306,1869.5,1872.5,1868.1,1878.7,57,12431,290532,518158
2011-09-12,201306,1833.0,1833.0,1833.0,1833.0,0,12431,242528,517071
2011-09-13,201306,1850.7,1850.7,1850.7,1850.7,5,12430,198933,512068
2011-09-14,201306,1846.7,1846.7,1846.7,1846.7,8,12438,186369,509815
2011-09-15,201306,1800.5,1800.5,1800.5,1800.5,241,12632,257575,501148
2011-09-16,201306,1833.2,1833.2,1833.2,1833.2,220,12827,209924,503389
2011-09-19,201306,1796.4,1796.4,1796.4,1796.4,50,12867,201728,502533
2011-09-20,201306,1827.1,1827.1,1827.1,1827.1,5,12867,187111,499356
2011-09-21,201306,1825.4,1825.4,1825.4,1825.4,10,12874,211968,497749
2011-09-22,201306,1750.8,1750.8,1750.8,1759.5,97,12967,299731,489588
2011-09-23,201306,1755.5,1755.5,1755.5,1656.2,6,12966,379696,483246
2011-09-26,201306,1643.9,1643.9,1643.9,1610.6,48,12976,403219,482089
2011-09-27,201306,1669.6,1669.6,1669.6,1669.6,11,12976,263261,465414
2011-09-28,201306,1635.7,1635.7,1635.7,1635.7,118,12968,245204,453302
2011-09-29,201306,1635.4,1635.4,1635.4,1635.4,0,12968,205962,445479
2011-09-30,201306,1640.7,1640.7,1640.7,1640.7,3,12971,158080,439874
2011-10-03,201306,1676.2,1676.2,1676.2,1676.2,385,13086,146187,437801
2011-10-04,201306,1634.7,1634.7,1634.7,1634.7,117,13112,212252,436920
2011-10-05,201306,1660.2,1660.2,1660.2,1660.2,125,13087,163093,432816
2011-10-06,201306,1672.0,1672.0,1672.0,1672.0,0,13087,130525,432946
2011-10-07,201306,1655.2,1655.2,1655.2,1655.2,0,13087,137411,436995
2011-10-10,201306,1690.9,1690.9,1690.9,1690.9,0,13087,97623,434632
2011-10-11,201306,1680.8,1680.8,1680.8,1680.8,565,12792,121216,438090
2011-10-12,201306,1702.7,1702.7,1702.7,1702.7,827,12017,121312,440536
2011-10-13,201306,1687.4,1687.4,1687.4,1687.4,4,12017,121399,436578
2011-10-14,201306,1700.5,1700.5,1700.5,1702.6,2,12018,98528,439978
2011-10-17,201306,1695.5,1695.5,1695.5,1695.5,120,12138,118281,445391
2011-10-18,201306,1671.0,1671.0,1671.0,1671.0,285,12300,206451,437739
2011-10-19,201306,1671.3,1671.3,1671.3,1665.2,1317,11053,127800,433299
2011-10-20,201306,1631.0,1631.0,1631.0,1631.0,126,11028,196692,437339
2011-10-21,201306,1654.4,1654.4,1654.4,1654.4,1,11029,129453,435655
2011-10-24,201306,1670.8,1670.8,1670.8,1670.8,2010,9019,118737,436297
2011-10-25,201306,1718.8,1718.8,1718.8,1718.8,166,9065,203637,443723
2011-10-26,201306,1742.4,1742.4,1742.4,1742.4,0,9065,160857,446813
2011-10-27,201306,1766.8,1766.8,1766.8,1766.8,236,9028,170748,442345
2011-10-28,201306,1765.0,1765.0,1755.3,1765.4,204,9192,115226,441687
2011-10-31,201306,1746.4,1746.7,1737.0,1742.9,27,9175,128995,440335
2011-11-01,201306,1730.1,1730.1,1730.1,1730.1,12,9186,186732,442435
2011-11-02,201306,1748.2,1748.2,1748.2,1748.2,43,9221,163701,446237
2011-11-03,201306,1784.3,1784.3,1784.3,1784.3,0,9221,171806,452836
2011-11-04,201306,1775.5,1775.5,1775.5,1775.5,4,9221,94603,453378
2011-11-07,201306,1797.6,1797.6,1797.6,1811.1,102,9318,193409,459884
2011-11-08,201306,1819.4,1819.4,1819.4,1819.4,279,9567,160102,464982
2011-11-09,201306,1812.2,1812.2,1812.2,1812.2,680,10102,192264,462683
2011-11-10,201306,1780.5,1780.5,1780.5,1780.5,294,10270,197487,464683
2011-11-11,201306,1809.5,1809.5,1809.5,1809.5,80,10299,125269,464610
2011-11-14,201306,1799.6,1799.6,1799.6,1799.6,244,10412,98835,467177
2011-11-15,201306,1804.6,1804.6,1804.6,1804.6,185,10427,153857,470490
2011-11-16,201306,1797.4,1797.4,1797.4,1797.4,431,10637,207631,468305
2011-11-17,201306,1786.9,1787.0,1786.9,1744.5,321,10735,270433,466068
2011-11-18,201306,1749.7,1749.7,1749.7,1749.7,2,10732,167215,461201
2011-11-21,201306,1700.0,1700.0,1699.8,1703.4,238,10968,249611,460387
2011-11-22,201306,1722.9,1722.9,1722.9,1728.1,26,10992,222689,457070
2011-11-23,201306,1728.0,1728.0,1728.0,1722.1,353,11246,250043,442641
2011-11-25,201306,1712.3,1712.3,1712.3,1712.3,0,11246,212830,438474
2011-11-28,201306,1740.0,1740.0,1740.0,1738.5,51,11196,333295,426181
2011-11-29,201306,1742.1,1742.1,1742.1,1742.1,402,11124,237179,423176
2011-11-30,201306,1772.3,1772.3,1772.3,1772.3,6,11128,216335,430118
2011-12-01,201306,1762.2,1762.2,1762.2,1762.2,234,11232,123457,426527
2011-12-02,201306,1774.4,1774.4,1774.4,1774.4,3508,8517,123158,421068
2011-12-05,201306,1757.2,1757.2,1757.2,1757.2,69,8564,125503,420391
2011-12-06,201306,1754.0,1754.0,1754.0,1754.0,483,8897,145868,422956
2011-12-07,201306,1766.4,1766.4,1766.4,1766.4,27,8899,112554,422092
2011-12-08,201306,1774.0,1774.0,1774.0,1734.0,781,9566,190009,424242
2011-12-09,201306,1736.9,1736.9,1736.9,1737.5,106,9672,113304,423541
2011-12-12,201306,1687.6,1687.6,1687.6,1687.6,55,9727,178468,426135
2011-12-13,201306,1682.2,1682.2,1682.2,1682.2,918,9464,194112,427699
2011-12-14,201306,1605.3,1605.3,1605.3,1605.3,1122,9775,306684,435998
2011-12-15,201306,1595.4,1595.4,1595.4,1595.4,18,9787,199179,430854
2011-12-16,201306,1613.3,1613.3,1613.3,1616.6,458,9720,146429,427087
2011-12-19,201306,1616.0,1616.0,1616.0,1616.0,50,9770,126687,423870
2011-12-20,201306,1637.2,1637.2,1637.2,1637.2,20,9750,109052,423465
2011-12-21,201306,1633.4,1633.4,1633.4,1633.4,67,9813,134875,421032
2011-12-22,201306,1630.3,1630.9,1630.3,1630.9,274,10066,103639,424964
2011-12-23,201306,1626.8,1626.8,1626.8,1626.8,25,10041,47070,422747
2011-12-27,201306,1616.3,1616.3,1616.3,1616.3,38,10079,50038,418945
2011-12-28,201306,1584.1,1584.1,1584.1,1584.1,0,10079,122704,418995
2011-12-29,201306,1560.0,1560.0,1560.0,1560.0,450,10379,143463,422079
2011-12-30,201306,1586.3,1586.3,1586.3,1586.3,0,10379,105689,419171
2012-01-03,201306,1620.5,1620.5,1620.5,1620.5,14,10381,130932,423275
2012-01-04,201306,1633.4,1633.4,1633.4,1633.4,0,10381,183463,421221
2012-01-05,201306,1630.5,1630.5,1630.5,1640.8,242,10437,203245,420380
2012-01-06,201306,1637.2,1637.2,1637.2,1637.2,100,10537,174894,417864
2012-01-09,201306,1628.1,1628.1,1628.1,1628.1,25,10537,164234,414044
2012-01-10,201306,1652.1,1652.1,1652.1,1652.1,200,10737,205231,417923
2012-01-11,201306,1660.0,1660.0,1660.0,1660.0,455,11034,168017,414289
2012-01-12,201306,1667.8,1667.8,1667.8,1667.8,61,11093,181777,418672
2012-01-13,201306,1650.3,1650.3,1650.3,1650.3,590,11210,229356,425244
2012-01-17,201306,1675.1,1675.1,1675.1,1675.1,37,11210,246124,432838
2012-01-18,201306,1679.7,1679.7,1679.7,1679.7,105,11215,185390,438390
2012-01-19,201306,1674.3,1674.3,1674.3,1674.3,0,11215,165952,441320
2012-01-20,201306,1683.9,1683.9,1683.9,1683.9,160,11215,156319,438487
2012-01-23,201306,1698.6,1698.6,1698.6,1698.6,135,11345,171384,436642
2012-01-24,201306,1684.6,1684.6,1684.6,1684.6,0,11345,189507,427032
2012-01-25,201306,1720.4,1720.4,1720.4,1720.4,105,11444,323140,434997
2012-01-26,201306,1747.3,1747.3,1747.3,1747.3,27,11444,358156,433710
2012-01-27,201306,1756.4,1756.4,1756.4,1753.0,2,11444,344707,430165
2012-01-30,201306,1752.1,1752.1,1752.1,1752.1,0,11444,193654,426295
2012-01-31,201306,1757.7,1757.7,1757.7,1757.7,115,11559,174214,425133
2012-02-01,201306,1766.7,1766.7,1766.7,1766.7,0,11559,131859,430094
2012-02-02,201306,1774.0,1774.0,1774.0,1776.4,21,11536,155487,433372
2012-02-03,201306,1757.5,1757.5,1757.5,1757.5,405,11319,204002,434971
2012-02-06,201306,1740.9,1740.9,1738.1,1742.2,137,11386,144425,435602
2012-02-07,201306,1766.4,1766.4,1766.4,1766.4,9,11391,173457,436061
2012-02-08,201306,1749.2,1749.2,1749.2,1749.2,0,11391,162017,432147
2012-02-09,201306,1759.4,1759.4,1759.4,1759.4,48,11417,172356,431076
2012-02-10,201306,1743.5,1743.5,1743.5,1743.5,42,11407,190240,428559
2012-02-13,201306,1743.2,1743.2,1743.2,1743.2,294,11375,113169,426784
2012-02-14,201306,1735.8,1735.8,1735.8,1735.8,30,11405,167700,431164
2012-02-15,201306,1746.1,1746.1,1746.1,1746.1,78,11422,150864,438174
2012-02-16,201306,1746.9,1746.9,1746.9,1746.9,2599,9813,182208,440676
2012-02-17,201306,1744.9,1744.9,1744.9,1744.9,64,9817,129738,439791
2012-02-21,201306,1777.9,1777.9,1777.9,1777.9,0,9817,216517,456676
2012-02-22,201306,1799.0,1799.0,1799.0,1790.6,36,9844,194180,465922
2012-02-23,201306,1806.0,1806.0,1806.0,1806.0,104,9869,167575,470255
2012-02-24,201306,1795.7,1795.7,1795.7,1795.7,1073,9265,165300,467902
2012-02-27,201306,1793.8,1793.8,1793.8,1793.8,65,9320,146390,470371
2012-02-28,201306,1807.2,1807.2,1807.2,1807.2,255,9510,172415,479044
2012-02-29,201306,1804.4,1804.4,1786.0,1729.2,420,9367,366754,461741
2012-03-01,201306,1730.1,1736.9,1722.3,1740.4,176,9486,259338,456944
2012-03-02,201306,1727.5,1727.5,1727.5,1727.5,34,9516,163519,446068
2012-03-05,201306,1718.8,1719.1,1718.8,1721.9,86,9551,176224,444415
2012-03-06,201306,1697.2,1697.2,1687.6,1689.9,653,10155,272862,443249
2012-03-07,201306,1692.5,1692.6,1692.5,1701.8,122,10225,187581,439637
2012-03-08,201306,1716.7,1716.7,1716.7,1716.7,75,10150,194459,443440
2012-03-09,201306,1729.8,1729.8,1729.8,1729.8,30,10142,231977,441770
2012-03-12,201306,1717.6,1717.6,1717.6,1717.6,410,10472,204187,440548
2012-03-13,201306,1712.2,1712.2,1712.2,1712.2,189,10466,239522,442319
2012-03-14,201306,1664.0,1665.0,1655.9,1660.5,461,10116,333152,437593
2012-03-15,201306,1676.4,1676.4,1676.4,1676.4,266,10119,220302,441650
2012-03-16,201306,1672.5,1672.5,1672.5,1672.5,25,10094,195925,438190
2012-03-19,201306,1680.0,1680.0,1679.5,1683.9,677,9629,164753,434226
2012-03-20,201306,1663.0,1663.0,1663.0,1663.0,298,9825,182758,431039
2012-03-21,201306,1666.5,1666.5,1666.5,1666.5,1030,8855,167995,435225
2012-03-22,201306,1657.9,1657.9,1657.9,1657.9,1547,8976,204513,431964
2012-03-23,201306,1678.2,1678.2,1678.2,1678.2,375,9227,178021,431438
2012-03-26,201306,1700.3,1707.7,1700.3,1701.7,1562,10608,281511,437137
2012-03-27,201306,1708.0,1708.2,1708.0,1700.7,320,10661,270274,417304
2012-03-28,201306,1675.6,1676.3,1675.5,1673.5,331,10808,379099,407393
2012-03-29,201306,1661.2,1661.2,1661.2,1667.8,1053,10403,224748,406388
2012-03-30,201306,1682.0,1682.0,1682.0,1685.0,106,10328,127881,404680
2012-04-02,201306,1693.1,1693.1,1693.1,1693.1,159,10428,122298,409333
2012-04-03,201306,1688.2,1688.2,1688.2,1685.1,200,10546,169331,407761
2012-04-04,201306,1626.8,1626.8,1626.8,1626.8,244,10613,211769,406496
2012-04-05,201306,1641.8,1645.3,1641.8,1643.1,59,10662,143255,401018
2012-04-09,201306,1660.8,1660.9,1655.9,1657.2,926,11165,97189,402386
2012-04-10,201306,1646.5,1674.0,1646.3,1674.1,366,11374,204526,403989
2012-04-11,201306,1673.6,1673.6,1673.6,1673.6,276,11481,119736,400276
2012-04-12,201306,1693.6,1693.6,1693.6,1693.6,3272,9759,162193,403233
2012-04-13,201306,1673.1,1673.1,1673.1,1673.1,148,9779,134993,400244
2012-04-16,201306,1662.6,1662.6,1662.6,1662.6,519,10270,122836,400865
2012-04-17,201306,1655.8,1655.8,1654.5,1663.8,555,10393,149670,398526
2012-04-18,201306,1652.1,1652.1,1652.1,1652.1,556,10901,112600,399314
2012-04-19,201306,1659.6,1659.6,1653.0,1654.1,321,10965,174358,399653
2012-04-20,201306,1655.5,1655.5,1655.5,1655.5,1368,10977,96776,402167
2012-04-23,201306,1648.0,1648.0,1648.0,1645.3,436,11124,138120,399291
2012-04-24,201306,1656.6,1656.6,1656.6,1656.6,61,11149,118387,395389
2012-04-25,201306,1655.0,1655.0,1655.0,1655.0,135,11179,176739,401203
2012-04-26,201306,1668.0,1668.0,1668.0,1673.4,904,11443,141827,405765
2012-04-27,201306,1678.0,1678.0,1678.0,1678.0,1048,12285,108009,411418
2012-04-30,201306,1673.0,1673.0,1671.4,1677.2,300,12528,130203,408005
2012-05-01,201306,1680.5,1680.5,1680.5,1675.1,897,12769,128647,411972
2012-05-02,201306,1664.3,1665.5,1664.0,1666.6,1698,12503,148109,415844
2012-05-03,201306,1648.0,1648.0,1648.0,1647.0,88,12499,176245,410592
2012-05-04,201306,1657.5,1657.5,1657.5,1657.5,164,12497,158331,409389
2012-05-07,201306,1651.6,1651.6,1651.6,1651.6,7,12494,107057,413892
2012-05-08,201306,1630.1,1630.1,1609.4,1616.8,74,12539,243463,417798
2012-05-09,201306,1606.7,1606.7,1606.7,1606.7,1417,13157,237116,422470
2012-05-10,201306,1608.1,1608.1,1608.1,1608.1,2364,11210,164026,417252
2012-05-11,201306,1586.7,1601.9,1586.7,1596.6,532,11421,186266,419472
2012-05-14,201306,1576.1,1576.1,1570.6,1573.4,550,11545,195698,423526
2012-05-15,201306,1569.7,1569.7,1569.7,1569.7,976,11954,176943,422091
2012-05-16,201306,1545.0,1552.2,1545.0,1548.9,789,12349,307291,416956
2012-05-17,201306,1558.7,1590.7,1558.7,1587.4,1909,13052,241908,433847
2012-05-18,201306,1581.3,1607.9,1581.3,1604.5,276,13142,207820,429575
2012-05-21,201306,1599.0,1605.2,1599.0,1601.3,216,13240,174629,435213
2012-05-22,201306,1599.0,1599.0,1592.1,1589.0,295,13399,212094,435706
2012-05-23,201306,1551.0,1574.5,1548.0,1560.7,459,13696,318805,441681
2012-05-24,201306,1580.3,1586.8,1580.2,1570.0,259,13897,247379,438483
2012-05-25,201306,1575.0,1584.9,1575.0,1581.4,241,13969,233178,435683
2012-05-29,201306,1591.0,1594.9,1571.1,1561.2,2410,15129,484721,419991
2012-05-30,201306,1560.0,1579.0,1549.8,1576.2,971,15332,371042,420245
2012-05-31,201306,1579.0,1579.0,1579.0,1574.6,473,15565,192908,416909
2012-06-01,201306,1578.6,1637.7,1578.6,1632.9,1688,15023,328150,429088
2012-06-04,201306,1631.6,1635.7,1625.4,1624.8,176,15123,146038,423433
2012-06-05,201306,1627.7,1627.7,1627.7,1627.7,877,15704,102964,423941
2012-06-06,201306,1636.5,1646.3,1629.7,1644.9,747,15873,194243,427052
2012-06-07,201306,1634.5,1639.3,1598.7,1598.3,790,16004,267219,416785
2012-06-08,201306,1574.2,1592.5,1574.2,1601.6,40,16008,166336,414180
2012-06-11,201306,1602.5,1607.0,1596.3,1607.0,133,16016,119359,411810
2012-06-12,201306,1601.0,1623.8,1599.3,1624.2,1911,16396,158144,412244
2012-06-13,201306,1631.0,1633.8,1631.0,1630.0,566,16306,135366,417370
2012-06-14,201306,1631.6,1637.9,1623.0,1630.3,526,16116,165368,419274
2012-06-15,201306,1645.3,1646.0,1632.3,1638.9,311,16200,137775,420808
2012-06-18,201306,1629.1,1629.1,1629.1,1637.6,470,16117,128317,420368
2012-06-19,201306,1633.6,1633.6,1633.6,1633.6,1529,17187,136414,418492
2012-06-20,201306,1620.0,1628.0,1620.0,1626.2,1431,17247,218476,415733
2012-06-21,201306,1608.0,1608.0,1579.8,1575.7,1512,17905,222430,415699
2012-06-22,201306,1575.0,1580.3,1575.0,1577.0,605,17752,129124,411804
2012-06-25,201306,1595.3,1595.3,1595.3,1598.5,17,17753,124364,411538
2012-06-26,201306,1593.8,1593.9,1579.0,1585.1,408,17925,110485,413618
2012-06-27,201306,1578.0,1578.0,1578.0,1588.6,571,18137,125201,415597
2012-06-28,201306,1560.6,1560.6,1560.6,1560.6,436,18115,153268,416509
2012-06-29,201306,1600.8,1607.0,1600.8,1614.8,994,18305,210340,418129
2012-07-02,201306,1608.1,1612.4,1600.7,1608.2,518,18365,110205,418751
2012-07-03,201306,1622.3,1626.4,1621.4,1632.4,146,18389,128020,427966
2012-07-05,201306,1629.0,1629.0,1613.4,1619.9,324,18444,187981,421508
2012-07-06,201306,1605.8,1605.8,1590.1,1589.3,54,18414,172914,421892
2012-07-09,201306,1594.5,1594.5,1594.5,1599.8,68,18416,120146,431560
2012-07-10,201306,1596.5,1596.5,1576.6,1590.6,414,18433,177173,429854
2012-07-11,201306,1587.5,1589.5,1578.0,1586.7,528,18804,176560,434057
2012-07-12,201306,1577.3,1585.6,1577.3,1576.1,661,18610,201797,433320
2012-07-13,201306,1598.0,1604.6,1598.0,1602.9,250,18657,146991,431549
2012-07-16,201306,1602.4,1602.4,1602.4,1602.4,271,18684,118815,434366
2012-07-17,201306,1587.8,1600.5,1587.8,1600.3,520,18764,155443,431317
2012-07-18,201306,1594.3,1594.5,1585.0,1581.3,454,19001,155474,434930
2012-07-19,201306,1588.7,1597.6,1587.6,1590.8,527,19069,155896,429199
2012-07-20,201306,1591.2,1595.7,1584.9,1593.1,658,19560,144714,419428
2012-07-23,201306,1587.8,1587.8,1585.0,1587.8,631,19513,172443,417508
2012-07-24,201306,1586.8,1588.5,1578.7,1586.5,458,19533,207110,420296
2012-07-25,201306,1593.5,1613.8,1593.5,1618.5,564,19682,285117,425237
2012-07-26,201306,1617.3,1627.3,1614.7,1625.6,310,19690,267109,423054
2012-07-27,201306,1633.3,1633.3,1625.0,1628.7,394,19775,335400,418039
2012-07-30,201306,1625.2,1625.5,1624.9,1630.0,254,19855,172891,413393
2012-07-31,201306,1627.3,1627.3,1622.0,1620.6,127,19896,140510,403403
2012-08-01,201306,1614.0,1614.0,1601.9,1613.3,521,19991,174947,396778
2012-08-02,201306,1595.7,1596.7,1594.9,1596.6,77,19995,172751,394877
2012-08-03,201306,1609.0,1613.1,1606.5,1615.3,2058,18634,143035,389679
2012-08-06,201306,1619.5,1619.5,1619.5,1622.3,315,18680,86532,391070
2012-08-07,201306,1619.0,1619.0,1619.0,1619.0,263,18645,93594,388254
2012-08-08,201306,1613.3,1613.3,1613.3,1622.2,166,18795,92339,390044
2012-08-09,201306,1623.7,1623.7,1622.8,1626.5,457,18875,74724,389451
2012-08-10,201306,1630.3,1630.3,1630.3,1629.1,71,18909,122253,395548
2012-08-13,201306,1618.8,1618.8,1618.8,1618.8,225,18877,126367,390062
2012-08-14,201306,1621.0,1621.0,1603.0,1608.6,158,18928,126429,388187
2012-08-15,201306,1603.0,1613.5,1601.3,1612.8,328,18968,108131,386055
2012-08-16,201306,1610.0,1626.1,1610.0,1625.5,1186,19282,117416,386408
2012-08-17,201306,1623.7,1627.6,1620.7,1625.7,211,19297,82277,385434
