Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-18,201212,387.6,398.0,386.9,400.1,32144,83704,111158,250125
2012-06-19,201212,398.9,414.0,398.1,409.6,38715,89738,131286,259367
2012-06-20,201212,409.0,412.0,401.5,411.7,32364,96943,101249,262450
2012-06-21,201212,411.7,413.2,406.0,407.8,29188,101334,91006,264906
2012-06-22,201212,406.2,413.8,404.2,404.2,34591,108972,119019,270972
2012-06-25,201212,410.6,423.8,410.6,419.1,42418,118167,104980,275888
2012-06-26,201212,420.4,424.0,409.7,413.1,35878,117995,89832,272448
2012-06-27,201212,414.2,420.5,410.8,412.1,32397,118423,89677,267712
2012-06-28,201212,412.2,416.7,407.5,410.8,27883,119702,75542,267400
2012-06-29,201212,411.0,420.7,408.3,413.1,38876,118716,83598,264209
2012-07-02,201212,418.4,423.0,414.7,417.9,29655,121273,59578,264832
2012-07-03,201212,424.0,431.2,419.5,429.2,28972,121877,57922,266538
2012-07-05,201212,438.3,447.7,435.7,446.6,35591,121132,85220,265461
2012-07-06,201212,446.6,447.4,440.8,441.6,25367,119774,56300,263460
2012-07-09,201212,449.3,459.4,447.0,452.1,40056,115417,77546,260042
2012-07-10,201212,451.7,454.5,445.4,448.5,27224,116674,60727,261063
2012-07-11,201212,448.5,460.5,433.0,440.5,51751,117628,109856,263063
2012-07-12,201212,442.0,449.7,439.0,445.5,28426,117603,68050,265066
2012-07-13,201212,445.5,455.9,445.0,453.4,26154,118499,57970,266914
2012-07-16,201212,458.1,470.7,458.0,463.8,32535,118125,74228,269808
2012-07-17,201212,467.7,469.6,459.9,465.7,36281,119441,86800,273643
2012-07-18,201212,466.4,479.8,461.3,479.0,53799,120876,133616,277387
2012-07-19,201212,479.0,499.0,476.4,487.3,67475,117540,165533,268926
2012-07-20,201212,485.7,505.5,484.3,504.3,52485,115123,120829,268937
2012-07-23,201212,509.7,509.8,484.3,484.3,34197,112393,84494,264544
2012-07-24,201212,480.2,483.0,454.3,469.8,52680,111424,114869,260346
2012-07-25,201212,469.0,487.8,455.9,483.2,47260,110325,107084,259966
2012-07-26,201212,482.0,484.3,463.2,463.8,35994,111157,88339,258031
2012-07-27,201212,463.1,483.0,456.8,476.8,40416,110578,92231,251675
2012-07-30,201212,482.0,495.8,480.9,494.5,27083,110012,70035,248148
2012-07-31,201212,490.6,503.6,488.4,494.9,34704,109674,76866,246496
2012-08-01,201212,494.9,501.0,479.2,494.8,40990,109230,95384,243227
2012-08-02,201212,496.3,499.6,481.0,490.2,31309,110210,63218,244382
2012-08-03,201212,490.2,496.9,484.2,492.3,27742,108695,58232,243636
2012-08-06,201212,485.6,485.6,474.1,478.2,30086,110875,68203,244756
2012-08-07,201212,478.9,484.2,469.6,471.8,36951,109967,68237,244787
2012-08-08,201212,471.5,478.5,467.3,477.7,27559,109679,57507,246938
2012-08-09,201212,477.3,496.2,475.1,494.6,43896,111872,84702,251628
2012-08-10,201212,493.9,507.5,492.5,494.9,43267,112689,75128,253806
2012-08-13,201212,493.3,498.7,477.4,478.4,29244,111803,60269,252778
2012-08-14,201212,477.8,484.8,472.0,479.4,34974,110731,64760,253617
2012-08-15,201212,479.4,494.4,479.3,493.8,31531,112573,56339,255600
2012-08-16,201212,492.5,498.4,488.3,489.6,27227,112260,52765,258909
2012-08-17,201212,489.6,501.0,488.3,499.9,23824,115558,46258,262538
2012-08-20,201212,499.5,513.5,497.3,512.8,33276,115340,61658,265100
2012-08-21,201212,513.4,527.9,512.1,524.5,45525,116008,82491,267986
2012-08-22,201212,524.0,525.8,515.8,519.7,39521,115365,85784,268969
2012-08-23,201212,519.7,526.1,511.0,515.3,39852,113464,84645,264966
2012-08-24,201212,515.3,524.5,514.3,522.8,33201,115137,68001,262609
2012-08-27,201212,525.3,531.9,515.3,518.7,39811,114271,71105,259043
2012-08-28,201212,519.7,525.1,513.3,521.8,40272,115732,74629,257606
2012-08-29,201212,522.1,530.6,519.9,530.0,34458,116654,68877,257951
2012-08-30,201212,530.1,538.9,524.7,535.3,44836,119596,87686,259630
2012-08-31,201212,536.0,536.1,529.9,533.4,33045,118653,58923,256990
2012-09-04,201212,536.8,541.8,531.8,533.4,45770,118499,89284,251907
2012-09-05,201212,533.0,534.1,523.3,525.0,38205,116792,64528,247768
2012-09-06,201212,526.0,529.8,519.5,528.1,37962,117285,67625,247213
2012-09-07,201212,527.4,533.2,522.4,526.9,36542,117650,57667,244857
2012-09-10,201212,524.9,529.3,518.5,519.4,29122,115483,45884,240526
2012-09-11,201212,519.5,522.3,515.0,515.9,32448,115052,53502,238717
2012-09-12,201212,515.7,533.6,511.2,532.1,54114,117025,83823,240532
2012-09-13,201212,532.1,533.4,526.3,530.6,36403,116247,63247,240032
2012-09-14,201212,529.9,535.5,524.9,525.4,36243,118916,61700,244632
2012-09-17,201212,524.0,524.5,505.4,505.4,52731,117485,98403,243511
2012-09-18,201212,501.5,504.6,490.2,492.0,60238,113845,95539,239569
2012-09-19,201212,493.0,505.0,492.9,500.3,36720,112226,55987,237505
2012-09-20,201212,500.0,506.7,481.8,483.1,64515,109365,97147,233178
2012-09-21,201212,484.4,490.0,481.1,486.0,39009,108662,61786,229108
2012-09-24,201212,486.4,487.8,477.1,484.2,43107,108524,66035,225291
2012-09-25,201212,483.9,491.0,482.8,488.1,34905,109142,55928,223005
2012-09-26,201212,487.8,488.5,473.2,476.9,58380,110062,93555,220759
2012-09-27,201212,476.9,479.8,470.9,473.9,58495,108195,90374,215181
2012-09-28,201212,473.4,491.6,471.2,486.9,57566,107913,87791,214058
2012-10-01,201212,485.7,486.9,474.0,474.5,42026,104364,57239,210075
2012-10-02,201212,474.5,475.3,462.2,462.9,43001,103396,58047,209593
2012-10-03,201212,463.8,468.3,455.1,464.4,53223,102427,71313,208188
2012-10-04,201212,464.4,476.8,463.9,468.9,36780,100155,51165,205427
2012-10-05,201212,469.3,476.6,467.5,471.2,35938,100335,57235,205510
2012-10-08,201212,471.1,474.1,465.8,472.6,25203,100910,40069,206260
2012-10-09,201212,472.6,478.7,470.4,471.0,37949,99633,53888,206193
2012-10-10,201212,470.7,470.7,459.8,462.6,48129,100922,69569,206727
2012-10-11,201212,462.7,479.5,461.8,472.2,64321,101536,92772,207910
2012-10-12,201212,472.0,473.8,460.5,465.2,42590,99740,64230,205943
2012-10-15,201212,464.0,465.1,454.6,456.1,35973,99939,49855,206957
2012-10-16,201212,456.8,462.4,452.3,452.8,34669,100341,48830,208969
2012-10-17,201212,453.0,455.9,450.2,454.7,29118,99617,46130,209009
2012-10-18,201212,454.8,465.8,454.7,463.3,35824,101683,50548,211638
2012-10-19,201212,463.6,468.2,460.8,463.8,27115,100481,38960,210804
2012-10-22,201212,462.5,472.2,461.3,471.0,38608,98870,60042,210597
2012-10-23,201212,470.9,477.5,465.9,476.2,27607,99299,40247,211274
2012-10-24,201212,476.2,484.6,474.1,481.9,38152,100128,56242,214255
2012-10-25,201212,481.9,482.5,477.7,481.4,31191,101760,56325,219583
2012-10-26,201212,481.6,484.0,479.0,483.4,29985,102387,54039,223492
2012-10-29,201212,482.4,483.5,471.3,472.5,26453,99988,43623,221287
2012-10-30,201212,472.5,482.7,471.8,476.0,33657,99723,51110,221538
2012-10-31,201212,476.0,487.5,475.3,482.2,32965,100306,52435,223858
2012-11-01,201212,483.0,490.0,482.3,484.3,30462,98095,48486,223920
2012-11-02,201212,483.6,484.2,475.5,475.9,27155,96750,47575,224833
2012-11-05,201212,474.1,477.4,468.4,469.0,30604,93941,57558,224222
2012-11-06,201212,469.8,474.2,469.0,472.7,30287,90236,57483,222845
2012-11-07,201212,473.2,475.4,465.2,469.5,33962,86823,63616,222999
2012-11-08,201212,469.8,471.6,462.1,462.9,32488,82546,61347,222656
2012-11-09,201212,463.1,464.1,449.2,449.7,47105,76020,91362,218488
2012-11-12,201212,449.7,449.7,430.8,431.4,49579,71212,106718,219912
2012-11-13,201212,432.5,436.4,427.0,433.1,37067,66539,79497,216550
2012-11-14,201212,433.1,440.7,433.1,436.0,34051,63079,68646,215852
2012-11-15,201212,436.6,438.7,429.8,430.5,26995,60687,55910,214636
2012-11-16,201212,431.0,432.3,420.9,424.6,35083,58013,79809,218631
2012-11-19,201212,427.0,430.5,423.4,424.6,27658,50924,58736,216072
2012-11-20,201212,425.0,431.2,420.1,429.6,31700,46940,66958,217998
2012-11-21,201212,429.6,435.5,426.5,427.9,30688,40420,72807,217530
2012-11-23,201212,429.9,434.7,426.4,428.6,15639,35797,33809,213677
2012-11-26,201212,430.7,433.7,427.9,431.7,21416,29190,62487,211418
2012-11-27,201212,432.6,440.5,431.3,439.3,33595,23916,95845,211266
2012-11-28,201212,440.0,442.9,438.3,439.9,30343,15259,99575,209667
2012-11-29,201212,439.9,445.6,439.0,442.7,18944,11737,76743,211835
2012-11-30,201212,442.7,443.5,437.7,442.4,5676,10801,51355,217794
2012-12-03,201212,443.4,449.3,442.5,445.2,5684,8351,52732,217216
2012-12-04,201212,445.0,448.2,442.9,447.8,4113,5600,50767,216689
2012-12-05,201212,447.8,454.0,447.4,453.2,1368,4742,51454,216039
2012-12-06,201212,453.2,458.3,453.2,458.0,1788,3919,59962,218750
2012-12-07,201212,458.2,460.0,450.0,450.5,1474,2974,63093,219501
2012-12-10,201212,449.0,452.9,443.5,452.4,1257,2168,64469,220921
2012-12-11,201212,453.5,455.9,451.0,455.0,1281,1601,64741,222860
2012-12-12,201212,452.6,460.6,450.5,459.5,1043,895,73671,227164
2012-12-13,201212,459.5,465.1,458.0,460.5,559,416,78759,230398
2012-12-14,201212,463.0,466.1,459.6,460.1,426,18,67968,234947
