Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-12-07,201712,987.02,1011.45,984.86,1002.56,5693,31696,6244,34585
2017-12-08,201712,1005.67,1009.26,990.22,996.02,3334,31286,3532,34163
2017-12-11,201712,998.22,1004.87,992.93,998.35,2554,31427,2722,34312
2017-12-12,201712,999.56,1003.1,991.33,1001.96,2807,31166,2992,34124
2017-12-13,201712,1002.25,1007.91,997.07,1003.69,3144,31487,3317,34470
2017-12-14,201712,1007.53,1029.38,995.12,1028.26,5593,32333,6034,35289
2017-12-15,201712,1026.09,1028.9,1012.61,1015.02,3300,32258,3608,35382
2017-12-18,201712,1015.51,1019.39,1006.18,1011.73,2756,32126,2923,35281
2017-12-19,201712,1012.51,1018.66,1010.14,1018.26,2076,32033,2288,35321
2017-12-20,201712,1017.9,1028.49,1014.92,1024.22,2591,32298,2782,35647
2017-12-21,201712,1021.32,1030.55,1018.8,1029.27,2725,32769,2901,36142
2017-12-22,201712,1030.51,1034.0,1021.42,1029.15,1935,32927,2077,36299
2017-12-26,201712,1027.59,1046.06,1027.59,1042.05,1951,33027,2099,36407
2017-12-27,201712,1043.7,1060.4,1042.18,1055.9,3519,33533,3842,37021
2017-12-28,201801,1054.88,1064.01,1046.9,1062.99,2700,34002,2986,37360
2017-12-29,201801,1058.77,1063.63,1047.22,1060.53,2382,34044,2577,37404
2018-01-02,201801,1057.97,1089.89,1056.3,1086.86,4584,34692,4994,38141
2018-01-03,201801,1086.62,1088.71,1075.24,1082.85,2837,34739,3136,38393
2018-01-04,201801,1080.04,1101.14,1075.54,1094.29,3130,34776,3517,38679
2018-01-05,201801,1092.82,1097.3,1080.07,1081.71,2778,34578,3201,38753
2018-01-08,201801,1087.92,1097.72,1083.74,1095.3,3439,34521,4216,39505
2018-01-09,201801,1095.7,1107.14,1093.08,1097.54,2604,34392,2961,39556
2018-01-10,201801,1095.15,1097.41,1076.4,1076.78,3304,33909,3715,39184
2018-01-11,201801,1079.6,1085.52,1070.28,1075.62,3639,33719,4081,39149
2018-01-12,201801,1080.08,1123.36,1079.73,1104.73,5201,34412,5847,39911
2018-01-16,201801,1117.84,1131.59,1083.63,1087.51,7195,33537,7988,39137
2018-01-17,201801,1089.5,1113.16,1089.07,1109.0,4007,33320,4660,39148
2018-01-18,201801,1108.45,1110.84,1090.74,1092.62,3159,32947,3565,38868
2018-01-19,201801,1094.87,1109.15,1094.06,1097.7,2350,32719,2737,38785
2018-01-22,201801,1101.79,1104.42,1077.86,1091.6,4588,32406,5205,38624
2018-01-23,201801,1091.23,1095.0,1081.32,1083.56,3336,31817,3921,38232
2018-01-24,201801,1087.21,1107.32,1087.08,1105.64,3735,31556,4494,38388
2018-01-25,201801,1104.86,1108.56,1087.82,1096.7,3984,30837,4769,37932
2018-01-26,201801,1090.42,1095.84,1075.79,1084.35,3853,30332,4671,37660
2018-01-29,201801,1087.83,1088.03,1076.37,1082.7,2397,29979,2842,37386
2018-01-30,201802,1081.31,1085.61,1044.53,1051.67,7318,28890,8812,36720
2018-01-31,201802,1051.83,1058.49,1021.15,1022.8,7551,27525,9468,35683
2018-02-01,201802,1026.84,1037.29,1011.69,1024.08,7164,25984,9464,34611
2018-02-02,201802,1036.53,1049.46,1031.81,1044.37,5237,25256,7001,34261
2018-02-05,201802,1042.22,1045.01,1023.43,1032.35,3616,24355,4721,33690
2018-02-06,201802,1026.57,1026.74,996.72,1001.71,7886,22453,10511,32330
2018-02-07,201802,1006.33,1009.59,975.18,983.53,6522,20571,9271,31233
2018-02-08,201802,982.34,982.43,954.32,961.22,5425,19375,7673,30483
2018-02-09,201802,958.89,973.45,951.96,962.26,6131,18226,8766,29723
2018-02-12,201802,970.86,984.1,970.72,975.18,4278,17032,6533,28967
2018-02-13,201802,977.19,987.4,975.3,979.5,4581,15383,8130,28638
2018-02-14,201802,979.25,998.27,972.24,996.06,4323,14999,7388,28655
2018-02-15,201802,995.34,1014.02,995.02,1005.39,3905,14716,6825,28769
2018-02-16,201802,1011.65,1039.89,1010.65,1034.58,5228,14925,9700,29976
2018-02-20,201802,1038.12,1042.62,1019.64,1026.18,5359,13897,10913,29036
2018-02-21,201802,1025.37,1028.18,1012.54,1021.69,5397,14348,11820,28196
2018-02-22,201802,1016.28,1033.68,1011.6,1032.71,4337,16122,9934,28304
2018-02-23,201802,1033.8,1041.24,1027.63,1040.35,5120,19988,11075,28101
2018-02-26,201802,1040.43,1059.9,1039.66,1054.3,7475,25039,13073,28536
2018-02-27,201803,1054.91,1057.06,1028.38,1029.09,6259,26283,8046,27987
2018-02-28,201803,1030.92,1041.56,1030.19,1037.49,3478,26590,3632,28252
2018-03-01,201803,1036.07,1037.33,969.83,973.1,12264,25278,12834,26926
2018-03-02,201803,981.9,992.25,971.32,986.48,5831,24512,6132,26175
2018-03-05,201803,991.02,993.93,971.93,977.36,3378,24184,3537,25856
2018-03-06,201803,978.82,987.56,968.46,978.15,3545,23957,3716,25618
2018-03-07,201803,980.02,981.11,957.08,958.98,4912,23881,5212,25630
2018-03-08,201803,961.93,983.61,958.04,965.49,5100,23289,5578,25248
2018-03-09,201803,970.69,991.3,963.92,986.68,4872,23063,5276,24944
2018-03-12,201803,990.95,991.71,965.91,967.41,4003,22623,4431,24645
2018-03-13,201803,972.38,993.0,970.86,991.34,4248,22789,4569,24804
2018-03-14,201803,984.71,1001.76,982.38,984.54,3357,22932,3551,24984
2018-03-15,201803,984.73,989.38,975.86,980.79,3009,22687,3181,24773
2018-03-16,201803,982.93,992.44,976.63,988.32,2598,22772,2760,24879
2018-03-19,201803,991.63,993.91,981.84,987.18,2720,22498,2857,24604
2018-03-20,201803,984.9,989.63,971.82,975.68,3410,22372,3606,24524
2018-03-21,201803,976.63,989.47,972.56,986.22,3987,22344,4217,24516
2018-03-22,201803,984.43,990.96,967.79,981.55,4179,22014,4479,24301
2018-03-23,201803,977.84,984.06,968.9,971.31,3215,21956,3434,24273
2018-03-26,201803,970.87,980.0,965.26,966.54,4027,21779,4495,24309
2018-03-27,201803,969.47,978.26,966.49,971.48,3977,21575,4227,24117
2018-03-28,201804,967.42,972.15,959.48,962.86,4360,21147,4760,23856
2018-03-29,201804,963.18,967.51,934.3,943.43,7758,20893,8425,23796
2018-04-02,201804,944.63,952.09,924.05,927.13,5142,20408,5818,23743
2018-04-03,201804,929.85,939.0,924.83,927.38,6411,19736,7286,23486
2018-04-04,201804,927.71,928.52,909.64,917.49,5079,19160,5860,23237
2018-04-05,201804,922.28,924.92,895.93,899.7,6270,19166,7219,23554
2018-04-06,201804,902.48,908.87,890.72,894.81,4989,19009,5747,23474
2018-04-09,201804,898.88,933.48,896.54,932.03,7705,18318,9007,23011
2018-04-10,201804,925.47,954.15,924.5,949.09,6366,18154,7875,22839
2018-04-11,201804,944.88,963.7,942.78,960.32,5696,18280,6784,23213
2018-04-12,201804,956.11,962.85,936.29,958.47,4883,18210,5891,23503
2018-04-13,201804,958.79,983.62,956.35,980.23,5998,17523,7282,22893
2018-04-16,201804,982.64,1003.35,976.59,1002.64,6483,16624,8551,22818
2018-04-17,201804,993.66,1006.13,974.64,1003.95,5875,16717,7280,23165
2018-04-18,201804,1003.76,1036.14,1001.52,1033.63,8473,17766,10830,24829
2018-04-19,201804,1026.17,1046.29,1012.39,1025.04,6824,17908,8451,25078
2018-04-20,201804,1020.04,1031.16,1004.1,1028.8,4233,18245,5283,25518
2018-04-23,201804,1018.85,1024.97,965.43,978.72,8660,16604,10994,24033
2018-04-24,201804,975.1,979.96,955.46,970.69,5332,16051,6923,23712
2018-04-25,201804,966.13,969.52,951.16,966.5,3987,15761,5206,23516
2018-04-26,201804,969.48,986.29,959.74,977.99,3976,15898,5202,23659
2018-04-27,201805,977.01,980.0,961.03,961.96,2711,15735,3601,23708
2018-04-30,201805,963.54,966.59,950.01,959.46,2825,15419,4048,23552
2018-05-01,201805,958.12,958.78,933.81,935.25,3446,14262,5338,23155
2018-05-02,201805,938.31,965.51,938.09,959.08,4408,14041,6712,23044
2018-05-03,201805,955.49,966.45,953.81,957.67,2538,13745,3752,22870
2018-05-04,201805,955.03,961.95,951.19,956.22,1947,13712,2829,22992
2018-05-07,201805,960.81,972.3,959.99,961.22,2592,13426,3998,22960
2018-05-08,201805,965.07,969.47,958.07,962.47,2393,12781,3921,22451
2018-05-09,201805,963.89,975.37,961.1,969.5,2264,12474,3840,22666
2018-05-10,201805,969.4,996.2,968.32,992.75,3198,12700,5100,23248
2018-05-11,201805,992.5,1001.83,981.95,983.93,3412,12241,5946,23402
2018-05-14,201805,984.61,996.07,983.06,994.36,2095,12262,3595,23675
2018-05-15,201805,989.6,991.07,956.53,981.85,3813,12091,6788,23876
2018-05-16,201805,976.47,982.85,971.78,981.15,1737,12100,3106,24036
2018-05-17,201805,980.85,982.26,969.44,976.08,1991,11889,3713,23939
2018-05-18,201805,972.74,975.78,954.72,958.81,2462,11671,4716,23745
2018-05-21,201805,957.3,989.52,957.21,988.93,3224,11415,6514,23435
2018-05-22,201805,985.42,997.88,981.01,985.17,3341,11428,7098,23186
2018-05-23,201805,983.78,986.11,959.32,969.27,4438,11938,10150,23046
2018-05-24,201805,971.99,976.14,961.95,966.34,4672,13741,10993,22890
2018-05-25,201805,968.41,976.82,962.35,975.81,3311,15741,7766,22837
2018-05-29,201805,971.88,983.33,967.05,970.99,6931,18872,12619,21741
2018-05-30,201806,969.17,979.12,966.32,974.91,3696,20014,5015,21528
2018-05-31,201806,978.89,984.14,975.47,981.63,3348,20253,3763,21452
2018-06-01,201806,980.13,998.12,977.68,996.5,3493,20817,3669,22062
2018-06-04,201806,995.53,1004.26,988.48,994.22,3650,21222,3798,22499
2018-06-05,201806,990.64,994.4,972.39,985.61,4388,20639,4597,21945
2018-06-06,201806,986.75,1019.11,982.36,1015.12,6330,22332,6628,23708
2018-06-07,201806,1012.87,1025.73,1005.01,1009.52,5106,22353,5283,23731
2018-06-08,201806,1007.26,1014.25,999.98,1005.61,2944,22325,3061,23701
2018-06-11,201806,1005.86,1019.68,1003.76,1016.42,2683,22716,2791,24104
2018-06-12,201806,1017.08,1018.6,1012.45,1015.22,2596,22974,2717,24391
2018-06-13,201806,1016.28,1016.47,991.01,1007.11,4089,22942,4281,24377
2018-06-14,201806,1006.51,1011.82,995.99,1006.44,3482,22639,3863,24403
2018-06-15,201806,1003.5,1006.48,980.34,981.63,4417,21902,4631,23684
2018-06-18,201806,981.23,993.54,975.19,982.69,3518,21423,4032,23755
2018-06-19,201806,985.1,986.13,958.81,959.96,5515,20548,6236,23420
2018-06-20,201806,962.71,972.48,955.62,956.91,3632,20228,3913,23101
2018-06-21,201806,958.37,961.55,943.2,945.34,4504,19717,4890,22630
2018-06-22,201806,944.53,955.78,942.38,946.12,3820,19347,4280,22468
2018-06-25,201806,950.99,953.95,932.3,935.04,4227,19059,4613,22178
2018-06-26,201806,934.24,957.86,925.21,954.3,5087,18520,5904,21959
2018-06-27,201806,951.96,957.08,934.76,943.5,4996,18501,5685,21908
2018-06-28,201807,944.08,948.32,927.36,930.55,4381,18342,4951,21878
2018-06-29,201807,939.51,951.65,935.82,950.43,3332,18469,3838,22040
2018-07-02,201807,944.66,950.13,930.92,933.94,3430,18498,3844,22090
2018-07-03,201807,939.38,947.56,933.98,937.57,3118,18380,3468,21980
2018-07-05,201807,937.9,947.33,935.57,942.32,3346,18564,3729,22167
2018-07-06,201807,944.6,948.38,934.91,947.27,2788,18504,3114,22121
2018-07-09,201807,948.02,962.34,947.75,954.42,3117,18585,3596,22101
2018-07-10,201807,954.97,956.15,934.16,937.3,3603,18161,4057,21707
2018-07-11,201807,935.53,938.87,928.46,936.64,3771,17785,4345,21513
2018-07-12,201807,933.39,948.83,930.36,948.42,3743,17626,4368,21621
2018-07-13,201807,944.64,945.54,931.07,932.38,2977,17374,3427,21490
2018-07-16,201807,933.14,939.33,910.9,913.13,4831,17419,5455,21553
2018-07-17,201807,913.45,922.83,901.71,908.83,4904,17443,5554,21618
2018-07-18,201807,908.07,909.53,899.64,901.44,4224,17018,4823,21247
2018-07-19,201807,901.75,905.17,853.05,865.81,8145,17051,9608,21332
2018-07-20,201807,866.63,892.26,864.68,888.5,5891,16889,6882,21212
2018-07-23,201807,889.09,908.34,875.64,902.22,4499,17056,5198,21444
2018-07-24,201807,907.33,920.83,899.96,908.17,4119,17011,4763,21457
2018-07-25,201807,907.81,936.18,906.74,927.83,4829,16669,5642,21232
2018-07-26,201807,933.15,935.56,918.55,933.04,4217,16425,5341,21552
2018-07-27,201807,924.33,929.17,912.38,917.91,3028,16148,3769,21545
2018-07-30,201808,920.71,928.15,916.57,922.02,2428,16221,3229,22008
2018-07-31,201808,923.82,933.48,919.48,931.33,3451,16087,4399,22207
2018-08-01,201808,928.04,929.26,906.34,911.36,4726,15472,6618,22411
2018-08-02,201808,912.7,918.16,902.15,914.91,3444,14962,4718,22362
2018-08-03,201808,909.06,917.99,904.1,907.26,2393,14796,3307,22519
2018-08-06,201808,906.03,910.29,896.48,902.94,2913,14662,4179,22630
2018-08-07,201808,900.77,914.01,899.26,902.27,3854,14376,5692,23010
2018-08-08,201808,901.33,906.46,884.25,885.66,6049,14200,9133,23769
2018-08-09,201808,894.33,900.22,885.08,897.69,4836,14347,7092,24160
2018-08-10,201808,897.8,903.35,889.74,900.35,2860,14121,4404,24271
2018-08-13,201808,900.44,900.51,876.58,880.13,4428,13819,7095,24465
2018-08-14,201808,882.79,889.79,878.31,889.13,3166,13815,5206,24987
2018-08-15,201808,887.73,888.22,822.95,836.49,10025,13420,16537,24809
2018-08-16,201808,828.94,884.73,815.99,872.78,9098,12247,16210,23829
2018-08-17,201808,866.96,889.44,860.37,875.17,4101,12105,7316,23862
2018-08-20,201808,885.17,900.1,884.03,895.57,3170,11615,5926,23293
2018-08-21,201808,895.43,906.47,894.49,905.28,3373,11171,6687,22879
2018-08-22,201808,898.94,915.29,895.59,913.27,2920,10987,5886,22639
2018-08-23,201808,912.71,913.65,899.47,905.34,3220,10895,6791,22260
2018-08-24,201808,902.3,928.72,900.12,922.72,3623,11008,8140,21754
2018-08-27,201808,924.29,941.73,919.07,938.45,5238,12887,11473,21096
2018-08-28,201808,940.9,945.82,928.38,935.9,3632,14085,8403,20117
2018-08-29,201808,927.45,956.17,927.44,954.3,6785,16760,10824,19535
2018-08-30,201809,951.17,969.75,944.36,960.51,8449,17355,10048,18648
2018-08-31,201809,955.0,971.63,953.98,969.74,4192,17180,4423,18451
2018-09-04,201809,969.64,975.58,942.0,967.36,7620,16719,7968,17993
2018-09-05,201809,967.92,975.64,955.37,961.05,4851,16365,5079,17648
2018-09-06,201809,961.71,974.47,958.89,961.97,4327,16166,4584,17419
2018-09-07,201809,962.81,976.03,957.42,968.65,4557,16005,4768,17261
2018-09-10,201809,965.0,978.1,961.32,964.47,4054,15944,4257,17222
2018-09-11,201809,963.86,970.55,954.07,961.67,3387,15903,3580,17214
2018-09-12,201809,963.8,969.3,957.19,964.88,3681,15652,3886,16928
2018-09-13,201809,965.63,973.45,963.18,968.55,3116,15487,3311,16731
2018-09-14,201809,971.69,977.91,965.7,970.29,3383,15678,3594,16971
2018-09-17,201809,967.41,977.69,965.97,976.77,2670,15727,2821,17059
2018-09-18,201809,976.41,1005.9,972.67,1004.55,6323,16753,6711,18188
2018-09-19,201809,1003.77,1033.08,1003.58,1030.54,5747,17798,6093,19314
2018-09-20,201809,1029.94,1047.18,1025.52,1043.93,5361,18497,5654,20011
2018-09-21,201809,1042.39,1048.61,1027.87,1044.64,5122,19088,5417,20695
2018-09-24,201809,1043.45,1052.48,1034.61,1051.28,3479,19308,3872,21300
2018-09-25,201809,1049.3,1058.1,1041.65,1053.46,3469,19710,3698,21727
2018-09-26,201809,1051.84,1064.62,1047.03,1062.78,3478,20263,3713,22307
2018-09-27,201810,1057.06,1075.03,1049.79,1070.82,5218,20450,5797,22824
2018-09-28,201810,1072.94,1084.39,1061.72,1072.39,4151,20694,4565,23279
2018-10-01,201810,1063.44,1065.44,1036.76,1055.98,5215,20517,5641,23141
2018-10-02,201810,1047.95,1057.9,1031.99,1050.28,4391,20949,4745,23614
2018-10-03,201810,1044.55,1057.95,1038.3,1052.58,3693,21212,4022,23934
2018-10-04,201810,1049.69,1056.33,1040.69,1045.05,3350,21330,3671,24201
2018-10-05,201810,1047.38,1068.64,1042.99,1056.67,3423,21635,3849,24679
2018-10-08,201810,1058.12,1068.8,1048.33,1068.45,3264,21696,3583,24812
2018-10-09,201810,1067.41,1077.26,1058.42,1061.67,3260,21591,3618,24809
2018-10-10,201810,1063.6,1073.55,1055.0,1066.78,3422,21838,3801,25126
2018-10-11,201810,1060.03,1088.92,1058.92,1074.81,5881,21856,6696,25259
2018-10-12,201810,1072.73,1082.48,1059.25,1060.44,4710,21826,5335,25246
2018-10-15,201810,1060.54,1083.15,1059.24,1077.81,4830,22132,5523,25846
2018-10-16,201810,1078.61,1082.51,1068.77,1073.49,3419,22321,3959,26328
2018-10-17,201810,1072.73,1076.41,1062.74,1067.1,4357,21762,5135,26268
2018-10-18,201810,1063.32,1069.88,1056.88,1064.01,4792,21474,5933,26651
2018-10-19,201810,1062.34,1079.87,1061.84,1069.17,3525,21006,4395,26617
2018-10-22,201810,1071.38,1110.73,1070.71,1106.57,6292,21518,7980,27978
2018-10-23,201810,1107.93,1135.87,1103.4,1121.45,6964,21494,9150,28905
2018-10-24,201810,1125.33,1125.65,1107.35,1111.0,3630,21304,4547,28886
2018-10-25,201810,1110.56,1110.65,1084.86,1086.34,3735,20732,4653,28461
2018-10-26,201810,1085.98,1092.36,1064.56,1084.67,3646,20448,4531,28182
2018-10-29,201810,1088.75,1105.53,1072.36,1078.13,3875,20309,4948,28112
2018-10-30,201811,1074.77,1082.8,1053.47,1053.88,4453,19603,5584,27386
2018-10-31,201811,1060.86,1072.53,1053.57,1067.31,3684,19454,4704,27437
2018-11-01,201811,1060.87,1086.4,1060.17,1080.15,4113,18606,5785,27401
2018-11-02,201811,1080.15,1109.12,1077.37,1103.25,4267,18414,5687,27455
2018-11-05,201811,1103.07,1122.87,1096.82,1120.17,3589,18482,4998,28006
2018-11-06,201811,1118.43,1118.51,1085.92,1093.85,3945,18168,5348,27859
2018-11-07,201811,1099.1,1122.63,1096.61,1119.36,3674,17935,5448,28271
2018-11-08,201811,1117.4,1121.38,1096.91,1114.66,3794,17324,5867,28336
2018-11-09,201811,1109.41,1111.75,1090.96,1096.05,3437,16632,5324,27973
2018-11-12,201811,1098.15,1102.57,1076.58,1084.14,3168,15887,5084,27538
2018-11-13,201811,1081.45,1097.12,1080.68,1090.59,3417,15377,5691,27460
2018-11-14,201811,1093.1,1114.92,1083.32,1108.09,3613,15227,5822,27475
2018-11-15,201811,1106.42,1158.61,1103.06,1135.16,5820,15059,9803,27887
2018-11-16,201811,1137.61,1165.97,1134.08,1152.55,4021,14670,7021,28053
2018-11-19,201811,1154.24,1164.56,1138.52,1139.25,4582,13767,8828,27518
2018-11-20,201811,1143.39,1149.82,1115.19,1123.75,5089,13220,10604,26619
2018-11-21,201811,1121.81,1137.45,1120.85,1131.12,4898,14626,10640,26546
2018-11-23,201811,1127.9,1133.85,1093.46,1112.22,3155,15536,7497,26181
2018-11-26,201811,1099.73,1128.56,1099.73,1123.92,5040,19290,11231,26207
2018-11-27,201811,1123.96,1129.13,1111.26,1122.29,3612,20931,7437,25748
2018-11-28,201811,1128.43,1161.04,1125.01,1151.87,6143,23195,8971,25654
2018-11-29,201812,1157.46,1157.97,1141.12,1151.2,4085,22962,5689,24876
2018-11-30,201812,1156.13,1172.97,1142.65,1144.29,4783,22632,5335,24896
2018-12-03,201812,1150.07,1177.89,1148.8,1164.91,5623,22488,6540,25520
2018-12-04,201812,1162.37,1188.55,1155.3,1179.46,5196,22901,5814,26316
2018-12-05,201812,1181.52,1197.95,1175.93,1183.61,2833,22883,3107,26311
2018-12-06,201812,1181.59,1186.92,1134.92,1140.81,5984,21737,6910,25721
2018-12-07,201812,1155.81,1172.69,1135.32,1169.69,4074,21615,4545,25615
2018-12-10,201812,1168.91,1178.63,1155.93,1157.57,2896,21389,3314,25556
2018-12-11,201812,1162.3,1183.58,1160.12,1176.07,3470,21432,4273,25736
2018-12-12,201812,1173.34,1193.75,1173.16,1193.25,2669,21555,3056,26006
2018-12-13,201812,1190.44,1197.55,1180.16,1189.38,2306,21669,2601,26198
2018-12-14,201812,1191.16,1191.16,1148.0,1170.22,3981,21177,4576,25881
2018-12-17,201812,1168.33,1192.57,1166.65,1180.43,3256,21227,3842,26229
2018-12-18,201812,1184.33,1187.47,1171.94,1177.53,1722,21167,2015,26263
2018-12-19,201812,1174.15,1207.98,1172.29,1199.46,3775,21478,4455,26825
2018-12-20,201812,1189.28,1202.13,1175.8,1190.14,2873,21361,3305,26743
2018-12-21,201812,1187.85,1188.9,1153.78,1156.89,3971,20659,4646,26096
2018-12-24,201812,1157.33,1175.6,1156.35,1174.2,1695,20742,1957,26179
2018-12-26,201812,1172.25,1186.98,1172.25,1184.0,1683,20867,1944,26332
2018-12-27,201812,1186.38,1196.36,1179.98,1192.54,2360,20935,2716,26371
2018-12-28,201901,1195.2,1203.1,1177.13,1181.46,2886,21002,3334,26499
2018-12-31,201901,1185.53,1196.99,1181.75,1195.32,1579,21085,1938,26773
2019-01-02,201901,1196.98,1198.94,1188.53,1196.9,2195,21394,2566,27101
2019-01-03,201901,1192.45,1202.52,1191.22,1198.64,2238,21576,2697,27238
2019-01-04,201901,1199.25,1246.99,1197.19,1232.58,5918,22208,7157,28182
2019-01-07,201901,1237.99,1247.18,1228.96,1238.19,3342,22130,3952,28252
2019-01-08,201901,1239.79,1267.76,1234.31,1259.38,4033,22271,4783,28529
2019-01-09,201901,1264.47,1281.47,1262.85,1267.34,4230,21969,5145,28397
2019-01-10,201901,1271.3,1277.58,1259.52,1271.23,3135,21823,4176,28551
2019-01-11,201901,1272.94,1292.04,1272.12,1277.02,3554,21524,4358,28401
2019-01-14,201901,1277.16,1295.11,1271.71,1280.33,2995,21090,3802,28337
2019-01-15,201901,1282.87,1294.33,1272.46,1275.1,3068,20792,3707,28093
2019-01-16,201901,1279.77,1321.88,1279.77,1316.16,4745,20603,5886,28086
2019-01-17,201901,1319.25,1393.54,1317.75,1345.58,5791,19748,7539,27523
2019-01-18,201901,1356.64,1379.95,1322.3,1332.16,4754,19280,6025,27261
2019-01-22,201901,1335.9,1355.85,1285.56,1303.76,6622,18997,8382,27062
2019-01-23,201901,1302.55,1315.91,1292.91,1305.49,2461,18918,3186,27171
2019-01-24,201901,1307.83,1310.6,1272.49,1278.03,3905,18521,5135,26877
2019-01-25,201901,1279.62,1323.7,1266.4,1317.26,4563,18575,6009,27233
2019-01-28,201901,1315.79,1324.55,1284.91,1286.51,4008,17875,6293,27079
2019-01-29,201901,1291.47,1313.66,1281.89,1300.73,3723,17645,5299,27205
2019-01-30,201902,1302.85,1320.53,1295.44,1313.52,2463,17832,3466,27698
2019-01-31,201902,1318.5,1343.58,1293.59,1296.63,4934,17620,7476,27897
2019-02-01,201902,1301.43,1332.96,1300.85,1310.28,3948,17412,6281,28419
2019-02-04,201902,1314.11,1332.52,1304.79,1327.13,3056,17425,4461,28622
2019-02-05,201902,1328.44,1345.85,1325.45,1337.88,2464,17364,3703,28782
2019-02-06,201902,1344.68,1352.16,1329.87,1348.26,2951,17406,4474,29005
2019-02-07,201902,1341.6,1364.01,1336.71,1354.82,3429,16908,5502,28743
2019-02-08,201902,1355.35,1376.35,1353.47,1367.87,2972,16573,4807,28441
2019-02-11,201902,1376.82,1378.17,1344.41,1353.24,3289,16119,5359,28575
2019-02-12,201902,1357.35,1375.63,1353.05,1371.52,2680,16124,4425,28927
2019-02-13,201902,1375.97,1383.52,1366.89,1369.0,3095,15831,5144,29074
2019-02-14,201902,1370.49,1390.41,1369.23,1382.24,2966,15200,5260,28895
2019-02-15,201902,1389.67,1408.41,1380.96,1403.38,4137,14297,7930,28846
2019-02-19,201902,1405.18,1460.78,1402.86,1449.89,6301,13185,12259,28490
2019-02-20,201902,1451.0,1474.15,1446.71,1458.27,5158,12743,11174,28728
2019-02-21,201902,1452.66,1465.14,1423.02,1441.97,5414,13033,12485,28157
2019-02-22,201902,1439.76,1463.45,1437.37,1459.51,5955,15349,13916,28142
2019-02-25,201902,1456.83,1505.85,1454.54,1493.54,5986,19110,14240,28135
2019-02-26,201902,1506.56,1524.64,1490.97,1518.67,6306,21059,11391,27984
2019-02-27,201903,1520.42,1523.12,1471.03,1476.12,6645,21981,9831,26519
2019-02-28,201903,1484.73,1506.78,1478.46,1500.18,4271,22050,4791,26457
2019-03-01,201903,1498.58,1517.8,1482.23,1504.73,4756,21857,5317,26249
2019-03-04,201903,1504.33,1514.84,1469.73,1483.69,4754,21888,5297,26356
2019-03-05,201903,1486.81,1490.52,1458.67,1464.35,4211,21818,5141,26465
2019-03-06,201903,1472.86,1496.8,1459.79,1484.81,4067,22093,4735,27069
2019-03-07,201903,1490.92,1508.09,1469.51,1480.74,4168,21665,4796,26734
2019-03-08,201903,1480.47,1484.22,1453.91,1457.2,3740,21170,4550,26744
2019-03-11,201903,1468.5,1493.21,1461.92,1480.15,3127,21091,3636,26676
2019-03-12,201903,1491.45,1506.67,1486.71,1488.41,3085,21086,3845,26743
2019-03-13,201903,1496.45,1513.04,1489.03,1505.09,2596,21107,3022,26794
2019-03-14,201903,1509.7,1516.42,1498.92,1512.95,2490,21269,2940,27015
2019-03-15,201903,1512.33,1522.13,1510.3,1516.78,2781,21262,3302,26918
2019-03-18,201903,1512.08,1540.07,1499.69,1538.04,3343,21449,3952,27136
2019-03-19,201903,1540.49,1561.44,1535.09,1550.2,3933,21296,4614,27084
2019-03-20,201903,1552.16,1563.57,1546.95,1558.75,2333,21283,2743,27095
2019-03-21,201903,1558.7,1574.58,1548.72,1556.23,3322,21298,3854,27146
2019-03-22,201903,1563.29,1567.94,1510.55,1513.89,5483,21307,6419,27214
2019-03-25,201903,1518.85,1545.84,1500.2,1541.79,4888,21534,5646,27467
2019-03-26,201903,1542.24,1546.73,1503.84,1514.4,4255,21646,4935,27585
2019-03-27,201903,1510.71,1519.72,1408.11,1419.96,9710,20683,11364,26591
2019-03-28,201904,1414.92,1420.04,1302.34,1308.13,11668,18545,13803,24256
2019-03-29,201904,1315.87,1365.7,1307.83,1340.06,7484,17896,9282,23673
2019-04-01,201904,1349.18,1393.15,1338.14,1390.15,3896,18022,4626,23820
2019-04-02,201904,1388.1,1406.38,1363.59,1398.59,4239,18111,5113,23841
2019-04-03,201904,1397.51,1409.7,1350.62,1376.53,4898,18023,5796,23690
2019-04-04,201904,1375.8,1382.05,1330.18,1330.74,4478,17721,5336,23415
2019-04-05,201904,1335.98,1354.96,1292.23,1344.3,5742,17598,6951,23362
2019-04-08,201904,1344.9,1362.51,1334.46,1351.52,2870,17287,3454,23093
2019-04-09,201904,1355.68,1371.21,1339.69,1361.12,2969,17141,3729,22937
2019-04-10,201904,1361.28,1369.41,1354.08,1361.83,1968,17041,2445,22920
2019-04-11,201904,1358.54,1369.6,1323.62,1331.51,3995,16495,5090,22536
2019-04-12,201904,1341.09,1353.03,1335.56,1349.1,2702,16144,3453,22288
2019-04-15,201904,1347.49,1348.04,1332.43,1333.75,1839,16004,2406,22234
2019-04-16,201904,1334.58,1345.75,1325.45,1327.45,2717,15596,3696,21712
2019-04-17,201904,1330.42,1382.1,1328.66,1377.63,4151,16023,5248,22318
2019-04-18,201904,1377.66,1408.82,1360.22,1397.62,3536,16141,4373,22477
2019-04-22,201904,1408.05,1415.3,1361.4,1368.92,2905,15838,3573,22101
2019-04-23,201904,1372.52,1380.18,1351.82,1374.61,2785,15687,3661,22139
