Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-28,200612,716.4,716.4,716.4,716.4,450,3874,15274,96662
2005-01-31,200612,708.0,708.0,700.0,710.9,5,3877,16245,96665
2005-02-01,200612,709.1,709.1,709.1,709.1,25,3980,10405,95173
2005-02-02,200612,712.0,712.0,712.0,711.6,37,3988,12063,96753
2005-02-03,200612,700.0,719.0,700.0,704.2,2,3981,13414,96721
2005-02-04,200612,700.0,700.0,700.0,699.3,1,3981,9311,97028
2005-02-07,200612,700.0,700.0,700.0,691.3,5,3981,14278,96944
2005-02-08,200612,688.0,688.0,688.0,691.6,1,3983,16402,95344
2005-02-09,200612,693.0,693.0,693.0,695.4,2,3985,15447,93408
2005-02-10,200612,733.1,733.1,733.1,733.1,3,3982,37560,95205
2005-02-11,200612,755.9,755.9,755.9,755.9,67,4040,36796,96422
2005-02-14,200612,769.7,769.7,769.7,769.7,0,4040,26195,96021
2005-02-15,200612,772.4,772.4,772.4,772.4,0,4040,35040,96899
2005-02-16,200612,760.4,760.4,760.4,760.4,235,4243,27935,99657
2005-02-17,200612,769.0,769.0,761.0,771.9,163,4176,24672,97298
2005-02-18,200612,777.7,777.7,777.7,777.7,0,4175,17158,98205
2005-02-22,200612,790.0,797.0,783.0,788.8,6,4180,40041,102103
2005-02-23,200612,774.0,780.0,774.0,781.9,3,4180,48528,107350
2005-02-24,200612,776.0,776.0,776.0,776.0,0,4180,61309,106825
2005-02-25,200612,766.7,766.7,766.7,766.7,1,4181,42322,105222
2005-02-28,200612,773.2,773.2,773.2,773.2,0,4181,26321,101638
2005-03-01,200612,771.0,771.0,760.0,761.3,47,4182,16043,99341
2005-03-02,200612,760.0,760.0,760.0,769.1,81,4214,15903,100292
2005-03-03,200612,761.3,761.3,761.3,761.3,0,4164,14579,98488
2005-03-04,200612,769.6,769.6,769.6,769.6,43,4201,18537,99684
2005-03-07,200612,774.0,774.0,774.0,771.1,1,4177,8574,99377
2005-03-08,200612,785.5,785.5,785.5,785.5,35,4202,16595,101960
2005-03-09,200612,786.0,793.0,786.0,795.0,2,4204,17134,103039
2005-03-10,200612,789.0,790.0,789.0,784.2,180,4327,16080,102174
2005-03-11,200612,792.0,792.0,792.0,790.1,56,4372,24729,104232
2005-03-14,200612,775.0,775.0,775.0,778.2,471,4713,18516,102961
2005-03-15,200612,790.0,790.0,780.0,777.2,277,4833,18874,102305
2005-03-16,200612,781.2,781.2,781.2,781.2,35,4868,13203,103083
2005-03-17,200612,770.0,770.0,770.0,776.3,2,4868,16448,104451
2005-03-18,200612,770.0,770.0,770.0,775.1,51,4868,16165,104800
2005-03-21,200612,745.0,745.0,745.0,746.3,1,4869,25053,104555
2005-03-22,200612,760.0,760.0,748.0,744.2,27,4874,13027,103328
2005-03-23,200612,740.0,740.0,735.0,736.4,5,4874,21338,102837
2005-03-24,200612,740.0,740.0,732.0,731.7,17,4874,14524,99349
2005-03-28,200612,729.3,729.3,729.3,729.3,473,5342,18990,96722
2005-03-29,200612,736.9,736.9,736.9,736.9,5,5342,10901,96568
2005-03-30,200612,747.0,755.0,747.0,753.7,2,5343,19623,97696
2005-03-31,200612,757.0,757.0,757.0,757.0,0,5343,17463,99251
2005-04-01,200612,755.0,755.0,736.0,738.3,287,5408,20952,99589
2005-04-04,200612,735.0,735.0,735.0,740.8,2,5408,10555,99055
2005-04-05,200612,742.3,742.3,742.3,742.3,5,5406,11097,98663
2005-04-06,200612,750.0,750.0,750.0,750.0,0,5406,12293,98768
2005-04-07,200612,750.0,750.0,750.0,745.3,54,5406,10902,98566
2005-04-08,200612,754.6,754.6,754.6,754.6,0,5406,14631,100042
2005-04-11,200612,763.9,763.9,763.9,763.9,0,5406,18103,101643
2005-04-12,200612,754.1,754.1,754.1,754.1,0,5406,15506,102168
2005-04-13,200612,762.1,762.1,762.1,762.1,10,5416,21986,103298
2005-04-14,200612,748.0,748.0,748.0,745.0,5,5407,19009,103525
2005-04-15,200612,750.0,750.0,750.0,740.6,2,5407,15560,104110
2005-04-18,200612,743.0,743.0,743.0,743.0,301,5708,13114,102893
2005-04-19,200612,765.0,765.0,765.0,763.2,1,5706,24403,104305
2005-04-20,200612,771.9,771.9,771.9,771.9,100,5806,22647,105957
2005-04-21,200612,775.0,775.0,775.0,760.3,46,5806,30399,106692
2005-04-22,200612,766.4,766.4,766.4,766.4,0,5806,17423,107764
2005-04-25,200612,766.5,766.5,766.5,765.3,5,5808,21278,107260
2005-04-26,200612,764.5,764.5,764.5,764.5,0,5806,54229,111987
2005-04-27,200612,760.0,760.0,751.0,751.9,21,5808,45705,106410
2005-04-28,200612,751.0,751.0,732.0,728.6,25,5829,53158,104739
2005-04-29,200612,735.0,735.0,735.0,727.7,4,5828,35575,107264
2005-05-02,200612,725.0,725.0,720.5,722.4,23,5848,23841,106809
2005-05-03,200612,725.0,725.5,725.0,722.6,87,5855,15075,105261
2005-05-04,200612,725.0,725.0,725.0,732.0,1,5855,19598,104721
2005-05-05,200612,729.8,729.8,729.8,729.8,152,5952,23100,103228
2005-05-06,200612,715.0,716.0,715.0,719.0,21,5944,20750,104592
2005-05-09,200612,728.0,728.0,728.0,728.0,25,5928,16988,104064
2005-05-10,200612,735.8,735.8,735.8,735.8,0,5928,14530,104114
2005-05-11,200612,736.0,736.0,736.0,733.9,1,5928,14991,103129
2005-05-12,200612,728.0,732.0,726.0,726.5,9,5928,14957,104094
2005-05-13,200612,722.5,722.5,722.5,722.5,0,5928,9718,102571
2005-05-16,200612,722.8,722.8,722.8,722.8,200,6128,10476,101404
2005-05-17,200612,726.0,726.0,726.0,725.5,106,6047,16552,102869
2005-05-18,200612,730.0,730.0,730.0,740.8,2,6015,24416,103736
2005-05-19,200612,735.5,735.5,735.5,735.5,18,6025,12284,104296
2005-05-20,200612,730.0,730.0,718.0,717.5,17,6024,21838,104737
2005-05-23,200612,732.0,732.0,718.0,716.5,110,6124,9979,105035
2005-05-24,200612,720.4,720.4,720.4,720.4,1,6124,11670,105219
2005-05-25,200612,732.9,732.9,732.9,732.9,0,6124,19561,104459
2005-05-26,200612,736.2,736.2,736.2,736.2,50,6174,20565,105000
2005-05-27,200612,750.2,750.2,750.2,750.2,0,6174,27574,105666
2005-05-31,200612,735.0,780.0,735.0,762.8,6,6174,45438,113358
2005-06-01,200612,764.0,775.0,764.0,766.5,27,6173,42309,116688
2005-06-02,200612,788.5,788.5,780.0,768.0,42,6173,24395,117392
2005-06-03,200612,770.0,770.0,770.0,768.5,22,6184,19503,117274
2005-06-06,200612,785.0,785.0,770.0,772.0,3,6196,18541,121954
2005-06-07,200612,770.0,770.0,770.0,764.2,52,6233,21215,121857
2005-06-08,200612,765.0,765.0,765.0,768.2,112,6309,15298,123565
2005-06-09,200612,760.0,760.0,749.5,748.6,66,6364,48696,125713
2005-06-10,200612,740.0,748.0,740.0,749.7,14,6473,20293,124064
2005-06-13,200612,747.4,747.4,747.4,747.4,0,6373,10357,123649
2005-06-14,200612,750.0,750.0,750.0,749.8,3,6373,17755,128442
2005-06-15,200612,766.0,766.0,758.0,755.0,8,6376,17787,127874
2005-06-16,200612,758.0,758.0,758.0,758.0,103,6462,21931,128396
2005-06-17,200612,765.0,765.0,762.0,754.0,6,6463,17948,127300
2005-06-20,200612,769.0,770.0,749.0,751.2,6,6463,24691,126977
2005-06-21,200612,745.0,754.0,744.0,752.2,55,6497,35254,130474
2005-06-22,200612,750.0,750.0,750.0,748.8,24,6506,16814,132207
2005-06-23,200612,765.0,765.0,755.0,750.4,31,6527,44896,129189
2005-06-24,200612,751.0,751.0,751.0,751.1,52,6539,37071,127534
2005-06-27,200612,745.0,745.0,745.0,744.2,58,6593,38797,126005
2005-06-28,200612,740.0,740.0,738.0,730.2,65,6643,55972,124362
2005-06-29,200612,734.0,740.0,723.0,727.6,36,6657,46750,119033
2005-06-30,200612,732.0,735.0,720.0,724.6,12,6658,27908,115021
2005-07-01,200612,722.0,722.5,710.0,708.3,124,6723,39475,120191
2005-07-05,200612,706.0,714.0,706.0,707.8,78,6778,20150,122624
2005-07-06,200612,712.0,715.0,709.0,715.5,143,6845,15363,124597
2005-07-07,200612,722.0,725.0,720.0,717.5,48,6879,15865,123414
2005-07-08,200612,720.0,726.0,720.0,722.2,6,6879,15183,123861
2005-07-11,200612,727.0,740.0,727.0,730.5,5,6878,10557,124677
2005-07-12,200612,730.0,730.0,730.0,729.7,1,6878,16284,123279
2005-07-13,200612,727.4,727.4,727.4,727.4,1,6877,11723,123937
2005-07-14,200612,726.0,727.0,726.0,720.0,8,6877,20912,125544
2005-07-15,200612,720.0,720.0,715.0,717.7,142,6863,11383,127069
2005-07-18,200612,722.5,722.5,715.0,718.7,5,6874,8702,127541
2005-07-19,200612,710.0,715.0,710.0,717.3,66,6871,14396,128213
2005-07-20,200612,723.0,725.0,723.0,725.4,19,6873,16164,127038
2005-07-21,200612,736.0,736.0,730.0,732.1,18,6874,20519,125235
2005-07-22,200612,738.0,738.0,731.0,730.5,18,6870,10326,123703
2005-07-25,200612,737.0,737.0,737.0,732.1,2,6871,7802,124378
2005-07-26,200612,726.0,726.0,725.0,720.9,20,6887,19377,123485
2005-07-27,200612,724.5,724.5,724.5,724.5,0,6887,14660,123536
2005-07-28,200612,730.0,742.0,730.0,739.9,11,6890,20817,123721
2005-07-29,200612,740.0,740.0,740.0,744.5,34,6891,26970,124378
2005-08-01,200612,754.0,754.0,754.0,749.0,1,6892,18041,123073
2005-08-02,200612,749.0,749.0,749.0,746.2,52,6869,24257,122020
2005-08-03,200612,750.7,750.7,750.7,750.7,2,6869,13440,122200
2005-08-04,200612,748.5,748.5,748.5,745.6,200,7069,20733,123734
2005-08-05,200612,741.0,741.0,738.0,737.1,34,7077,21268,126664
2005-08-08,200612,735.0,735.0,735.0,723.6,2,7079,21960,127129
2005-08-09,200612,716.0,716.0,716.0,726.0,31,7070,19080,123818
2005-08-10,200612,730.0,730.0,730.0,730.0,0,7070,13744,122818
2005-08-11,200612,731.0,739.0,731.0,740.3,8,7070,27572,121222
2005-08-12,200612,740.0,740.0,740.0,731.3,3,7072,18798,122108
2005-08-15,200612,731.5,733.0,725.0,719.4,12,7079,28194,121301
2005-08-16,200612,725.0,730.0,725.0,728.2,223,7199,13904,121306
2005-08-17,200612,725.0,740.0,725.0,724.1,45,7217,17318,120532
2005-08-18,200612,725.0,725.0,721.0,726.3,119,7170,16248,119905
2005-08-19,200612,726.8,726.8,726.8,726.8,102,7190,15607,117476
2005-08-22,200612,731.9,731.9,731.9,731.9,0,7173,21719,116902
2005-08-23,200612,728.5,728.5,726.0,722.7,46,7156,31902,116131
2005-08-24,200612,726.5,726.5,714.0,717.7,63,7163,49854,117838
2005-08-25,200612,717.0,718.0,707.0,708.5,98,7222,48702,121671
2005-08-26,200612,713.0,714.0,700.0,699.8,99,7279,46338,121397
2005-08-29,200612,699.5,705.0,699.5,699.1,84,7326,45933,119150
2005-08-30,200612,703.0,703.0,695.0,696.6,67,7350,50220,120303
2005-08-31,200612,696.5,703.5,695.5,705.6,27,7361,3186,25815
2005-09-01,200612,711.0,725.0,711.0,721.5,250,7386,34206,114203
2005-09-02,200612,723.5,726.0,723.0,725.2,134,7291,15938,111938
2005-09-06,200612,734.0,734.0,725.0,727.5,26,7288,14305,112175
2005-09-07,200612,734.0,734.0,734.0,726.1,226,7230,12363,112143
2005-09-08,200612,725.0,725.0,720.0,718.3,15,7238,18454,112618
2005-09-09,200612,722.0,722.0,722.0,723.2,2,7240,10015,114054
2005-09-12,200612,720.0,720.0,720.0,722.5,68,7274,9801,114462
2005-09-13,200612,720.5,720.5,719.0,717.0,6,7275,14844,115435
2005-09-14,200612,719.0,719.0,719.0,720.8,188,7188,9407,115054
2005-09-15,200612,727.5,727.5,715.0,724.1,204,7341,26987,116943
2005-09-16,200612,726.0,745.0,723.0,744.3,32,7352,43765,118211
2005-09-19,200612,745.5,762.0,744.5,751.5,610,7713,42553,117196
2005-09-20,200612,747.5,749.0,746.5,750.0,17,7710,24884,117718
2005-09-21,200612,747.5,752.0,747.0,754.0,371,7594,17898,118664
2005-09-22,200612,759.5,762.5,751.0,754.0,78,7612,24293,119603
2005-09-23,200612,754.0,754.0,742.0,747.3,95,7571,17350,118665
2005-09-26,200612,741.0,752.0,741.0,749.5,64,7615,22830,120054
2005-09-27,200612,741.0,746.0,741.0,746.3,123,7733,18102,118954
2005-09-28,200612,749.0,755.0,748.0,753.0,19,7735,17532,120936
2005-09-29,200612,752.4,770.0,752.4,766.8,328,7814,32178,123804
2005-09-30,200612,768.0,776.0,760.0,761.2,1424,8841,30079,126796
2005-10-03,200612,757.0,760.0,750.0,755.5,336,8725,17883,126491
2005-10-04,200612,755.0,755.5,755.0,754.0,339,8786,16302,125742
2005-10-05,200612,753.5,759.0,753.5,760.0,210,8774,16804,126184
2005-10-06,200612,762.0,774.0,762.0,770.9,194,8853,24249,128979
2005-10-07,200612,776.0,790.0,776.0,787.9,92,8944,26984,131181
2005-10-10,200612,794.0,795.5,790.0,795.4,97,9000,20441,133005
2005-10-11,200612,798.0,807.0,794.0,797.8,107,9030,22621,134435
2005-10-12,200612,796.5,802.0,795.0,795.6,33,9031,21725,136018
2005-10-13,200612,791.0,793.5,783.0,786.5,123,9046,23607,136729
2005-10-14,200612,787.5,787.5,778.0,802.2,266,8924,23821,137153
2005-10-17,200612,802.0,810.0,796.0,803.0,282,10045,18525,140709
2005-10-18,200612,796.0,796.0,796.0,800.4,134,9962,16332,142530
2005-10-19,200612,797.0,797.0,782.0,783.1,185,9062,24797,136493
2005-10-20,200612,788.0,789.5,776.0,785.3,515,8777,21842,134034
2005-10-21,200612,791.0,791.0,786.0,789.5,113,8710,17584,133873
2005-10-24,200612,786.0,794.0,786.0,788.6,266,8816,13306,136161
2005-10-25,200612,795.0,804.0,795.0,800.2,118,8820,17456,138960
2005-10-26,200612,804.0,804.0,804.0,804.0,27,8848,16227,140685
2005-10-27,200612,807.0,814.0,807.0,802.1,144,8947,15764,141760
2005-10-28,200612,801.0,803.0,791.0,800.5,399,9024,20376,142778
2005-10-31,200612,797.0,797.0,780.0,777.6,55,9037,30480,138138
2005-11-01,200612,778.0,779.0,767.0,770.0,297,9164,30711,137967
2005-11-02,200612,771.0,782.0,768.5,777.8,227,9273,13964,137871
2005-11-03,200612,778.5,782.0,778.5,784.1,27,9276,15066,139085
2005-11-04,200612,783.0,790.0,772.0,779.8,120,9304,24939,139383
2005-11-07,200612,776.0,776.0,770.0,784.5,603,9526,22860,141133
2005-11-08,200612,785.0,788.0,785.0,786.5,768,9908,26161,143966
2005-11-09,200612,788.0,799.0,788.0,791.8,559,10035,28120,144705
2005-11-10,200612,796.0,800.0,792.0,794.5,133,10004,20487,146036
2005-11-11,200612,799.0,799.0,795.0,800.1,800,10071,21291,146450
2005-11-14,200612,807.5,810.0,803.0,802.7,542,10068,23608,148985
2005-11-15,200612,798.0,809.0,797.0,803.4,133,10083,23648,150342
2005-11-16,200612,810.0,827.0,810.0,823.7,636,10531,45362,154989
2005-11-17,200612,832.0,840.0,828.0,833.7,1417,10294,42248,156093
2005-11-18,200612,832.0,840.0,825.0,831.2,117,10292,28638,158152
2005-11-21,200612,829.0,840.0,829.0,839.0,361,10513,53504,155073
2005-11-22,200612,842.5,850.0,835.0,843.5,670,10567,64162,149698
2005-11-23,200612,845.0,845.0,831.0,840.2,387,10561,49268,146462
2005-11-28,200612,850.0,867.0,846.5,863.5,373,10598,52902,145740
2005-11-29,200612,862.0,863.0,855.0,859.2,859,10593,47391,145136
2005-11-30,200612,858.0,859.0,845.0,857.0,387,10519,21540,140909
2005-12-01,200612,880.0,880.5,859.0,877.9,979,10635,28047,142991
2005-12-02,200612,880.0,888.5,875.0,882.3,568,10935,18345,141431
2005-12-05,200612,889.0,892.0,882.0,891.5,201,11005,14704,141223
2005-12-06,200612,893.5,905.0,878.0,897.8,101,10999,20416,141571
2005-12-07,200612,906.5,915.0,906.0,908.0,139,11043,23053,139933
2005-12-08,200612,906.0,923.0,899.0,919.3,152,11070,18464,139628
2005-12-09,200612,928.0,939.0,925.0,933.0,395,11267,20961,138305
2005-12-12,200612,939.0,953.0,890.0,914.2,358,11183,35748,138672
2005-12-13,200612,908.0,920.0,875.5,883.6,903,10903,36527,137249
2005-12-14,200612,877.5,879.0,866.0,870.5,800,11243,26904,136077
2005-12-15,200612,866.0,894.0,865.0,887.8,224,11223,21727,134387
2005-12-16,200612,883.0,895.0,882.0,884.4,70,11212,16262,134440
2005-12-19,200612,880.0,899.0,880.0,888.8,79,11215,11252,135019
2005-12-20,200612,885.5,891.0,861.0,864.8,165,11271,20149,133600
2005-12-21,200612,864.0,872.0,856.0,868.5,626,11585,18197,133959
2005-12-22,200612,873.0,887.0,872.0,882.8,86,11593,11247,132876
2005-12-23,200612,885.0,896.0,885.0,889.5,47,11593,8553,134696
2005-12-27,200612,895.0,906.0,895.0,906.7,49,11589,10287,135028
2005-12-28,200612,912.0,927.0,905.0,920.5,68,11592,16974,132489
2005-12-29,200612,920.5,926.0,903.5,915.8,64,11627,15298,131822
2005-12-30,200612,915.0,927.5,913.0,916.8,85,11615,9332,131229
2006-01-03,200612,939.0,943.0,930.0,942.7,165,11711,20793,131555
2006-01-04,200612,951.0,954.0,926.0,943.2,407,11625,26756,133774
2006-01-05,200612,943.0,943.0,905.0,914.1,121,11629,28499,131542
2006-01-06,200612,908.0,940.0,905.0,944.6,223,11652,23625,132978
2006-01-09,200612,947.0,960.0,931.0,956.3,56,11651,22309,131791
2006-01-10,200612,956.0,956.0,922.0,929.8,125,11648,24482,130725
2006-01-11,200612,930.0,940.0,921.0,935.3,62,11643,22289,131494
2006-01-12,200612,938.0,940.0,922.0,935.4,61,11656,16268,131079
2006-01-13,200612,936.0,957.0,928.0,946.7,40,11653,16713,130810
2006-01-17,200612,946.5,956.0,937.0,938.2,156,11709,18926,131701
2006-01-18,200612,938.0,938.0,912.0,917.9,132,11745,25889,129908
2006-01-19,200612,918.0,944.0,911.0,941.8,62,11739,18473,129572
2006-01-20,200612,942.0,957.5,912.0,924.1,62,11736,33408,129862
2006-01-23,200612,924.0,935.0,924.0,938.3,114,11717,23351,130240
2006-01-24,200612,933.0,950.0,933.0,951.4,283,11737,34950,131185
2006-01-25,200612,951.0,985.0,951.0,979.6,241,11687,32181,132106
2006-01-26,200612,980.5,990.0,974.0,986.5,403,11771,31251,133175
2006-01-27,200612,985.0,1005.5,983.0,982.0,662,12081,31746,134755
2006-01-30,200612,983.0,1000.0,983.0,995.5,1179,12760,21348,133953
2006-01-31,200612,1004.5,1012.0,1000.0,1011.0,287,12873,26619,133259
2006-02-01,200612,1011.0,1012.0,989.0,1003.3,590,13196,29610,130206
2006-02-02,200612,1010.0,1020.0,1000.0,1010.2,272,13257,23180,129036
2006-02-03,200612,1006.0,1012.0,994.0,999.8,56,13274,21800,132856
2006-02-06,200612,1004.0,1012.0,999.0,1000.5,86,13250,15282,132860
2006-02-07,200612,996.5,1002.5,965.5,967.5,277,13304,36608,130754
2006-02-08,200612,968.0,977.0,952.0,971.2,388,13181,28344,131378
2006-02-09,200612,973.0,995.0,973.0,991.5,518,13134,23132,130403
2006-02-10,200612,984.0,985.0,955.0,964.2,365,13236,36410,130476
2006-02-13,200612,965.0,970.0,935.0,938.5,160,13224,30001,128906
2006-02-14,200612,939.5,961.0,934.0,958.2,167,13239,24842,127737
2006-02-15,200612,966.0,966.0,931.5,945.5,1003,13677,30909,128144
2006-02-16,200612,945.5,960.0,931.5,959.0,614,13538,29391,127809
2006-02-17,200612,960.0,970.5,955.0,962.0,714,13568,35986,128719
2006-02-21,200612,964.0,976.0,964.0,973.8,663,13823,32246,132532
2006-02-22,200612,975.0,983.0,961.0,975.3,214,13834,53391,134126
2006-02-23,200612,967.0,976.0,965.4,966.7,384,13697,56400,128614
2006-02-24,200612,974.0,985.0,968.0,996.2,257,13751,54883,128096
2006-02-27,200612,987.0,990.5,979.0,984.2,283,13827,43319,128039
2006-02-28,200612,982.0,1003.0,982.0,994.0,618,13769,22976,127839
2006-03-01,200612,992.5,1005.0,992.0,994.8,165,13816,20766,128102
2006-03-02,200612,995.5,1037.0,995.0,1035.5,1122,14558,32928,132907
2006-03-03,200612,1036.0,1040.0,1027.0,1037.8,349,14805,22172,135431
2006-03-06,200612,1037.0,1044.0,1009.0,1017.7,365,15740,24530,135624
2006-03-07,200612,1030.0,1030.0,1015.0,1026.6,66,14613,20980,132341
2006-03-08,200612,1024.0,1024.0,988.0,1003.4,191,14683,29938,126957
2006-03-09,200612,1001.0,1028.5,1001.0,1015.3,143,14676,23434,127835
2006-03-10,200612,1014.5,1014.5,996.0,1015.0,97,14704,19124,127376
2006-03-13,200612,1015.0,1035.0,1015.0,1035.6,275,14680,13324,126798
2006-03-14,200612,1036.0,1049.0,1035.0,1044.8,242,14655,14371,127834
2006-03-15,200612,1043.9,1060.0,1043.0,1054.1,1028,14271,22451,130606
2006-03-16,200612,1054.0,1058.0,1033.0,1053.4,75,14249,23033,129883
2006-03-17,200612,1055.0,1064.0,1051.0,1054.5,242,14305,15911,130483
2006-03-20,200612,1055.0,1060.0,1042.0,1052.5,305,14480,13952,130551
2006-03-21,200612,1053.5,1070.0,1028.0,1070.0,1082,14917,35826,132347
2006-03-22,200612,1060.0,1078.0,1060.0,1063.0,1695,15556,20868,132196
2006-03-23,200612,1062.5,1087.0,1061.0,1082.9,470,15793,26208,133323
2006-03-24,200612,1080.0,1090.0,1080.0,1083.6,476,15719,21842,134443
2006-03-27,200612,1082.5,1104.0,1082.5,1100.5,654,15853,25591,134772
2006-03-28,200612,1099.5,1105.0,1093.0,1099.2,186,16001,20640,134579
2006-03-29,200612,1107.0,1124.0,1086.0,1123.2,444,16003,25576,137075
2006-03-30,200612,1124.5,1180.0,1124.5,1176.2,1712,16771,49893,138284
2006-03-31,200612,1180.5,1194.8,1147.0,1165.6,1305,17143,43989,139615
2006-04-03,200612,1169.0,1195.0,1169.0,1190.1,319,17242,26732,140742
2006-04-04,200612,1189.0,1198.0,1180.0,1189.5,282,17224,19515,140419
2006-04-05,200612,1184.0,1195.0,1174.0,1188.2,286,17407,23744,142508
2006-04-06,200612,1188.0,1224.0,1188.0,1220.8,473,17158,35750,146904
2006-04-07,200612,1230.0,1235.0,1211.0,1221.9,1179,16851,37205,149134
2006-04-10,200612,1222.0,1275.0,1212.0,1271.8,313,16927,32912,145729
2006-04-11,200612,1270.0,1313.0,1269.0,1277.8,437,17000,47826,141906
2006-04-12,200612,1278.0,1299.0,1265.0,1284.6,400,17079,32099,142782
2006-04-13,200612,1288.5,1306.0,1270.0,1305.5,266,17127,22886,141713
2006-04-17,200612,1307.5,1362.0,1307.5,1358.5,690,17053,37148,140174
2006-04-18,200612,1361.0,1400.0,1360.0,1400.7,2432,17116,47073,140408
2006-04-19,200612,1487.0,1493.0,1418.0,1477.2,1137,17351,61009,142200
2006-04-20,200612,1487.0,1494.0,1240.0,1278.8,4373,17089,82737,139175
2006-04-21,200612,1280.0,1325.0,1185.5,1323.0,1311,16925,61291,132947
2006-04-24,200612,1326.0,1354.5,1201.0,1203.5,886,16771,51264,130910
2006-04-25,200612,1200.0,1295.0,1200.0,1282.0,905,16676,45134,127250
2006-04-26,200612,1279.5,1315.0,1270.0,1307.6,903,16705,51725,122694
2006-04-27,200612,1310.5,1350.0,1240.0,1272.2,699,17019,48494,121459
2006-04-28,200612,1283.5,1415.0,1279.5,1374.2,816,17272,42827,116254
2006-05-01,200612,1374.0,1430.0,1373.0,1406.5,963,17692,21718,112889
2006-05-02,200612,1408.5,1436.0,1388.5,1429.8,1810,17577,30318,112421
2006-05-03,200612,1429.5,1460.0,1310.0,1389.5,1049,17448,32468,114505
2006-05-04,200612,1390.0,1434.5,1360.0,1393.5,609,17527,25495,111874
2006-05-05,200612,1406.0,1423.0,1386.0,1400.5,474,17614,14830,110685
2006-05-08,200612,1406.5,1422.0,1360.0,1389.7,295,17704,22178,108056
2006-05-09,200612,1403.5,1461.0,1392.0,1458.0,930,17893,28975,110968
2006-05-10,200612,1458.0,1465.0,1411.0,1439.7,433,18090,20122,109867
2006-05-11,200612,1437.0,1520.0,1437.0,1503.2,1120,18306,33965,109595
2006-05-12,200612,1505.0,1505.0,1420.0,1435.0,838,18519,26322,108760
2006-05-15,200612,1440.5,1450.5,1312.0,1346.5,815,19115,22734,109090
2006-05-16,200612,1340.5,1370.0,1295.0,1366.2,721,19272,21800,110184
2006-05-17,200612,1370.5,1402.0,1290.0,1337.1,431,19150,24683,110372
2006-05-18,200612,1317.0,1335.0,1267.0,1267.0,1148,18994,21977,110257
2006-05-19,200612,1267.0,1286.2,1225.0,1252.5,1391,18653,26992,109591
2006-05-22,200612,1267.0,1269.0,1205.0,1258.5,676,18642,17410,109391
2006-05-23,200612,1259.5,1332.0,1240.0,1332.1,709,18879,24039,110443
2006-05-24,200612,1330.0,1330.0,1255.0,1267.6,622,18969,19823,110346
2006-05-25,200612,1256.0,1291.0,1252.0,1276.4,437,18836,16359,109280
2006-05-26,200612,1284.0,1293.0,1258.0,1289.7,359,18793,14876,110693
2006-05-30,200612,1288.0,1350.0,1283.0,1324.2,1437,17993,20147,109388
2006-05-31,200612,1320.0,1326.0,1252.0,1265.5,777,17628,26591,110238
2006-06-01,200612,1266.0,1266.0,1177.0,1211.7,1518,17202,26229,109730
2006-06-02,200612,1215.0,1247.0,1197.5,1227.5,910,17581,15118,110620
2006-06-05,200612,1229.5,1260.0,1222.5,1249.7,766,17480,10558,110539
2006-06-06,200612,1238.5,1238.5,1182.0,1205.1,858,17511,19889,112351
2006-06-07,200612,1205.5,1215.0,1161.0,1209.1,1340,17445,25980,111810
2006-06-08,200612,1210.0,1213.5,1126.0,1127.3,1291,17452,27972,111302
2006-06-09,200612,1130.5,1173.0,1127.0,1140.5,928,17317,19275,110784
2006-06-12,200612,1136.5,1147.0,1115.0,1126.5,1265,17032,21604,112702
2006-06-13,200612,1124.0,1124.0,979.0,982.3,2727,17304,44744,112993
2006-06-14,200612,982.0,1017.5,964.5,992.8,1708,17256,23384,112122
2006-06-15,200612,985.0,1040.0,970.5,1015.4,2438,18273,26387,112511
2006-06-16,200612,1016.0,1052.0,1000.0,1031.4,477,17899,16656,112978
2006-06-19,200612,1030.5,1045.0,1001.0,1015.5,114,18016,8911,112559
2006-06-20,200612,1000.0,1036.0,1000.0,1045.4,1008,18722,17045,112485
2006-06-21,200612,1041.0,1065.0,1033.0,1060.0,1106,19409,20133,111993
2006-06-22,200612,1067.5,1078.0,1036.0,1039.8,524,19465,17820,113647
2006-06-23,200612,1037.0,1055.0,1015.0,1047.7,685,19746,17806,113833
2006-06-26,200612,1044.5,1055.0,1023.0,1043.7,2805,21404,24859,114511
2006-06-27,200612,1043.0,1081.0,1037.0,1040.0,1010,21586,37794,109024
2006-06-28,200612,1042.5,1052.0,1026.0,1034.3,792,21940,35679,105712
2006-06-29,200612,1037.5,1069.0,1032.0,1052.1,836,22453,32951,101841
2006-06-30,200612,1070.0,1123.0,1051.0,1102.3,1548,22815,17952,97874
2006-07-05,200612,1130.0,1156.0,1130.0,1151.6,1238,22749,13911,97275
2006-07-06,200612,1151.0,1172.0,1135.5,1168.6,904,22880,9647,97160
2006-07-07,200612,1163.0,1173.0,1143.0,1152.0,1090,22807,10927,97879
2006-07-10,200612,1155.0,1155.0,1110.0,1124.0,1358,22681,12733,98593
2006-07-11,200612,1126.0,1172.0,1119.5,1167.8,1133,23277,12921,99551
2006-07-12,200612,1171.0,1196.0,1150.0,1168.3,1007,23458,18446,99642
2006-07-13,200612,1165.5,1187.0,1150.0,1161.8,481,23721,11900,99799
