Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-01,201212,2237.9,2237.9,2237.9,2237.9,4,1499,43485,153636
2010-10-04,201212,2240.0,2240.0,2237.0,2234.7,62,1498,29883,153761
2010-10-05,201212,2318.0,2318.0,2318.0,2305.6,13,1501,62987,156096
2010-10-06,201212,2336.0,2336.0,2317.0,2335.3,65,1530,52193,155330
2010-10-07,201212,2367.5,2367.5,2294.5,2288.4,13,1523,92146,152725
2010-10-08,201212,2292.5,2297.5,2292.5,2340.4,4,1519,70716,155385
2010-10-11,201212,2361.0,2369.5,2361.0,2365.9,2,1521,40946,153050
2010-10-12,201212,2347.5,2347.5,2345.0,2345.5,3,1519,53141,153970
2010-10-13,201212,2426.0,2430.0,2426.0,2425.5,44,1563,64143,155661
2010-10-14,201212,2465.0,2491.0,2465.0,2477.2,29,1573,77698,153657
2010-10-15,201212,2474.0,2483.5,2437.5,2462.3,58,1623,73346,152268
2010-10-18,201212,2472.5,2481.0,2472.5,2474.2,2,1625,57829,151466
2010-10-19,201212,2386.0,2427.0,2365.0,2410.0,25,1626,84848,151104
2010-10-20,201212,2403.5,2423.5,2403.5,2417.6,3,1627,58089,151239
2010-10-21,201212,2381.0,2381.0,2344.0,2345.2,662,1530,83099,151279
2010-10-22,201212,2329.0,2355.5,2328.5,2343.2,5,1535,54812,149082
2010-10-25,201212,2376.0,2396.5,2376.0,2386.3,25,1551,47390,150390
2010-10-26,201212,2378.0,2420.0,2366.0,2417.8,41,1576,73371,152980
2010-10-27,201212,2418.5,2423.5,2402.0,2375.8,35,1593,65010,152291
2010-10-28,201212,2409.0,2430.0,2409.0,2421.1,52,1622,56684,153044
2010-10-29,201212,2489.8,2489.8,2489.8,2489.8,17,1623,72348,154866
2010-11-01,201212,2489.5,2489.5,2489.5,2489.5,717,2284,62090,156509
2010-11-02,201212,2516.0,2525.5,2516.0,2520.7,6,2287,50484,158633
2010-11-03,201212,2458.0,2458.0,2458.0,2479.9,124,2408,88659,157187
2010-11-04,201212,2538.0,2630.0,2538.0,2641.3,99,2349,96684,163693
2010-11-05,201212,2700.0,2716.5,2700.0,2716.6,99,2349,96989,159473
2010-11-08,201212,2722.0,2786.5,2698.0,2789.6,146,2316,107303,157884
2010-11-09,201212,2895.5,2944.5,2724.0,2943.0,836,2473,201216,156418
2010-11-10,201212,2700.0,2784.0,2700.0,2738.5,336,2559,161521,149654
2010-11-11,201212,2795.4,2795.4,2795.4,2795.4,392,2598,104367,147801
2010-11-12,201212,2730.0,2738.0,2639.0,2645.8,152,2723,130245,147674
2010-11-15,201212,2662.0,2670.5,2640.0,2661.6,55,2725,94829,145405
2010-11-16,201212,2580.0,2591.0,2580.0,2574.5,128,2749,115263,146693
2010-11-17,201212,2575.5,2629.0,2550.5,2601.4,391,2951,92359,146528
2010-11-18,201212,2720.0,2720.0,2720.0,2736.3,101,2932,89670,144248
2010-11-19,201212,2771.3,2771.3,2771.3,2771.3,6,2938,98485,146778
2010-11-22,201212,2806.5,2826.0,2806.5,2799.1,4,2938,94078,146214
2010-11-23,201212,2810.5,2810.5,2785.0,2806.6,26,2957,150027,147685
2010-11-24,201212,2808.0,2808.0,2808.0,2808.0,164,2984,91084,137944
2010-11-26,201212,2751.5,2751.5,2725.5,2724.9,102,3086,110395,137132
2010-11-29,201212,2771.0,2771.0,2771.0,2767.6,159,3124,136701,132790
2010-11-30,201212,2777.0,2871.5,2777.0,2864.2,1103,3312,98543,133139
2010-12-01,201212,2880.0,2905.0,2880.0,2887.3,133,3390,72237,133000
2010-12-02,201212,2905.0,2905.0,2905.0,2901.8,58,3415,70787,133476
2010-12-03,201212,2958.0,2984.5,2958.0,2968.1,66,3445,64182,135876
2010-12-06,201212,3037.5,3053.5,3000.0,3012.0,67,3460,84715,137226
2010-12-07,201212,3101.0,3101.0,2901.0,3021.0,697,4039,120898,137675
2010-12-08,201212,2960.0,2960.0,2873.5,2872.2,380,4123,114292,132011
2010-12-09,201212,2916.5,2936.0,2895.5,2927.7,410,4330,68926,130647
2010-12-10,201212,2935.0,2935.0,2935.0,2908.3,263,4393,63196,129712
2010-12-13,201212,2942.0,3020.0,2941.0,3011.2,84,4409,61775,131324
2010-12-14,201212,3034.5,3034.5,2992.0,3027.7,815,4618,68097,130145
2010-12-15,201212,2965.0,2975.0,2930.5,2975.8,345,4636,68114,130332
2010-12-16,201212,2936.0,2938.0,2895.5,2929.0,178,4676,69294,130865
2010-12-17,201212,2970.0,2970.0,2970.0,2961.4,75,4667,46815,131819
2010-12-20,201212,2982.5,2982.5,2982.5,2982.5,68,4671,51427,131948
2010-12-21,201212,2974.0,2989.5,2974.0,2986.7,73,4639,45988,133135
2010-12-22,201212,2979.0,2979.0,2979.0,2987.0,335,4703,27240,133994
2010-12-23,201212,2961.0,2961.0,2961.0,2983.1,45,4702,29593,134352
2010-12-27,201212,2980.5,2980.5,2965.0,2977.5,60,4716,18944,133627
2010-12-28,201212,3040.0,3056.5,3040.0,3086.1,26,4699,40506,137918
2010-12-29,201212,3106.5,3118.0,3106.5,3122.2,13,4694,32561,137810
2010-12-30,201212,3101.2,3101.2,3101.2,3101.2,122,4611,31327,136275
2010-12-31,201212,3138.0,3138.0,3135.0,3141.1,56,4619,18664,135970
2011-01-03,201212,3130.5,3153.5,3103.0,3160.5,140,4672,44305,136286
2011-01-04,201212,3120.0,3120.0,3000.5,2994.0,1475,5833,88164,136931
2011-01-05,201212,2963.0,2973.5,2959.0,2969.5,236,5850,87462,138560
2011-01-06,201212,2961.0,2980.0,2931.5,2960.5,185,5930,68429,139291
2011-01-07,201212,2890.0,2890.0,2890.0,2910.3,1520,6549,92716,137079
2011-01-10,201212,2930.7,2930.7,2930.7,2930.7,44,6528,49299,135683
2011-01-11,201212,2993.1,2993.1,2993.1,2993.1,328,6515,56079,136331
2011-01-12,201212,2997.8,2997.8,2997.8,2997.8,159,6604,49534,137059
2011-01-13,201212,2981.5,2981.5,2910.0,2968.3,87,6589,74747,135881
2011-01-14,201212,2896.0,2896.0,2850.0,2871.2,71,6601,81384,136929
2011-01-18,201212,2869.0,2928.5,2869.0,2930.8,213,6748,61975,135675
2011-01-19,201212,2963.0,2967.5,2963.0,2898.6,109,6776,96115,136552
2011-01-20,201212,2826.0,2826.0,2761.0,2762.6,1028,5997,103210,135841
2011-01-21,201212,2760.0,2768.0,2758.5,2757.4,84,6024,69183,133596
2011-01-24,201212,2726.0,2726.0,2700.0,2745.7,12,5967,70438,128228
2011-01-25,201212,2678.0,2696.0,2670.0,2691.5,89,5994,71426,125229
2011-01-26,201212,2730.5,2730.5,2730.5,2723.8,27,5993,56023,124221
2011-01-27,201212,2731.0,2731.0,2700.0,2714.0,11,5985,65602,123551
2011-01-28,201212,2780.0,2783.5,2780.0,2800.3,3,5983,83982,124343
2011-01-31,201212,2815.0,2815.0,2801.0,2825.8,7,5984,59643,123380
2011-02-01,201212,2835.0,2835.0,2835.0,2860.9,15,5983,67333,125287
2011-02-02,201212,2836.0,2836.0,2836.0,2834.9,82,6037,47172,126251
2011-02-03,201212,2870.5,2870.5,2870.5,2873.3,574,6188,79892,130601
2011-02-04,201212,2915.5,2917.0,2892.5,2906.9,75,6238,63437,132160
2011-02-07,201212,2904.5,2937.5,2904.5,2936.0,79,6248,52025,132332
2011-02-08,201212,2996.0,3032.0,2996.0,3027.7,53,6299,80656,135797
2011-02-09,201212,3035.0,3045.5,3011.5,3027.1,48,6297,70105,135440
2011-02-10,201212,3012.0,3012.0,3010.0,3008.4,38,6297,68308,140275
2011-02-11,201212,2983.0,2983.0,2963.0,2996.8,174,6286,72971,142520
2011-02-14,201212,3010.0,3062.0,3010.0,3049.6,165,6294,66810,147465
2011-02-15,201212,3078.5,3078.5,3075.0,3061.6,227,6352,57703,147113
2011-02-16,201212,3072.0,3072.5,3024.5,3050.2,90,6364,101033,148266
2011-02-17,201212,3065.0,3135.0,3061.0,3142.9,436,6387,103195,150615
2011-02-18,201212,3165.0,3255.0,3161.0,3207.3,148,6373,117094,150160
2011-02-22,201212,3288.5,3405.5,3250.0,3253.7,358,6557,181191,145070
2011-02-23,201212,3265.0,3325.0,3265.0,3292.2,295,6777,136854,141512
2011-02-24,201212,3325.0,3325.0,3137.5,3281.2,230,6743,141493,136570
2011-02-25,201212,3229.0,3297.5,3226.0,3259.3,103,6823,103514,135479
2011-02-28,201212,3316.5,3357.5,3316.0,3348.0,78,6835,63925,136214
2011-03-01,201212,3359.5,3434.0,3359.5,3410.2,43,6861,60772,135802
2011-03-02,201212,3443.0,3457.5,3443.0,3454.5,132,6890,57275,135513
2011-03-03,201212,3450.0,3450.0,3394.5,3404.5,121,6899,68685,135654
2011-03-04,201212,3422.0,3524.5,3422.0,3503.2,151,6911,68654,139218
2011-03-07,201212,3562.5,3634.0,3562.5,3559.9,115,6976,89362,135667
2011-03-08,201212,3536.0,3620.0,3536.0,3542.4,70,7003,74715,133485
2011-03-09,201212,3610.0,3611.5,3571.5,3582.5,20,7018,66561,133492
2011-03-10,201212,3600.0,3600.0,3468.0,3484.0,86,7059,83624,132677
2011-03-11,201212,3494.0,3581.5,3403.0,3573.0,44,7067,104614,136977
2011-03-14,201212,3624.0,3624.0,3567.0,3562.5,56,7066,62154,136093
2011-03-15,201212,3364.5,3438.0,3363.0,3389.3,33,7081,110683,134914
2011-03-16,201212,3406.5,3467.0,3387.0,3425.2,9,7075,86578,132816
2011-03-17,201212,3420.0,3429.0,3403.0,3403.3,14,7084,60558,132608
2011-03-18,201212,3429.0,3496.5,3429.0,3492.3,136,7097,65558,133076
2011-03-21,201212,3560.0,3607.5,3560.0,3592.4,33,7106,55201,133749
2011-03-22,201212,3624.5,3630.0,3591.5,3619.5,46,7109,64170,135988
2011-03-23,201212,3624.0,3728.0,3612.0,3711.2,84,7150,66606,137035
2011-03-24,201212,3725.0,3800.0,3725.0,3728.7,130,7107,100165,137642
2011-03-25,201212,3734.5,3750.0,3704.5,3696.6,46,7131,76435,139420
2011-03-28,201212,3716.0,3716.0,3677.0,3702.2,5,7135,66498,138460
2011-03-29,201212,3692.3,3692.3,3692.3,3692.3,107,7220,64050,138486
2011-03-30,201212,3701.0,3759.0,3695.0,3745.1,27,7230,75739,137612
2011-03-31,201212,3755.0,3788.5,3755.0,3783.3,46,7247,57010,137580
2011-04-01,201212,3726.5,3788.0,3721.0,3773.5,210,7188,85963,139454
2011-04-04,201212,3808.0,3860.0,3808.0,3848.9,42,7215,51423,141268
2011-04-05,201212,3868.0,3921.0,3853.0,3921.3,132,7264,88589,143013
2011-04-06,201212,3929.0,3976.5,3929.0,3943.2,20,7268,83713,144221
2011-04-07,201212,3960.0,3975.0,3940.0,3959.9,28,7266,75745,144647
2011-04-08,201212,3979.5,4057.5,3979.5,4065.7,140,7193,77842,144923
2011-04-11,201212,4105.0,4197.0,3988.5,4066.8,124,7201,132213,145772
2011-04-12,201212,4031.0,4031.0,3983.0,4011.5,104,7154,141111,144670
2011-04-13,201212,4025.0,4073.0,4025.0,4028.3,49,7172,106025,145065
2011-04-14,201212,4088.0,4212.0,4075.0,4170.2,94,7217,112983,148652
2011-04-15,201212,4255.5,4290.0,4241.0,4259.5,52,7221,132545,146270
2011-04-18,201212,4323.0,4346.0,4218.0,4294.3,135,7177,185250,143803
2011-04-19,201212,4316.5,4396.0,4293.0,4385.3,69,7224,129203,144981
2011-04-20,201212,4398.0,4511.5,4398.0,4439.3,86,7235,170342,144301
2011-04-21,201212,4510.5,4657.0,4510.5,4596.6,176,7264,189781,149899
2011-04-25,201212,4748.5,4951.0,4608.0,4705.5,373,7295,319204,152945
2011-04-26,201212,4660.0,4660.0,4446.5,4495.0,266,7359,286820,143341
2011-04-27,201212,4582.0,4781.5,4490.0,4583.4,173,7350,311961,135844
2011-04-28,201212,4828.0,4925.0,4729.0,4736.5,426,7551,226297,129712
2011-04-29,201212,4832.0,4871.0,4780.5,4838.6,107,7518,107614,132200
2011-05-02,201212,4700.0,4700.0,4271.5,4584.1,339,7421,200758,130567
2011-05-03,201212,4380.0,4494.5,4053.0,4229.6,395,7578,179916,131907
2011-05-04,201212,4110.0,4185.0,3869.5,3904.0,547,7643,178805,130525
2011-05-05,201212,3884.0,3884.0,3409.0,3589.5,399,7670,227180,134804
2011-05-06,201212,3497.5,3600.0,3346.0,3499.2,86,7624,194448,129454
2011-05-09,201212,3522.5,3731.0,3517.0,3687.1,259,7839,109120,124235
2011-05-10,201212,3760.0,3830.0,3740.0,3829.2,169,7897,101898,123537
2011-05-11,201212,3865.0,3875.5,3610.0,3532.8,193,7808,152710,123121
2011-05-12,201212,3512.5,3512.5,3292.5,3462.7,73,7762,163456,121213
2011-05-13,201212,3501.5,3557.0,3388.0,3484.7,339,7883,126478,123086
2011-05-16,201212,3440.0,3440.0,3425.0,3396.9,51,7887,92357,122231
2011-05-17,201212,3304.0,3347.5,3283.0,3332.9,41,7864,91431,120227
2011-05-18,201212,3498.5,3511.0,3498.5,3494.1,7,7872,81976,121972
2011-05-19,201212,3490.0,3515.5,3439.5,3478.5,20,7861,67517,122613
2011-05-20,201212,3480.0,3510.0,3480.0,3494.5,29,7882,75021,121495
2011-05-23,201212,3489.0,3489.0,3466.5,3477.0,45,7905,44690,121357
2011-05-24,201212,3552.0,3638.0,3552.0,3602.2,176,7941,86928,121395
2011-05-25,201212,3644.0,3768.5,3644.0,3755.9,86,7939,87458,122962
2011-05-26,201212,3809.5,3825.0,3694.5,3723.4,91,7950,83436,120891
2011-05-27,201212,3773.0,3796.0,3759.0,3776.8,8,7951,52622,121539
2011-05-31,201212,3805.0,3840.0,3794.5,3821.8,55,7939,62912,120853
2011-06-01,201212,3838.0,3838.0,3737.0,3759.7,83,7901,88205,121702
2011-06-02,201212,3652.0,3652.0,3572.0,3610.4,37,7895,95986,123289
2011-06-03,201212,3608.6,3608.6,3608.6,3608.6,31,7900,84565,121606
2011-06-06,201212,3690.0,3706.5,3690.0,3667.9,74,7848,58334,121077
2011-06-07,201212,3691.0,3705.0,3648.0,3694.4,85,7845,71229,121191
2011-06-08,201212,3665.0,3675.5,3633.5,3651.0,174,7842,62403,119866
2011-06-09,201212,3697.0,3732.0,3697.0,3731.4,58,7843,52641,121512
2011-06-10,201212,3723.0,3748.0,3684.0,3622.1,83,7836,75456,118630
2011-06-13,201212,3545.0,3545.0,3458.0,3461.8,87,7810,95294,118698
2011-06-14,201212,3490.0,3490.0,3490.0,3531.4,200,7952,79338,118846
2011-06-15,201212,3572.0,3572.0,3517.5,3530.5,18,7952,70519,118545
2011-06-16,201212,3521.5,3550.0,3521.5,3545.8,11,7954,63341,117811
2011-06-17,201212,3549.5,3550.0,3546.0,3564.5,54,7964,73657,116676
2011-06-20,201212,3590.0,3590.0,3560.0,3597.4,22,7969,60043,117503
2011-06-21,201212,3606.0,3632.0,3606.0,3628.4,8,7972,74604,120238
2011-06-22,201212,3662.0,3662.0,3629.5,3664.7,10,7971,62830,119359
2011-06-23,201212,3554.0,3554.0,3518.0,3490.8,21,7959,132737,119838
2011-06-24,201212,3512.5,3512.5,3422.0,3456.5,294,7956,101125,120512
2011-06-27,201212,3421.5,3421.5,3343.0,3352.7,163,7930,109880,118010
2011-06-28,201212,3367.0,3371.5,3367.0,3359.7,18,7935,105173,114330
2011-06-29,201212,3428.0,3467.0,3425.0,3473.9,84,7946,101946,112075
2011-06-30,201212,3480.5,3480.5,3462.0,3482.1,266,7714,49560,110978
2011-07-01,201212,3400.0,3400.0,3389.5,3369.4,3,7712,49946,111606
2011-07-05,201212,3516.0,3554.0,3516.0,3539.6,15,7721,61106,111251
2011-07-06,201212,3560.0,3618.5,3560.0,3589.6,80,7747,68373,111140
2011-07-07,201212,3635.0,3643.5,3634.5,3650.8,39,7759,52350,110539
2011-07-08,201212,3650.0,3650.0,3650.0,3650.0,8,7759,46720,111206
2011-07-11,201212,3664.5,3678.0,3579.0,3565.1,18,7761,58743,112754
2011-07-12,201212,3542.5,3618.5,3542.5,3558.6,51,7761,60838,112795
2011-07-13,201212,3687.0,3825.0,3687.0,3811.5,51,7765,101001,116168
2011-07-14,201212,3913.0,3923.5,3841.5,3866.4,165,7781,83454,115389
2011-07-15,201212,3822.0,3915.0,3793.5,3902.9,52,7783,61307,115266
2011-07-18,201212,3970.5,4048.5,3968.0,4031.2,83,7835,81028,115318
2011-07-19,201212,4076.0,4076.0,3897.5,4016.9,653,8004,79307,115999
2011-07-20,201212,3905.5,4004.5,3831.0,3948.0,347,8130,71025,116336
2011-07-21,201212,4011.0,4011.0,3912.0,3887.3,19,8143,75421,116016
2011-07-22,201212,3944.5,4005.0,3944.5,4005.0,3,8142,61007,117251
2011-07-25,201212,4049.0,4062.5,4005.0,4029.6,137,8198,66680,117195
2011-07-26,201212,4026.0,4090.0,4021.0,4063.4,67,8169,56569,119563
2011-07-27,201212,4087.5,4125.0,4012.0,4047.8,86,8189,82773,120198
2011-07-28,201212,4029.5,4044.0,3953.5,3970.5,104,8151,59058,119654
2011-07-29,201212,3988.5,4026.0,3988.5,4001.1,108,8242,48324,119517
2011-08-01,201212,3961.0,3988.5,3910.0,3921.1,222,8340,47246,121061
2011-08-02,201212,3939.5,4056.0,3939.5,4000.2,60,8345,48569,120385
2011-08-03,201212,4109.5,4176.0,4072.0,4168.2,80,8319,86148,119981
2011-08-04,201212,4159.0,4204.0,3863.5,3935.8,95,8313,128622,119241
2011-08-05,201212,3893.5,3936.0,3825.0,3814.1,69,8305,100842,115724
2011-08-08,201212,3875.0,4029.5,3861.0,3931.9,69,8289,91044,114366
2011-08-09,201212,3888.5,3888.5,3700.0,3783.1,94,8300,121211,115939
2011-08-10,201212,3814.0,3942.5,3806.0,3923.7,384,8356,79381,113905
2011-08-11,201212,3925.5,3969.0,3812.0,3858.4,94,8387,69636,115703
2011-08-12,201212,3868.0,3903.5,3831.5,3902.8,62,8416,40479,116172
2011-08-15,201212,3899.5,3959.0,3891.0,3922.0,38,8437,41426,115859
2011-08-16,201212,3969.5,4001.5,3931.5,3973.3,31,8446,55175,116007
2011-08-17,201212,3988.0,4042.0,3988.0,4026.6,66,8457,62597,117283
2011-08-18,201212,4021.0,4058.5,4019.0,4060.3,177,8472,64296,116153
2011-08-19,201212,4069.0,4282.5,4069.0,4235.7,166,8469,97903,121950
2011-08-22,201212,4384.5,4384.5,4273.0,4326.1,122,8463,112889,121089
2011-08-23,201212,4379.0,4419.0,4153.5,4223.2,181,8579,134077,122543
2011-08-24,201212,4177.5,4177.5,3919.5,3911.1,180,8523,156418,120054
2011-08-25,201212,3963.0,4085.0,3884.5,4070.6,101,8511,130635,118443
2011-08-26,201212,4072.5,4121.0,4012.0,4091.7,91,8518,123189,115609
2011-08-29,201212,4164.0,4164.0,4048.0,4052.6,73,8569,82607,113910
2011-08-30,201212,4070.0,4151.0,4061.0,4139.3,94,8605,66588,112375
2011-08-31,201212,4125.0,4166.5,4124.0,4169.8,72,8611,41833,112243
2011-09-01,201212,4160.0,4177.0,4134.5,4145.7,329,8815,30670,111735
2011-09-02,201212,4246.0,4325.0,4246.0,4297.5,1014,8951,43425,113633
2011-09-06,201212,4323.0,4331.0,4170.0,4177.7,139,8975,69690,113449
2011-09-07,201212,4193.0,4193.0,4061.0,4154.2,132,9042,43638,112137
2011-09-08,201212,4174.0,4248.0,4153.0,4246.2,1077,9339,38393,113213
2011-09-09,201212,4200.0,4200.0,4134.5,4157.8,527,9459,43700,113383
2011-09-12,201212,4141.5,4141.5,3979.5,4018.5,590,9692,46968,113116
2011-09-13,201212,4070.0,4080.0,4050.5,4117.9,151,9705,40212,112726
2011-09-14,201212,4103.0,4103.0,4044.0,4051.0,356,9823,40596,112612
2011-09-15,201212,4035.5,4045.0,3951.5,3946.5,298,9811,49717,112349
2011-09-16,201212,3983.0,4093.5,3947.0,4080.4,329,9989,37131,112187
2011-09-19,201212,4072.5,4072.5,3910.0,3913.7,543,10219,49378,112490
2011-09-20,201212,3953.0,4025.0,3944.0,4011.9,328,10249,45259,112103
2011-09-21,201212,4038.5,4061.5,3969.5,4044.1,370,10246,44305,111553
2011-09-22,201212,3980.5,3980.5,3568.5,3655.6,835,10216,87889,110785
2011-09-23,201212,3663.0,3663.0,3000.0,3007.6,807,10289,127619,108858
2011-09-26,201212,3040.0,3081.5,2620.0,2996.6,1518,9864,122390,106574
2011-09-27,201212,3071.0,3309.0,3066.0,3154.0,1066,10118,89427,102014
2011-09-28,201212,3117.5,3172.0,2950.0,3014.4,381,10224,68933,100644
2011-09-29,201212,2910.5,3080.0,2910.5,3053.5,294,9829,57627,101396
2011-09-30,201212,3108.0,3108.0,2984.5,3010.3,171,9961,43894,101170
2011-10-03,201212,2990.0,3105.0,2990.0,3081.7,435,10042,46890,101021
2011-10-04,201212,3070.0,3070.0,2940.0,2986.9,591,10255,59477,101102
2011-10-05,201212,2970.0,2970.0,2901.5,3038.2,440,10345,53370,100552
2011-10-06,201212,3073.5,3197.5,3073.5,3203.8,162,10338,56185,100165
2011-10-07,201212,3205.0,3245.0,3083.5,3102.8,50,10334,43894,100221
2011-10-10,201212,3175.0,3220.5,3175.0,3202.4,91,10372,24833,102419
2011-10-11,201212,3256.0,3256.0,3166.5,3204.4,353,10473,38169,99698
2011-10-12,201212,3237.5,3299.5,3237.0,3284.4,213,10619,41141,100175
2011-10-13,201212,3264.0,3264.0,3167.5,3172.5,157,10682,32201,101327
2011-10-14,201212,3171.0,3234.0,3170.0,3223.8,233,10729,31547,101637
2011-10-17,201212,3247.0,3249.0,3182.5,3189.0,193,10813,40446,102604
2011-10-18,201212,3050.0,3198.5,3050.0,3190.7,502,11118,60179,103357
2011-10-19,201212,3161.0,3209.5,3147.0,3134.3,589,11368,56286,105441
2011-10-20,201212,3091.5,3091.5,3064.0,3034.8,189,11390,57422,106445
2011-10-21,201212,3061.5,3143.0,3059.0,3125.2,90,11404,34948,105320
2011-10-24,201212,3153.0,3209.5,3153.0,3170.3,128,11419,32993,106843
2011-10-25,201212,3174.5,3322.0,3174.5,3310.6,298,11490,60047,107066
2011-10-26,201212,3360.0,3379.0,3323.0,3336.8,234,11586,43948,107046
2011-10-27,201212,3350.5,3536.0,3339.5,3518.0,224,11703,58504,110917
2011-10-28,201212,3532.5,3563.0,3513.0,3535.8,396,11857,39484,110360
2011-10-31,201212,3444.0,3450.5,3439.5,3442.6,257,11997,40650,109017
2011-11-01,201212,3350.0,3350.0,3257.5,3281.6,387,11879,57965,108675
2011-11-02,201212,3341.5,3437.0,3341.5,3404.1,1165,11737,46279,107089
2011-11-03,201212,3425.0,3483.5,3425.0,3461.5,1185,12213,47273,107361
2011-11-04,201212,3438.0,3458.5,3411.0,3421.9,2000,12651,38890,108798
2011-11-07,201212,3435.0,3500.5,3435.0,3498.1,1518,13072,49841,110047
2011-11-08,201212,3493.5,3547.5,3492.5,3531.7,991,13403,61131,111841
2011-11-09,201212,3511.0,3511.0,3424.0,3453.8,891,13559,71455,109689
2011-11-10,201212,3401.0,3405.0,3331.5,3428.1,398,13237,56115,107527
2011-11-11,201212,3425.0,3495.0,3425.0,3487.4,435,13331,51199,110897
2011-11-14,201212,3505.0,3505.0,3421.0,3421.2,177,13384,43720,111163
2011-11-15,201212,3417.0,3483.0,3417.0,3465.0,442,13448,54179,110513
2011-11-16,201212,3450.0,3450.0,3399.5,3402.5,2093,14032,69362,108846
2011-11-17,201212,3326.0,3335.0,3144.5,3170.3,1117,14203,86527,110002
2011-11-18,201212,3199.0,3263.5,3175.0,3262.2,1593,13923,78878,109615
2011-11-21,201212,3241.0,3241.0,3099.0,3132.2,258,13953,68803,114020
2011-11-22,201212,3173.0,3307.0,3168.0,3317.0,810,13632,86712,108548
2011-11-23,201212,3202.0,3220.5,3164.5,3210.5,234,13692,99119,104689
2011-11-25,201212,3236.5,3236.5,3127.0,3123.2,150,13677,75182,104191
2011-11-28,201212,3196.0,3242.5,3155.0,3238.2,141,13680,75791,99056
2011-11-29,201212,3225.5,3229.0,3182.0,3209.1,303,13720,53560,98959
2011-11-30,201212,3228.0,3304.0,3143.0,3293.6,1005,13090,55395,98068
2011-12-01,201212,3304.0,3347.0,3295.5,3289.6,231,13138,34472,96677
2011-12-02,201212,3335.5,3381.5,3276.5,3283.4,295,13264,35882,96080
2011-12-05,201212,3279.5,3288.0,3279.5,3252.2,74,13235,32648,95479
2011-12-06,201212,3211.5,3303.5,3185.5,3289.6,275,13116,40012,95684
2011-12-07,201212,3275.0,3275.5,3255.0,3278.2,299,13038,34030,94999
2011-12-08,201212,3283.5,3336.5,3163.0,3170.0,345,13183,56186,96761
2011-12-09,201212,3195.5,3245.0,3195.0,3243.3,924,13248,35454,96150
2011-12-12,201212,3154.5,3154.5,3113.5,3117.6,96,13284,39745,97262
2011-12-13,201212,3157.0,3157.0,3069.0,3144.1,82,13300,42113,98311
2011-12-14,201212,3117.5,3117.5,2875.5,2911.2,304,13436,85866,102578
2011-12-15,201212,2926.0,2944.0,2852.5,2945.8,1180,13445,47650,103462
2011-12-16,201212,2970.0,3004.0,2958.0,2984.6,201,13512,32195,100894
2011-12-19,201212,2928.5,2930.0,2892.0,2904.9,152,13580,52003,102054
2011-12-20,201212,2949.0,2970.5,2945.0,2971.0,148,13584,24799,101165
2011-12-21,201212,2985.0,3037.0,2942.0,2941.8,178,13671,27573,101430
2011-12-22,201212,2935.0,2943.5,2917.5,2920.2,295,13853,22513,102225
2011-12-23,201212,2948.0,2959.5,2928.5,2924.0,55,13871,10708,102330
2011-12-27,201212,2900.0,2900.0,2887.0,2889.5,31,13869,12750,103993
2011-12-28,201212,2873.0,2873.0,2721.5,2738.8,135,13875,33525,105249
2011-12-29,201212,2707.0,2794.5,2656.5,2746.0,709,14070,39637,105982
2011-12-30,201212,2777.5,2850.5,2774.5,2806.2,165,14141,25819,105669
2012-01-03,201212,2805.5,2976.0,2805.5,2972.4,320,14244,40406,107101
2012-01-04,201212,2978.5,2982.0,2921.5,2923.0,349,14290,38484,105688
2012-01-05,201212,2953.0,2953.0,2888.5,2941.8,446,14195,42654,106471
2012-01-06,201212,2945.5,2945.5,2879.0,2880.7,664,13900,41989,106526
2012-01-09,201212,2888.0,2930.0,2887.0,2890.7,1072,13287,33576,104745
2012-01-10,201212,2930.0,3028.0,2930.0,2995.5,328,13487,43672,104345
2012-01-11,201212,3001.0,3023.0,2975.0,3003.1,184,13533,38512,103882
2012-01-12,201212,3013.5,3068.5,3010.5,3026.9,405,13540,38466,103877
2012-01-13,201212,3016.5,3025.0,2961.5,2966.1,506,13815,38201,102825
2012-01-17,201212,2994.5,3066.5,2994.5,3027.8,129,13825,44059,103668
2012-01-18,201212,3024.5,3070.5,3019.5,3069.2,481,14104,45895,102870
2012-01-19,201212,3059.0,3097.5,3047.5,3065.2,980,14269,35608,102055
2012-01-20,201212,3073.5,3235.5,3049.0,3182.0,499,14321,45852,104406
2012-01-23,201212,3193.0,3281.5,3193.0,3242.4,803,14064,46106,103030
2012-01-24,201212,3261.0,3261.0,3208.0,3212.4,603,13900,32315,103025
2012-01-25,201212,3240.0,3353.0,3195.5,3327.5,197,13920,55711,102516
2012-01-26,201212,3326.0,3387.0,3320.0,3390.2,327,13944,42987,102006
2012-01-27,201212,3365.0,3404.5,3359.0,3395.1,183,13997,34877,101915
2012-01-30,201212,3371.0,3380.0,3327.0,3369.3,218,14071,34127,102642
2012-01-31,201212,3369.0,3417.5,3314.0,3342.8,875,13538,53405,101747
2012-02-01,201212,3340.5,3411.5,3334.5,3398.5,606,13693,50783,101921
2012-02-02,201212,3411.5,3450.0,3375.5,3434.4,278,13666,62120,103409
2012-02-03,201212,3427.5,3439.0,3353.0,3392.5,486,13873,55922,104540
