Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-01,201707,1654.0,1654.0,1654.0,1654.0,0,503,35376,177810
2015-05-04,201707,1685.0,1685.0,1685.0,1685.0,0,503,48932,175374
2015-05-05,201707,1699.2,1699.2,1699.2,1699.2,0,503,34525,175694
2015-05-06,201707,1691.7,1691.7,1691.7,1691.7,0,503,33085,175187
2015-05-07,201707,1683.5,1683.5,1683.5,1670.8,1,503,41397,176518
2015-05-08,201707,1687.5,1687.5,1687.5,1687.5,0,503,34916,176026
2015-05-11,201707,1672.5,1672.5,1672.5,1672.5,0,503,36616,177096
2015-05-12,201707,1693.7,1693.7,1693.7,1693.7,0,503,43885,174919
2015-05-13,201707,1748.5,1748.5,1748.5,1762.5,1,503,82414,180383
2015-05-14,201707,1787.5,1787.5,1787.5,1787.5,0,503,67870,180310
2015-05-15,201707,1780.5,1780.5,1780.5,1796.8,51,506,49438,178529
2015-05-18,201707,1813.1,1813.1,1813.1,1813.1,0,506,44984,177854
2015-05-19,201707,1746.2,1746.2,1746.2,1746.2,0,506,63195,174337
2015-05-20,201707,1749.8,1749.8,1749.8,1749.8,0,506,40002,174334
2015-05-21,201707,1752.5,1752.5,1752.5,1752.5,8,506,23528,174593
2015-05-22,201707,1745.5,1745.5,1745.5,1745.5,0,506,34447,173331
2015-05-26,201707,1715.2,1715.2,1715.2,1715.2,0,506,51762,173629
2015-05-27,201707,1705.3,1705.3,1705.3,1705.3,0,506,38653,176690
2015-05-28,201707,1707.4,1707.4,1707.4,1707.4,0,506,45480,178022
2015-05-29,201707,1710.3,1710.3,1710.3,1710.3,0,506,35838,177504
2015-06-01,201707,1709.1,1709.1,1709.1,1709.1,0,506,60741,178179
2015-06-02,201707,1721.7,1721.7,1721.7,1721.7,0,506,50634,178343
2015-06-03,201707,1690.2,1690.2,1690.2,1690.2,0,506,74904,180138
2015-06-04,201707,1652.4,1652.4,1652.4,1652.4,0,506,63368,182677
2015-06-05,201707,1641.8,1641.8,1641.8,1641.8,0,506,72865,184005
2015-06-08,201707,1639.4,1639.4,1639.4,1639.4,0,506,56381,186356
2015-06-09,201707,1639.4,1639.4,1639.4,1639.4,0,506,57997,189524
2015-06-10,201707,1640.6,1640.6,1640.6,1640.6,0,506,55885,189670
2015-06-11,201707,1640.1,1640.1,1640.1,1640.1,0,506,65685,191663
2015-06-12,201707,1627.0,1627.0,1627.0,1627.0,0,506,47112,192527
2015-06-15,201707,1651.8,1651.8,1651.8,1651.8,0,506,62656,188970
2015-06-16,201707,1638.7,1638.7,1638.7,1638.7,0,506,45145,191774
2015-06-17,201707,1636.8,1636.8,1636.8,1636.8,0,506,49863,191044
2015-06-18,201707,1656.8,1656.8,1656.8,1656.8,0,506,75509,194591
2015-06-19,201707,1651.3,1651.3,1651.3,1651.3,0,506,51223,194742
2015-06-22,201707,1654.8,1654.8,1654.8,1654.8,0,506,81941,195364
2015-06-23,201707,1614.1,1614.1,1614.1,1614.1,0,506,114297,200273
2015-06-24,201707,1626.3,1626.3,1626.3,1626.3,0,506,80832,198578
2015-06-25,201707,1621.2,1621.2,1621.2,1621.2,0,506,87210,197411
2015-06-26,201707,1614.0,1614.0,1614.0,1614.0,0,506,106707,196166
2015-06-29,201707,1606.6,1606.6,1606.6,1606.6,0,506,74142,196198
2015-06-30,201707,1595.6,1595.6,1595.6,1595.6,0,506,64454,196724
2015-07-01,201707,1596.4,1596.4,1596.4,1596.4,0,506,35775,197837
2015-07-02,201707,1595.1,1595.1,1595.1,1595.1,0,506,37107,195889
2015-07-06,201707,1613.8,1613.8,1613.8,1613.8,0,506,42344,196022
2015-07-07,201707,1534.5,1534.5,1534.5,1534.5,0,506,106606,197092
2015-07-08,201707,1551.8,1551.8,1551.8,1551.8,200,706,79411,191661
2015-07-09,201707,1572.7,1572.7,1572.7,1572.7,0,706,52462,188723
2015-07-10,201707,1585.7,1585.7,1585.7,1585.7,0,706,32660,187302
2015-07-13,201707,1583.8,1583.8,1583.8,1583.8,0,706,41795,186300
2015-07-14,201707,1569.5,1569.5,1569.5,1569.5,0,706,32511,185716
2015-07-15,201707,1542.9,1542.9,1542.9,1542.9,0,706,38294,186974
2015-07-16,201707,1536.8,1536.8,1536.8,1536.8,0,706,34444,187659
2015-07-17,201707,1521.6,1521.6,1521.6,1521.6,0,706,30562,188772
2015-07-20,201707,1514.1,1514.1,1514.1,1514.1,0,706,63070,190241
2015-07-21,201707,1516.4,1516.4,1516.4,1516.4,0,706,33904,190226
2015-07-22,201707,1510.6,1510.6,1510.6,1510.6,0,706,38509,189597
2015-07-23,201707,1507.7,1507.7,1507.7,1507.7,0,706,30385,190384
2015-07-24,201707,1486.0,1486.0,1486.0,1486.0,0,706,58101,190439
2015-07-27,201707,1497.5,1497.5,1497.5,1497.5,0,706,34082,190285
2015-07-28,201707,1500.9,1500.9,1500.9,1500.9,0,706,33095,190322
2015-07-29,201707,1510.8,1510.8,1510.8,1510.8,0,706,41622,188251
2015-07-30,201707,1504.3,1504.3,1504.3,1504.3,50,681,36901,187085
2015-07-31,201707,1507.8,1507.8,1507.8,1507.8,87,737,54759,185926
2015-08-03,201707,1484.1,1484.1,1484.1,1484.1,0,737,47584,188662
2015-08-04,201707,1488.5,1488.5,1488.5,1488.5,0,737,44254,185848
2015-08-05,201707,1489.1,1489.1,1489.1,1489.1,0,737,43796,184211
2015-08-06,201707,1502.0,1502.0,1502.0,1502.0,0,737,42147,183063
2015-08-07,201707,1517.3,1517.3,1517.3,1517.3,0,737,75267,179186
2015-08-10,201707,1564.8,1564.8,1564.8,1564.8,0,737,66157,180433
2015-08-11,201707,1563.5,1563.5,1563.5,1563.5,0,737,75249,177902
2015-08-12,201707,1582.6,1582.6,1582.6,1582.6,0,737,79986,174865
2015-08-13,201707,1574.9,1574.9,1574.9,1574.9,0,737,61974,174871
2015-08-14,201707,1557.0,1557.0,1557.0,1557.0,0,737,57290,174507
2015-08-17,201707,1565.4,1565.4,1565.4,1565.4,2,737,37415,172790
2015-08-18,201707,1513.4,1513.4,1513.4,1513.4,0,737,77112,173545
2015-08-19,201707,1552.1,1552.1,1552.1,1552.1,0,737,78611,169650
2015-08-20,201707,1585.9,1585.9,1585.9,1585.9,0,737,68711,169192
2015-08-21,201707,1563.8,1563.8,1563.8,1563.8,0,737,78427,170648
2015-08-24,201707,1508.0,1508.0,1508.0,1508.0,0,737,141942,169111
2015-08-25,201707,1493.1,1493.1,1493.1,1493.1,3,734,111276,167243
2015-08-26,201707,1435.5,1435.5,1435.5,1435.5,0,734,107663,167264
2015-08-27,201707,1472.3,1472.3,1472.3,1472.3,0,734,122045,163814
2015-08-28,201707,1484.0,1484.0,1484.0,1484.0,0,734,61814,158646
2015-08-31,201707,1488.0,1488.0,1488.0,1488.0,0,734,32278,157158
2015-09-01,201707,1491.8,1491.8,1491.8,1491.8,0,734,38672,157013
2015-09-02,201707,1496.2,1496.2,1496.2,1496.2,0,734,40691,158141
2015-09-03,201707,1500.1,1500.1,1500.1,1500.1,0,734,33186,156620
2015-09-04,201707,1482.2,1482.2,1482.2,1482.2,1045,918,31040,157506
2015-09-08,201707,1505.7,1505.7,1505.7,1505.7,462,830,46433,155615
2015-09-09,201707,1487.1,1487.1,1487.1,1487.1,0,830,36284,155923
2015-09-10,201707,1494.6,1494.6,1494.6,1494.6,50,855,37407,153604
2015-09-11,201707,1480.0,1480.0,1480.0,1480.0,97,952,44337,155698
2015-09-14,201707,1466.0,1466.0,1466.0,1466.0,0,952,26745,157375
2015-09-15,201707,1462.7,1462.7,1462.7,1462.7,28,951,24582,158007
2015-09-16,201707,1518.9,1518.9,1518.9,1518.9,0,951,52815,154388
2015-09-17,201707,1528.8,1528.8,1528.8,1528.8,1,951,43974,152327
2015-09-18,201707,1545.1,1545.1,1545.1,1545.1,111,1034,48153,154164
2015-09-21,201707,1551.1,1551.1,1551.1,1551.1,0,1034,23827,154067
2015-09-22,201707,1503.5,1503.5,1503.5,1503.5,9,1034,48809,152140
2015-09-23,201707,1507.1,1507.1,1507.1,1507.1,0,1034,28463,151842
2015-09-24,201707,1541.4,1541.4,1541.4,1541.4,0,1034,50018,155212
2015-09-25,201707,1539.8,1539.8,1539.8,1539.8,0,1034,32359,155866
2015-09-28,201707,1481.8,1481.8,1481.8,1481.8,0,1034,59642,157618
2015-09-29,201707,1485.1,1485.1,1485.1,1485.1,0,1034,34306,156905
2015-09-30,201707,1479.1,1479.1,1479.1,1479.1,3,1037,40545,157625
2015-10-01,201707,1478.1,1478.1,1478.1,1478.1,25,1062,29875,157906
2015-10-02,201707,1551.9,1551.9,1551.9,1551.9,102,1126,78901,158051
2015-10-05,201707,1596.8,1596.8,1596.8,1596.8,30,1156,68253,155397
2015-10-06,201707,1624.3,1624.3,1624.3,1624.3,0,1156,62254,156226
2015-10-07,201707,1635.2,1635.2,1635.2,1635.2,0,1156,46947,155742
2015-10-08,201707,1602.7,1602.7,1602.7,1602.7,9,1161,64627,157527
2015-10-09,201707,1608.5,1608.5,1608.5,1608.5,0,1161,48655,159302
2015-10-12,201707,1613.9,1613.9,1613.9,1613.9,5,1166,43668,159826
2015-10-13,201707,1617.9,1617.9,1617.9,1617.9,0,1166,46525,161346
2015-10-14,201707,1638.0,1638.0,1638.0,1638.0,137,1277,69111,165290
2015-10-15,201707,1642.4,1642.4,1642.4,1642.4,0,1277,52169,167615
2015-10-16,201707,1637.4,1637.4,1637.4,1637.4,10,1284,35190,168186
2015-10-19,201707,1610.0,1610.0,1610.0,1610.0,400,1284,38032,167617
2015-10-20,201707,1617.2,1617.2,1617.2,1617.2,0,1284,42196,167574
2015-10-21,201707,1596.4,1596.4,1596.4,1596.4,0,1284,45920,166508
2015-10-22,201707,1609.2,1609.2,1609.2,1609.2,0,1284,35433,167321
2015-10-23,201707,1608.0,1608.0,1608.0,1608.0,1,1285,52290,169611
2015-10-26,201707,1616.2,1616.2,1616.2,1616.2,0,1285,27138,169879
2015-10-27,201707,1612.0,1612.0,1612.0,1612.0,0,1285,30929,169757
2015-10-28,201707,1655.3,1655.3,1655.3,1655.3,0,1285,77386,176055
2015-10-29,201707,1583.1,1583.1,1583.1,1583.1,0,1285,66445,172385
2015-10-30,201707,1584.7,1584.7,1584.7,1584.7,287,1275,45603,168945
2015-11-02,201707,1568.6,1568.6,1568.6,1568.6,0,1275,45621,167743
2015-11-03,201707,1551.7,1551.7,1551.7,1551.7,0,1275,39918,166942
2015-11-04,201707,1533.6,1533.6,1533.6,1533.6,0,1275,43012,166798
2015-11-05,201707,1525.4,1525.4,1525.4,1525.4,217,1472,52282,166915
2015-11-06,201707,1497.8,1497.8,1497.8,1497.8,25,1472,64752,166740
2015-11-09,201707,1470.4,1470.4,1470.4,1470.4,0,1472,62188,165278
2015-11-10,201707,1464.2,1464.2,1464.2,1464.2,0,1472,81747,162435
2015-11-11,201707,1455.1,1455.1,1455.1,1455.1,0,1472,72078,165988
2015-11-12,201707,1450.7,1450.7,1450.7,1450.7,0,1472,91014,165328
2015-11-13,201707,1447.0,1447.0,1447.0,1447.0,0,1472,50801,165802
2015-11-16,201707,1450.1,1450.1,1450.1,1450.1,0,1472,53145,169035
2015-11-17,201707,1444.9,1444.9,1444.9,1444.9,0,1472,57400,170721
2015-11-18,201707,1436.5,1436.5,1436.5,1436.5,0,1472,63572,172003
2015-11-19,201707,1450.4,1450.4,1450.4,1450.4,0,1472,60733,170549
2015-11-20,201707,1438.0,1438.0,1438.0,1438.0,0,1472,66580,173524
2015-11-23,201707,1431.7,1431.7,1431.7,1431.7,0,1472,88186,174199
2015-11-24,201707,1444.5,1444.5,1444.5,1444.5,0,1472,98109,170092
2015-11-25,201707,1443.7,1443.7,1443.7,1443.7,0,1472,97397,166237
2015-11-27,201707,1431.1,1431.1,1431.1,1431.1,0,1472,71794,164564
2015-11-30,201707,1435.3,1435.3,1435.3,1435.3,0,1472,31419,162306
2015-12-01,201707,1434.0,1434.0,1434.0,1434.0,25,1472,34786,163286
2015-12-02,201707,1426.8,1426.8,1426.8,1426.8,0,1472,39618,164865
2015-12-03,201707,1434.5,1434.5,1434.5,1434.5,0,1472,49468,164446
2015-12-04,201707,1480.2,1480.2,1480.2,1480.2,0,1472,62793,162398
2015-12-07,201707,1460.3,1460.3,1460.3,1460.3,0,1472,44880,162910
2015-12-08,201707,1438.2,1438.2,1438.2,1438.2,0,1472,42287,162758
2015-12-09,201707,1445.6,1445.6,1445.6,1445.6,0,1472,42819,162766
2015-12-10,201707,1437.6,1437.6,1437.6,1437.6,0,1472,25486,164425
2015-12-11,201707,1414.0,1414.0,1414.0,1414.0,0,1472,57872,168187
2015-12-14,201707,1395.2,1395.2,1395.2,1395.2,0,1472,46842,169167
2015-12-15,201707,1403.0,1403.0,1403.0,1403.0,0,1472,41550,166864
2015-12-16,201707,1452.0,1452.0,1452.0,1452.0,0,1472,57657,163289
2015-12-17,201707,1397.3,1397.3,1397.3,1397.3,0,1472,51663,165884
2015-12-18,201707,1436.6,1436.6,1436.6,1436.6,0,1472,47610,163252
2015-12-21,201707,1459.2,1459.2,1459.2,1459.2,0,1472,39985,162096
2015-12-22,201707,1458.6,1458.6,1458.6,1458.6,63,1513,34547,161116
2015-12-23,201707,1455.9,1455.9,1455.9,1455.9,0,1513,23310,159801
2015-12-24,201707,1465.3,1465.3,1465.3,1465.3,0,1513,14468,160987
2015-12-28,201707,1415.7,1415.7,1415.7,1415.7,0,1513,35414,164212
2015-12-29,201707,1420.3,1420.3,1420.3,1420.3,0,1513,26221,165006
2015-12-30,201707,1412.0,1412.0,1412.0,1412.0,0,1513,26037,166984
2015-12-31,201707,1407.2,1407.2,1407.2,1407.2,200,1713,19562,168153
2016-01-04,201707,1410.7,1410.7,1410.7,1410.7,0,1713,54055,168194
2016-01-05,201707,1423.0,1423.0,1423.0,1423.5,1,1713,31727,167520
2016-01-06,201707,1423.5,1423.5,1423.5,1423.5,35,1688,42777,168245
2016-01-07,201707,1459.9,1459.9,1459.9,1459.9,0,1688,72460,168418
2016-01-08,201707,1417.5,1417.5,1417.5,1417.5,0,1688,56586,167996
2016-01-11,201707,1411.0,1411.0,1411.0,1411.0,1,1689,49062,166440
2016-01-12,201707,1399.3,1399.3,1399.3,1399.3,0,1689,43480,166172
2016-01-13,201707,1439.7,1439.7,1439.7,1439.7,0,1689,54081,164883
2016-01-14,201707,1397.6,1397.6,1397.6,1397.6,0,1689,56919,165886
2016-01-15,201707,1411.1,1411.1,1411.1,1411.1,0,1689,47986,162351
2016-01-19,201707,1433.7,1433.7,1433.7,1433.7,0,1689,50935,159521
2016-01-20,201707,1436.6,1436.6,1436.6,1436.6,0,1689,48743,156853
2016-01-21,201707,1429.8,1429.8,1429.8,1429.8,0,1689,55842,157314
2016-01-22,201707,1425.8,1425.8,1425.8,1425.8,0,1689,51501,155155
2016-01-25,201707,1446.3,1446.3,1446.3,1446.3,18,1689,46823,151439
2016-01-26,201707,1476.6,1476.6,1476.6,1476.6,0,1689,67948,154734
2016-01-27,201707,1466.1,1466.1,1466.1,1466.1,0,1689,42779,156306
2016-01-28,201707,1443.6,1443.6,1443.6,1443.6,0,1689,49671,156925
2016-01-29,201707,1444.4,1444.4,1444.4,1444.4,26,1671,37082,158439
2016-02-01,201707,1449.0,1449.0,1449.0,1454.9,1,1670,43964,158110
2016-02-02,201707,1449.5,1449.5,1449.5,1449.5,0,1670,41717,157934
2016-02-03,201707,1494.1,1494.1,1494.1,1494.1,0,1670,73004,164775
2016-02-04,201707,1505.7,1505.7,1505.7,1505.7,0,1670,62343,167563
2016-02-05,201707,1498.2,1498.2,1498.2,1498.2,0,1670,64911,167557
2016-02-08,201707,1562.8,1562.8,1562.8,1562.8,0,1670,84688,169490
2016-02-09,201707,1564.7,1564.7,1564.7,1564.7,2,1670,68311,164664
2016-02-10,201707,1547.2,1547.2,1547.2,1547.2,95,1740,79478,161145
2016-02-11,201707,1557.5,1565.5,1557.5,1596.8,34,1772,114107,167524
2016-02-12,201707,1597.5,1597.5,1597.5,1597.5,2,1772,77559,168488
2016-02-16,201707,1552.8,1552.8,1552.8,1552.8,5,1767,109553,166645
2016-02-17,201707,1557.4,1557.4,1557.4,1557.4,0,1767,85039,169179
2016-02-18,201707,1563.6,1563.6,1563.6,1563.6,0,1767,92380,174900
2016-02-19,201707,1558.1,1558.1,1558.1,1558.1,0,1767,70248,175576
2016-02-22,201707,1540.0,1540.0,1540.0,1540.0,33,1800,101278,171407
2016-02-23,201707,1546.0,1546.0,1546.0,1546.0,0,1800,98460,174697
2016-02-24,201707,1551.4,1551.4,1551.4,1551.4,3,1800,136223,173256
2016-02-25,201707,1538.3,1538.3,1538.3,1538.3,0,1800,127062,169014
2016-02-26,201707,1491.0,1491.0,1491.0,1491.0,0,1800,101317,162617
2016-02-29,201707,1511.6,1511.6,1511.6,1511.6,0,1800,62525,162205
2016-03-01,201707,1496.4,1496.4,1496.4,1496.4,5,1795,44051,162293
2016-03-02,201707,1524.8,1524.8,1524.8,1524.8,0,1795,51891,163768
2016-03-03,201707,1537.4,1537.4,1537.4,1537.4,0,1795,48789,164801
2016-03-04,201707,1603.0,1603.0,1603.0,1593.0,3,1797,91090,169655
2016-03-07,201707,1587.3,1587.3,1587.3,1587.3,0,1797,52686,168368
2016-03-08,201707,1562.0,1562.0,1562.0,1562.0,0,1797,59858,169875
2016-03-09,201707,1560.0,1560.0,1560.0,1560.0,0,1797,49540,169622
2016-03-10,201707,1578.9,1578.9,1578.9,1578.9,0,1797,68842,169264
2016-03-11,201707,1585.1,1585.1,1585.1,1585.1,5,1802,51267,169127
2016-03-14,201707,1576.7,1576.7,1576.7,1576.7,50,1837,63920,168235
2016-03-15,201707,1550.4,1550.4,1550.4,1550.4,0,1837,41390,166180
2016-03-16,201707,1546.6,1546.6,1546.6,1546.6,2,1837,52118,168505
2016-03-17,201707,1627.9,1627.9,1627.9,1627.9,146,1983,86139,177490
2016-03-18,201707,1605.2,1605.2,1605.2,1605.2,40,1943,49377,176529
2016-03-21,201707,1609.5,1609.5,1609.5,1609.5,0,1943,36558,177016
2016-03-22,201707,1613.8,1613.8,1613.8,1613.8,0,1943,55725,175775
2016-03-23,201707,1552.4,1552.4,1552.4,1552.4,0,1943,82174,171913
2016-03-24,201707,1545.2,1545.2,1545.2,1545.2,0,1943,44921,170580
2016-03-28,201707,1544.3,1544.3,1544.3,1544.3,0,1943,30364,171872
2016-03-29,201707,1548.3,1548.3,1548.3,1548.3,0,1943,52534,175255
2016-03-30,201707,1545.0,1545.0,1545.0,1545.0,30,1943,52782,176801
2016-03-31,201707,1569.5,1569.5,1569.5,1569.5,340,2051,46472,176344
2016-04-01,201707,1527.7,1527.7,1527.7,1527.7,0,2051,80484,177022
2016-04-04,201707,1518.6,1518.6,1518.6,1518.6,154,2115,46321,177848
2016-04-05,201707,1535.9,1535.9,1535.9,1535.9,50,2115,45672,179913
2016-04-06,201707,1529.0,1529.0,1529.0,1529.0,213,2120,49966,179858
2016-04-07,201707,1538.7,1538.7,1538.7,1538.7,150,2136,68992,176296
2016-04-08,201707,1561.5,1561.5,1561.5,1561.5,141,2185,56560,175308
2016-04-11,201707,1616.5,1616.5,1616.5,1620.8,45,2230,89914,180058
2016-04-12,201707,1646.0,1646.0,1646.0,1646.0,0,2230,94661,184800
2016-04-13,201707,1629.5,1629.5,1629.5,1656.8,1,2230,86239,189053
2016-04-14,201707,1641.4,1641.4,1641.4,1641.4,0,2230,74026,192629
2016-04-15,201707,1661.0,1661.0,1660.5,1655.4,2,2232,56899,194076
2016-04-18,201707,1649.5,1649.5,1649.5,1649.9,27,2230,57933,193564
2016-04-19,201707,1722.9,1722.9,1722.9,1722.9,17,2230,144869,194510
2016-04-20,201707,1740.0,1740.0,1733.0,1740.6,19,2230,129419,192583
2016-04-21,201707,1752.0,1752.0,1752.0,1737.2,48,2263,205423,199231
2016-04-22,201707,1745.0,1747.5,1736.5,1718.0,23,2263,130796,201787
2016-04-25,201707,1728.5,1728.5,1728.5,1728.5,2,2263,101719,206037
2016-04-26,201707,1738.5,1738.5,1738.5,1738.5,22,2267,136811,206748
2016-04-27,201707,1756.4,1756.4,1756.4,1756.4,0,2267,141023,203472
2016-04-28,201707,1781.3,1781.3,1781.3,1781.3,0,2267,100545,203677
2016-04-29,201707,1805.5,1818.0,1805.5,1805.7,53,2229,75795,201170
2016-05-02,201707,1805.5,1810.5,1788.0,1793.2,53,2230,65083,199259
2016-05-03,201707,1774.5,1774.5,1774.5,1774.5,1,2231,66249,198237
2016-05-04,201707,1754.3,1754.3,1754.3,1754.3,305,2445,55704,201121
2016-05-05,201707,1757.0,1757.0,1757.0,1757.0,2,2444,62370,202893
2016-05-06,201707,1775.5,1775.5,1775.5,1776.7,302,2333,58875,204736
2016-05-09,201707,1732.6,1732.6,1732.6,1732.6,0,2333,61564,203915
2016-05-10,201707,1733.1,1733.1,1733.1,1733.1,12,2326,49021,205391
2016-05-11,201707,1756.5,1756.5,1756.5,1756.5,50,2364,54848,206438
2016-05-12,201707,1753.5,1755.0,1737.0,1734.7,15,2360,58222,205956
2016-05-13,201707,1714.5,1714.5,1714.5,1737.5,1,2361,52602,204742
2016-05-16,201707,1758.0,1767.0,1757.0,1740.2,64,2353,52771,206214
2016-05-17,201707,1745.0,1745.0,1745.0,1749.6,6,2356,43143,207394
2016-05-18,201707,1738.0,1738.0,1738.0,1738.0,2,2358,64768,204929
2016-05-19,201707,1667.0,1675.5,1660.5,1674.0,38,2365,80890,202627
2016-05-20,201707,1680.5,1680.5,1680.5,1678.6,8,2365,42084,202242
2016-05-23,201707,1672.0,1672.0,1664.5,1668.3,3,2366,42056,203581
2016-05-24,201707,1654.5,1654.5,1652.5,1651.5,6,2366,46831,203682
2016-05-25,201707,1644.0,1650.0,1644.0,1652.5,10,2373,54844,201889
2016-05-26,201707,1660.6,1660.6,1660.6,1660.6,12,2373,55575,200878
2016-05-27,201707,1650.0,1650.0,1650.0,1653.1,34,2373,41226,199672
2016-05-31,201707,1622.0,1632.0,1622.0,1626.0,19,2376,74865,198118
2016-06-01,201707,1619.7,1619.7,1619.7,1619.7,19,2376,65211,197517
2016-06-02,201707,1629.1,1629.1,1629.1,1629.1,3,2376,46805,195605
2016-06-03,201707,1636.5,1662.0,1636.5,1663.0,8,2380,67594,194908
2016-06-06,201707,1681.0,1681.0,1671.0,1671.4,3,2381,50009,193365
2016-06-07,201707,1667.0,1667.0,1666.0,1666.1,3,2381,73648,192376
2016-06-08,201707,1723.5,1735.5,1723.5,1725.6,110,2399,90537,192973
2016-06-09,201707,1754.5,1754.5,1754.5,1754.5,0,2399,76096,194583
2016-06-10,201707,1760.7,1760.7,1760.7,1760.7,7,2406,66106,194520
2016-06-13,201707,1765.0,1771.0,1765.0,1772.0,2,2408,77887,197852
2016-06-14,201707,1762.5,1770.0,1758.5,1769.9,18,2408,62862,199111
2016-06-15,201707,1779.5,1779.5,1778.0,1777.8,2,2408,61746,202138
2016-06-16,201707,1804.5,1804.5,1786.5,1788.2,1,2408,102018,202310
2016-06-17,201707,1768.5,1768.5,1768.5,1768.5,0,2408,80710,205342
2016-06-20,201707,1779.2,1779.2,1779.2,1779.2,0,2408,83789,210266
2016-06-21,201707,1759.9,1759.9,1759.9,1759.9,1,2409,109310,205618
2016-06-22,201707,1760.5,1760.5,1756.0,1759.2,7,2413,92112,213000
2016-06-23,201707,1767.5,1767.5,1762.0,1763.7,4,2414,84147,218979
2016-06-24,201707,1824.0,1824.0,1805.5,1806.4,150,2548,116097,217446
2016-06-27,201707,1812.5,1812.5,1800.0,1800.4,26,2554,123934,213495
2016-06-28,201707,1810.7,1810.7,1810.7,1810.7,14,2461,116153,211396
2016-06-29,201707,1860.5,1864.5,1860.5,1863.0,26,2463,121323,208522
2016-06-30,201707,1881.0,1885.5,1881.0,1884.6,29,2439,60198,211529
2016-07-01,201707,1982.3,1982.3,1982.3,1982.3,12,2438,97013,214668
2016-07-05,201707,2016.0,2026.0,2004.0,2014.6,89,2523,181404,211347
2016-07-06,201707,2044.9,2044.9,2044.9,2044.9,0,2523,82467,209455
2016-07-07,201707,1983.0,2009.0,1979.5,2008.7,55,2556,73387,209279
2016-07-08,201707,1997.5,2036.5,1979.5,2034.7,79,2534,85782,211873
2016-07-11,201707,2080.0,2088.0,2054.0,2055.9,7,2535,79221,213146
2016-07-12,201707,2071.0,2071.0,2042.5,2043.2,1,2535,89266,214617
2016-07-13,201707,2071.0,2071.0,2068.0,2067.9,2,2534,65769,216376
2016-07-14,201707,2046.0,2046.0,2046.0,2059.0,13,2536,67619,217216
2016-07-15,201707,2043.2,2043.2,2043.2,2043.2,51,2537,54889,217504
2016-07-18,201707,2034.2,2034.2,2034.2,2034.2,132,2492,55034,219101
2016-07-19,201707,2024.5,2024.5,2024.5,2027.3,1,2493,37828,219206
2016-07-20,201707,1987.9,1987.9,1987.9,1987.9,1,2494,65573,220587
2016-07-21,201707,1968.0,2004.0,1968.0,2008.4,4,2494,66511,221246
2016-07-22,201707,1995.8,1995.8,1995.8,1995.8,10,2495,49394,220433
2016-07-25,201707,1991.8,1991.8,1991.8,1991.8,78,2549,49026,220312
2016-07-26,201707,1997.0,1997.0,1997.0,1995.8,8,2543,38174,218299
2016-07-27,201707,2002.0,2067.0,2002.0,2027.5,16,2532,76075,223316
2016-07-28,201707,2071.5,2080.0,2049.0,2047.8,57,2533,71538,222909
2016-07-29,201707,2055.0,2065.0,2055.0,2064.3,8,2538,72776,223343
2016-08-01,201707,2086.0,2092.0,2082.5,2081.6,85,2535,68552,221987
2016-08-02,201707,2106.5,2106.5,2101.0,2102.9,154,2499,79588,224540
2016-08-03,201707,2079.8,2079.8,2079.8,2079.8,27,2480,50884,223142
2016-08-04,201707,2082.0,2082.0,2063.0,2077.3,178,2447,66165,223484
2016-08-05,201707,2057.0,2062.0,2012.0,2015.4,226,2386,98751,217762
2016-08-08,201707,1996.0,2018.0,1996.0,2015.3,52,2393,61938,215244
2016-08-09,201707,2017.0,2020.5,2017.0,2021.0,87,2392,58926,210647
2016-08-10,201707,2052.5,2061.0,2052.5,2054.4,68,2394,89013,212192
2016-08-11,201707,2039.8,2039.8,2039.8,2039.8,100,2385,90599,208328
2016-08-12,201707,2053.5,2053.5,2007.5,2007.8,2,2385,87712,206816
2016-08-15,201707,2018.5,2022.5,2016.5,2021.6,60,2383,52419,205900
2016-08-16,201707,2023.3,2023.3,2023.3,2023.3,0,2383,78975,205905
2016-08-17,201707,2000.8,2000.8,2000.8,2000.8,58,2383,96767,206725
2016-08-18,201707,2011.8,2011.8,2011.8,2011.8,9,2383,94356,206078
2016-08-19,201707,1982.5,1982.5,1971.5,1970.4,4,2384,107184,205116
2016-08-22,201707,1937.0,1937.0,1926.0,1925.7,34,2402,129337,205045
2016-08-23,201707,1943.5,1943.5,1933.0,1932.7,1,2402,94063,206264
2016-08-24,201707,1895.0,1895.0,1889.5,1894.8,53,2403,105984,205845
2016-08-25,201707,1894.5,1894.5,1888.0,1886.5,82,2483,81256,201857
2016-08-26,201707,1902.0,1927.5,1902.0,1899.0,4,2483,131231,193747
2016-08-29,201707,1882.0,1903.5,1871.5,1910.0,1,2484,98177,190712
2016-08-30,201707,1891.0,1891.5,1891.0,1891.4,2,2482,70955,189416
2016-08-31,201707,1894.0,1894.5,1894.0,1894.5,4,2484,46500,188835
2016-09-01,201707,1898.5,1918.0,1896.5,1917.9,60,2483,48005,189265
2016-09-02,201707,1956.0,1960.5,1956.0,1960.2,23,2483,71536,193359
2016-09-06,201707,1977.5,2039.0,1977.5,2037.8,230,2581,103574,199197
2016-09-07,201707,2030.5,2033.0,2008.5,2008.7,30,2587,57186,199332
