Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-02,201112,1652.0,1652.0,1648.5,1649.3,27,3577,35206,128036
2009-10-05,201112,1682.5,1682.5,1682.5,1680.7,26,3572,23948,127638
2009-10-06,201112,1720.0,1750.0,1720.0,1758.5,27,3572,48440,131801
2009-10-07,201112,1776.5,1776.5,1776.5,1778.1,26,3543,23948,131417
2009-10-08,201112,1795.5,1825.0,1795.0,1810.6,86,3555,38364,133113
2009-10-09,201112,1799.0,1810.0,1799.0,1801.6,40,3553,27975,133944
2009-10-12,201112,1815.0,1815.0,1815.0,1815.0,1,3554,17280,133797
2009-10-13,201112,1822.0,1822.0,1810.5,1814.7,4,3554,40378,136015
2009-10-14,201112,1822.0,1822.0,1822.0,1822.0,400,3754,29939,136731
2009-10-15,201112,1771.7,1771.7,1771.7,1771.7,735,4310,41549,136698
2009-10-16,201112,1776.0,1776.0,1776.0,1773.3,101,4410,30807,136387
2009-10-19,201112,1793.4,1793.4,1793.4,1793.4,105,4515,22762,136505
2009-10-20,201112,1800.0,1800.0,1800.0,1784.8,2,4516,28343,135456
2009-10-21,201112,1812.6,1812.6,1812.6,1812.6,50,4566,31426,137437
2009-10-22,201112,1783.4,1783.4,1783.4,1783.4,157,4709,33298,135763
2009-10-23,201112,1815.0,1815.0,1815.0,1802.8,91,4766,42286,137605
2009-10-26,201112,1750.0,1750.0,1750.0,1740.0,51,4816,49489,134414
2009-10-27,201112,1700.0,1710.0,1700.0,1681.5,356,4567,58405,132843
2009-10-28,201112,1674.0,1674.0,1674.0,1649.0,227,4792,53138,132389
2009-10-29,201112,1666.0,1666.0,1666.0,1692.2,2,4792,48077,131991
2009-10-30,201112,1650.0,1650.0,1650.0,1650.0,140,4652,42763,130427
2009-11-02,201112,1668.7,1668.7,1668.7,1668.7,0,4652,40885,130440
2009-11-03,201112,1714.0,1714.0,1714.0,1744.7,252,4904,63444,129240
2009-11-04,201112,1750.0,1750.0,1750.0,1768.7,1180,6069,53550,136451
2009-11-05,201112,1760.0,1770.0,1760.0,1769.1,4,6069,33767,140732
2009-11-06,201112,1785.0,1785.0,1766.0,1763.8,73,6110,45591,140144
2009-11-09,201112,1802.0,1802.0,1792.0,1774.4,14,6117,38039,140275
2009-11-10,201112,1773.0,1774.0,1741.5,1747.5,895,5473,51080,136309
2009-11-11,201112,1790.0,1790.0,1790.0,1778.5,511,5144,53096,134334
2009-11-12,201112,1750.0,1750.0,1745.0,1752.0,77,5179,44263,133987
2009-11-13,201112,1756.0,1756.0,1740.0,1763.0,57,5208,44696,135239
2009-11-16,201112,1865.0,1868.0,1865.0,1865.0,8,5209,65303,138664
2009-11-17,201112,1860.0,1860.0,1860.0,1863.0,351,5105,73914,141146
2009-11-18,201112,1900.0,1900.0,1872.0,1865.2,78,5132,68674,139738
2009-11-19,201112,1855.0,1880.5,1855.0,1868.2,6,5132,46843,141208
2009-11-20,201112,1870.0,1870.0,1845.0,1867.1,92,5114,64219,143674
2009-11-23,201112,1914.0,1914.0,1880.0,1884.9,278,5313,79892,144505
2009-11-24,201112,1870.0,1870.0,1865.0,1868.7,457,5162,92498,136162
2009-11-25,201112,1890.0,1899.5,1885.0,1899.7,16,5162,85777,135492
2009-11-27,201112,1880.0,1880.0,1810.0,1852.7,243,5042,81975,133187
2009-11-30,201112,1846.0,1855.0,1840.0,1871.6,60,5025,31798,131516
2009-12-01,201112,1903.0,1935.0,1900.0,1940.4,10,5029,39358,131899
2009-12-02,201112,1940.0,1960.0,1938.0,1953.0,32,5036,42547,131884
2009-12-03,201112,1938.0,1938.0,1919.5,1934.3,141,4998,46194,130848
2009-12-04,201112,1877.3,1877.3,1877.3,1877.3,71,4988,51961,129232
2009-12-07,201112,1817.0,1852.5,1817.0,1858.6,47,4989,47302,128735
2009-12-08,201112,1811.5,1816.0,1784.0,1800.7,62,4965,37092,125999
2009-12-09,201112,1784.0,1784.0,1772.0,1737.0,60,4969,47612,124476
2009-12-10,201112,1748.0,1748.0,1748.0,1738.8,97,5013,28614,123411
2009-12-11,201112,1748.5,1748.5,1734.0,1730.2,623,5620,40321,121860
2009-12-14,201112,1736.5,1765.0,1733.5,1756.4,152,5759,23271,122356
2009-12-15,201112,1764.0,1764.0,1764.0,1769.9,40,5781,27004,121787
2009-12-16,201112,1794.0,1794.0,1794.0,1792.5,3,5781,25390,121373
2009-12-17,201112,1784.0,1784.0,1758.0,1740.1,555,5257,36092,122093
2009-12-18,201112,1736.0,1736.0,1733.0,1753.1,28,5281,28757,122188
2009-12-21,201112,1721.5,1721.5,1720.5,1725.7,171,5387,27059,123701
2009-12-22,201112,1710.0,1710.0,1708.0,1726.6,50,5394,33699,122294
2009-12-23,201112,1743.4,1743.4,1743.4,1743.4,48,5442,17585,122298
2009-12-24,201112,1770.4,1770.4,1770.4,1770.4,0,5442,9256,122448
2009-12-28,201112,1785.0,1785.0,1780.0,1784.4,3,5440,15455,124301
2009-12-29,201112,1770.0,1770.0,1740.0,1739.8,5,5440,19709,124334
2009-12-30,201112,1707.5,1710.0,1707.5,1706.8,54,5487,23402,123968
2009-12-31,201112,1732.5,1732.5,1732.5,1712.0,1,5486,12598,124057
2010-01-04,201112,1774.5,1779.0,1770.0,1773.1,37,5501,34043,125620
2010-01-05,201112,1808.0,1808.0,1808.0,1805.0,30,5514,34961,125391
2010-01-06,201112,1826.0,1846.0,1826.0,1843.5,352,5760,38180,125183
2010-01-07,201112,1835.0,1858.0,1835.0,1859.6,58,5789,29870,127096
2010-01-08,201112,1833.0,1862.5,1833.0,1870.9,97,5867,37337,127372
2010-01-11,201112,1890.0,1890.0,1890.0,1893.0,50,5913,35739,131939
2010-01-12,201112,1863.0,1863.0,1852.0,1847.5,8,5913,38514,128675
2010-01-13,201112,1852.5,1875.0,1852.5,1878.1,380,6161,34244,130015
2010-01-14,201112,1875.0,1890.0,1869.0,1887.8,155,6161,26826,130337
2010-01-15,201112,1862.5,1862.5,1862.0,1864.1,1699,5232,31230,129663
2010-01-19,201112,1880.5,1880.5,1880.5,1901.8,1,5231,42104,131385
2010-01-20,201112,1833.0,1833.0,1833.0,1808.5,103,5158,61515,126220
2010-01-21,201112,1800.0,1810.0,1776.5,1771.0,71,5145,56203,126941
2010-01-22,201112,1726.5,1735.5,1726.5,1712.2,133,5091,51689,125868
2010-01-25,201112,1734.0,1734.0,1734.0,1734.0,0,5091,31198,124775
2010-01-26,201112,1700.5,1700.5,1700.5,1704.6,2,5093,50455,124895
2010-01-27,201112,1662.1,1662.1,1662.1,1662.1,19,5098,34876,124582
2010-01-28,201112,1680.5,1680.5,1620.0,1639.6,105,5064,49788,122144
2010-01-29,201112,1640.0,1640.0,1640.0,1637.1,53,5104,37091,123393
2010-02-01,201112,1635.0,1689.0,1635.0,1685.0,47,5138,37459,121619
2010-02-02,201112,1690.0,1692.5,1690.0,1693.6,678,4901,34834,122261
2010-02-03,201112,1651.0,1651.0,1651.0,1651.0,200,4949,51563,123292
2010-02-04,201112,1625.0,1625.0,1550.0,1551.9,83,4915,74092,122817
2010-02-05,201112,1547.5,1547.5,1484.5,1498.9,48,4924,67245,124384
2010-02-08,201112,1532.0,1532.0,1514.0,1525.9,85,4961,47771,120901
2010-02-09,201112,1545.0,1555.0,1545.0,1561.9,180,5081,58047,118593
2010-02-10,201112,1555.0,1555.0,1533.0,1549.9,110,5126,51892,118571
2010-02-11,201112,1546.0,1555.0,1546.0,1579.5,3,5126,50763,118324
2010-02-12,201112,1560.0,1560.0,1558.0,1563.9,24,5148,38383,118673
2010-02-16,201112,1627.5,1636.0,1627.5,1634.6,602,4679,60160,120166
2010-02-17,201112,1645.0,1649.0,1624.5,1630.1,33,4693,60833,120626
2010-02-18,201112,1630.0,1643.0,1630.0,1626.8,17,4697,54860,119101
2010-02-19,201112,1655.0,1655.0,1655.0,1664.9,1,4698,48565,118625
2010-02-22,201112,1665.0,1675.0,1665.0,1644.1,104,4707,58109,117969
2010-02-23,201112,1608.0,1608.0,1607.0,1609.3,460,4523,70572,117376
2010-02-24,201112,1606.0,1606.0,1606.0,1613.7,5,4528,78377,114331
2010-02-25,201112,1594.0,1609.0,1591.0,1630.4,66,4554,86002,108504
2010-02-26,201112,1650.0,1650.5,1650.0,1669.3,5,4555,35643,107635
2010-03-01,201112,1680.0,1680.0,1661.5,1663.7,9,4554,27675,108073
2010-03-02,201112,1723.8,1723.8,1723.8,1723.8,0,4554,39250,108248
2010-03-03,201112,1713.0,1734.0,1713.0,1750.9,40,4563,43435,109918
2010-03-04,201112,1736.5,1736.5,1736.5,1736.5,160,4593,31981,110698
2010-03-05,201112,1759.3,1759.3,1759.3,1759.3,34,4571,28236,111347
2010-03-08,201112,1750.0,1750.0,1742.0,1747.5,53,4587,30067,111678
2010-03-09,201112,1735.0,1735.0,1718.0,1753.6,741,4163,38779,112130
2010-03-10,201112,1721.2,1721.2,1721.2,1721.2,17,4167,47681,111003
2010-03-11,201112,1735.9,1735.9,1735.9,1735.9,121,4190,32203,111608
2010-03-12,201112,1726.0,1726.0,1726.0,1725.2,725,3669,32123,111354
2010-03-15,201112,1730.9,1730.9,1730.9,1730.9,40,3669,19726,111310
2010-03-16,201112,1755.4,1755.4,1755.4,1755.4,457,3829,31331,114192
2010-03-17,201112,1768.0,1769.0,1768.0,1771.8,202,3716,25905,113089
2010-03-18,201112,1762.2,1762.2,1762.2,1762.2,202,3824,27071,114132
2010-03-19,201112,1725.0,1725.0,1725.0,1723.7,1,3825,37201,113692
2010-03-22,201112,1687.0,1705.0,1687.0,1713.5,29,3825,34574,113317
2010-03-23,201112,1714.0,1716.0,1695.0,1722.0,384,4182,33482,112520
2010-03-24,201112,1688.0,1690.0,1685.0,1684.7,3,4180,29840,112811
2010-03-25,201112,1697.0,1697.0,1693.5,1695.6,15,4190,30889,113088
2010-03-26,201112,1711.8,1711.8,1711.8,1711.8,9,4191,32938,112338
2010-03-29,201112,1746.0,1760.0,1746.0,1761.1,13,4183,38317,115199
2010-03-30,201112,1755.3,1755.3,1755.3,1755.3,0,4183,22631,113405
2010-03-31,201112,1768.0,1768.0,1768.0,1774.7,1,4183,34835,114788
2010-04-01,201112,1812.1,1812.1,1812.1,1812.1,2,4185,33522,118631
2010-04-05,201112,1837.6,1837.6,1837.6,1837.6,289,4129,27660,117391
2010-04-06,201112,1820.0,1820.5,1820.0,1818.3,136,4028,35468,118712
2010-04-07,201112,1844.3,1844.3,1844.3,1844.3,6,4034,38185,119583
2010-04-08,201112,1836.7,1836.7,1836.7,1836.7,7,4041,39345,121609
2010-04-09,201112,1862.5,1862.5,1862.5,1859.8,8,4039,41282,124013
2010-04-12,201112,1865.5,1880.5,1850.0,1865.4,17,4045,40691,124280
2010-04-13,201112,1819.5,1846.5,1819.5,1848.3,35,4064,57820,123661
2010-04-14,201112,1865.2,1865.2,1865.2,1865.2,6,4058,45578,125628
2010-04-15,201112,1866.5,1866.5,1866.5,1866.5,0,4058,31570,128188
2010-04-16,201112,1802.0,1802.0,1788.0,1788.5,6,4062,63365,125472
2010-04-19,201112,1780.0,1780.0,1780.0,1794.2,11,4072,38534,125534
2010-04-20,201112,1825.5,1826.0,1810.0,1805.4,33,4093,53898,126679
2010-04-21,201112,1815.5,1815.5,1815.5,1831.5,8,4097,45053,127879
2010-04-22,201112,1824.3,1824.3,1824.3,1824.3,25,4122,50568,127398
2010-04-23,201112,1850.5,1850.5,1850.5,1844.4,386,4069,52493,126152
2010-04-26,201112,1858.7,1858.7,1858.7,1858.7,82,4030,60683,124696
2010-04-27,201112,1832.5,1838.0,1832.5,1835.0,22,4015,61299,124157
2010-04-28,201112,1825.0,1825.0,1823.5,1834.3,12,4015,81079,123067
2010-04-29,201112,1854.0,1860.0,1854.0,1878.7,6,4015,61047,123906
2010-04-30,201112,1893.0,1893.0,1893.0,1884.2,36,4005,35674,124216
2010-05-03,201112,1895.0,1897.0,1895.0,1905.7,112,3965,24144,124819
2010-05-04,201112,1860.0,1860.0,1811.0,1804.6,15,3965,57720,123448
2010-05-05,201112,1783.5,1783.5,1741.5,1773.0,14,3964,63811,120913
2010-05-06,201112,1769.0,1780.0,1769.0,1772.3,63,3960,55529,121649
2010-05-07,201112,1779.0,1870.0,1779.0,1867.7,25,3949,62194,118169
2010-05-10,201112,1863.0,1873.0,1863.0,1876.7,3,3949,35588,119406
2010-05-11,201112,1938.0,1938.0,1938.0,1952.4,1066,3515,60988,122669
2010-05-12,201112,1970.0,1991.0,1970.0,1989.8,15,3515,45035,123049
2010-05-13,201112,1968.0,1968.0,1968.0,1973.0,47,3545,48497,127046
2010-05-14,201112,1985.5,1985.5,1946.5,1944.5,29,3568,50761,126644
2010-05-17,201112,1915.0,1915.0,1900.0,1907.3,31,3594,40030,128321
2010-05-18,201112,1925.0,1925.0,1925.0,1909.2,72,3653,41962,125228
2010-05-19,201112,1896.0,1896.0,1815.0,1831.5,687,3234,67419,123505
2010-05-20,201112,1781.0,1803.5,1776.0,1790.6,351,3157,56334,123815
2010-05-21,201112,1779.5,1780.0,1779.5,1785.5,981,3312,48448,119449
2010-05-24,201112,1807.0,1807.0,1806.5,1822.5,157,3365,29710,119877
2010-05-25,201112,1802.0,1810.5,1802.0,1801.8,32,3366,40936,120120
2010-05-26,201112,1828.0,1856.5,1825.0,1855.6,35,3365,44470,121384
2010-05-27,201112,1830.0,1875.0,1830.0,1872.0,32,3338,32391,120480
2010-05-28,201112,1865.0,1865.0,1850.0,1866.0,26,3361,30898,120951
2010-06-01,201112,1883.0,1887.0,1870.0,1879.5,251,3504,35717,122368
2010-06-02,201112,1870.0,1870.0,1855.0,1856.2,73,3546,31938,122309
2010-06-03,201112,1864.0,1864.0,1825.5,1817.6,350,3348,36613,122671
2010-06-04,201112,1769.0,1776.5,1767.5,1752.9,3,3349,50033,121123
2010-06-07,201112,1748.0,1841.0,1748.0,1841.1,20,3349,63595,122137
2010-06-08,201112,1873.0,1873.0,1873.0,1873.0,0,3349,47947,122536
2010-06-09,201112,1835.0,1835.0,1835.0,1843.3,7,3350,48721,124843
2010-06-10,201112,1854.0,1854.0,1854.0,1860.2,6,3352,47719,125381
2010-06-11,201112,1848.2,1848.2,1848.2,1848.2,0,3352,52784,127912
2010-06-14,201112,1864.0,1864.0,1864.0,1867.4,559,3413,33576,128880
2010-06-15,201112,1875.0,1875.0,1875.0,1884.1,341,3230,32119,131070
2010-06-16,201112,1868.0,1868.0,1868.0,1870.0,105,3327,36732,132031
2010-06-17,201112,1903.0,1903.0,1903.0,1903.0,122,3405,42403,135994
2010-06-18,201112,1945.0,1950.0,1945.0,1944.3,45,3403,55887,139210
2010-06-21,201112,1950.0,1951.0,1900.0,1905.7,74,3446,60563,141062
2010-06-22,201112,1915.0,1915.0,1915.0,1915.0,4,3442,47879,139019
2010-06-23,201112,1865.0,1871.5,1865.0,1870.2,82,3423,61599,137145
2010-06-24,201112,1897.9,1897.9,1897.9,1897.9,62,3421,68916,135634
2010-06-25,201112,1916.0,1920.0,1915.5,1935.4,72,3477,81399,132798
2010-06-28,201112,1940.0,1944.0,1896.0,1891.3,23,3479,62918,130172
2010-06-29,201112,1886.0,1886.0,1863.5,1882.5,45,3487,52392,128065
2010-06-30,201112,1882.0,1882.0,1882.0,1889.9,27,3461,27898,127990
2010-07-01,201112,1850.0,1850.0,1829.0,1797.6,5,3462,48601,127254
2010-07-02,201112,1821.0,1821.0,1791.0,1790.6,10,3463,39551,121276
2010-07-06,201112,1792.5,1792.5,1787.0,1804.3,47,3508,29419,118962
2010-07-07,201112,1814.0,1814.0,1800.0,1818.5,30,3484,27720,119163
2010-07-08,201112,1805.7,1805.7,1805.7,1805.7,2,3484,25156,118547
2010-07-09,201112,1835.0,1835.0,1826.0,1826.1,233,3488,18476,118413
2010-07-12,201112,1810.5,1810.5,1810.5,1810.5,31,3509,19234,118435
2010-07-13,201112,1849.5,1849.5,1848.0,1845.2,171,3551,21672,117959
2010-07-14,201112,1847.0,1865.0,1841.0,1848.3,7,3548,25987,118578
2010-07-15,201112,1847.0,1847.0,1843.0,1855.2,11,3547,25696,118482
2010-07-16,201112,1814.0,1814.0,1800.5,1797.2,23,3552,33038,118779
2010-07-19,201112,1802.5,1802.5,1771.0,1772.4,12,3547,33933,118902
2010-07-20,201112,1774.5,1789.5,1774.5,1787.3,12,3546,26609,117531
2010-07-21,201112,1782.5,1782.5,1782.5,1798.3,11,3551,26671,116296
2010-07-22,201112,1830.0,1830.0,1830.0,1830.6,64,3597,35841,117862
2010-07-23,201112,1834.0,1840.0,1834.0,1829.1,33,3625,31000,115922
2010-07-26,201112,1839.4,1839.4,1839.4,1839.4,23,3648,21109,116544
2010-07-27,201112,1817.0,1817.0,1780.0,1781.6,26,3659,41732,117370
2010-07-28,201112,1775.0,1775.0,1768.5,1762.7,14,3658,44657,118143
2010-07-29,201112,1775.0,1775.0,1775.0,1779.6,506,3962,27972,117510
2010-07-30,201112,1816.0,1819.0,1816.0,1818.9,323,4053,39692,119111
2010-08-02,201112,1850.0,1850.0,1850.0,1861.2,21,4055,46042,120770
2010-08-03,201112,1863.5,1863.5,1863.0,1861.2,14,4056,29092,123464
2010-08-04,201112,1847.0,1847.0,1847.0,1847.1,3,4055,32378,124679
2010-08-05,201112,1851.0,1851.0,1851.0,1851.0,7,4057,24782,124098
2010-08-06,201112,1867.0,1867.0,1867.0,1866.0,32,4082,31585,125596
2010-08-09,201112,1843.1,1843.1,1843.1,1843.1,9,4087,23155,125462
2010-08-10,201112,1825.0,1825.0,1825.0,1834.7,39,4071,42473,123370
2010-08-11,201112,1835.0,1835.0,1835.0,1808.1,24,4091,38896,123141
2010-08-12,201112,1826.0,1826.0,1826.0,1825.5,168,4030,39253,124580
2010-08-13,201112,1830.3,1830.3,1830.3,1830.3,8,4022,22988,123773
2010-08-16,201112,1858.0,1858.0,1858.0,1862.1,31,4043,27425,126233
2010-08-17,201112,1871.0,1873.5,1871.0,1878.8,99,4054,34952,128848
2010-08-18,201112,1860.5,1860.5,1844.0,1858.7,84,4142,79065,128758
2010-08-19,201112,1870.0,1870.0,1848.0,1850.9,218,4180,44156,129628
2010-08-20,201112,1852.0,1852.0,1811.0,1816.7,16,4182,49537,127502
2010-08-23,201112,1816.8,1816.8,1816.8,1816.8,8,4175,41185,122991
2010-08-24,201112,1798.0,1864.0,1798.0,1855.6,32,4174,82555,124185
2010-08-25,201112,1898.0,1898.0,1892.0,1922.2,205,4168,82824,128751
2010-08-26,201112,1930.5,1930.5,1912.0,1916.6,36,4180,73271,128442
2010-08-27,201112,1945.5,1950.5,1945.0,1922.4,55,4213,75887,130072
2010-08-30,201112,1927.0,1927.0,1920.0,1921.7,13,4216,25898,129420
2010-08-31,201112,1928.5,1953.0,1920.0,1957.2,25,4230,31210,130813
2010-09-01,201112,1952.0,1954.5,1947.0,1953.3,55,4186,27537,132334
2010-09-02,201112,1977.5,1980.5,1974.5,1981.3,77,4196,27959,133717
2010-09-03,201112,1973.0,2006.0,1970.5,2009.4,172,4158,33847,137796
2010-09-07,201112,2006.0,2015.5,1995.0,2005.4,102,4176,37773,139522
2010-09-08,201112,2012.5,2017.0,2012.5,2015.6,41,4193,34881,140214
2010-09-09,201112,1995.5,2018.0,1995.5,2000.7,89,4217,35056,140514
2010-09-10,201112,2007.5,2017.5,2000.0,2000.1,31,4221,30720,141859
2010-09-13,201112,2000.5,2030.0,2000.5,2030.2,69,4235,28514,144872
2010-09-14,201112,2054.0,2065.0,2050.0,2057.8,142,4270,42115,144798
2010-09-15,201112,2063.5,2076.0,2063.5,2071.9,143,4388,34049,146899
2010-09-16,201112,2082.5,2097.5,2082.0,2092.1,156,4458,30568,146441
2010-09-17,201112,2114.0,2115.5,2103.5,2096.9,84,4444,35982,146377
2010-09-20,201112,2100.5,2111.0,2100.5,2095.5,33,4457,24054,145412
2010-09-21,201112,2079.5,2083.0,2072.0,2078.9,177,4552,39202,146767
2010-09-22,201112,2113.5,2131.0,2113.5,2120.6,177,4567,38999,146534
2010-09-23,201112,2129.5,2129.5,2129.0,2137.0,201,4642,34785,147778
2010-09-24,201112,2150.0,2164.0,2150.0,2156.0,175,4627,35891,150728
2010-09-27,201112,2164.0,2169.0,2160.5,2163.1,167,4539,27748,151888
2010-09-28,201112,2141.0,2193.0,2138.5,2186.6,351,4619,58379,154219
2010-09-29,201112,2203.5,2215.0,2196.0,2211.6,199,4636,44428,154254
2010-09-30,201112,2222.0,2222.0,2177.0,2198.2,201,4570,54619,152540
2010-10-01,201112,2207.0,2232.5,2207.0,2223.0,201,4482,43485,153636
2010-10-04,201112,2222.0,2222.0,2209.0,2220.2,241,4595,29883,153761
2010-10-05,201112,2200.0,2303.0,2200.0,2290.6,165,4626,62987,156096
2010-10-06,201112,2310.5,2322.0,2297.5,2321.0,245,4612,52193,155330
2010-10-07,201112,2328.0,2365.0,2265.5,2274.4,866,4407,92146,152725
2010-10-08,201112,2274.5,2345.5,2255.0,2326.9,228,4467,70716,155385
2010-10-11,201112,2353.0,2370.0,2339.0,2351.9,272,4567,40946,153050
2010-10-12,201112,2344.0,2349.0,2316.5,2331.5,360,4690,53141,153970
2010-10-13,201112,2364.0,2417.0,2360.0,2410.6,243,4711,64143,155661
2010-10-14,201112,2450.5,2476.0,2444.0,2461.6,270,4766,77698,153657
2010-10-15,201112,2496.0,2501.0,2430.0,2447.1,266,4915,73346,152268
2010-10-18,201112,2433.0,2464.5,2398.0,2459.6,486,4911,57829,151466
2010-10-19,201112,2453.0,2453.0,2346.0,2395.9,350,5141,84848,151104
2010-10-20,201112,2362.5,2407.5,2362.5,2404.1,119,5161,58089,151239
2010-10-21,201112,2387.0,2392.5,2330.0,2331.2,1416,4927,83099,151279
2010-10-22,201112,2330.0,2345.5,2308.0,2329.2,169,4934,54812,149082
2010-10-25,201112,2372.3,2372.3,2372.3,2372.3,122,4962,47390,150390
2010-10-26,201112,2376.0,2402.0,2348.5,2401.8,229,5037,73371,152980
2010-10-27,201112,2416.5,2426.5,2367.5,2359.1,210,5188,65010,152291
2010-10-28,201112,2374.0,2406.0,2374.0,2406.1,249,5210,56684,153044
2010-10-29,201112,2411.5,2474.5,2410.5,2475.5,601,5613,72348,154866
2010-11-01,201112,2506.5,2510.0,2478.0,2474.7,679,5654,62090,156509
2010-11-02,201112,2503.5,2510.0,2488.0,2504.2,1472,6558,50484,158633
2010-11-03,201112,2512.0,2519.5,2425.0,2464.1,1936,7383,88659,157187
2010-11-04,201112,2548.5,2623.0,2548.5,2625.8,1921,6832,96684,163693
2010-11-05,201112,2646.0,2710.0,2620.0,2699.2,1921,6832,96989,159473
2010-11-08,201112,2707.0,2793.5,2679.0,2770.2,1381,7721,107303,157884
2010-11-09,201112,2793.5,2950.0,2685.5,2920.0,2200,8247,201216,156418
2010-11-10,201112,2733.5,2817.0,2698.0,2714.5,950,8468,161521,149654
2010-11-11,201112,2771.5,2795.0,2743.5,2770.0,1044,8464,104367,147801
2010-11-12,201112,2799.5,2799.5,2626.0,2621.1,1483,8563,130245,147674
2010-11-15,201112,2627.5,2663.0,2571.0,2636.3,852,8593,94829,145405
2010-11-16,201112,2592.5,2592.5,2525.5,2549.6,751,8635,115263,146693
2010-11-17,201112,2562.0,2611.0,2540.0,2577.7,2585,10553,92359,146528
2010-11-18,201112,2621.0,2727.5,2621.0,2710.8,1092,10689,89670,144248
2010-11-19,201112,2753.0,2762.0,2662.0,2745.4,1213,10756,98485,146778
2010-11-22,201112,2792.5,2806.5,2752.5,2773.9,2471,10259,94078,146214
2010-11-23,201112,2785.0,2789.0,2731.0,2784.7,1402,9883,150027,147685
2010-11-24,201112,2770.0,2786.0,2760.0,2782.0,1021,9989,91084,137944
2010-11-26,201112,2771.5,2775.0,2670.0,2699.4,951,10094,110395,137132
2010-11-29,201112,2690.5,2745.0,2680.0,2741.2,817,9853,136701,132790
2010-11-30,201112,2750.0,2854.0,2720.0,2842.8,1346,9464,98543,133139
2010-12-01,201112,2856.0,2900.0,2844.5,2862.8,690,9432,72237,133000
2010-12-02,201112,2869.0,2922.5,2857.5,2877.9,369,9330,70787,133476
2010-12-03,201112,2904.0,2961.0,2900.0,2946.7,651,9445,64182,135876
2010-12-06,201112,2975.0,3049.0,2972.0,2993.3,523,9564,84715,137226
2010-12-07,201112,3031.0,3088.0,2880.5,2998.5,3663,11016,120898,137675
2010-12-08,201112,2912.0,2941.5,2827.5,2846.8,871,11118,114292,132011
2010-12-09,201112,2900.5,2901.0,2867.0,2903.3,312,11089,68926,130647
2010-12-10,201112,2905.5,2918.0,2839.0,2882.4,931,11086,63196,129712
2010-12-13,201112,2912.0,2990.5,2911.5,2984.8,233,11138,61775,131324
2010-12-14,201112,2983.0,3020.0,2957.5,3001.3,443,11153,68097,130145
2010-12-15,201112,2979.5,2981.0,2906.0,2948.3,1282,12055,68114,130332
2010-12-16,201112,2925.5,2943.0,2864.5,2900.8,506,12278,69294,130865
2010-12-17,201112,2936.0,2951.0,2900.0,2935.4,289,12390,46815,131819
2010-12-20,201112,2969.5,2974.0,2945.0,2957.0,319,12436,51427,131948
2010-12-21,201112,2950.0,2969.0,2948.0,2961.0,400,12569,45988,133135
2010-12-22,201112,2958.5,2958.5,2947.0,2960.2,1856,12547,27240,133994
2010-12-23,201112,2950.5,2961.0,2924.5,2954.8,357,12540,29593,134352
2010-12-27,201112,2930.5,2953.5,2930.0,2947.8,82,12545,18944,133627
2010-12-28,201112,2959.0,3055.0,2959.0,3055.4,163,12560,40506,137918
2010-12-29,201112,3052.5,3093.0,3046.5,3093.2,196,12658,32561,137810
2010-12-30,201112,3086.5,3100.0,3074.0,3073.5,290,12665,31327,136275
2010-12-31,201112,3091.5,3118.5,3082.0,3115.8,185,12729,18664,135970
2011-01-03,201112,3103.0,3136.0,3085.0,3134.9,463,12603,44305,136286
2011-01-04,201112,3090.5,3101.0,2966.5,2971.6,1111,12808,88164,136931
2011-01-05,201112,3000.0,3000.5,2880.0,2941.5,664,12896,87462,138560
2011-01-06,201112,2967.0,2967.0,2920.0,2933.8,517,12725,68429,139291
2011-01-07,201112,2924.0,2955.0,2863.0,2887.4,1371,12699,92716,137079
2011-01-10,201112,2905.0,2929.5,2898.5,2906.8,166,12731,49299,135683
2011-01-11,201112,2946.5,2985.5,2938.0,2969.8,511,12844,56079,136331
2011-01-12,201112,3000.5,3000.5,2964.5,2974.2,608,13189,49534,137059
2011-01-13,201112,2950.0,2983.5,2873.5,2945.5,1809,13749,74747,135881
2011-01-14,201112,2900.0,2907.0,2833.0,2850.0,569,13668,81384,136929
2011-01-18,201112,2880.0,2919.0,2824.0,2909.4,392,13714,61975,135675
2011-01-19,201112,2953.5,2957.0,2874.5,2887.7,2713,11659,96115,136552
2011-01-20,201112,2866.0,2875.0,2745.0,2753.8,1431,11755,103210,135841
2011-01-21,201112,2758.0,2766.0,2717.0,2748.8,1274,11551,69183,133596
2011-01-24,201112,2785.5,2785.5,2694.5,2737.1,1587,11669,70438,128228
2011-01-25,201112,2676.0,2697.5,2660.5,2684.7,564,11509,71426,125229
2011-01-26,201112,2701.0,2761.0,2675.5,2717.4,314,11515,56023,124221
2011-01-27,201112,2763.0,2770.0,2682.0,2708.1,423,11670,65602,123551
2011-01-28,201112,2666.0,2800.5,2641.0,2795.2,1211,11018,83982,124343
2011-01-31,201112,2798.0,2840.0,2779.5,2820.8,327,10986,59643,123380
2011-02-01,201112,2820.0,2865.0,2794.5,2855.9,565,11133,67333,125287
2011-02-02,201112,2854.5,2870.0,2822.5,2833.2,637,11367,47172,126251
2011-02-03,201112,2836.0,2896.5,2800.5,2875.3,1333,11332,79892,130601
2011-02-04,201112,2884.0,2921.5,2880.0,2908.5,981,11649,63437,132160
