Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-06,201012,1147.0,1147.0,1147.0,1181.0,10,2488,25422,100774
2008-10-07,201012,1210.0,1210.0,1192.0,1189.7,2,2487,25108,99883
2008-10-08,201012,1212.0,1212.0,1211.5,1233.9,2,2487,24336,99860
2008-10-09,201012,1247.4,1247.4,1247.4,1247.4,0,2487,14578,99843
2008-10-10,201012,1117.0,1117.0,1075.0,1115.3,27,2485,42972,102096
2008-10-13,201012,1098.0,1122.0,1098.0,1132.9,15,2485,22701,97640
2008-10-14,201012,1155.3,1155.3,1155.3,1155.3,19,2490,19272,98596
2008-10-15,201012,1085.0,1105.0,1070.0,1063.0,11,2477,26277,99738
2008-10-16,201012,1000.0,1000.0,997.5,1002.5,26,2474,29401,99819
2008-10-17,201012,973.0,976.0,973.0,968.5,268,2509,27075,97752
2008-10-20,201012,980.0,996.0,980.0,993.5,219,2674,25310,96999
2008-10-21,201012,1000.0,1035.5,1000.0,1032.2,353,2568,27545,95873
2008-10-22,201012,1000.0,1000.0,1000.0,968.5,2,2571,23889,95930
2008-10-23,201012,972.8,972.8,972.8,972.8,50,2621,24417,93983
2008-10-24,201012,896.5,947.0,895.5,952.3,12,2615,24769,93724
2008-10-27,201012,902.0,904.5,902.0,942.0,12,2617,16430,93898
2008-10-28,201012,934.0,935.0,932.0,898.5,4,2607,25957,95716
2008-10-29,201012,983.5,1005.5,983.5,1000.0,32,2606,30010,94720
2008-10-30,201012,1000.0,1000.0,984.5,996.5,11,2615,23132,94409
2008-10-31,201012,1006.0,1006.0,1006.0,991.0,250,2726,19858,93779
2008-11-03,201012,996.3,996.3,996.3,996.3,15,2742,16089,93270
2008-11-04,201012,1050.5,1050.5,1050.5,1034.3,5,2747,25692,94365
2008-11-05,201012,1072.0,1072.0,1069.5,1065.7,4,2746,28819,93898
2008-11-06,201012,1028.0,1028.0,1028.0,1028.5,96,2839,27675,94056
2008-11-07,201012,1022.3,1022.3,1022.3,1022.3,100,2939,23848,95364
2008-11-10,201012,1053.0,1053.0,1044.5,1046.7,25,2922,32390,93764
2008-11-11,201012,1015.0,1015.0,978.0,1003.0,56,2868,23287,94494
2008-11-12,201012,985.0,985.0,985.0,968.8,1,2869,26126,94334
2008-11-13,201012,950.0,950.0,950.0,898.5,60,2900,32539,93612
2008-11-14,201012,965.0,973.0,965.0,968.8,120,2787,26538,92566
2008-11-17,201012,960.0,960.0,960.0,951.8,226,2560,24308,93757
2008-11-18,201012,983.0,983.0,983.0,972.2,1089,1536,36569,91853
2008-11-19,201012,970.0,970.0,940.0,947.7,547,1535,36584,91929
2008-11-20,201012,910.0,910.0,910.0,916.2,22,1557,36574,92123
2008-11-21,201012,962.1,962.1,962.1,962.1,0,1557,36235,90622
2008-11-24,201012,1075.0,1075.0,1037.0,1050.7,26,1567,47224,90418
2008-11-25,201012,1025.0,1025.0,1025.0,1042.2,34,1569,53937,86878
2008-11-26,201012,1038.4,1038.4,1038.4,1038.4,0,1569,33638,86180
2008-11-28,201012,1034.8,1034.8,1034.8,1034.8,0,1569,9937,84202
2008-12-01,201012,938.0,938.0,938.0,947.8,0,1570,23178,85043
2008-12-02,201012,961.5,976.5,961.5,971.7,30,1554,17932,82434
2008-12-03,201012,958.0,983.0,958.0,970.0,56,1558,14283,82503
2008-12-04,201012,970.0,970.0,970.0,964.1,16,1564,19754,83297
2008-12-05,201012,935.0,935.0,935.0,954.5,29,1550,17997,83669
2008-12-08,201012,1034.0,1034.0,1034.0,1011.8,5,1555,25554,83816
2008-12-09,201012,997.5,997.5,997.5,997.5,75,1630,13396,83476
2008-12-10,201012,1033.5,1033.5,1033.5,1033.5,300,1930,17068,84112
2008-12-11,201012,1054.8,1054.8,1054.8,1054.8,0,1930,12725,84883
2008-12-12,201012,1040.0,1040.0,1040.0,1034.7,2,1932,14603,85254
2008-12-15,201012,1073.2,1073.2,1073.2,1073.2,161,2082,17571,86747
2008-12-16,201012,1081.6,1081.6,1081.6,1081.6,0,2082,19600,87384
2008-12-17,201012,1150.5,1150.5,1150.5,1150.5,24,2091,27642,86350
2008-12-18,201012,1147.5,1147.5,1147.5,1120.3,8,2087,16549,86084
2008-12-19,201012,1093.5,1093.5,1093.5,1093.5,0,2087,11873,85917
2008-12-22,201012,1095.5,1095.5,1095.5,1095.5,570,1766,8197,85219
2008-12-23,201012,1034.5,1034.5,1034.5,1034.5,143,1700,11931,85337
2008-12-24,201012,1038.0,1038.0,1038.0,1043.3,2,1698,4290,85661
2008-12-26,201012,1044.5,1044.5,1044.5,1061.3,1,1699,3390,85554
2008-12-29,201012,1089.3,1089.3,1089.3,1089.3,0,1699,12960,85753
2008-12-30,201012,1106.1,1106.1,1106.1,1106.1,0,1699,13461,85312
2008-12-31,201012,1110.0,1110.0,1110.0,1137.8,1,1698,8362,85923
2009-01-02,201012,1121.0,1121.0,1121.0,1157.5,1,1699,12683,86037
2009-01-05,201012,1121.0,1121.0,1081.0,1135.7,8,1698,21158,86088
2009-01-06,201012,1158.0,1160.5,1154.5,1154.0,25,1721,20165,86788
2009-01-07,201012,1119.4,1119.4,1119.4,1119.4,61,1733,22677,86484
2009-01-08,201012,1122.5,1126.5,1122.5,1119.2,116,1813,20193,86202
2009-01-09,201012,1142.0,1142.0,1142.0,1142.0,76,1870,20033,87320
2009-01-12,201012,1130.0,1130.0,1089.0,1084.5,58,1886,19988,87193
2009-01-13,201012,1075.5,1080.0,1075.5,1077.8,4,1888,20011,85916
2009-01-14,201012,1057.0,1057.0,1057.0,1057.0,4,1888,19693,86145
2009-01-15,201012,1069.5,1069.5,1050.0,1053.6,5,1885,19078,85480
2009-01-16,201012,1132.0,1132.0,1132.0,1132.0,36,1885,23287,87023
2009-01-20,201012,1125.0,1125.5,1119.5,1124.8,35,1885,21061,86349
2009-01-21,201012,1146.5,1146.5,1146.5,1138.8,5,1880,23737,86213
2009-01-22,201012,1143.0,1143.0,1143.0,1143.0,25,1879,15936,87256
2009-01-23,201012,1193.0,1193.0,1193.0,1201.9,1,1880,29513,88599
2009-01-26,201012,1225.5,1225.5,1216.0,1220.5,30,1907,19058,88899
2009-01-27,201012,1201.0,1228.0,1201.0,1228.0,157,1957,20222,89185
2009-01-28,201012,1207.5,1207.5,1207.5,1206.4,12,1958,16648,89885
2009-01-29,201012,1225.0,1225.0,1225.0,1225.1,17,1962,21740,90955
2009-01-30,201012,1274.0,1274.0,1274.0,1270.1,12,1952,28700,92990
2009-02-02,201012,1256.2,1256.2,1256.2,1256.2,0,1952,19088,93861
2009-02-03,201012,1255.0,1255.0,1239.5,1244.5,11,1945,22721,93813
2009-02-04,201012,1262.8,1262.8,1262.8,1262.8,11,1945,15577,93939
2009-02-05,201012,1300.0,1300.0,1294.0,1291.0,29,1967,24979,93699
2009-02-06,201012,1314.0,1325.0,1314.0,1332.0,2,1969,21845,94839
2009-02-09,201012,1298.8,1298.8,1298.8,1298.8,0,1969,22669,94906
2009-02-10,201012,1301.0,1330.0,1301.0,1329.0,7,1973,25648,96019
2009-02-11,201012,1350.0,1364.5,1350.0,1368.8,255,2070,31774,95896
2009-02-12,201012,1364.5,1384.0,1350.0,1367.5,60,2115,24604,97079
2009-02-13,201012,1350.0,1350.0,1350.0,1380.1,25,2115,23501,98355
2009-02-17,201012,1400.0,1432.0,1400.0,1418.6,69,2114,32607,99325
2009-02-18,201012,1430.5,1453.0,1430.5,1446.4,4,2116,30561,99692
2009-02-19,201012,1449.0,1451.5,1407.0,1410.3,237,2151,39023,99600
2009-02-20,201012,1465.0,1469.5,1464.0,1465.0,6,2151,27153,98926
2009-02-23,201012,1448.0,1454.0,1443.5,1460.7,13,2151,43175,101745
2009-02-24,201012,1451.0,1451.0,1394.5,1414.0,64,2165,81945,101629
2009-02-25,201012,1385.5,1385.5,1380.0,1401.8,6,2168,72238,98464
2009-02-26,201012,1335.0,1335.0,1313.5,1307.9,13,2175,68795,95246
2009-02-27,201012,1337.5,1337.5,1300.0,1322.0,17,2183,24158,94102
2009-03-02,201012,1328.0,1328.0,1297.0,1316.0,15,2189,24642,93036
2009-03-03,201012,1284.5,1287.0,1260.0,1280.4,64,2204,20912,93051
2009-03-04,201012,1306.0,1306.0,1292.5,1300.4,33,2204,19144,92567
2009-03-05,201012,1323.0,1337.0,1323.0,1320.7,10,2202,14551,92307
2009-03-06,201012,1355.5,1356.0,1355.5,1342.8,6,2202,18915,92109
2009-03-09,201012,1330.5,1330.5,1330.5,1303.9,1,2202,19940,92714
2009-03-10,201012,1264.0,1264.0,1260.0,1263.8,60,2202,19464,92260
2009-03-11,201012,1292.0,1292.0,1292.0,1290.6,14,2201,14240,91881
2009-03-12,201012,1307.5,1310.0,1307.5,1304.7,29,2217,17028,92548
2009-03-13,201012,1330.5,1330.5,1330.0,1332.6,104,2266,15877,92967
2009-03-16,201012,1302.5,1302.5,1298.5,1300.3,3,2268,13523,92997
2009-03-17,201012,1277.9,1277.9,1277.9,1277.9,2,2269,13895,92796
2009-03-18,201012,1270.5,1290.0,1200.0,1203.7,77,2274,36660,92484
2009-03-19,201012,1287.0,1367.5,1286.0,1361.5,64,2295,31012,92568
2009-03-20,201012,1367.0,1391.0,1367.0,1394.0,45,2305,18797,92250
2009-03-23,201012,1381.0,1399.5,1380.0,1397.6,65,2343,14258,92606
2009-03-24,201012,1360.0,1362.0,1346.5,1345.7,17,2348,19298,93147
2009-03-25,201012,1311.5,1358.5,1311.5,1354.2,24,2347,20424,93059
2009-03-26,201012,1377.0,1377.0,1377.0,1372.5,12,2355,14840,92854
2009-03-27,201012,1340.0,1344.5,1340.0,1336.1,34,2362,16814,93154
2009-03-30,201012,1342.0,1342.0,1306.0,1312.9,10,2363,19676,92922
2009-03-31,201012,1316.0,1316.0,1276.0,1308.7,63,2412,29847,94506
2009-04-01,201012,1300.5,1306.0,1300.5,1307.7,9,2419,16065,93573
2009-04-02,201012,1302.5,1308.5,1273.0,1313.7,350,2385,26522,93900
2009-04-03,201012,1285.8,1285.8,1285.8,1285.8,29,2365,17512,93924
2009-04-06,201012,1222.0,1224.0,1221.0,1222.5,14,2367,23079,93903
2009-04-07,201012,1232.5,1232.5,1232.5,1232.2,1,2366,22515,93101
2009-04-08,201012,1244.8,1244.8,1244.8,1244.8,8,2361,26053,92611
2009-04-09,201012,1233.5,1234.0,1233.0,1243.7,18,2364,21176,91548
2009-04-13,201012,1288.5,1288.5,1280.0,1287.1,25,2360,21753,93504
2009-04-14,201012,1275.0,1281.0,1270.0,1286.6,18,2367,18802,94568
2009-04-15,201012,1285.0,1288.5,1285.0,1290.4,72,2380,13584,94551
2009-04-16,201012,1273.0,1273.0,1233.0,1236.0,18,2380,26750,94925
2009-04-17,201012,1200.0,1209.0,1190.0,1190.5,94,2385,27348,95543
2009-04-20,201012,1212.5,1218.0,1212.5,1222.0,5,2387,21586,96699
2009-04-21,201012,1215.0,1215.0,1215.0,1217.7,16,2387,24110,96277
2009-04-22,201012,1244.5,1244.5,1244.5,1243.5,202,2447,29800,95743
2009-04-23,201012,1288.5,1288.5,1288.5,1288.5,80,2473,34503,97077
2009-04-24,201012,1280.0,1302.5,1280.0,1305.5,15,2471,47922,95610
2009-04-27,201012,1323.0,1323.0,1296.0,1308.3,23,2481,39290,94721
2009-04-28,201012,1289.0,1289.0,1250.0,1252.0,128,2530,48820,90687
2009-04-29,201012,1287.0,1287.0,1287.0,1287.0,12,2530,44775,89219
2009-04-30,201012,1250.0,1250.0,1247.0,1242.6,398,2439,23749,89263
2009-05-01,201012,1233.5,1240.0,1233.5,1260.9,144,2518,14994,88446
2009-05-04,201012,1320.0,1320.0,1316.0,1322.3,8,2523,19587,89050
2009-05-05,201012,1317.5,1360.0,1312.5,1353.5,98,2552,25945,89477
2009-05-06,201012,1350.0,1387.5,1350.0,1382.3,12,2576,22956,91564
2009-05-07,201012,1397.5,1415.0,1392.0,1415.0,81,2597,26474,93930
2009-05-08,201012,1407.5,1407.5,1407.5,1407.5,4,2601,17564,94463
2009-05-11,201012,1399.0,1399.0,1399.0,1402.6,18,2615,12758,95540
2009-05-12,201012,1432.9,1432.9,1432.9,1432.9,55,2659,19883,96546
2009-05-13,201012,1405.0,1429.0,1405.0,1413.0,29,2684,18562,95439
2009-05-14,201012,1396.0,1396.0,1393.0,1415.0,22,2684,15326,96160
2009-05-15,201012,1411.5,1411.5,1411.5,1412.1,56,2718,17525,94496
2009-05-18,201012,1405.0,1405.0,1386.0,1394.0,15,2728,16891,94673
2009-05-19,201012,1433.0,1433.0,1433.0,1423.5,8,2728,16030,96079
2009-05-20,201012,1436.0,1441.0,1436.0,1438.8,86,2797,19818,95719
2009-05-21,201012,1460.5,1460.5,1460.5,1456.4,30,2788,19656,96096
2009-05-22,201012,1487.0,1487.0,1478.5,1482.1,24,2788,23769,96769
2009-05-26,201012,1475.0,1475.0,1475.0,1474.3,32,2814,22080,98120
2009-05-27,201012,1487.0,1507.0,1487.0,1501.5,162,2813,28427,100655
2009-05-28,201012,1529.0,1540.0,1529.0,1532.0,212,2733,26990,102573
2009-05-29,201012,1544.5,1570.0,1544.5,1576.3,118,2773,33164,102631
2009-06-01,201012,1604.0,1604.0,1575.0,1590.2,42,2776,27326,103499
2009-06-02,201012,1577.0,1615.0,1577.0,1612.2,101,2839,47060,104986
2009-06-03,201012,1600.0,1600.0,1547.5,1546.4,29,2862,44969,106173
2009-06-04,201012,1544.0,1602.0,1530.0,1605.8,71,2874,38654,109274
2009-06-05,201012,1608.0,1608.0,1545.0,1559.5,92,2893,47997,105791
2009-06-08,201012,1512.0,1524.5,1495.0,1519.0,109,2816,37362,106225
2009-06-09,201012,1514.0,1550.0,1514.0,1536.5,155,2793,33819,106447
2009-06-10,201012,1530.5,1541.0,1530.5,1545.5,64,2817,38992,107157
2009-06-11,201012,1549.0,1573.5,1549.0,1572.5,18,2829,47428,109036
2009-06-12,201012,1510.0,1510.0,1500.0,1509.0,10,2836,34681,109232
2009-06-15,201012,1489.0,1489.0,1429.5,1422.8,58,2853,37842,106351
2009-06-16,201012,1449.5,1450.5,1449.5,1432.6,38,2852,24042,103981
2009-06-17,201012,1431.5,1451.5,1431.5,1447.1,4,2854,43451,108158
2009-06-18,201012,1455.0,1455.0,1441.0,1444.3,12,2855,23898,107740
2009-06-19,201012,1448.0,1448.0,1447.5,1439.5,80,2876,32130,111380
2009-06-22,201012,1410.0,1410.0,1391.5,1388.8,30,2890,51216,106844
2009-06-23,201012,1390.0,1390.0,1390.0,1402.4,1,2882,45190,105699
2009-06-24,201012,1406.0,1422.0,1406.0,1409.1,65,2935,63743,104727
2009-06-25,201012,1417.5,1418.0,1412.0,1417.5,9,2941,39284,103642
2009-06-26,201012,1429.9,1429.9,1429.9,1429.9,47,2960,52694,102788
2009-06-29,201012,1403.5,1403.5,1403.5,1411.8,1,2960,30015,104499
2009-06-30,201012,1378.0,1378.0,1378.0,1375.5,50,2978,27320,104594
2009-07-01,201012,1394.5,1396.5,1390.5,1392.2,17,2964,24265,100969
2009-07-02,201012,1350.0,1352.0,1350.0,1356.2,15,2975,20172,101397
2009-07-06,201012,1320.0,1335.0,1320.0,1338.3,6,2967,22485,100995
2009-07-07,201012,1327.5,1332.0,1323.5,1336.7,28,2968,16573,100376
2009-07-08,201012,1307.5,1307.5,1297.0,1299.3,41,2980,26823,100891
2009-07-09,201012,1300.5,1309.5,1300.5,1308.2,42,3017,21561,98809
2009-07-10,201012,1271.5,1273.5,1265.0,1278.6,10,3022,28517,100314
2009-07-13,201012,1263.0,1294.0,1263.0,1292.8,18,3008,21539,99934
2009-07-14,201012,1309.0,1309.0,1299.5,1300.8,83,3038,17509,99662
2009-07-15,201012,1336.9,1336.9,1336.9,1336.9,25,3016,28637,99334
2009-07-16,201012,1345.0,1345.0,1345.0,1339.1,4,3019,15052,99744
2009-07-17,201012,1331.0,1355.0,1331.0,1356.5,3,3033,17125,98632
2009-07-20,201012,1384.5,1384.5,1378.5,1379.3,561,3240,21428,98823
2009-07-21,201012,1375.0,1379.5,1371.0,1362.7,300,3366,16801,98269
2009-07-22,201012,1356.0,1356.0,1356.0,1385.7,54,3398,22687,96402
2009-07-23,201012,1401.5,1401.5,1390.0,1393.6,50,3408,18664,96309
2009-07-24,201012,1396.5,1400.5,1393.5,1403.7,38,3423,14246,96292
2009-07-27,201012,1420.0,1423.5,1417.0,1415.6,47,3434,19622,97498
2009-07-28,201012,1388.0,1390.0,1378.5,1389.8,480,3291,25891,97761
2009-07-29,201012,1352.5,1352.5,1342.5,1342.2,67,3315,25781,98782
2009-07-30,201012,1362.5,1366.0,1362.5,1365.2,5,3315,20640,97827
2009-07-31,201012,1370.0,1405.0,1370.0,1410.5,28,3322,30574,99411
2009-08-03,201012,1443.0,1443.0,1443.0,1443.0,61,3293,31379,100405
2009-08-04,201012,1484.5,1484.5,1482.0,1489.0,108,3284,34600,99477
2009-08-05,201012,1503.0,1503.0,1486.5,1494.8,39,3275,22769,100807
2009-08-06,201012,1516.5,1516.5,1471.5,1484.1,49,3308,57658,100297
2009-08-07,201012,1480.5,1480.5,1480.5,1487.8,103,3300,44028,102476
2009-08-10,201012,1472.5,1472.5,1453.0,1456.1,8,3299,33739,103670
2009-08-11,201012,1464.5,1464.5,1450.0,1453.7,211,3407,32005,104790
2009-08-12,201012,1469.5,1471.5,1469.5,1477.4,23,3401,46503,105328
2009-08-13,201012,1479.5,1523.0,1479.5,1517.6,19,3400,43607,108964
2009-08-14,201012,1503.5,1503.5,1487.5,1490.8,15,3401,33169,109129
2009-08-17,201012,1460.0,1460.0,1400.5,1414.6,60,3405,53127,104411
2009-08-18,201012,1410.0,1419.5,1407.5,1413.2,318,3463,29239,103527
2009-08-19,201012,1391.5,1408.0,1391.5,1404.3,69,3500,58349,102082
2009-08-20,201012,1407.5,1410.0,1405.0,1404.7,21,3500,31341,101220
2009-08-21,201012,1415.0,1438.0,1415.0,1434.2,35,3510,33045,102133
2009-08-24,201012,1453.0,1460.0,1434.0,1437.1,33,3517,39087,103578
2009-08-25,201012,1450.5,1450.5,1445.0,1448.5,118,3492,44672,101539
2009-08-26,201012,1440.0,1444.5,1436.0,1442.0,102,3431,54298,100548
2009-08-27,201012,1448.0,1448.0,1425.0,1438.4,143,3480,48143,100357
2009-08-28,201012,1452.0,1497.5,1452.0,1495.1,26,3481,50819,104810
2009-08-31,201012,1495.0,1505.0,1476.5,1505.3,49,3487,21327,105057
2009-09-01,201012,1513.5,1518.0,1513.5,1518.8,37,3511,30006,106671
2009-09-02,201012,1507.5,1555.0,1507.5,1549.4,71,3553,33296,108300
2009-09-03,201012,1570.0,1638.0,1570.0,1642.3,252,3772,41030,112394
2009-09-04,201012,1644.0,1644.0,1622.0,1642.0,230,3766,33052,113418
2009-09-08,201012,1648.0,1692.0,1648.0,1664.4,107,3791,35943,116421
2009-09-09,201012,1670.0,1685.0,1644.0,1660.3,56,3811,33008,117749
2009-09-10,201012,1669.0,1684.0,1645.0,1679.6,183,3901,32622,121162
2009-09-11,201012,1683.5,1709.0,1677.0,1682.3,181,3974,27173,123004
2009-09-14,201012,1681.0,1681.0,1666.5,1674.9,512,3748,23313,120902
2009-09-15,201012,1710.5,1716.5,1710.5,1713.3,114,3734,26501,125151
2009-09-16,201012,1722.5,1753.5,1720.5,1756.8,386,3681,31171,125306
2009-09-17,201012,1768.0,1769.5,1740.0,1740.2,156,3559,32054,124378
2009-09-18,201012,1729.0,1729.0,1715.0,1720.0,258,3509,29657,125585
2009-09-21,201012,1717.5,1717.5,1671.0,1701.3,234,3396,25332,128785
2009-09-22,201012,1707.5,1745.0,1707.5,1724.9,190,3377,24397,128184
2009-09-23,201012,1724.5,1724.5,1694.0,1704.2,300,3501,30147,129030
2009-09-24,201012,1697.0,1697.0,1638.5,1641.5,33,3513,41062,128440
2009-09-25,201012,1630.0,1630.0,1614.5,1618.0,1258,3319,39959,126037
2009-09-28,201012,1618.5,1639.0,1618.5,1631.7,47,3317,21661,126002
2009-09-29,201012,1629.5,1632.0,1629.5,1630.0,551,3145,27536,128507
2009-09-30,201012,1654.0,1683.0,1654.0,1678.1,701,2906,37638,127672
2009-10-01,201012,1686.5,1686.5,1646.0,1655.2,387,3058,33863,126714
2009-10-02,201012,1649.5,1654.5,1624.0,1634.2,310,3096,35206,128036
2009-10-05,201012,1644.5,1664.0,1629.5,1664.7,68,3092,23948,127638
2009-10-06,201012,1695.0,1754.5,1695.0,1741.1,213,3008,48440,131801
2009-10-07,201012,1753.5,1771.0,1746.0,1761.5,68,3104,23948,131417
2009-10-08,201012,1784.0,1802.5,1773.0,1793.2,136,3089,38364,133113
2009-10-09,201012,1780.0,1791.5,1774.0,1781.6,337,3033,27975,133944
2009-10-12,201012,1806.0,1808.0,1790.0,1795.0,54,3014,17280,133797
2009-10-13,201012,1813.5,1815.5,1782.0,1796.4,328,3230,40378,136015
2009-10-14,201012,1795.0,1814.5,1795.0,1803.2,441,3491,29939,136731
2009-10-15,201012,1799.5,1799.5,1750.0,1753.3,1218,4023,41549,136698
2009-10-16,201012,1752.0,1759.0,1736.5,1754.1,872,3402,30807,136387
2009-10-19,201012,1762.0,1775.0,1755.0,1774.3,189,3433,22762,136505
2009-10-20,201012,1800.0,1800.0,1760.0,1767.3,484,3801,28343,135456
2009-10-21,201012,1760.5,1792.5,1759.0,1794.4,76,3818,31426,137437
2009-10-22,201012,1782.5,1791.5,1760.5,1766.1,733,4134,33298,135763
2009-10-23,201012,1776.5,1806.0,1769.5,1784.5,822,3625,42286,137605
2009-10-26,201012,1782.5,1782.5,1716.5,1721.2,195,3680,49489,134414
2009-10-27,201012,1717.0,1726.5,1666.0,1664.9,865,3839,58405,132843
2009-10-28,201012,1683.5,1683.5,1628.0,1634.4,411,4093,53138,132389
2009-10-29,201012,1637.5,1680.0,1637.5,1676.2,204,4034,48077,131991
2009-10-30,201012,1663.5,1664.5,1630.5,1635.5,596,4417,42763,130427
2009-11-02,201012,1640.0,1680.5,1639.5,1654.2,300,4507,40885,130440
2009-11-03,201012,1660.0,1735.0,1649.0,1729.2,1583,5827,63444,129240
2009-11-04,201012,1731.5,1772.0,1723.5,1752.4,2679,7646,53550,136451
2009-11-05,201012,1749.0,1760.0,1745.0,1752.8,971,8390,33767,140732
2009-11-06,201012,1755.0,1771.5,1743.5,1749.4,1120,9245,45591,140144
2009-11-09,201012,1768.5,1790.0,1760.0,1760.0,433,9279,38039,140275
2009-11-10,201012,1770.0,1773.5,1730.0,1733.9,1906,8008,51080,136309
2009-11-11,201012,1771.0,1783.0,1755.5,1765.4,1948,7659,53096,134334
2009-11-12,201012,1765.5,1765.5,1732.5,1738.0,416,7787,44263,133987
2009-11-13,201012,1746.0,1753.0,1723.0,1749.7,627,7926,44696,135239
2009-11-16,201012,1762.0,1856.0,1762.0,1852.0,632,7870,65303,138664
2009-11-17,201012,1846.0,1855.0,1825.0,1850.6,1874,7923,73914,141146
2009-11-18,201012,1862.0,1892.0,1846.0,1853.2,833,8033,68674,139738
2009-11-19,201012,1863.0,1868.5,1830.0,1856.6,979,8183,46843,141208
2009-11-20,201012,1854.5,1866.0,1816.5,1855.5,718,8107,64219,143674
2009-11-23,201012,1877.0,1904.0,1869.5,1872.9,659,8439,79892,144505
2009-11-24,201012,1858.5,1875.5,1850.0,1857.1,1416,9309,92498,136162
2009-11-25,201012,1865.0,1896.5,1865.0,1888.0,326,9357,85777,135492
2009-11-27,201012,1898.0,1900.0,1781.5,1841.5,669,9179,81975,133187
2009-11-30,201012,1850.0,1861.0,1824.0,1860.5,333,9287,31798,131516
2009-12-01,201012,1859.0,1934.0,1859.0,1929.3,202,9287,39358,131899
2009-12-02,201012,1920.0,1952.0,1920.0,1941.1,250,9318,42547,131884
2009-12-03,201012,1949.0,1949.0,1893.5,1921.2,1168,9143,46194,130848
2009-12-04,201012,1900.0,1900.0,1840.0,1861.0,468,9193,51961,129232
2009-12-07,201012,1830.0,1845.0,1800.0,1844.1,367,9245,47302,128735
2009-12-08,201012,1846.0,1846.0,1765.0,1788.6,466,9298,37092,125999
2009-12-09,201012,1782.0,1795.0,1722.5,1725.5,439,9262,47612,124476
2009-12-10,201012,1756.5,1756.5,1730.0,1726.7,461,9152,28614,123411
2009-12-11,201012,1748.5,1771.5,1700.0,1717.4,475,9178,40321,121860
2009-12-14,201012,1728.0,1747.0,1728.0,1742.9,321,9082,23271,122356
2009-12-15,201012,1747.0,1757.5,1724.5,1755.1,743,8907,27004,121787
2009-12-16,201012,1746.5,1784.0,1746.5,1778.5,178,8925,25390,121373
2009-12-17,201012,1785.5,1789.5,1719.0,1728.1,936,9272,36092,122093
2009-12-18,201012,1738.5,1742.0,1721.0,1740.7,310,9357,28757,122188
2009-12-21,201012,1749.0,1749.0,1709.0,1712.2,473,9475,27059,123701
2009-12-22,201012,1720.0,1721.5,1694.5,1711.7,440,9576,33699,122294
2009-12-23,201012,1713.0,1730.0,1700.0,1727.8,219,9619,17585,122298
2009-12-24,201012,1742.0,1756.5,1740.0,1753.7,190,9628,9256,122448
2009-12-28,201012,1773.0,1773.0,1758.5,1766.2,393,9608,15455,124301
2009-12-29,201012,1755.0,1758.0,1718.5,1721.1,788,9437,19709,124334
2009-12-30,201012,1709.0,1715.0,1687.0,1689.8,591,9500,23402,123968
2009-12-31,201012,1705.5,1711.0,1696.5,1694.4,75,9483,12598,124057
2010-01-04,201012,1704.5,1767.5,1696.5,1756.0,1275,9816,34043,125620
2010-01-05,201012,1775.0,1794.0,1765.5,1789.3,959,10044,34961,125391
2010-01-06,201012,1797.0,1833.5,1797.0,1827.0,646,10308,38180,125183
2010-01-07,201012,1820.0,1843.0,1817.0,1843.9,395,10549,29870,127096
2010-01-08,201012,1828.5,1861.0,1816.0,1856.3,399,10561,37337,127372
2010-01-11,201012,1875.5,1902.5,1867.5,1879.0,612,10884,35739,131939
2010-01-12,201012,1862.5,1885.0,1825.5,1834.6,373,11029,38514,128675
2010-01-13,201012,1835.0,1870.0,1835.0,1864.4,636,11260,34244,130015
2010-01-14,201012,1877.0,1882.0,1857.5,1874.8,379,11315,26826,130337
2010-01-15,201012,1865.0,1866.0,1851.0,1851.9,1604,10456,31230,129663
2010-01-19,201012,1851.0,1891.0,1851.0,1889.3,154,10236,42104,131385
2010-01-20,201012,1891.0,1891.5,1790.5,1796.7,1088,10806,61515,126220
2010-01-21,201012,1810.0,1810.0,1745.0,1759.4,572,11088,56203,126941
2010-01-22,201012,1748.5,1750.0,1698.0,1701.3,1259,11042,51689,125868
2010-01-25,201012,1720.0,1735.0,1709.5,1722.9,1635,11355,31198,124775
2010-01-26,201012,1730.5,1731.0,1643.5,1694.1,613,10934,50455,124895
2010-01-27,201012,1701.5,1701.5,1651.0,1651.8,652,11089,34876,124582
2010-01-28,201012,1652.0,1680.0,1614.0,1629.0,616,11121,49788,122144
2010-01-29,201012,1631.5,1638.0,1612.5,1626.8,208,11086,37091,123393
2010-02-01,201012,1635.0,1677.0,1625.0,1674.3,859,11155,37459,121619
2010-02-02,201012,1685.0,1687.0,1669.0,1682.8,432,11289,34834,122261
2010-02-03,201012,1680.0,1698.0,1639.5,1640.0,2501,12410,51563,123292
2010-02-04,201012,1645.0,1645.5,1535.0,1542.6,981,12328,74092,122817
2010-02-05,201012,1540.5,1541.0,1474.0,1490.5,1478,12456,67245,124384
2010-02-08,201012,1527.5,1536.0,1503.5,1516.5,3242,12549,47771,120901
2010-02-09,201012,1511.0,1567.0,1511.0,1551.9,1291,12481,58047,118593
2010-02-10,201012,1558.5,1569.0,1520.0,1538.4,403,12548,51892,118571
2010-02-11,201012,1536.0,1580.5,1531.5,1567.7,699,12620,50763,118324
2010-02-12,201012,1567.0,1567.0,1531.5,1553.2,879,12940,38383,118673
