Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-09-08,200607,646.1,646.1,646.1,646.1,61,154,20508,83757
2004-09-09,200607,643.6,643.6,643.6,643.6,5,154,14573,82613
2004-09-10,200607,641.4,641.4,641.4,641.4,0,154,13018,82263
2004-09-13,200607,646.4,646.4,646.4,646.4,0,154,13487,81660
2004-09-14,200607,647.9,647.9,647.9,647.9,0,154,11499,82028
2004-09-15,200607,654.8,654.8,654.8,654.8,0,154,10312,82084
2004-09-16,200607,656.5,656.5,656.5,656.5,0,154,8409,81934
2004-09-17,200607,655.0,655.0,655.0,653.3,1,154,6825,82294
2004-09-20,200607,652.6,652.6,652.6,652.6,0,154,4415,82119
2004-09-21,200607,662.0,662.0,662.0,662.0,0,154,9662,82327
2004-09-22,200607,662.3,662.3,662.3,662.3,0,154,8743,82434
2004-09-23,200607,671.8,671.8,671.8,671.8,0,154,12944,83566
2004-09-24,200607,668.7,668.7,668.7,668.7,0,154,11252,84507
2004-09-27,200607,681.2,681.2,681.2,681.2,0,154,13949,84846
2004-09-28,200607,686.9,686.9,686.9,686.9,0,154,11910,83896
2004-09-29,200607,695.9,695.9,695.9,695.9,0,154,17627,85724
2004-09-30,200607,720.4,720.4,720.4,720.4,0,154,31313,93209
2004-10-01,200607,721.2,721.2,721.2,721.2,0,154,16508,94968
2004-10-04,200607,703.4,703.4,703.4,703.4,2,154,18218,95508
2004-10-05,200607,721.0,721.0,721.0,736.4,1,154,24411,99518
2004-10-06,200607,749.0,749.0,749.0,747.4,33,154,28573,101879
2004-10-07,200607,749.0,749.0,749.0,743.5,59,166,14255,102928
2004-10-08,200607,751.0,751.0,751.0,751.0,0,166,15471,105084
2004-10-11,200607,746.8,746.8,746.8,746.8,0,166,7810,104831
2004-10-12,200607,727.5,727.5,727.5,727.5,0,166,22883,107869
2004-10-13,200607,712.5,712.5,712.5,712.5,0,166,25737,107640
2004-10-14,200607,728.0,728.0,728.0,728.0,0,166,15409,108134
2004-10-15,200607,732.0,732.0,730.0,733.6,30,181,15001,108659
2004-10-18,200607,730.0,730.0,730.0,721.1,1,182,13384,109828
2004-10-19,200607,739.7,739.7,739.7,739.7,0,182,14782,111307
2004-10-20,200607,754.6,754.6,754.6,754.6,0,182,23413,113242
2004-10-21,200607,750.9,750.9,750.9,750.9,0,182,21340,114310
2004-10-22,200607,753.2,753.2,753.2,753.2,0,182,12073,115321
2004-10-25,200607,758.2,758.2,758.2,758.2,0,182,12451,115497
2004-10-26,200607,754.4,754.4,754.4,754.4,0,182,13637,116815
2004-10-27,200607,740.9,740.9,740.9,740.9,0,182,19223,116109
2004-10-28,200607,741.0,741.0,741.0,741.0,0,182,17373,117085
2004-10-29,200607,750.0,750.0,750.0,752.0,1,182,17752,117328
2004-11-01,200607,754.5,754.5,754.5,754.5,0,182,12561,116792
2004-11-02,200607,724.3,724.3,724.3,724.3,0,182,24742,114494
2004-11-03,200607,738.3,738.3,738.3,738.3,0,182,14396,115296
2004-11-04,200607,760.8,760.8,760.8,760.8,85,265,29240,119014
2004-11-05,200607,774.2,774.2,774.2,774.2,0,265,27189,120756
2004-11-08,200607,772.4,772.4,772.4,772.4,0,265,15881,122466
2004-11-09,200607,777.2,777.2,777.2,777.2,0,265,16200,123564
2004-11-10,200607,765.7,765.7,765.7,765.7,0,265,22712,122355
2004-11-11,200607,769.4,769.4,769.4,769.4,40,285,7589,122472
2004-11-12,200607,783.7,783.7,783.7,783.7,0,285,15418,123038
2004-11-15,200607,778.0,778.0,778.0,778.0,0,285,14456,122865
2004-11-16,200607,781.0,781.0,781.0,781.0,0,285,22030,124272
2004-11-17,200607,787.8,787.8,787.8,787.8,100,333,19411,126530
2004-11-18,200607,776.9,776.9,776.9,776.9,0,333,28628,125865
2004-11-19,200607,783.2,783.2,783.2,783.2,0,333,31595,125494
2004-11-22,200607,781.0,781.0,781.0,781.0,0,333,39211,123952
2004-11-23,200607,779.3,779.3,779.3,779.3,0,333,78623,121720
2004-11-24,200607,786.9,786.9,786.9,786.9,0,333,47244,118972
2004-11-29,200607,804.7,804.7,804.7,804.7,0,333,61932,117507
2004-11-30,200607,807.0,807.0,807.0,798.6,5,333,17820,116958
2004-12-01,200607,828.4,828.4,828.4,828.4,0,333,28311,123584
2004-12-02,200607,817.0,817.0,817.0,817.0,0,333,29353,125104
2004-12-03,200607,825.2,825.2,825.2,825.2,0,333,17565,125375
2004-12-06,200607,816.7,816.7,816.7,816.7,0,333,10760,125020
2004-12-07,200607,809.2,809.2,809.2,809.2,15,348,10470,125722
2004-12-08,200607,736.2,736.2,736.2,736.2,0,348,49224,114545
2004-12-09,200607,701.5,701.5,701.5,701.5,0,348,39258,106029
2004-12-10,200607,700.0,700.0,700.0,695.8,2,348,23088,103181
2004-12-13,200607,704.5,704.5,704.5,704.5,1,348,17519,102972
2004-12-14,200607,697.1,697.1,697.1,697.1,0,348,13285,101771
2004-12-15,200607,709.4,709.4,709.4,709.4,0,348,13482,102098
2004-12-16,200607,695.7,695.7,695.7,695.7,0,348,19949,100715
2004-12-17,200607,703.3,703.3,703.3,703.3,0,348,13382,99952
2004-12-20,200607,709.5,709.5,709.5,709.5,0,348,12478,99076
2004-12-21,200607,715.7,715.7,715.7,715.7,0,348,6581,98426
2004-12-22,200607,705.2,705.2,705.2,705.2,0,348,10301,98018
2004-12-23,200607,713.2,713.2,713.2,713.2,0,348,8769,98024
2004-12-27,200607,722.2,722.2,722.2,722.2,0,348,8075,99373
2004-12-28,200607,727.5,727.5,727.5,727.5,0,348,8467,99266
2004-12-29,200607,705.1,705.1,705.1,705.1,0,348,15708,101101
2004-12-30,200607,706.1,706.1,706.1,706.1,0,348,6461,100586
2005-01-03,200607,674.7,674.7,674.7,674.7,0,348,23391,100401
2005-01-04,200607,669.2,669.2,669.2,669.2,0,348,20254,96882
2005-01-05,200607,677.6,677.6,677.6,677.6,0,348,14981,96526
2005-01-06,200607,669.6,669.6,669.6,669.6,0,348,12406,96857
2005-01-07,200607,668.9,668.9,668.9,668.9,0,348,16448,97295
2005-01-10,200607,675.0,675.0,675.0,669.0,0,349,9760,97898
2005-01-11,200607,688.1,688.1,688.1,688.1,65,393,17411,98189
2005-01-12,200607,699.0,699.0,699.0,700.1,1,394,12535,97907
2005-01-13,200607,701.6,701.6,701.6,701.6,114,394,10267,97796
2005-01-14,200607,688.6,688.6,688.6,688.6,0,394,12454,98502
2005-01-18,200607,696.0,696.0,696.0,692.6,1,395,8700,98962
2005-01-19,200607,690.1,690.1,690.1,690.1,0,395,9655,99473
2005-01-20,200607,683.4,683.4,683.4,683.4,0,395,13884,98599
2005-01-21,200607,708.8,708.8,708.8,708.8,22,380,20961,97695
2005-01-24,200607,724.0,724.0,724.0,712.7,4,382,13863,96766
2005-01-25,200607,696.5,696.5,696.5,696.5,0,382,14949,96891
2005-01-26,200607,708.9,708.9,708.9,708.9,0,382,10976,98178
2005-01-27,200607,710.7,710.7,710.7,710.7,0,382,11722,96713
2005-01-28,200607,709.1,709.1,709.1,709.1,0,382,15274,96662
2005-01-31,200607,704.1,704.1,704.1,704.1,0,382,16245,96665
2005-02-01,200607,702.5,702.5,702.5,702.5,0,382,10405,95173
2005-02-02,200607,704.4,704.4,704.4,704.4,0,382,12063,96753
2005-02-03,200607,705.0,705.0,705.0,696.7,1,382,13414,96721
2005-02-04,200607,692.1,692.1,692.1,692.1,0,382,9311,97028
2005-02-07,200607,684.1,684.1,684.1,684.1,6,382,14278,96944
2005-02-08,200607,684.4,684.4,684.4,684.4,65,438,16402,95344
2005-02-09,200607,688.2,688.2,688.2,688.2,0,438,15447,93408
2005-02-10,200607,725.9,725.9,725.9,725.9,0,438,37560,95205
2005-02-11,200607,748.7,748.7,748.7,748.7,44,479,36796,96422
2005-02-14,200607,740.0,740.0,740.0,762.5,134,524,26195,96021
2005-02-15,200607,761.0,770.0,761.0,765.2,252,680,35040,96899
2005-02-16,200607,753.7,753.7,753.7,753.7,250,805,27935,99657
2005-02-17,200607,763.0,763.0,763.0,765.2,105,867,24672,97298
2005-02-18,200607,770.8,770.8,770.8,770.8,0,867,17158,98205
2005-02-22,200607,775.0,780.0,775.0,781.9,20,877,40041,102103
2005-02-23,200607,774.8,774.8,774.8,774.8,0,877,48528,107350
2005-02-24,200607,768.9,768.9,768.9,768.9,0,877,61309,106825
2005-02-25,200607,759.6,759.6,759.6,759.6,0,877,42322,105222
2005-02-28,200607,766.0,766.0,766.0,766.0,0,877,26321,101638
2005-03-01,200607,760.0,760.5,760.0,753.7,4,877,16043,99341
2005-03-02,200607,761.5,761.5,761.5,761.5,0,877,15903,100292
2005-03-03,200607,753.7,753.7,753.7,753.7,0,877,14579,98488
2005-03-04,200607,762.5,762.5,762.5,762.5,51,912,18537,99684
2005-03-07,200607,763.4,763.4,763.4,763.4,0,912,8574,99377
2005-03-08,200607,778.3,778.3,778.3,778.3,35,922,16595,101960
2005-03-09,200607,788.4,788.4,788.4,788.4,0,922,17134,103039
2005-03-10,200607,780.0,780.0,780.0,777.6,180,1012,16080,102174
2005-03-11,200607,783.0,783.0,783.0,783.0,0,1012,24729,104232
2005-03-14,200607,769.5,769.5,769.5,769.5,20,1012,18516,102961
2005-03-15,200607,768.9,768.9,768.9,768.9,210,1042,18874,102305
2005-03-16,200607,773.0,773.0,773.0,773.0,0,1042,13203,103083
2005-03-17,200607,768.1,768.1,768.1,768.1,0,1042,16448,104451
2005-03-18,200607,760.0,760.0,760.0,766.9,0,1042,16165,104800
2005-03-21,200607,738.3,738.3,738.3,738.3,0,1047,25053,104555
2005-03-22,200607,735.7,735.7,735.7,735.7,1,1046,13027,103328
2005-03-23,200607,723.5,723.5,723.5,727.5,1,1046,21338,102837
2005-03-24,200607,722.8,722.8,722.8,722.8,1,1046,14524,99349
2005-03-28,200607,720.3,720.3,720.3,720.3,0,1046,18990,96722
2005-03-29,200607,727.6,727.6,727.6,727.6,0,1046,10901,96568
2005-03-30,200607,744.4,744.4,744.4,744.4,0,1046,19623,97696
2005-03-31,200607,747.7,747.7,747.7,747.7,5,1046,17463,99251
2005-04-01,200607,744.5,744.5,740.0,729.2,33,1055,20952,99589
2005-04-04,200607,731.7,731.7,731.7,731.7,0,1055,10555,99055
2005-04-05,200607,733.4,733.4,733.4,733.4,0,1055,11097,98663
2005-04-06,200607,741.1,741.1,741.1,741.1,3,1055,12293,98768
2005-04-07,200607,736.4,736.4,736.4,736.4,6,1054,10902,98566
2005-04-08,200607,745.7,745.7,745.7,745.7,20,1054,14631,100042
2005-04-11,200607,755.0,755.0,755.0,755.0,0,1054,18103,101643
2005-04-12,200607,745.2,745.2,745.2,745.2,0,1054,15506,102168
2005-04-13,200607,755.0,755.0,755.0,752.9,1,1055,21986,103298
2005-04-14,200607,736.4,736.4,736.4,736.4,0,1055,19009,103525
2005-04-15,200607,732.2,732.2,732.2,732.2,0,1055,15560,104110
2005-04-18,200607,734.2,734.2,734.2,734.2,0,1055,13114,102893
2005-04-19,200607,754.4,754.4,754.4,754.4,105,1124,24403,104305
2005-04-20,200607,763.1,763.1,763.1,763.1,0,1124,22647,105957
2005-04-21,200607,751.3,751.3,751.3,751.3,0,1124,30399,106692
2005-04-22,200607,757.4,757.4,757.4,757.4,0,1124,17423,107764
2005-04-25,200607,756.3,756.3,756.3,756.3,0,1124,21278,107260
2005-04-26,200607,755.3,755.3,755.3,755.3,0,1124,54229,111987
2005-04-27,200607,742.9,742.9,742.9,742.9,0,1124,45705,106410
2005-04-28,200607,738.0,738.0,738.0,719.9,22,1124,53158,104739
2005-04-29,200607,719.0,719.0,719.0,719.0,17,1107,35575,107264
2005-05-02,200607,713.3,713.3,713.3,713.3,20,1127,23841,106809
2005-05-03,200607,713.0,713.0,713.0,713.6,36,1162,15075,105261
2005-05-04,200607,725.0,725.0,725.0,723.8,222,1119,19598,104721
2005-05-05,200607,724.3,724.3,724.3,724.3,378,1135,23100,103228
2005-05-06,200607,713.0,713.0,713.0,713.0,653,1443,20750,104592
2005-05-09,200607,722.0,722.0,722.0,722.0,21,1462,16988,104064
2005-05-10,200607,729.8,729.8,729.8,729.8,60,1462,14530,104114
2005-05-11,200607,727.9,727.9,727.9,727.9,75,1412,14991,103129
2005-05-12,200607,717.0,717.0,717.0,717.0,100,1439,14957,104094
2005-05-13,200607,714.5,714.5,714.5,714.5,45,1439,9718,102571
2005-05-16,200607,715.8,715.8,715.8,715.8,110,1535,10476,101404
2005-05-17,200607,720.0,720.0,720.0,720.0,425,1666,16552,102869
2005-05-18,200607,735.3,735.3,735.3,735.3,228,1785,24416,103736
2005-05-19,200607,730.0,730.0,730.0,730.0,0,1785,12284,104296
2005-05-20,200607,712.0,712.0,712.0,712.0,275,1880,21838,104737
2005-05-23,200607,712.0,712.0,712.0,712.0,435,2100,9979,105035
2005-05-24,200607,715.3,715.3,715.3,715.3,153,2263,11670,105219
2005-05-25,200607,727.8,727.8,727.8,727.8,178,2433,19561,104459
2005-05-26,200607,730.7,730.7,730.7,730.7,110,2433,20565,105000
2005-05-27,200607,744.7,744.7,744.7,744.7,40,2447,27574,105666
2005-05-31,200607,752.0,752.0,752.0,757.8,129,2543,45438,113358
2005-06-01,200607,760.0,760.0,760.0,762.8,13,2545,42309,116688
2005-06-02,200607,764.3,764.3,764.3,764.3,632,2827,24395,117392
2005-06-03,200607,763.0,763.0,763.0,763.0,100,2816,19503,117274
2005-06-06,200607,766.5,766.5,766.5,766.5,405,3160,18541,121954
2005-06-07,200607,759.0,759.0,759.0,759.0,606,3207,21215,121857
2005-06-08,200607,759.0,759.0,759.0,762.9,263,3447,15298,123565
2005-06-09,200607,762.5,762.5,744.0,743.2,109,3550,48696,125713
2005-06-10,200607,745.0,745.0,745.0,744.3,177,3723,20293,124064
2005-06-13,200607,742.0,742.0,742.0,742.0,182,3844,10357,123649
2005-06-14,200607,742.0,742.0,742.0,744.4,3,3846,17755,128442
2005-06-15,200607,760.0,762.0,752.0,749.6,117,3905,17787,127874
2005-06-16,200607,759.0,759.0,759.0,753.0,19,3903,21931,128396
2005-06-17,200607,755.0,755.0,755.0,749.0,231,4133,17948,127300
2005-06-20,200607,746.2,746.2,746.2,746.2,50,4133,24691,126977
2005-06-21,200607,745.8,745.8,745.8,745.8,2,4133,35254,130474
2005-06-22,200607,743.0,743.0,743.0,743.7,753,4585,16814,132207
2005-06-23,200607,745.3,745.3,745.3,745.3,340,4772,44896,129189
2005-06-24,200607,746.0,746.0,746.0,746.0,106,4828,37071,127534
2005-06-27,200607,745.0,745.0,745.0,740.2,702,5429,38797,126005
2005-06-28,200607,725.6,725.6,725.6,725.6,69,5477,55972,124362
2005-06-29,200607,725.0,728.0,720.0,723.0,37,5489,46750,119033
2005-06-30,200607,715.0,715.0,715.0,720.0,21,5495,27908,115021
2005-07-01,200607,719.0,720.0,700.0,703.3,14,5497,39475,120191
2005-07-05,200607,709.0,709.0,704.0,702.3,117,5426,20150,122624
2005-07-06,200607,707.5,711.0,707.5,710.0,76,5449,15363,124597
2005-07-07,200607,715.0,715.0,715.0,712.0,41,5490,15865,123414
2005-07-08,200607,715.0,715.0,715.0,716.7,301,5766,15183,123861
2005-07-11,200607,725.0,725.0,725.0,725.0,70,5835,10557,124677
2005-07-12,200607,724.2,724.2,724.2,724.2,0,5835,16284,123279
2005-07-13,200607,722.4,722.4,722.4,722.4,296,5909,11723,123937
2005-07-14,200607,715.0,715.0,715.0,715.0,32,5909,20912,125544
2005-07-15,200607,719.0,719.0,719.0,713.2,9,5918,11383,127069
2005-07-18,200607,718.0,718.0,718.0,714.1,38,5932,8702,127541
2005-07-19,200607,712.7,712.7,712.7,712.7,290,6129,14396,128213
2005-07-20,200607,720.8,720.8,720.8,720.8,7,6129,16164,127038
2005-07-21,200607,727.6,727.6,727.6,727.6,9,6123,20519,125235
2005-07-22,200607,726.0,726.0,726.0,726.0,0,6123,10326,123703
2005-07-25,200607,728.0,728.0,728.0,728.0,1,6124,7802,124378
2005-07-26,200607,716.8,716.8,716.8,716.8,65,6170,19377,123485
2005-07-27,200607,720.0,720.0,720.0,720.0,110,6170,14660,123536
2005-07-28,200607,735.8,735.8,735.8,735.8,140,6303,20817,123721
2005-07-29,200607,740.7,740.7,740.7,740.7,205,6318,26970,124378
2005-08-01,200607,742.0,742.0,742.0,745.2,9,6298,18041,123073
2005-08-02,200607,743.0,743.0,743.0,741.9,347,6253,24257,122020
2005-08-03,200607,744.0,744.0,744.0,746.4,219,6139,13440,122200
2005-08-04,200607,741.0,746.0,741.0,741.3,388,6175,20733,123734
2005-08-05,200607,732.3,732.3,732.3,732.3,300,6475,21268,126664
2005-08-08,200607,718.6,718.6,718.6,718.6,142,6485,21960,127129
2005-08-09,200607,713.0,713.0,713.0,721.0,11,6332,19080,123818
2005-08-10,200607,725.0,725.0,725.0,725.0,142,6384,13744,122818
2005-08-11,200607,735.3,735.3,735.3,735.3,20,6402,27572,121222
2005-08-12,200607,728.0,728.0,728.0,726.3,102,6412,18798,122108
2005-08-15,200607,720.0,720.0,715.0,714.4,22,6434,28194,121301
2005-08-16,200607,725.0,725.0,725.0,722.8,13,6444,13904,121306
2005-08-17,200607,718.3,718.3,718.3,718.3,20,6436,17318,120532
2005-08-18,200607,719.8,719.8,719.8,719.8,200,6236,16248,119905
2005-08-19,200607,720.4,720.4,720.4,720.4,50,6286,15607,117476
2005-08-22,200607,725.5,725.5,725.5,725.5,22,6304,21719,116902
2005-08-23,200607,726.0,726.0,726.0,716.3,101,6355,31902,116131
2005-08-24,200607,720.0,720.0,710.0,711.3,91,6370,49854,117838
2005-08-25,200607,712.0,712.0,704.0,702.1,114,6356,48702,121671
2005-08-26,200607,703.0,703.0,702.0,693.0,20,6374,46338,121397
2005-08-29,200607,691.0,695.0,691.0,692.1,13,6373,45933,119150
2005-08-30,200607,687.0,687.0,687.0,689.6,29,6352,50220,120303
2005-08-31,200607,698.6,698.6,698.6,698.6,126,6476,3186,25815
2005-09-01,200607,715.3,715.3,715.3,715.3,137,6517,34206,114203
2005-09-02,200607,719.0,719.0,719.0,719.0,20,6537,15938,111938
2005-09-06,200607,724.0,724.0,721.0,721.5,116,6641,14305,112175
2005-09-07,200607,721.5,726.0,721.0,721.3,89,6632,12363,112143
2005-09-08,200607,725.0,725.0,725.0,713.3,66,6671,18454,112618
2005-09-09,200607,718.0,718.0,718.0,717.6,154,6823,10015,114054
2005-09-12,200607,718.0,718.0,718.0,717.2,2,6823,9801,114462
2005-09-13,200607,714.0,714.0,714.0,711.7,1,6826,14844,115435
2005-09-14,200607,714.5,718.0,714.5,715.6,3,6829,9407,115054
2005-09-15,200607,717.0,720.0,717.0,719.0,63,6881,26987,116943
2005-09-16,200607,721.5,743.0,721.5,739.6,36,6906,43765,118211
2005-09-19,200607,748.9,748.9,748.9,748.9,235,6945,42553,117196
2005-09-20,200607,749.5,750.0,749.5,746.8,62,6981,24884,117718
2005-09-21,200607,750.0,750.0,750.0,750.8,1,6981,17898,118664
2005-09-22,200607,755.0,755.0,751.0,751.0,32,6980,24293,119603
2005-09-23,200607,748.5,748.5,740.0,743.5,28,7000,17350,118665
2005-09-26,200607,736.0,743.5,736.0,746.2,545,6710,22830,120054
2005-09-27,200607,734.0,734.0,734.0,742.6,301,6660,18102,118954
2005-09-28,200607,744.0,750.0,744.0,749.6,31,6670,17532,120936
2005-09-29,200607,760.0,760.0,760.0,764.5,247,6512,32178,123804
2005-09-30,200607,769.0,769.0,769.0,759.7,303,6430,30079,126796
2005-10-03,200607,752.5,752.5,752.5,754.0,76,6455,17883,126491
2005-10-04,200607,759.0,759.0,750.0,751.6,182,6475,16302,125742
2005-10-05,200607,751.0,751.0,751.0,757.3,1,6475,16804,126184
2005-10-06,200607,759.0,775.0,759.0,768.5,9,6478,24249,128979
2005-10-07,200607,777.0,787.0,777.0,785.7,58,6482,26984,131181
2005-10-10,200607,787.0,789.0,787.0,793.2,7,6482,20441,133005
2005-10-11,200607,792.0,801.0,792.0,795.7,52,6502,22621,134435
2005-10-12,200607,801.0,801.0,800.0,792.8,63,6491,21725,136018
2005-10-13,200607,787.0,787.0,782.0,783.0,24,6491,23607,136729
2005-10-14,200607,797.2,797.2,797.2,797.2,30,6473,23821,137153
2005-10-17,200607,799.5,799.5,796.0,798.5,65,7058,18525,140709
2005-10-18,200607,795.0,797.0,794.0,795.0,242,7103,16332,142530
2005-10-19,200607,793.5,793.5,778.0,776.9,138,6681,24797,136493
2005-10-20,200607,778.5,780.0,772.5,779.1,42,6717,21842,134034
2005-10-21,200607,775.0,785.0,775.0,783.4,240,6738,17584,133873
2005-10-24,200607,785.0,785.0,785.0,783.7,161,6695,13306,136161
2005-10-25,200607,795.5,795.5,795.5,795.5,72,6684,17456,138960
2005-10-26,200607,800.0,804.0,800.0,799.3,24,6683,16227,140685
2005-10-27,200607,805.0,805.0,801.0,797.2,4,6685,15764,141760
2005-10-28,200607,790.0,790.0,786.0,795.5,27,6688,20376,142778
2005-10-31,200607,795.0,795.0,779.0,772.0,141,6726,30480,138138
2005-11-01,200607,770.0,770.0,760.0,762.6,29,6744,30711,137967
2005-11-02,200607,774.0,774.0,770.5,771.2,47,6757,13964,137871
2005-11-03,200607,773.5,773.5,769.0,777.5,22,6769,15066,139085
2005-11-04,200607,775.0,775.0,775.0,772.9,33,6771,24939,139383
2005-11-07,200607,768.0,768.0,765.0,776.7,23,6774,22860,141133
2005-11-08,200607,779.0,785.0,779.0,779.0,375,7056,26161,143966
2005-11-09,200607,789.0,789.0,789.0,784.5,879,7671,28120,144705
2005-11-10,200607,794.0,794.0,788.0,787.3,439,7875,20487,146036
2005-11-11,200607,790.0,793.5,787.5,792.7,542,8124,21291,146450
2005-11-14,200607,792.0,797.0,792.0,795.0,392,8423,23608,148985
2005-11-15,200607,793.5,793.5,793.5,795.5,12,8205,23648,150342
2005-11-16,200607,795.0,821.0,795.0,816.9,500,8515,45362,154989
2005-11-17,200607,824.5,832.0,819.0,826.9,299,8618,42248,156093
2005-11-18,200607,829.5,830.0,822.0,823.6,243,8694,28638,158152
2005-11-21,200607,831.0,834.0,825.0,831.0,307,8697,53504,155073
2005-11-22,200607,840.0,840.0,828.0,835.3,255,8736,64162,149698
2005-11-23,200607,839.0,839.0,831.0,831.8,633,8917,49268,146462
2005-11-28,200607,840.0,854.0,839.0,854.8,246,8997,52902,145740
2005-11-29,200607,853.0,854.5,845.0,849.9,109,9054,47391,145136
2005-11-30,200607,840.0,847.0,839.0,848.0,326,9177,21540,140909
2005-12-01,200607,850.5,870.0,850.5,869.2,589,9158,28047,142991
2005-12-02,200607,871.0,879.0,868.0,873.7,137,9241,18345,141431
2005-12-05,200607,874.0,882.0,873.0,882.5,166,9247,14704,141223
2005-12-06,200607,883.0,888.0,871.0,888.8,26,9232,20416,141571
2005-12-07,200607,889.5,906.0,889.5,898.2,183,9263,23053,139933
2005-12-08,200607,895.0,904.5,890.5,909.5,217,9300,18464,139628
2005-12-09,200607,918.5,925.0,913.0,921.0,188,9320,20961,138305
2005-12-12,200607,924.0,941.0,895.0,900.8,168,9316,35748,138672
2005-12-13,200607,900.0,902.0,863.0,870.9,459,9340,36527,137249
2005-12-14,200607,863.5,869.0,856.5,858.4,261,9257,26904,136077
2005-12-15,200607,859.0,880.0,859.0,875.5,105,9288,21727,134387
2005-12-16,200607,873.0,884.0,867.0,872.1,392,9296,16262,134440
2005-12-19,200607,880.5,883.0,876.0,876.5,69,9303,11252,135019
2005-12-20,200607,877.0,877.0,845.0,852.0,509,9298,20149,133600
2005-12-21,200607,852.0,854.0,842.0,856.0,297,9322,18197,133959
2005-12-22,200607,862.0,872.5,857.2,870.3,620,9754,11247,132876
2005-12-23,200607,873.0,880.0,870.0,877.0,11,9755,8553,134696
2005-12-27,200607,886.0,893.0,886.0,894.0,101,9809,10287,135028
2005-12-28,200607,897.0,913.0,897.0,906.9,296,9827,16974,132489
2005-12-29,200607,911.0,914.5,890.0,902.0,119,9848,15298,131822
2005-12-30,200607,912.0,913.0,899.5,903.0,98,9888,9332,131229
2006-01-03,200607,920.5,931.5,919.5,930.0,115,9929,20793,131555
2006-01-04,200607,935.5,941.5,918.0,931.0,1088,10133,26756,133774
2006-01-05,200607,929.0,929.0,890.0,901.2,292,10152,28499,131542
2006-01-06,200607,899.0,927.0,899.0,931.4,166,10159,23625,132978
2006-01-09,200607,941.0,944.5,916.0,942.6,255,10135,22309,131791
2006-01-10,200607,942.5,942.5,905.0,915.8,105,10147,24482,130725
2006-01-11,200607,918.5,927.5,902.0,921.0,89,10166,22289,131494
2006-01-12,200607,918.9,926.0,907.0,920.8,260,10185,16268,131079
2006-01-13,200607,920.5,941.0,914.0,931.6,195,10232,16713,130810
2006-01-17,200607,948.0,948.5,923.0,922.7,179,10293,18926,131701
2006-01-18,200607,922.5,922.5,895.0,902.5,287,10370,25889,129908
2006-01-19,200607,903.5,924.0,903.5,926.2,246,10366,18473,129572
2006-01-20,200607,930.5,945.0,900.0,908.5,351,10425,33408,129862
2006-01-23,200607,908.5,921.0,904.0,923.0,2566,10356,23351,130240
2006-01-24,200607,924.5,945.0,912.5,938.0,2998,10743,34950,131185
2006-01-25,200607,940.5,969.0,939.5,966.0,1314,11142,32181,132106
2006-01-26,200607,969.0,979.0,960.0,974.5,707,10538,31251,133175
2006-01-27,200607,979.0,989.0,970.0,973.0,942,10745,31746,134755
2006-01-30,200607,974.0,993.0,974.0,988.3,526,10721,21348,133953
2006-01-31,200607,993.0,1005.0,991.0,1001.5,446,10827,26619,133259
2006-02-01,200607,1000.0,1002.0,982.5,993.1,922,11015,29610,130206
2006-02-02,200607,992.0,1006.5,985.0,1001.5,451,11089,23180,129036
2006-02-03,200607,1000.5,1005.5,985.5,990.4,371,11314,21800,132856
2006-02-06,200607,992.0,1003.5,986.0,990.8,221,11240,15282,132860
2006-02-07,200607,991.5,992.0,951.0,957.0,545,11264,36608,130754
2006-02-08,200607,957.0,969.0,944.0,960.1,733,11598,28344,131378
2006-02-09,200607,961.0,983.0,961.0,981.6,943,11698,23132,130403
2006-02-10,200607,985.0,986.5,945.0,954.1,1250,12104,36410,130476
2006-02-13,200607,954.0,962.0,925.0,928.1,406,12179,30001,128906
2006-02-14,200607,926.0,952.0,923.5,947.5,680,12110,24842,127737
2006-02-15,200607,947.0,956.5,922.0,936.5,836,11877,30909,128144
2006-02-16,200607,936.0,951.0,925.5,950.7,980,12094,29391,127809
2006-02-17,200607,949.5,966.0,949.5,955.3,312,12169,35986,128719
2006-02-21,200607,956.0,971.5,956.0,967.9,367,12313,32246,132532
2006-02-22,200607,969.0,976.0,958.0,970.5,2457,13860,53391,134126
2006-02-23,200607,969.5,971.0,960.0,959.7,3072,15671,56400,128614
2006-02-24,200607,963.5,987.0,962.0,987.7,866,15923,54883,128096
2006-02-27,200607,984.6,988.0,967.0,975.0,879,16191,43319,128039
2006-02-28,200607,974.0,989.0,972.0,985.7,1714,16647,22976,127839
2006-03-01,200607,981.5,994.0,980.0,985.1,1354,16767,20766,128102
2006-03-02,200607,984.0,1030.0,983.5,1026.4,467,16789,32928,132907
2006-03-03,200607,1025.0,1038.5,1018.5,1029.1,585,17109,22172,135431
2006-03-06,200607,1024.0,1035.0,997.0,1008.3,395,17120,24530,135624
2006-03-07,200607,1009.0,1020.0,1003.0,1016.7,342,16924,20980,132341
2006-03-08,200607,1015.5,1015.5,974.0,991.5,706,17014,29938,126957
2006-03-09,200607,990.0,1016.0,985.0,1004.0,535,17059,23434,127835
2006-03-10,200607,1005.5,1005.5,981.0,1003.2,953,16769,19124,127376
2006-03-13,200607,1005.0,1023.0,1003.0,1022.9,853,16741,13324,126798
2006-03-14,200607,1022.0,1033.5,1015.5,1031.8,662,16906,14371,127834
