Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-09-22,201612,1812.0,1819.0,1812.0,1817.6,2,2955,80221,171000
2014-09-23,201612,1813.4,1813.4,1813.4,1813.4,203,2996,52660,170393
2014-09-24,201612,1799.2,1799.2,1799.2,1799.2,293,3007,57378,168347
2014-09-25,201612,1773.8,1773.8,1773.8,1773.8,160,3067,56721,167968
2014-09-26,201612,1780.0,1780.0,1780.0,1784.9,60,3107,41587,168420
2014-09-29,201612,1787.3,1787.3,1787.3,1787.3,1,3107,29138,169872
2014-09-30,201612,1734.3,1734.3,1734.3,1734.3,0,3107,68545,173222
2014-10-01,201612,1754.4,1754.4,1754.4,1754.4,0,3107,52076,172201
2014-10-02,201612,1725.0,1730.0,1725.0,1734.5,1,3107,41819,171878
2014-10-03,201612,1730.0,1730.0,1730.0,1713.4,1,3107,51835,172444
2014-10-06,201612,1753.8,1753.8,1753.8,1753.8,50,3157,40673,170511
2014-10-07,201612,1755.3,1755.3,1755.3,1755.3,81,3162,45899,171283
2014-10-08,201612,1740.4,1740.4,1740.4,1740.4,133,3172,49876,170593
2014-10-09,201612,1790.0,1790.0,1790.0,1772.8,724,3108,55511,169443
2014-10-10,201612,1758.0,1767.5,1758.0,1759.8,801,3031,35148,169495
2014-10-13,201612,1764.0,1764.0,1764.0,1764.0,247,3055,29747,169811
2014-10-14,201612,1771.5,1771.5,1771.5,1771.5,169,3116,26558,169329
2014-10-15,201612,1775.0,1775.0,1775.0,1775.0,189,3006,69958,169281
2014-10-16,201612,1774.4,1774.4,1774.4,1774.4,12,3016,38874,168963
2014-10-17,201612,1766.6,1766.6,1766.6,1766.6,511,3105,27261,170248
2014-10-20,201612,1768.6,1768.6,1768.6,1768.6,187,3206,25130,170155
2014-10-21,201612,1788.5,1788.5,1788.5,1788.5,15,3216,36317,170192
2014-10-22,201612,1762.0,1762.0,1762.0,1756.2,205,3270,39659,172627
2014-10-23,201612,1748.3,1748.3,1748.3,1748.3,336,3327,33520,172070
2014-10-24,201612,1753.2,1753.2,1753.2,1753.2,195,3493,35195,173699
2014-10-27,201612,1751.0,1751.0,1751.0,1751.0,22,3497,24762,174641
2014-10-28,201612,1757.4,1757.4,1757.4,1757.4,0,3497,33802,173735
2014-10-29,201612,1761.4,1761.4,1761.4,1761.4,132,3555,36785,176444
2014-10-30,201612,1676.6,1676.6,1676.6,1676.6,0,3555,93012,179608
2014-10-31,201612,1646.0,1646.0,1646.0,1644.7,10,3555,90332,177342
2014-11-03,201612,1653.4,1653.4,1653.4,1653.4,0,3555,44731,175819
2014-11-04,201612,1630.0,1630.0,1630.0,1627.0,31,3549,41321,176463
2014-11-05,201612,1571.0,1571.0,1571.0,1574.0,226,3534,98984,170139
2014-11-06,201612,1568.0,1568.0,1559.5,1571.2,17,3537,55351,168666
2014-11-07,201612,1601.1,1601.1,1601.1,1601.1,1,3537,87730,169091
2014-11-10,201612,1592.0,1592.0,1592.0,1597.2,8,3539,62739,170351
2014-11-11,201612,1587.0,1609.5,1586.0,1598.1,13,3532,54688,170684
2014-11-12,201612,1590.5,1590.5,1590.5,1591.4,61,3530,69764,171698
2014-11-13,201612,1591.7,1591.7,1591.7,1591.7,0,3530,50956,175263
2014-11-14,201612,1661.9,1661.9,1661.9,1661.9,20,3545,94019,172725
2014-11-17,201612,1636.3,1636.3,1636.3,1636.3,10,3550,71410,173617
2014-11-18,201612,1651.5,1651.5,1651.0,1647.7,67,3550,61546,173075
2014-11-19,201612,1660.1,1660.1,1660.1,1660.1,7,3555,113965,174655
2014-11-20,201612,1645.5,1647.0,1645.5,1644.5,35,3545,61245,176523
2014-11-21,201612,1666.5,1666.5,1665.0,1671.4,24,3548,100164,174893
2014-11-24,201612,1668.5,1669.0,1667.5,1669.4,11,3548,97537,164522
2014-11-25,201612,1697.5,1697.5,1697.5,1687.4,309,3713,127403,156984
2014-11-26,201612,1688.4,1688.4,1688.4,1688.4,16,3708,61558,153876
2014-11-28,201612,1663.5,1663.5,1641.0,1582.3,109,3646,79967,155108
2014-12-01,201612,1512.0,1637.0,1512.0,1694.7,20,3661,128928,150718
2014-12-02,201612,1657.0,1657.0,1648.0,1672.2,113,3604,68897,148422
2014-12-03,201612,1671.1,1671.1,1671.1,1671.1,76,3556,42966,147505
2014-12-04,201612,1688.4,1688.4,1688.4,1688.4,39,3572,35784,146915
2014-12-05,201612,1660.0,1660.0,1660.0,1659.6,25,3560,42960,147360
2014-12-08,201612,1662.6,1662.6,1662.6,1662.6,8,3567,28569,146537
2014-12-09,201612,1748.2,1748.2,1748.2,1748.2,8,3575,70417,148195
2014-12-10,201612,1751.0,1751.0,1751.0,1752.7,19,3577,51116,148020
2014-12-11,201612,1743.4,1743.4,1743.4,1743.4,216,3514,37464,147536
2014-12-12,201612,1734.3,1734.3,1734.3,1734.3,74,3527,33715,149333
2014-12-15,201612,1684.6,1684.6,1684.6,1684.6,49,3546,45426,149964
2014-12-16,201612,1590.0,1602.5,1590.0,1601.1,186,3490,81502,150199
2014-12-17,201612,1612.0,1627.0,1594.0,1619.8,32,3446,50778,149470
2014-12-18,201612,1635.5,1635.5,1626.0,1621.6,18,3458,35168,149096
2014-12-19,201612,1632.5,1632.5,1632.5,1632.5,31,3476,23949,148101
2014-12-22,201612,1599.8,1599.8,1599.8,1599.8,198,3481,34931,149820
2014-12-23,201612,1603.0,1603.0,1603.0,1608.1,146,3378,26474,149149
2014-12-24,201612,1602.5,1602.5,1602.5,1602.5,72,3368,12385,149104
2014-12-26,201612,1646.8,1646.8,1646.8,1646.8,0,3368,17889,148436
2014-12-29,201612,1610.0,1610.0,1610.0,1610.0,0,3368,27893,150073
2014-12-30,201612,1659.7,1659.7,1659.7,1659.7,37,3386,38956,149594
2014-12-31,201612,1592.7,1592.7,1592.7,1592.7,59,3347,28573,151215
2015-01-02,201612,1609.0,1609.0,1609.0,1609.0,131,3354,35971,151265
2015-01-05,201612,1652.8,1652.8,1652.8,1652.8,43,3315,49741,151282
2015-01-06,201612,1642.5,1689.0,1642.5,1694.7,247,3306,46476,152879
2015-01-07,201612,1680.0,1689.5,1680.0,1685.1,217,3508,37680,153901
2015-01-08,201612,1676.5,1687.0,1676.5,1669.4,22,3506,30600,154525
2015-01-09,201612,1673.0,1673.0,1673.0,1673.0,0,3506,35031,155208
2015-01-12,201612,1688.0,1688.0,1688.0,1688.0,24,3529,28723,155983
2015-01-13,201612,1702.0,1750.5,1702.0,1746.0,245,3564,70528,157282
2015-01-14,201612,1725.0,1726.5,1725.0,1726.1,69,3541,53327,156936
2015-01-15,201612,1736.1,1736.1,1736.1,1736.1,126,3523,63190,157013
2015-01-16,201612,1732.5,1802.0,1732.5,1802.8,80,3521,70300,160918
2015-01-20,201612,1808.0,1822.5,1794.0,1823.9,83,3531,63905,159904
2015-01-21,201612,1833.0,1872.5,1833.0,1848.0,143,3555,61775,160455
2015-01-22,201612,1842.5,1879.5,1826.5,1865.7,161,3613,46733,160998
2015-01-23,201612,1860.1,1860.1,1860.1,1860.1,17,3609,37160,161811
2015-01-26,201612,1875.5,1875.5,1828.0,1829.0,34,3608,38785,162448
2015-01-27,201612,1836.0,1836.0,1836.0,1840.3,226,3718,37047,162440
2015-01-28,201612,1834.0,1834.0,1834.0,1842.0,289,3708,35190,162057
2015-01-29,201612,1789.0,1789.0,1784.0,1709.0,27,3706,84995,163469
2015-01-30,201612,1754.5,1754.5,1754.5,1752.0,33,3696,52349,163241
2015-02-02,201612,1755.5,1755.5,1755.5,1755.5,23,3696,42311,164380
2015-02-03,201612,1782.0,1782.0,1782.0,1763.3,11,3692,61567,168486
2015-02-04,201612,1780.0,1780.0,1780.0,1772.0,33,3692,49522,168588
2015-02-05,201612,1743.0,1743.0,1743.0,1753.2,27,3692,49201,165296
2015-02-06,201612,1705.0,1705.0,1705.0,1705.0,23,3697,75263,166725
2015-02-09,201612,1734.0,1734.0,1734.0,1743.7,61,3697,51464,167346
2015-02-10,201612,1724.0,1724.0,1724.0,1724.0,126,3572,51250,168146
2015-02-11,201612,1712.7,1712.7,1712.7,1712.7,2,3572,55126,169334
2015-02-12,201612,1700.0,1700.0,1700.0,1716.0,54,3571,52155,171036
2015-02-13,201612,1760.5,1760.5,1760.5,1766.4,42,3550,62405,171015
2015-02-17,201612,1722.5,1722.5,1722.5,1675.2,4,3549,108617,175193
2015-02-18,201612,1678.0,1678.0,1672.5,1663.9,27,3565,77377,171172
2015-02-19,201612,1703.0,1704.5,1670.5,1674.6,25,3565,56286,171196
2015-02-20,201612,1656.5,1656.5,1656.5,1663.8,4,3564,73156,168522
2015-02-23,201612,1661.6,1661.6,1661.6,1661.6,102,3490,67731,166123
2015-02-24,201612,1648.0,1648.0,1646.0,1652.8,174,3486,69793,166676
2015-02-25,201612,1682.0,1685.0,1678.0,1675.3,193,3513,97558,163530
2015-02-26,201612,1691.5,1691.5,1691.5,1691.5,62,3506,62956,160378
2015-02-27,201612,1692.0,1692.0,1692.0,1685.1,61,3482,32231,160392
2015-03-02,201612,1700.0,1700.0,1700.0,1674.9,64,3540,29870,162740
2015-03-03,201612,1682.5,1682.5,1682.5,1659.5,7,3547,44341,164018
2015-03-04,201612,1645.5,1645.5,1645.5,1645.5,25,3550,28947,163517
2015-03-05,201612,1648.5,1648.5,1648.5,1645.3,8,3557,24283,163898
2015-03-06,201612,1619.0,1621.0,1619.0,1610.6,78,3563,48773,166235
2015-03-09,201612,1607.7,1607.7,1607.7,1607.7,14,3577,27518,167631
2015-03-10,201612,1600.0,1600.0,1600.0,1593.4,85,3655,40743,169125
2015-03-11,201612,1566.0,1566.0,1566.0,1566.0,0,3655,45011,171957
2015-03-12,201612,1580.5,1580.5,1580.5,1580.5,10,3660,36297,174702
2015-03-13,201612,1577.2,1577.2,1577.2,1577.2,124,3632,27357,177160
2015-03-16,201612,1583.0,1583.0,1583.0,1589.1,213,3776,29239,178548
2015-03-17,201612,1585.1,1585.1,1585.1,1585.1,139,3676,40081,178524
2015-03-18,201612,1581.6,1581.6,1581.6,1581.6,298,3845,41984,179123
2015-03-19,201612,1638.7,1638.7,1638.7,1638.7,45,3842,43681,176948
2015-03-20,201612,1716.2,1716.2,1716.2,1716.2,18,3832,65364,175650
2015-03-23,201612,1716.9,1716.9,1716.9,1716.9,69,3835,46279,174123
2015-03-24,201612,1728.0,1728.0,1718.0,1726.4,39,3858,44634,172659
2015-03-25,201612,1728.2,1728.2,1728.2,1728.2,46,3855,33152,172070
2015-03-26,201612,1747.0,1747.0,1734.0,1743.0,88,3863,52371,171441
2015-03-27,201612,1721.5,1721.5,1721.5,1736.1,115,3904,47512,170698
2015-03-30,201612,1703.5,1703.5,1703.5,1696.6,1,3903,35865,170257
2015-03-31,201612,1693.0,1699.0,1693.0,1688.9,129,4018,42517,170105
2015-04-01,201612,1685.0,1735.0,1685.0,1735.3,101,4083,48808,171721
2015-04-02,201612,1715.0,1715.0,1690.5,1699.9,185,4125,44426,168215
2015-04-06,201612,1736.0,1755.5,1736.0,1741.5,82,4155,40954,170226
2015-04-07,201612,1714.4,1714.4,1714.4,1714.4,11,4161,39114,169700
2015-04-08,201612,1690.5,1690.5,1684.5,1675.6,241,4049,63806,171715
2015-04-09,201612,1645.0,1645.0,1645.0,1648.3,287,3822,62033,171410
2015-04-10,201612,1689.5,1689.5,1676.5,1669.6,166,3763,66980,172711
2015-04-13,201612,1659.5,1659.5,1659.5,1660.6,14,3768,49114,174725
2015-04-14,201612,1643.0,1643.0,1643.0,1646.7,422,3946,58966,177877
2015-04-15,201612,1659.4,1659.4,1659.4,1659.4,50,3946,59457,173878
2015-04-16,201612,1660.0,1660.0,1660.0,1660.0,56,4002,56801,174943
2015-04-17,201612,1655.0,1655.0,1655.0,1654.4,75,3973,55386,176946
2015-04-20,201612,1664.0,1664.0,1617.5,1619.7,52,3943,71418,179707
2015-04-21,201612,1631.5,1631.5,1631.5,1631.5,125,3898,80942,182633
2015-04-22,201612,1625.5,1625.5,1599.0,1609.9,107,3883,82043,184278
2015-04-23,201612,1613.2,1613.2,1613.2,1613.2,283,3774,69457,186164
2015-04-24,201612,1593.8,1593.8,1593.8,1593.8,3,3775,98613,188004
2015-04-27,201612,1644.0,1644.0,1644.0,1670.4,60,3748,123478,185872
2015-04-28,201612,1668.5,1668.5,1668.5,1689.7,11,3749,115627,179461
2015-04-29,201612,1697.3,1697.3,1697.3,1697.3,60,3723,75060,178552
2015-04-30,201612,1614.0,1642.5,1614.0,1642.4,16,3714,68880,178859
2015-05-01,201612,1645.0,1645.0,1627.5,1640.5,5,3714,35376,177810
2015-05-04,201612,1660.0,1660.0,1660.0,1671.5,1,3714,48932,175374
2015-05-05,201612,1685.7,1685.7,1685.7,1685.7,0,3713,34525,175694
2015-05-06,201612,1678.2,1678.2,1678.2,1678.2,0,3713,33085,175187
2015-05-07,201612,1658.5,1658.5,1658.5,1657.3,1,3713,41397,176518
2015-05-08,201612,1674.0,1674.0,1674.0,1674.0,0,3713,34916,176026
2015-05-11,201612,1648.0,1648.0,1648.0,1659.0,1,3713,36616,177096
2015-05-12,201612,1680.2,1680.2,1680.2,1680.2,6,3714,43885,174919
2015-05-13,201612,1678.0,1738.5,1678.0,1749.0,54,3764,82414,180383
2015-05-14,201612,1744.5,1768.5,1744.5,1773.2,4,3764,67870,180310
2015-05-15,201612,1760.0,1782.0,1760.0,1782.9,23,3765,49438,178529
2015-05-18,201612,1785.0,1785.0,1785.0,1799.2,383,3866,44984,177854
2015-05-19,201612,1773.0,1773.0,1732.5,1732.3,117,3906,63195,174337
2015-05-20,201612,1744.0,1745.5,1740.0,1735.9,256,4113,40002,174334
2015-05-21,201612,1737.6,1737.6,1737.6,1737.6,339,4410,23528,174593
2015-05-22,201612,1752.5,1752.5,1728.5,1730.5,13,4413,34447,173331
2015-05-26,201612,1712.5,1712.5,1706.0,1700.2,8,4412,51762,173629
2015-05-27,201612,1690.3,1690.3,1690.3,1690.3,0,4412,38653,176690
2015-05-28,201612,1692.0,1693.0,1692.0,1692.4,5,4414,45480,178022
2015-05-29,201612,1695.3,1695.3,1695.3,1695.3,60,4456,35838,177504
2015-06-01,201612,1719.5,1719.5,1711.5,1694.1,30,4454,60741,178179
2015-06-02,201612,1705.0,1705.0,1705.0,1706.7,4,4455,50634,178343
2015-06-03,201612,1688.0,1688.0,1688.0,1675.2,181,4351,74904,180138
2015-06-04,201612,1658.5,1658.5,1639.0,1637.4,325,4176,63368,182677
2015-06-05,201612,1630.0,1630.0,1625.0,1626.8,13,4111,72865,184005
2015-06-08,201612,1620.0,1625.0,1620.0,1624.4,2,4111,56381,186356
2015-06-09,201612,1628.0,1628.5,1625.5,1624.4,401,4119,57997,189524
2015-06-10,201612,1640.0,1640.0,1623.0,1625.6,139,4210,55885,189670
2015-06-11,201612,1617.0,1622.5,1609.5,1625.1,94,4250,65685,191663
2015-06-12,201612,1613.0,1613.0,1613.0,1612.0,6,4250,47112,192527
2015-06-15,201612,1636.8,1636.8,1636.8,1636.8,31,4250,62656,188970
2015-06-16,201612,1616.5,1616.5,1616.5,1623.7,162,4329,45145,191774
2015-06-17,201612,1630.0,1641.0,1630.0,1621.8,58,4364,49863,191044
2015-06-18,201612,1651.0,1665.5,1650.0,1642.3,73,4428,75509,194591
2015-06-19,201612,1631.5,1642.5,1631.5,1636.8,282,4612,51223,194742
2015-06-22,201612,1640.3,1640.3,1640.3,1640.3,0,4612,81941,195364
2015-06-23,201612,1604.5,1607.5,1599.0,1599.6,49,4648,114297,200273
2015-06-24,201612,1605.5,1605.5,1605.5,1611.8,2,4648,80832,198578
2015-06-25,201612,1600.5,1606.5,1598.5,1606.7,310,4772,87210,197411
2015-06-26,201612,1588.0,1602.0,1580.0,1599.5,10,4772,106707,196166
2015-06-29,201612,1611.0,1611.0,1611.0,1592.3,10,4772,74142,196198
2015-06-30,201612,1590.0,1590.0,1574.0,1581.3,41,4772,64454,196724
2015-07-01,201612,1581.8,1581.8,1581.8,1581.8,35,4779,35775,197837
2015-07-02,201612,1585.0,1585.0,1580.0,1580.5,43,4809,37107,195889
2015-07-06,201612,1580.0,1600.0,1580.0,1599.6,3,4809,42344,196022
2015-07-07,201612,1565.0,1565.0,1491.0,1520.3,27,4810,106606,197092
2015-07-08,201612,1511.0,1524.5,1511.0,1538.8,1094,5125,79411,191661
2015-07-09,201612,1556.0,1561.0,1531.0,1559.7,35,5124,52462,188723
2015-07-10,201612,1564.5,1573.0,1562.0,1572.7,58,5123,32660,187302
2015-07-13,201612,1570.0,1571.0,1569.5,1570.8,13,5123,41795,186300
2015-07-14,201612,1556.5,1556.5,1556.5,1556.5,12,5123,32511,185716
2015-07-15,201612,1529.9,1529.9,1529.9,1529.9,25,5123,38294,186974
2015-07-16,201612,1523.8,1523.8,1523.8,1523.8,14,5123,34444,187659
2015-07-17,201612,1507.0,1508.0,1507.0,1508.6,5,5123,30562,188772
2015-07-20,201612,1500.0,1501.5,1487.5,1501.1,20,5119,63070,190241
2015-07-21,201612,1488.5,1503.0,1488.5,1503.6,44,5119,33904,190226
2015-07-22,201612,1499.5,1499.5,1497.5,1497.8,1,5119,38509,189597
2015-07-23,201612,1485.5,1485.5,1485.5,1494.9,1,5119,30385,190384
2015-07-24,201612,1473.2,1473.2,1473.2,1473.2,0,5119,58101,190439
2015-07-27,201612,1475.0,1486.0,1475.0,1484.7,7,5119,34082,190285
2015-07-28,201612,1488.1,1488.1,1488.1,1488.1,21,5135,33095,190322
2015-07-29,201612,1498.0,1498.0,1498.0,1498.0,80,5121,41622,188251
2015-07-30,201612,1495.5,1496.5,1492.5,1493.1,80,5112,36901,187085
2015-07-31,201612,1497.5,1497.5,1497.5,1497.5,10,5112,54759,185926
2015-08-03,201612,1473.8,1473.8,1473.8,1473.8,550,5412,47584,188662
2015-08-04,201612,1478.2,1478.2,1478.2,1478.2,229,5412,44254,185848
2015-08-05,201612,1477.0,1478.5,1477.0,1478.8,131,5412,43796,184211
2015-08-06,201612,1491.7,1491.7,1491.7,1491.7,24,5412,42147,183063
2015-08-07,201612,1518.5,1518.5,1500.0,1507.0,267,5457,75267,179186
2015-08-10,201612,1508.0,1547.5,1508.0,1554.5,111,5473,66157,180433
2015-08-11,201612,1536.0,1554.0,1534.5,1553.2,332,5518,75249,177902
2015-08-12,201612,1538.5,1577.0,1538.5,1572.3,338,5710,79986,174865
2015-08-13,201612,1568.5,1568.5,1565.0,1564.6,166,5847,61974,174871
2015-08-14,201612,1546.2,1546.2,1546.2,1546.2,94,5871,57290,174507
2015-08-17,201612,1554.0,1554.5,1554.0,1554.6,91,5896,37415,172790
2015-08-18,201612,1548.5,1548.5,1500.0,1502.6,149,5860,77112,173545
2015-08-19,201612,1539.5,1544.0,1539.5,1541.3,180,5981,78611,169650
2015-08-20,201612,1561.0,1574.5,1561.0,1575.1,10,5981,68711,169192
2015-08-21,201612,1553.0,1553.0,1553.0,1553.0,35,5972,78427,170648
2015-08-24,201612,1529.0,1529.0,1480.0,1497.2,127,5935,141942,169111
2015-08-25,201612,1483.0,1483.0,1483.0,1482.3,41,5934,111276,167243
2015-08-26,201612,1450.0,1450.0,1423.5,1424.7,461,6153,107663,167264
2015-08-27,201612,1435.5,1462.0,1434.0,1461.5,136,6184,122045,163814
2015-08-28,201612,1472.0,1472.0,1463.0,1473.2,39,6207,61814,158646
2015-08-31,201612,1468.0,1482.0,1463.0,1477.2,25,6203,32278,157158
2015-09-01,201612,1471.0,1492.0,1471.0,1481.0,60,6195,38672,157013
2015-09-02,201612,1487.0,1487.0,1487.0,1485.7,25,6185,40691,158141
2015-09-03,201612,1487.0,1487.0,1483.5,1489.6,13,6192,33186,156620
2015-09-04,201612,1487.0,1487.0,1471.0,1473.5,514,5798,31040,157506
2015-09-08,201612,1466.0,1466.5,1466.0,1494.3,1109,5909,46433,155615
2015-09-09,201612,1476.1,1476.1,1476.1,1476.1,10,5910,36284,155923
2015-09-10,201612,1491.5,1491.5,1483.0,1483.2,125,5882,37407,153604
2015-09-11,201612,1450.0,1475.0,1450.0,1468.8,181,5858,44337,155698
2015-09-14,201612,1450.0,1471.0,1450.0,1454.8,156,5931,26745,157375
2015-09-15,201612,1450.0,1452.0,1450.0,1451.1,137,6014,24582,158007
2015-09-16,201612,1475.0,1510.5,1475.0,1507.3,75,6034,52815,154388
2015-09-17,201612,1538.0,1539.5,1538.0,1517.2,27,6023,43974,152327
2015-09-18,201612,1521.0,1533.5,1521.0,1534.2,115,5932,48153,154164
2015-09-21,201612,1537.0,1538.0,1537.0,1540.2,341,5785,23827,154067
2015-09-22,201612,1494.5,1495.0,1494.5,1493.2,25,5787,48809,152140
2015-09-23,201612,1497.5,1497.5,1497.0,1496.8,97,5866,28463,151842
2015-09-24,201612,1532.0,1532.0,1531.5,1531.1,307,6028,50018,155212
2015-09-25,201612,1532.0,1532.0,1517.0,1529.5,327,6224,32359,155866
2015-09-28,201612,1499.0,1499.0,1471.0,1471.8,145,6255,59642,157618
2015-09-29,201612,1470.0,1470.0,1470.0,1475.3,112,6257,34306,156905
2015-09-30,201612,1478.5,1478.5,1478.5,1469.5,6,6257,40545,157625
2015-10-01,201612,1468.6,1468.6,1468.6,1468.6,147,6143,29875,157906
2015-10-02,201612,1460.0,1504.0,1460.0,1543.5,206,6247,78901,158051
2015-10-05,201612,1576.0,1588.5,1576.0,1588.2,186,6194,68253,155397
2015-10-06,201612,1577.5,1618.0,1577.5,1615.7,70,6184,62254,156226
2015-10-07,201612,1613.5,1623.5,1613.5,1626.6,168,6297,46947,155742
2015-10-08,201612,1593.5,1593.5,1572.5,1593.9,348,6620,64627,157527
2015-10-09,201612,1615.0,1615.0,1593.5,1599.5,510,6928,48655,159302
2015-10-12,201612,1610.0,1624.0,1603.5,1604.7,304,7110,43668,159826
2015-10-13,201612,1594.0,1614.0,1587.0,1608.9,105,7151,46525,161346
2015-10-14,201612,1602.5,1632.5,1602.5,1629.4,291,7115,69111,165290
2015-10-15,201612,1623.5,1633.5,1623.5,1633.8,139,7115,52169,167615
2015-10-16,201612,1629.5,1630.5,1624.5,1628.8,83,7138,35190,168186
2015-10-19,201612,1616.0,1616.0,1594.0,1601.4,57,7173,38032,167617
2015-10-20,201612,1610.0,1610.0,1595.5,1608.6,265,7244,42196,167574
2015-10-21,201612,1590.0,1590.0,1580.0,1587.8,422,7133,45920,166508
2015-10-22,201612,1590.0,1605.0,1590.0,1600.6,197,7191,35433,167321
2015-10-23,201612,1622.5,1622.5,1595.5,1599.4,348,7347,52290,169611
2015-10-26,201612,1600.5,1612.5,1600.0,1607.6,54,7390,27138,169879
2015-10-27,201612,1597.0,1604.0,1597.0,1603.4,141,7265,30929,169757
2015-10-28,201612,1622.0,1649.0,1595.0,1646.7,425,7529,77386,176055
2015-10-29,201612,1616.0,1616.5,1572.0,1572.4,551,7838,66445,172385
2015-10-30,201612,1570.0,1574.0,1568.0,1574.0,338,7659,45603,168945
2015-11-02,201612,1564.0,1564.0,1543.0,1557.9,265,7826,45621,167743
2015-11-03,201612,1545.0,1549.5,1539.0,1541.0,362,7856,39918,166942
2015-11-04,201612,1540.5,1543.5,1522.5,1522.9,147,7857,43012,166798
2015-11-05,201612,1522.0,1522.0,1508.5,1515.5,499,7485,52282,166915
2015-11-06,201612,1516.0,1519.5,1487.0,1487.0,416,7552,64752,166740
2015-11-09,201612,1485.0,1490.5,1458.0,1459.3,840,7351,62188,165278
2015-11-10,201612,1466.5,1466.5,1444.5,1453.1,1656,7113,81747,162435
2015-11-11,201612,1452.5,1452.5,1440.0,1443.3,128,7110,72078,165988
2015-11-12,201612,1441.0,1455.0,1439.0,1438.9,416,7222,91014,165328
2015-11-13,201612,1440.0,1445.0,1433.0,1436.2,199,7117,50801,165802
2015-11-16,201612,1453.5,1453.5,1437.5,1439.0,213,7201,53145,169035
2015-11-17,201612,1440.0,1440.5,1425.0,1433.8,156,7248,57400,170721
2015-11-18,201612,1425.0,1425.0,1420.0,1425.1,110,7280,63572,172003
2015-11-19,201612,1427.5,1451.5,1427.5,1439.0,262,7190,60733,170549
2015-11-20,201612,1440.0,1440.0,1423.0,1426.6,219,7338,66580,173524
2015-11-23,201612,1420.0,1426.0,1406.0,1420.0,489,7277,88186,174199
2015-11-24,201612,1438.5,1441.5,1431.0,1432.8,140,7351,98109,170092
2015-11-25,201612,1431.0,1433.0,1423.5,1431.8,667,7432,97397,166237
2015-11-27,201612,1434.0,1451.0,1415.5,1419.2,332,7345,71794,164564
2015-11-30,201612,1423.0,1427.0,1423.0,1423.3,85,7339,31419,162306
2015-12-01,201612,1430.0,1431.0,1421.0,1422.1,305,7434,34786,163286
2015-12-02,201612,1425.0,1425.0,1404.5,1414.9,505,7548,39618,164865
2015-12-03,201612,1400.0,1425.0,1400.0,1422.1,264,7639,49468,164446
2015-12-04,201612,1425.5,1473.5,1422.0,1467.8,79,7688,62793,162398
2015-12-07,201612,1475.0,1475.0,1446.0,1447.9,141,7803,44880,162910
2015-12-08,201612,1440.5,1440.5,1424.0,1425.8,218,7985,42287,162758
2015-12-09,201612,1438.5,1444.0,1432.0,1433.2,50,7990,42819,162766
2015-12-10,201612,1430.5,1430.5,1425.0,1425.2,201,8038,25486,164425
2015-12-11,201612,1420.0,1420.5,1390.0,1402.2,665,8053,57872,168187
2015-12-14,201612,1387.0,1392.5,1377.0,1383.4,159,8167,46842,169167
2015-12-15,201612,1382.5,1392.5,1381.5,1391.2,150,8169,41550,166864
2015-12-16,201612,1394.0,1440.0,1394.0,1439.6,204,8202,57657,163289
2015-12-17,201612,1425.5,1425.5,1383.0,1384.9,170,8260,51663,165884
2015-12-18,201612,1387.0,1429.0,1385.0,1424.3,54,8259,47610,163252
2015-12-21,201612,1428.0,1447.5,1425.0,1446.6,111,8356,39985,162096
2015-12-22,201612,1439.5,1450.5,1439.5,1446.0,406,8300,34547,161116
2015-12-23,201612,1439.5,1444.5,1439.5,1443.3,25,8315,23310,159801
2015-12-24,201612,1443.5,1445.5,1443.5,1452.7,73,8358,14468,160987
2015-12-28,201612,1442.0,1442.0,1401.0,1403.0,93,8403,35414,164212
2015-12-29,201612,1409.5,1416.0,1405.5,1407.5,373,8773,26221,165006
2015-12-30,201612,1403.5,1403.5,1394.0,1398.9,169,8881,26037,166984
2015-12-31,201612,1397.5,1400.0,1394.0,1394.7,210,8955,19562,168153
2016-01-04,201612,1400.0,1428.0,1397.5,1398.3,418,9055,54055,168194
2016-01-05,201612,1413.0,1413.0,1408.5,1411.2,555,8891,31727,167520
2016-01-06,201612,1404.0,1412.0,1404.0,1411.3,644,9101,42777,168245
2016-01-07,201612,1420.5,1449.0,1410.0,1447.9,557,9280,72460,168418
2016-01-08,201612,1437.5,1437.5,1403.5,1405.5,234,9457,56586,167996
2016-01-11,201612,1410.0,1415.0,1398.0,1399.5,231,9475,49062,166440
2016-01-12,201612,1395.0,1399.0,1386.5,1388.1,209,9601,43480,166172
2016-01-13,201612,1392.0,1431.5,1390.5,1428.5,133,9664,54081,164883
2016-01-14,201612,1428.0,1428.0,1387.0,1387.3,364,9806,56919,165886
2016-01-15,201612,1396.0,1423.0,1396.0,1401.7,437,9929,47986,162351
2016-01-19,201612,1401.5,1427.5,1401.5,1424.2,186,9946,50935,159521
2016-01-20,201612,1416.5,1431.0,1416.0,1427.3,2053,9842,48743,156853
2016-01-21,201612,1426.0,1426.0,1400.0,1420.5,992,9658,55842,157314
2016-01-22,201612,1424.0,1445.0,1415.0,1416.4,262,9705,51501,155155
2016-01-25,201612,1418.5,1435.0,1418.5,1436.7,334,9645,46823,151439
2016-01-26,201612,1437.0,1467.0,1437.0,1467.0,396,9794,67948,154734
2016-01-27,201612,1461.5,1464.0,1448.0,1456.7,378,9785,42779,156306
