Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-19,202112,2706.5,2772.0,2618.0,2732.6,461,5717,128492,179004
2021-02-22,202112,2768.0,2840.0,2745.5,2817.2,334,5694,160071,178935
2021-02-23,202112,2842.5,2845.0,2763.0,2778.8,408,5764,174359,172392
2021-02-24,202112,2786.0,2813.0,2749.5,2796.9,164,5769,139590,173501
2021-02-25,202112,2812.0,2830.0,2745.0,2775.7,376,5724,127962,171486
2021-02-26,202112,2754.0,2762.5,2632.5,2652.2,345,5720,123482,160964
2021-03-01,202112,2680.5,2715.0,2661.0,2676.0,280,5696,76377,158613
2021-03-02,202112,2664.0,2699.0,2590.0,2696.8,480,5827,87052,158349
2021-03-03,202112,2685.5,2685.5,2600.0,2649.9,436,5883,87543,156682
2021-03-04,202112,2630.5,2647.0,2520.5,2557.6,493,5883,102739,155112
2021-03-05,202112,2553.5,2553.5,2498.5,2540.6,919,6221,85410,154814
2021-03-08,202112,2550.5,2600.0,2517.0,2536.9,487,6204,67181,153369
2021-03-09,202112,2537.0,2630.0,2527.5,2628.7,274,6199,74265,155425
2021-03-10,202112,2612.0,2638.5,2573.5,2622.7,334,6295,56586,156098
2021-03-11,202112,2628.0,2662.5,2605.5,2627.9,566,6444,60431,156630
2021-03-12,202112,2625.0,2629.0,2552.5,2599.1,528,6554,60991,155732
2021-03-15,202112,2620.0,2642.0,2602.5,2638.2,294,6657,51140,156929
2021-03-16,202112,2641.0,2642.0,2600.5,2609.6,311,6648,51397,159092
2021-03-17,202112,2610.0,2664.0,2597.5,2615.0,422,6658,58515,160755
2021-03-18,202112,2647.0,2678.0,2599.0,2643.6,530,6660,79449,160830
2021-03-19,202112,2621.5,2640.5,2604.0,2640.4,251,6731,55938,161387
2021-03-22,202112,2630.0,2630.0,2560.0,2584.8,335,6851,65947,160428
2021-03-23,202112,2580.0,2590.0,2515.0,2531.8,462,6862,68214,160437
2021-03-24,202112,2528.5,2548.0,2520.0,2533.2,298,6922,47714,158821
2021-03-25,202112,2521.5,2530.5,2460.5,2513.8,602,7033,92579,156955
2021-03-26,202112,2529.0,2539.5,2507.5,2521.8,439,7029,46304,156501
2021-03-29,202112,2517.5,2521.5,2466.0,2487.6,228,7016,56820,156091
2021-03-30,202112,2475.0,2483.0,2400.0,2424.5,481,7065,78094,154987
2021-03-31,202112,2413.0,2466.5,2385.0,2465.0,630,7129,69848,151403
2021-04-01,202112,2446.0,2510.5,2442.0,2506.4,1251,7031,69998,154292
2021-04-05,202112,2513.5,2517.0,2483.5,2490.6,1026,7058,44137,154010
2021-04-06,202112,2500.5,2547.5,2497.5,2535.8,1364,7216,60813,154593
2021-04-07,202112,2530.0,2539.0,2507.5,2535.8,1155,7399,52857,156229
2021-04-08,202112,2530.0,2577.0,2519.0,2568.5,1607,7511,89159,160092
2021-04-09,202112,2549.0,2553.0,2511.0,2542.1,940,7661,76302,159447
2021-04-12,202112,2535.5,2540.0,2483.0,2496.3,574,7846,80217,158138
2021-04-13,202112,2480.5,2559.5,2480.5,2551.9,1082,8125,98428,164066
2021-04-14,202112,2557.0,2567.5,2535.5,2562.2,602,8328,72358,167584
2021-04-15,202112,2556.0,2616.0,2549.5,2605.9,582,8403,83182,170734
2021-04-16,202112,2596.0,2641.5,2592.5,2620.2,588,8578,67589,170332
2021-04-19,202112,2610.5,2634.0,2578.0,2593.5,1109,9164,80647,169324
2021-04-20,202112,2597.0,2621.5,2583.0,2593.1,1258,9614,88717,169420
2021-04-21,202112,2590.0,2681.5,2589.0,2665.8,688,9866,116761,178122
2021-04-22,202112,2672.0,2672.0,2615.5,2627.4,517,9991,106361,172946
2021-04-23,202112,2626.0,2653.0,2602.0,2617.2,593,10211,85548,172951
2021-04-26,202112,2610.0,2634.5,2600.5,2631.0,437,10224,97340,172876
2021-04-27,202112,2637.0,2660.5,2621.0,2652.7,732,10329,115003,172470
2021-04-28,202112,2641.0,2643.5,2596.5,2619.7,828,10370,121788,168235
2021-04-29,202112,2645.0,2663.0,2588.0,2616.1,630,10286,94425,166422
2021-04-30,202112,2624.0,2633.5,2593.0,2594.3,713,10432,60984,161569
2021-05-03,202112,2600.0,2715.0,2592.0,2702.9,1158,10484,83324,170639
2021-05-04,202112,2704.0,2725.0,2628.5,2661.5,2155,10950,84751,167073
2021-05-05,202112,2663.0,2675.5,2628.0,2657.6,793,10911,44801,166656
2021-05-06,202112,2657.0,2762.5,2635.5,2753.5,1783,11559,98714,177755
2021-05-07,202112,2745.0,2782.5,2729.5,2753.3,1690,11602,86677,177045
2021-05-10,202112,2767.0,2805.0,2738.5,2755.0,1822,11645,71815,176776
2021-05-11,202112,2742.5,2782.5,2724.5,2772.4,1372,11700,67840,178250
2021-05-12,202112,2778.0,2785.5,2709.0,2730.1,1379,12022,83364,177224
2021-05-13,202112,2721.0,2733.5,2687.5,2712.0,1643,12330,69581,175289
2021-05-14,202112,2723.5,2764.0,2699.0,2742.8,579,12289,61399,175487
2021-05-17,202112,2759.0,2849.0,2759.0,2833.3,2308,13149,93368,182552
2021-05-18,202112,2841.5,2893.0,2823.0,2839.3,1038,13273,81439,181606
2021-05-19,202112,2836.0,2842.0,2748.0,2808.2,1128,13562,114803,180921
2021-05-20,202112,2783.0,2818.5,2755.5,2812.7,757,13592,59667,181806
2021-05-21,202112,2794.5,2817.0,2736.5,2754.8,1113,13666,83060,178848
2021-05-24,202112,2770.5,2807.0,2767.5,2796.9,427,13698,54189,179454
2021-05-25,202112,2786.0,2819.0,2766.0,2812.3,605,13835,73468,180830
2021-05-26,202112,2817.5,2838.0,2777.0,2794.3,531,13880,69616,180351
2021-05-27,202112,2784.0,2805.0,2764.0,2800.8,813,14033,61500,182330
2021-05-28,202112,2805.5,2815.0,2756.0,2808.2,1741,14263,72367,181224
2021-06-01,202112,2811.5,2877.0,2800.5,2817.5,1227,14409,115868,182312
2021-06-02,202112,2808.0,2838.0,2786.5,2827.8,917,14463,59761,184428
2021-06-03,202112,2839.0,2843.0,2717.0,2754.9,1733,14746,114389,182075
2021-06-04,202112,2762.0,2804.0,2740.0,2796.9,1430,15335,83864,185766
2021-06-07,202112,2798.0,2816.0,2768.0,2809.4,1752,15260,82240,185420
2021-06-08,202112,2812.0,2818.0,2772.5,2780.8,3293,16048,90112,184841
2021-06-09,202112,2779.0,2821.0,2770.5,2807.8,2059,15962,81041,189371
2021-06-10,202112,2800.0,2824.5,2758.5,2810.6,2473,17242,105219,194806
2021-06-11,202112,2820.5,2851.5,2810.0,2822.4,2640,17714,98216,198860
2021-06-14,202112,2816.0,2822.0,2765.0,2811.9,1819,18157,71066,196087
2021-06-15,202112,2809.5,2809.5,2757.0,2777.4,1701,18825,75973,194268
2021-06-16,202112,2784.5,2804.0,2679.0,2789.2,1946,19606,86744,193846
2021-06-17,202112,2712.0,2738.5,2590.5,2593.6,4220,20247,188771,182722
2021-06-18,202112,2603.5,2661.0,2587.0,2605.4,2320,21151,108670,178995
2021-06-21,202112,2596.0,2622.0,2566.5,2611.4,1738,21385,81747,177132
2021-06-22,202112,2614.0,2616.0,2583.0,2595.1,1761,21857,70542,175703
2021-06-23,202112,2590.0,2646.0,2590.0,2620.7,1180,21927,91990,178120
2021-06-24,202112,2598.0,2633.0,2596.5,2614.2,1904,22285,81318,176864
2021-06-25,202112,2610.0,2647.0,2608.0,2617.8,1432,22246,82638,170576
2021-06-28,202112,2628.0,2638.0,2594.0,2630.2,2849,22609,86742,163371
2021-06-29,202112,2627.5,2627.5,2563.5,2594.6,2296,23115,98890,157119
2021-06-30,202112,2593.0,2630.5,2585.5,2623.9,1302,23379,47459,155488
2021-07-01,202112,2625.5,2656.0,2609.5,2614.1,2713,23691,59787,156418
2021-07-02,202112,2615.0,2672.5,2614.5,2654.4,2114,23820,61106,160912
2021-07-06,202112,2663.5,2695.0,2615.0,2622.0,3540,24241,85589,157216
2021-07-07,202112,2627.5,2658.5,2612.0,2617.8,3099,24671,54651,156113
2021-07-08,202112,2629.0,2635.0,2592.5,2603.2,3724,25142,63906,155008
2021-07-09,202112,2603.5,2633.0,2587.0,2627.9,1570,25074,47461,153632
2021-07-12,202112,2624.0,2640.5,2598.5,2628.2,2053,25371,45828,154260
2021-07-13,202112,2635.5,2648.0,2605.0,2618.5,3050,25798,54131,154699
2021-07-14,202112,2610.0,2661.5,2606.0,2631.6,1892,26076,67794,155595
2021-07-15,202112,2633.0,2652.5,2630.5,2643.8,1391,26339,37168,155873
2021-07-16,202112,2650.0,2658.5,2569.0,2584.4,3442,26883,82093,157508
2021-07-19,202112,2575.0,2585.0,2509.5,2519.3,2685,27208,89989,153764
2021-07-20,202112,2526.5,2535.5,2489.0,2504.3,1566,27601,66661,151763
2021-07-21,202112,2504.0,2540.5,2485.0,2530.3,1353,27589,52317,149681
2021-07-22,202112,2540.5,2556.0,2510.5,2542.8,3090,28354,51572,149191
2021-07-23,202112,2556.0,2558.5,2510.5,2528.0,1511,28555,41754,149191
2021-07-26,202112,2530.5,2555.5,2523.0,2536.8,2251,28675,43077,148448
2021-07-27,202112,2528.0,2536.5,2457.5,2470.1,4113,29422,85862,150814
2021-07-28,202112,2479.5,2511.0,2471.5,2493.1,4067,29961,60065,149310
2021-07-29,202112,2507.5,2592.0,2506.5,2583.5,3118,30714,74916,148052
2021-07-30,202112,2567.5,2573.5,2545.5,2560.0,2245,30897,46687,144930
2021-08-02,202112,2560.5,2571.5,2540.0,2562.8,4366,31883,58427,145790
2021-08-03,202112,2551.5,2571.5,2533.0,2563.3,3131,32478,50754,146196
2021-08-04,202112,2564.0,2613.5,2543.0,2551.2,4379,33216,79033,146179
2021-08-05,202112,2548.0,2560.5,2516.5,2534.2,2648,34169,45979,145748
2021-08-06,202112,2525.5,2527.5,2426.0,2437.7,15751,39046,131152,148080
2021-08-09,202112,2439.5,2440.5,2235.0,2331.9,20327,46617,142307,149713
2021-08-10,202112,2351.0,2372.0,2328.0,2344.2,13223,53862,77704,154491
2021-08-11,202112,2337.0,2362.0,2324.0,2353.9,19717,63743,91131,157577
2021-08-12,202112,2358.0,2358.0,2303.0,2316.9,16316,70118,84614,160651
2021-08-13,202112,2322.0,2388.0,2320.0,2383.2,8514,71331,63215,157796
2021-08-16,202112,2377.0,2394.0,2344.0,2383.9,9010,73556,52311,155906
2021-08-17,202112,2390.5,2400.0,2361.5,2370.7,9127,74502,52400,153825
2021-08-18,202112,2370.5,2387.5,2331.5,2347.0,9675,76100,56596,152187
2021-08-19,202112,2356.0,2356.5,2313.0,2327.9,14149,79880,65998,152128
2021-08-20,202112,2324.5,2334.5,2288.0,2316.0,16591,85525,72931,153164
2021-08-23,202112,2301.5,2375.5,2297.5,2370.3,18173,89962,77527,149041
2021-08-24,202112,2369.5,2401.5,2359.5,2393.7,19862,95289,73614,149847
2021-08-25,202112,2391.5,2396.0,2364.0,2382.2,32159,104352,90268,148892
2021-08-26,202112,2393.0,2394.5,2346.5,2359.6,35439,111992,92288,146495
2021-08-27,202112,2361.0,2418.0,2335.5,2411.0,61300,121293,126996,148159
2021-08-30,202112,2413.0,2428.0,2395.0,2400.6,47975,123539,60970,143395
2021-08-31,202112,2406.5,2427.0,2383.0,2400.6,44557,124700,47496,140937
2021-09-01,202112,2393.5,2432.5,2377.5,2422.1,48667,125791,52814,141865
2021-09-02,202112,2420.0,2427.5,2381.5,2391.8,36862,124265,39738,140079
2021-09-03,202112,2395.0,2494.5,2391.0,2480.2,67190,126922,70979,143035
2021-09-07,202112,2486.5,2489.5,2421.0,2437.3,69926,122941,73494,139187
2021-09-08,202112,2439.0,2448.0,2394.0,2405.6,45432,122536,47842,138942
2021-09-09,202112,2399.5,2435.5,2386.5,2417.7,43408,122618,45729,139599
2021-09-10,202112,2410.0,2434.5,2376.0,2390.0,39089,122869,40195,140057
2021-09-13,202112,2379.0,2389.0,2336.0,2379.6,47762,121804,50083,139390
2021-09-14,202112,2377.5,2398.0,2343.5,2388.5,42443,122632,44342,140540
2021-09-15,202112,2386.5,2394.0,2367.0,2380.1,32693,122813,33984,140850
2021-09-16,202112,2386.5,2400.0,2258.5,2279.4,90198,125915,93662,144247
2021-09-17,202112,2291.0,2313.0,2230.5,2233.7,66385,127102,68271,145249
2021-09-20,202112,2233.0,2250.0,2202.5,2220.4,50982,127056,52650,145233
2021-09-21,202112,2226.5,2272.0,2221.0,2261.1,41112,127302,42769,145537
2021-09-22,202112,2248.5,2315.0,2245.5,2290.7,51985,125651,53571,144047
2021-09-23,202112,2269.5,2288.0,2246.5,2267.9,43740,124974,45591,143641
2021-09-24,202112,2253.0,2279.0,2209.0,2242.5,41674,125223,42528,144047
2021-09-27,202112,2239.5,2286.5,2239.0,2269.4,36109,124506,37719,143255
2021-09-28,202112,2262.5,2268.0,2208.0,2246.7,55489,123358,56695,142163
2021-09-29,202112,2247.5,2256.5,2141.0,2148.5,80155,128028,82428,147083
2021-09-30,202112,2151.5,2222.5,2146.0,2204.7,66122,122752,68531,140479
2021-10-01,202112,2218.5,2260.0,2199.0,2253.6,43510,121819,46672,139857
2021-10-04,202112,2260.0,2280.5,2229.0,2264.4,35184,121313,38214,139725
2021-10-05,202112,2272.5,2273.0,2238.0,2260.8,27037,120373,30947,139763
2021-10-06,202112,2263.5,2270.0,2218.5,2253.2,38888,119345,41301,139194
2021-10-07,202112,2264.0,2284.0,2238.5,2265.8,41564,119281,45585,139483
2021-10-08,202112,2261.0,2322.0,2243.5,2270.5,69584,118757,73630,139836
2021-10-11,202112,2268.5,2283.0,2249.5,2266.5,29925,117877,33178,139877
2021-10-12,202112,2261.0,2279.0,2232.5,2251.4,42934,116544,45647,139403
2021-10-13,202112,2257.0,2328.5,2248.0,2317.0,71896,118726,75883,143002
2021-10-14,202112,2310.0,2362.5,2292.5,2347.7,54284,119576,57007,144510
2021-10-15,202112,2356.5,2364.5,2310.0,2334.9,52245,116867,56224,141758
2021-10-18,202112,2338.0,2349.5,2303.5,2326.4,47028,115585,49244,141473
2021-10-19,202112,2325.0,2418.0,2322.0,2388.3,79067,117277,82995,143664
2021-10-20,202112,2371.0,2449.5,2361.5,2444.5,73133,118032,76596,144915
2021-10-21,202112,2437.0,2455.0,2407.0,2417.0,58675,114568,61972,141650
2021-10-22,202112,2422.0,2492.0,2418.5,2444.9,83276,115630,87382,143184
2021-10-25,202112,2439.5,2469.5,2436.5,2459.2,44827,115669,47782,143580
2021-10-26,202112,2465.0,2465.5,2392.5,2408.8,61761,112609,65032,141581
2021-10-27,202112,2422.0,2433.0,2390.5,2419.1,48091,111693,52192,141860
2021-10-28,202112,2413.0,2431.0,2402.0,2412.0,45957,110858,52309,142134
2021-10-29,202112,2413.5,2414.0,2370.5,2394.9,57797,110000,64554,142022
2021-11-01,202112,2398.5,2417.5,2381.0,2407.3,37064,110722,44297,143042
2021-11-02,202112,2413.0,2414.0,2343.0,2350.7,62995,108556,68358,141394
2021-11-03,202112,2357.0,2366.5,2304.5,2323.1,67158,108700,72363,142133
2021-11-04,202112,2353.0,2411.5,2348.5,2391.1,68462,108420,73557,142419
2021-11-05,202112,2387.0,2425.5,2366.5,2415.7,73237,102376,91568,144240
2021-11-08,202112,2428.5,2459.0,2413.0,2454.2,67623,94817,94344,146978
2021-11-09,202112,2455.0,2456.5,2409.0,2431.8,65113,84606,84516,144370
2021-11-10,202112,2437.5,2522.0,2404.0,2477.2,131557,81797,154995,150667
2021-11-11,202112,2471.0,2536.5,2464.5,2530.1,82022,76826,104586,154496
2021-11-12,202112,2535.0,2547.0,2492.5,2534.6,66390,73839,75275,154330
2021-11-15,202112,2542.5,2546.5,2497.0,2510.5,68484,67999,82076,153298
2021-11-16,202112,2513.5,2549.0,2482.5,2494.4,77002,62965,91302,152404
2021-11-17,202112,2486.0,2528.5,2485.0,2516.7,54345,57182,67515,153251
2021-11-18,202112,2515.0,2523.0,2473.0,2490.0,63620,50617,83464,155360
2021-11-19,202112,2485.0,2504.0,2461.0,2478.1,67983,43583,87671,154737
2021-11-22,202112,2467.0,2495.5,2414.0,2429.7,78537,37133,103581,152927
2021-11-23,202112,2421.0,2434.0,2328.0,2343.5,93870,30132,133920,149642
2021-11-24,202112,2364.0,2369.5,2340.0,2349.6,54623,19911,90285,143475
2021-11-26,202112,2358.0,2373.5,2291.5,2310.7,61278,13562,120911,143914
2021-11-29,202112,2313.5,2341.5,2273.0,2279.9,10390,9484,82245,141305
2021-11-30,202112,2288.5,2326.0,2270.5,2276.5,2513,6611,73989,138003
2021-12-01,202112,2277.0,2299.5,2215.5,2229.9,488,5944,69309,139481
2021-12-02,202112,2229.5,2240.0,2224.0,2228.0,127,915,49293,134207
2021-12-03,202112,2241.0,2252.5,2202.5,2244.5,197,943,56543,135185
2021-12-06,202112,2249.0,2250.5,2210.0,2222.8,85,846,43293,135977
2021-12-07,202112,2238.5,2256.0,2220.5,2248.7,52,849,41805,136572
2021-12-08,202112,2243.0,2244.5,2228.0,2239.0,268,868,31993,137246
2021-12-09,202112,2228.0,2243.5,2189.0,2197.4,32,640,61523,138778
2021-12-10,202112,2188.5,2216.5,2180.0,2216.0,18,618,46886,139388
2021-12-13,202112,2224.5,2226.0,2213.0,2229.0,7,617,34861,140108
2021-12-14,202112,2225.0,2225.0,2166.0,2188.7,3,617,54440,142384
2021-12-15,202112,2150.0,2164.0,2150.0,2150.8,5,615,67461,145138
2021-12-16,202112,2213.5,2240.0,2212.0,2245.5,88,521,58637,142355
2021-12-17,202112,2245.0,2248.5,2245.0,2250.7,31,521,41298,140963
2021-12-20,202112,2230.0,2237.0,2229.0,2227.5,87,491,36516,140596
2021-12-21,202112,2222.5,2274.0,2222.5,2250.2,188,554,49182,141119
2021-12-22,202112,2246.5,2270.5,2246.5,2279.2,190,451,37338,140988
2021-12-23,202112,2281.0,2287.0,2272.0,2293.1,419,352,36506,140834
2021-12-27,202112,2268.0,2268.0,2268.0,2297.9,3,159,40454,141382
2021-12-28,202112,2305.5,2329.5,2305.5,2311.1,154,143,44305,141246
2021-12-29,202112,2300.5,2300.5,2263.5,2284.8,39,38,41199,140027
