Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-02,202407,2377.5,2377.5,2377.5,2377.5,0,3,59077,137176
2022-05-03,202407,2388.9,2388.9,2388.9,2388.9,0,3,46540,137692
2022-05-04,202407,2367.8,2367.8,2367.8,2367.8,0,3,61948,139492
2022-05-05,202407,2375.8,2375.8,2375.8,2375.8,0,3,77177,141590
2022-05-06,202407,2369.3,2369.3,2369.3,2369.3,0,3,63804,141187
2022-05-09,202407,2313.5,2313.5,2313.5,2313.5,0,3,85841,141747
2022-05-10,202407,2273.5,2273.5,2273.5,2273.5,0,3,84462,142752
2022-05-11,202407,2293.3,2293.3,2293.3,2293.3,0,3,88622,141746
2022-05-12,202407,2212.3,2212.3,2212.3,2212.3,0,3,89839,142689
2022-05-13,202407,2231.9,2231.9,2231.9,2231.9,0,3,61608,142543
2022-05-16,202407,2286.8,2286.8,2286.8,2286.8,0,3,49187,142915
2022-05-17,202407,2310.2,2310.2,2310.2,2310.2,0,3,43461,144534
2022-05-18,202407,2288.3,2288.3,2288.3,2288.3,0,3,37283,145045
2022-05-19,202407,2324.7,2324.7,2324.7,2324.7,0,3,44604,145699
2022-05-20,202407,2301.3,2301.3,2301.3,2301.3,0,3,37715,145768
2022-05-23,202407,2305.4,2305.4,2305.4,2305.4,0,3,45843,147046
2022-05-24,202407,2339.8,2339.8,2339.8,2339.8,0,3,40517,146456
2022-05-25,202407,2319.3,2319.3,2319.3,2319.3,0,3,36229,146281
2022-05-26,202407,2328.5,2328.5,2328.5,2328.5,0,3,33463,146803
2022-05-27,202407,2341.0,2341.0,2341.0,2341.0,0,3,41950,147369
2022-05-31,202407,2298.4,2298.4,2298.4,2298.4,0,3,74841,147301
2022-06-01,202407,2319.3,2319.3,2319.3,2319.3,0,3,59002,146640
2022-06-02,202407,2354.2,2354.2,2354.2,2354.2,0,3,40937,146737
2022-06-03,202407,2316.8,2316.8,2316.8,2316.8,0,3,41578,146096
2022-06-06,202407,2340.4,2340.4,2340.4,2340.4,0,3,57071,147401
2022-06-07,202407,2350.9,2350.9,2350.9,2350.9,0,3,72461,148294
2022-06-08,202407,2342.5,2342.5,2342.5,2342.5,0,3,60666,146992
2022-06-09,202407,2315.6,2315.6,2315.6,2315.6,0,3,86243,151743
2022-06-10,202407,2338.3,2338.3,2338.3,2338.3,0,3,99047,150044
2022-06-13,202407,2271.8,2271.8,2271.8,2271.8,0,3,113136,155283
2022-06-14,202407,2241.3,2241.3,2241.3,2241.3,0,3,76978,151978
2022-06-15,202407,2286.3,2286.3,2286.3,2286.3,0,3,88658,145925
2022-06-16,202407,2335.5,2335.5,2335.5,2335.5,0,3,67682,144039
2022-06-17,202407,2307.0,2307.0,2307.0,2307.0,0,3,58301,143588
2022-06-21,202407,2323.4,2323.4,2323.4,2323.4,0,3,87824,145356
2022-06-22,202407,2287.8,2287.8,2287.8,2287.8,0,3,80623,142602
2022-06-23,202407,2243.2,2243.2,2243.2,2243.2,0,3,103356,141555
2022-06-24,202407,2248.2,2248.2,2248.2,2248.2,0,3,105165,142090
2022-06-27,202407,2253.8,2253.8,2253.8,2253.8,0,3,85571,137671
2022-06-28,202407,2222.3,2222.3,2222.3,2222.3,0,3,85158,135775
2022-06-29,202407,2205.7,2205.7,2205.7,2205.7,0,3,62045,138309
2022-06-30,202407,2163.2,2163.2,2163.2,2163.2,0,3,65349,139925
2022-07-01,202407,2095.1,2095.1,2095.1,2095.1,0,3,80883,140169
2022-07-05,202407,2036.8,2036.8,2036.8,2036.8,0,3,89072,140463
2022-07-06,202407,2036.7,2036.7,2036.7,2036.7,0,3,70191,137601
2022-07-07,202407,2042.4,2042.4,2042.4,2042.4,0,3,46258,138897
2022-07-08,202407,2048.8,2048.8,2048.8,2048.8,0,3,45737,140677
2022-07-11,202407,2038.1,2038.1,2038.1,2038.1,0,3,41847,141883
2022-07-12,202407,2017.0,2017.0,2017.0,2017.0,0,3,57232,142259
2022-07-13,202407,2041.4,2041.4,2041.4,2041.4,0,3,67557,144410
2022-07-14,202407,1943.8,1943.8,1943.8,1943.8,0,3,87313,149088
2022-07-15,202407,1976.6,1976.6,1976.6,1976.6,0,3,55134,146693
2022-07-18,202407,1995.6,1995.6,1995.6,1995.6,0,3,47419,146697
2022-07-19,202407,1986.8,1986.8,1986.8,1986.8,0,3,39353,145247
2022-07-20,202407,1984.0,1984.0,1984.0,1984.0,0,3,45384,146305
2022-07-21,202407,1989.7,1989.7,1989.7,1989.7,0,3,60290,145595
2022-07-22,202407,1979.7,1979.7,1979.7,1979.7,0,3,50180,147106
2022-07-25,202407,1951.4,1951.4,1951.4,1951.4,0,3,46521,149220
2022-07-26,202407,1972.9,1972.9,1972.9,1972.9,0,3,45822,147784
2022-07-27,202407,1978.7,1978.7,1978.7,1978.7,0,3,67961,148088
2022-07-28,202407,2104.0,2104.0,2104.0,2104.0,0,3,92999,143598
2022-07-29,202407,2138.2,2138.2,2138.2,2138.2,0,3,69100,138933
2022-08-01,202407,2156.0,2156.0,2156.0,2156.0,0,3,64327,135312
2022-08-02,202407,2135.3,2135.3,2135.3,2135.3,0,3,74890,136267
2022-08-03,202407,2112.2,2112.2,2112.2,2112.2,0,3,51877,135463
2022-08-04,202407,2137.4,2137.4,2137.4,2137.4,0,3,58180,137719
2022-08-05,202407,2111.8,2111.8,2111.8,2111.8,0,3,76179,139665
2022-08-08,202407,2192.1,2192.1,2192.1,2192.1,0,3,81889,141289
2022-08-09,202407,2180.1,2180.1,2180.1,2180.1,0,3,69394,141093
2022-08-10,202407,2201.8,2201.8,2201.8,2201.8,0,3,82205,143625
2022-08-11,202407,2165.5,2165.5,2165.5,2165.5,0,3,76187,148647
2022-08-12,202407,2200.5,2200.5,2200.5,2200.5,0,3,53206,148006
2022-08-15,202407,2157.5,2157.5,2157.5,2157.5,0,3,63763,146719
2022-08-16,202407,2137.4,2137.4,2137.4,2137.4,0,3,52184,144314
2022-08-17,202407,2100.8,2100.8,2100.8,2100.8,0,3,59160,143369
2022-08-18,202407,2074.0,2074.0,2074.0,2074.0,0,3,54769,143806
2022-08-19,202407,2033.9,2033.9,2033.9,2033.9,0,3,67047,145047
2022-08-22,202407,2013.0,2013.0,2013.0,2013.0,0,3,74146,144255
2022-08-23,202407,2027.7,2027.7,2027.7,2027.7,0,3,70376,144357
2022-08-24,202407,2013.7,2013.7,2013.7,2013.7,0,3,64885,140698
2022-08-25,202407,2029.0,2029.0,2029.0,2029.0,0,3,74989,137098
2022-08-26,202407,1997.8,1997.8,1997.8,1997.8,0,3,96524,135498
2022-08-29,202407,1982.8,1982.8,1982.8,1982.8,0,3,73656,135392
2022-08-30,202407,1942.2,1942.2,1942.2,1942.2,0,3,65354,138714
2022-08-31,202407,1899.5,1899.5,1899.5,1899.5,0,3,65687,136972
2022-09-01,202407,1878.1,1878.1,1878.1,1878.1,0,3,68520,137593
2022-09-02,202407,1894.8,1894.8,1894.8,1894.8,0,3,66045,138102
2022-09-06,202407,1893.0,1893.0,1893.0,1893.0,0,3,76669,138300
2022-09-07,202407,1924.6,1924.6,1924.6,1924.6,0,3,51749,137691
2022-09-08,202407,1944.4,1944.4,1944.4,1944.4,0,3,55307,138237
2022-09-09,202407,1978.7,1978.7,1978.7,1978.7,0,3,46047,138537
2022-09-12,202407,2089.3,2089.3,2089.3,2089.3,0,3,86127,136700
2022-09-13,202407,2053.7,2053.7,2053.7,2053.7,0,3,79139,135530
2022-09-14,202407,2063.8,2063.8,2063.8,2063.8,0,3,50223,135665
2022-09-15,202407,2034.9,2034.9,2034.9,2034.9,0,3,52847,134504
2022-09-16,202407,2042.5,2042.5,2042.5,2042.5,0,3,59964,134211
2022-09-19,202407,2040.6,2040.6,2040.6,2040.6,0,3,45467,132685
2022-09-20,202407,2024.4,2024.4,2024.4,2024.4,0,3,43847,132107
2022-09-21,202407,2054.2,2054.2,2054.2,2054.2,0,3,72880,131704
2022-09-22,202407,2067.1,2067.1,2067.1,2067.1,0,3,66166,132106
2022-09-23,202407,1995.8,1995.8,1995.8,1995.8,0,3,84973,131527
2022-09-26,202407,1952.2,1952.2,1952.2,1952.2,3,6,83957,129935
2022-09-27,202407,1937.2,1937.2,1937.2,1937.2,0,6,65273,129000
2022-09-28,202407,1991.1,1991.1,1991.1,1991.1,0,6,86100,129709
2022-09-29,202407,1974.8,1974.8,1974.8,1974.8,0,6,61393,129783
2022-09-30,202407,1980.0,1980.0,1980.0,2007.2,2,5,56098,127382
2022-10-03,202407,2160.7,2160.7,2160.7,2160.7,0,5,101687,130079
2022-10-04,202407,2213.2,2213.2,2213.2,2213.2,0,5,76490,129524
2022-10-05,202407,2160.3,2160.3,2160.3,2160.3,0,5,84600,126167
2022-10-06,202407,2173.1,2173.1,2173.1,2173.1,0,5,54383,126292
2022-10-07,202407,2136.3,2136.3,2136.3,2136.3,0,5,67161,126209
2022-10-10,202407,2074.7,2074.7,2074.7,2074.7,0,5,63623,125748
2022-10-11,202407,2063.4,2063.4,2063.4,2063.4,0,5,64896,125623
2022-10-12,202407,2010.7,2010.7,2010.7,2010.7,0,5,62330,128060
2022-10-13,202407,2011.8,2011.8,2011.8,2011.8,2,5,77251,131157
2022-10-14,202407,1928.0,1928.0,1928.0,1928.0,0,5,71569,136325
2022-10-17,202407,1990.5,1990.5,1990.5,1990.5,0,5,54334,135304
2022-10-18,202407,1975.4,1975.4,1975.4,1975.4,0,5,42783,136055
2022-10-19,202407,1951.2,1951.2,1951.2,1951.2,0,5,38419,136769
2022-10-20,202407,1985.8,1985.8,1985.8,1985.8,0,5,60219,137426
2022-10-21,202407,2027.0,2027.0,2027.0,2027.0,0,5,88347,138208
2022-10-24,202407,2039.8,2039.8,2039.8,2039.8,0,5,64723,137971
2022-10-25,202407,2058.5,2058.5,2058.5,2058.5,0,5,58816,139085
2022-10-26,202407,2072.3,2072.3,2072.3,2072.3,0,5,58715,139085
