Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-20,200807,1442.0,1460.5,1442.0,1455.7,41,18376,19618,146263
2007-12-21,200807,1454.5,1478.0,1454.5,1471.3,1108,19451,15281,148898
2007-12-24,200807,1470.0,1472.5,1470.0,1488.8,400,19794,7464,150953
2007-12-26,200807,1487.5,1507.5,1487.5,1506.8,136,19893,11236,152676
2007-12-27,200807,1505.5,1512.0,1493.5,1504.9,212,20011,15404,152354
2007-12-28,200807,1517.5,1517.5,1517.5,1512.5,1431,21105,16190,151652
2007-12-31,200807,1514.9,1514.9,1514.9,1514.9,518,21165,12571,152888
2008-01-02,200807,1529.5,1556.0,1525.0,1552.0,282,21239,29356,158717
2008-01-03,200807,1553.0,1573.0,1548.5,1573.0,120,21206,28507,160771
2008-01-04,200807,1560.0,1578.0,1548.5,1569.0,161,21232,24984,163350
2008-01-07,200807,1563.0,1567.0,1548.0,1551.5,678,21647,22863,165369
2008-01-08,200807,1555.0,1606.5,1555.0,1604.6,52,21641,29894,168508
2008-01-09,200807,1606.0,1617.5,1592.0,1606.5,696,21569,39286,168871
2008-01-10,200807,1582.0,1650.0,1579.5,1649.7,395,21678,45016,171532
2008-01-11,200807,1645.0,1662.0,1634.0,1658.3,174,21700,27016,171094
2008-01-14,200807,1680.0,1684.0,1653.0,1663.0,451,21927,36741,173423
2008-01-15,200807,1680.0,1680.0,1625.0,1650.3,3146,22473,44714,177544
2008-01-16,200807,1633.5,1640.0,1598.0,1609.0,1452,22844,50863,178509
2008-01-17,200807,1625.0,1633.0,1609.5,1620.4,134,22888,28163,179095
2008-01-18,200807,1612.5,1660.5,1601.0,1640.9,946,23555,37846,180255
2008-01-22,200807,1635.0,1635.0,1550.0,1627.6,676,24010,60854,179362
2008-01-23,200807,1626.0,1638.0,1597.0,1612.6,814,24250,42657,179480
2008-01-24,200807,1630.0,1667.5,1628.5,1649.7,674,24416,36512,181617
2008-01-25,200807,1659.0,1675.0,1654.0,1665.7,627,24379,31078,182702
2008-01-28,200807,1681.0,1695.0,1661.5,1691.8,179,24394,26251,182322
2008-01-29,200807,1700.0,1703.0,1675.0,1696.8,124,24396,20577,182942
2008-01-30,200807,1685.5,1710.0,1685.5,1692.8,515,24409,22002,183338
2008-01-31,200807,1695.5,1725.0,1690.0,1716.5,1751,24966,34085,185540
2008-02-01,200807,1710.0,1750.0,1697.0,1703.9,885,25168,42880,185880
2008-02-04,200807,1707.0,1707.0,1664.0,1695.0,800,25615,29989,184183
2008-02-05,200807,1693.5,1693.5,1650.0,1651.2,1035,25829,32051,184677
2008-02-06,200807,1661.0,1683.5,1644.5,1671.7,217,25893,28472,186265
2008-02-07,200807,1668.0,1701.0,1668.0,1694.2,752,26451,34956,186226
2008-02-08,200807,1708.5,1735.0,1708.0,1728.1,1035,26763,33222,187728
2008-02-11,200807,1739.0,1775.0,1736.0,1764.7,877,26859,44119,189100
2008-02-12,200807,1768.0,1775.5,1734.0,1742.5,528,26789,38497,187309
2008-02-13,200807,1725.0,1755.5,1714.5,1752.9,386,26772,36335,189941
2008-02-14,200807,1760.0,1769.5,1738.5,1743.2,425,26921,31731,189543
2008-02-15,200807,1765.0,1768.0,1738.0,1729.5,642,27123,44792,188008
2008-02-19,200807,1733.0,1776.0,1716.0,1769.2,427,27207,38748,189151
2008-02-20,200807,1772.0,1801.5,1744.0,1794.8,6410,21216,66897,179349
2008-02-21,200807,1806.5,1825.0,1800.0,1814.3,1364,21629,51301,180629
2008-02-22,200807,1800.5,1830.5,1793.0,1823.1,468,21667,44513,181296
2008-02-25,200807,1828.0,1836.0,1807.0,1829.0,986,21951,71709,177011
2008-02-26,200807,1832.5,1908.0,1815.0,1893.3,1332,22160,96913,173340
2008-02-27,200807,1915.0,1965.5,1911.5,1942.8,1797,22484,110838,168212
2008-02-28,200807,1950.0,2005.0,1926.5,1980.7,2354,23592,69648,167000
2008-02-29,200807,2001.0,2010.0,1956.5,2001.0,1169,23850,42045,166678
2008-03-03,200807,2005.0,2079.0,1998.0,2027.9,1417,23961,49778,165655
2008-03-04,200807,2050.0,2077.0,1977.5,1993.6,3564,25119,61263,166625
2008-03-05,200807,1999.0,2101.5,1960.0,2088.5,2151,24802,57370,165744
2008-03-06,200807,2099.0,2142.0,2002.0,2032.2,2193,24959,62140,165488
2008-03-07,200807,2043.0,2090.0,2003.5,2034.6,1158,24811,40066,163686
2008-03-10,200807,2049.5,2053.5,1939.0,1988.0,1155,24749,38108,163803
2008-03-11,200807,1980.0,2045.5,1958.0,1986.0,1102,25112,41567,162481
2008-03-12,200807,1989.5,2038.0,1954.5,2009.1,1019,25153,33695,161719
2008-03-13,200807,2029.5,2105.5,2029.5,2051.8,1024,25403,36354,161496
2008-03-14,200807,2077.0,2105.0,2042.5,2075.0,906,25337,31467,161360
2008-03-17,200807,2091.5,2150.0,1998.0,2039.0,1688,25310,48079,161791
2008-03-18,200807,2034.0,2059.5,1969.0,2004.9,929,25330,35440,160860
2008-03-19,200807,1985.5,2022.0,1830.5,1853.2,2562,25066,70202,156217
2008-03-20,200807,1841.0,1846.5,1680.0,1693.3,3237,25156,66773,152398
2008-03-24,200807,1701.0,1734.5,1690.5,1719.3,2294,25589,27301,149027
2008-03-25,200807,1716.0,1810.0,1712.0,1788.7,3292,26774,37959,148918
2008-03-26,200807,1811.0,1859.0,1777.5,1847.6,2558,27511,38373,148930
2008-03-27,200807,1856.5,1877.5,1807.0,1864.3,1290,27602,31337,148182
2008-03-28,200807,1860.0,1868.0,1777.0,1803.1,2859,27594,33039,148444
2008-03-31,200807,1782.5,1829.0,1717.0,1740.0,3654,27367,41446,146632
2008-04-01,200807,1737.0,1747.5,1642.0,1698.1,4614,27387,52641,145358
2008-04-02,200807,1712.0,1759.5,1684.0,1727.4,2345,27654,32756,144586
2008-04-03,200807,1750.0,1769.0,1706.0,1757.8,3172,29132,33151,144662
2008-04-04,200807,1749.0,1791.5,1742.5,1785.4,2206,29453,25201,145074
2008-04-07,200807,1796.0,1839.0,1788.0,1822.2,5525,31288,29700,146459
2008-04-08,200807,1820.5,1833.5,1755.5,1780.9,3993,31715,31571,145698
2008-04-09,200807,1782.0,1852.0,1754.0,1830.4,3891,33214,39228,147385
2008-04-10,200807,1826.0,1854.5,1794.5,1814.7,3655,34805,36973,146430
2008-04-11,200807,1806.0,1827.0,1758.5,1779.6,5466,36239,34984,146831
2008-04-14,200807,1770.0,1798.5,1736.5,1789.5,2741,36409,30948,148024
2008-04-15,200807,1777.0,1815.5,1777.0,1795.6,3787,37325,26244,149199
2008-04-16,200807,1790.0,1865.0,1790.0,1843.5,7219,39774,41759,149820
2008-04-17,200807,1846.5,1888.0,1828.5,1841.9,5650,40711,32545,150315
2008-04-18,200807,1839.0,1858.0,1749.0,1793.7,8993,42585,47918,150454
2008-04-21,200807,1802.5,1809.5,1738.0,1747.4,4751,44448,33855,150608
2008-04-22,200807,1758.0,1807.0,1740.5,1782.4,10115,47017,41024,153234
2008-04-23,200807,1774.5,1796.5,1708.5,1727.6,14681,52715,58500,153293
2008-04-24,200807,1723.5,1732.5,1674.5,1676.8,22824,48923,80097,130707
2008-04-25,200807,1684.5,1700.0,1650.0,1695.8,20888,54615,60349,127469
2008-04-28,200807,1695.0,1724.5,1688.5,1712.3,24920,64963,62002,127367
2008-04-29,200807,1714.0,1714.0,1653.0,1664.0,27971,70052,47581,126504
2008-04-30,200807,1662.5,1696.0,1645.5,1659.3,28531,69940,33925,123841
2008-05-01,200807,1692.0,1712.0,1605.5,1620.5,32988,69380,36527,122778
2008-05-02,200807,1626.0,1658.5,1612.5,1646.5,19840,68165,21802,120937
2008-05-05,200807,1647.0,1689.0,1646.5,1683.0,14146,67541,16048,120623
2008-05-06,200807,1681.0,1707.0,1671.0,1686.0,19886,67735,21335,121057
2008-05-07,200807,1692.0,1698.0,1653.0,1669.5,23133,64358,28765,120975
2008-05-08,200807,1671.0,1702.0,1651.0,1687.0,18891,64950,20649,121808
2008-05-09,200807,1694.5,1713.5,1653.0,1691.0,24935,66036,27384,123762
2008-05-12,200807,1690.0,1737.0,1671.5,1722.5,23414,66252,24983,124231
2008-05-13,200807,1721.5,1732.5,1657.0,1682.8,28910,65197,31923,122802
2008-05-14,200807,1675.0,1695.0,1655.0,1661.3,21242,64649,23017,122132
2008-05-15,200807,1660.0,1704.0,1655.5,1668.5,24143,64661,25332,122140
2008-05-16,200807,1677.0,1711.0,1675.5,1696.0,21682,66487,22438,124015
2008-05-19,200807,1707.0,1729.5,1687.0,1702.8,19978,65767,22167,123372
2008-05-20,200807,1700.0,1775.5,1696.0,1772.5,30230,68161,33073,125838
2008-05-21,200807,1774.5,1816.0,1761.0,1805.0,27717,67545,29702,125610
2008-05-22,200807,1809.0,1824.0,1777.5,1802.5,27416,66884,31733,124220
2008-05-23,200807,1800.0,1834.0,1788.5,1829.0,20436,68033,23003,126641
2008-05-27,200807,1827.5,1837.5,1743.0,1746.5,35370,67865,37864,126583
2008-05-28,200807,1750.0,1768.0,1706.5,1741.5,29900,67830,31093,126509
2008-05-29,200807,1748.5,1760.0,1651.0,1651.5,45165,66656,48939,126017
2008-05-30,200807,1664.5,1696.0,1645.0,1686.5,20565,64556,23182,124655
2008-06-02,200807,1688.0,1704.5,1661.0,1691.0,21329,62876,22757,123080
2008-06-03,200807,1685.0,1696.0,1646.5,1683.5,27952,62367,30391,123200
2008-06-04,200807,1683.5,1695.0,1661.0,1694.0,21404,61622,24783,123419
2008-06-05,200807,1684.5,1722.5,1650.5,1717.0,34194,61498,36927,124301
2008-06-06,200807,1720.0,1758.5,1712.0,1743.0,30365,59538,42982,125257
2008-06-09,200807,1757.0,1767.0,1710.5,1721.0,25354,59280,35710,126107
2008-06-10,200807,1716.0,1721.0,1650.0,1663.5,35265,58398,44870,128241
2008-06-11,200807,1668.0,1692.5,1668.0,1685.5,22855,58462,27464,130955
2008-06-12,200807,1690.0,1692.5,1625.0,1648.5,32285,56953,37833,132112
2008-06-13,200807,1648.5,1662.0,1627.0,1656.0,19035,56300,22146,132388
2008-06-16,200807,1657.5,1747.0,1640.0,1723.2,33056,53453,40051,131453
2008-06-17,200807,1716.5,1741.0,1685.0,1707.5,26471,50524,33758,130931
2008-06-18,200807,1706.0,1751.0,1698.5,1734.0,29643,49649,34336,131110
2008-06-19,200807,1736.5,1775.0,1714.5,1747.0,33475,49237,42071,134607
2008-06-20,200807,1737.0,1764.5,1730.5,1739.7,22506,46329,30967,134308
2008-06-23,200807,1739.0,1752.0,1652.5,1679.0,45259,39203,62214,130725
2008-06-24,200807,1677.5,1695.0,1660.0,1663.3,36597,29485,59244,128720
2008-06-25,200807,1668.5,1682.0,1648.0,1650.3,36600,23718,56594,130437
2008-06-26,200807,1675.0,1744.0,1669.0,1712.5,47394,11585,83360,127390
2008-06-27,200807,1720.5,1766.0,1712.5,1762.0,25501,3353,64413,126684
2008-06-30,200807,1757.0,1788.0,1722.0,1742.0,1742,1350,27105,126121
2008-07-01,200807,1744.0,1819.5,1738.0,1820.0,407,834,39683,130495
2008-07-02,200807,1811.0,1838.0,1793.5,1833.7,284,726,30775,133475
2008-07-03,200807,1832.0,1841.0,1800.0,1828.5,119,648,30024,135115
2008-07-07,200807,1812.0,1817.0,1755.0,1783.8,327,585,34727,135843
2008-07-08,200807,1780.5,1791.0,1752.0,1788.0,544,503,29871,135835
2008-07-09,200807,1780.0,1814.0,1780.0,1810.0,124,254,24386,136199
2008-07-10,200807,1825.0,1825.0,1818.0,1824.5,73,266,29894,134711
2008-07-11,200807,1850.0,1879.0,1850.0,1874.5,69,246,32312,139004
2008-07-14,200807,1880.5,1922.5,1869.5,1917.5,95,294,37489,140132
2008-07-15,200807,1905.0,1937.5,1864.0,1894.1,134,170,51296,143386
2008-07-16,200807,1873.0,1902.0,1873.0,1873.5,59,128,37246,142341
2008-07-17,200807,1882.0,1885.0,1835.0,1866.7,38,106,41052,143375
2008-07-18,200807,1850.0,1861.0,1818.0,1813.5,76,75,29231,142329
2008-07-21,200807,1823.5,1845.5,1823.5,1836.2,247,303,18790,141937
2008-07-22,200807,1846.0,1860.0,1795.5,1794.5,283,177,39436,140089
2008-07-23,200807,1773.5,1780.0,1755.5,1740.0,23,99,39510,137529
2008-07-24,200807,1724.6,1724.6,1724.6,1724.6,1,95,30330,136273
2008-07-25,200807,1743.5,1743.5,1737.0,1732.5,59,129,25563,133502
2008-07-28,200807,1751.5,1752.0,1751.5,1741.7,43,50,16962,133625
2008-07-29,200807,1737.5,1737.5,1737.5,1733.0,63,48,26914,132854
