Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-18,202012,1815.0,1850.0,1804.5,1846.4,3660,11455,168158,238077
2020-02-19,202012,1846.5,1870.0,1846.5,1862.8,723,12018,122411,242852
2020-02-20,202012,1871.0,1872.0,1852.0,1863.7,430,12199,136426,242073
2020-02-21,202012,1868.5,1893.0,1868.5,1884.6,847,12677,167847,243835
2020-02-24,202012,1895.0,1923.0,1884.0,1919.3,1482,12909,218053,244705
2020-02-25,202012,1891.5,1891.5,1814.5,1850.4,2205,12353,286929,238970
2020-02-26,202012,1830.0,1841.5,1806.0,1814.6,974,11913,230668,226995
2020-02-27,202012,1824.5,1835.5,1787.5,1796.0,647,11831,143479,218370
2020-02-28,202012,1810.0,1810.0,1662.0,1665.5,1316,11779,238807,200883
2020-03-02,202012,1670.0,1722.0,1669.0,1692.8,954,11655,113250,195388
2020-03-03,202012,1701.0,1763.0,1695.0,1737.0,874,11282,125014,196909
2020-03-04,202012,1737.5,1746.5,1725.0,1741.0,1022,11268,75230,195198
2020-03-05,202012,1739.0,1762.0,1732.0,1754.9,547,11303,58638,197370
2020-03-06,202012,1749.5,1772.0,1720.0,1741.6,915,11409,104864,195358
2020-03-09,202012,1767.5,1775.0,1672.0,1718.6,1253,11764,143533,189734
2020-03-10,202012,1710.0,1729.5,1693.5,1708.9,1460,12208,86386,187060
2020-03-11,202012,1712.5,1722.0,1680.0,1690.6,768,12305,63466,183240
2020-03-12,202012,1695.0,1700.5,1563.5,1612.7,1694,12074,158298,180832
2020-03-13,202012,1588.5,1596.0,1456.5,1460.2,1617,11717,174790,171588
2020-03-16,202012,1504.0,1515.0,1186.5,1290.2,2934,11966,167304,168743
2020-03-17,202012,1297.0,1330.0,1220.0,1258.4,2452,12282,128956,166682
2020-03-18,202012,1290.0,1296.0,1180.0,1186.0,1938,12735,135527,164039
2020-03-19,202012,1220.0,1240.0,1190.0,1223.7,1633,13165,85004,159682
2020-03-20,202012,1221.0,1317.5,1215.0,1248.8,1893,12796,93838,157918
2020-03-23,202012,1274.5,1342.5,1240.0,1339.2,2149,12209,85711,156770
2020-03-24,202012,1350.0,1445.0,1340.0,1433.6,4049,10512,127699,150700
2020-03-25,202012,1450.0,1494.5,1430.0,1490.6,1868,10542,93275,146036
2020-03-26,202012,1460.0,1500.0,1450.0,1473.4,475,10467,59236,141483
2020-03-27,202012,1455.0,1486.5,1450.0,1465.0,728,10401,64112,141625
2020-03-30,202012,1480.0,1480.0,1409.0,1426.9,985,10673,69198,139289
2020-03-31,202012,1440.0,1450.0,1417.0,1427.8,1218,10547,61786,139256
2020-04-01,202012,1426.0,1434.0,1406.0,1411.2,731,10672,51641,138473
2020-04-02,202012,1421.5,1482.5,1413.0,1477.3,1700,10936,63899,140055
2020-04-03,202012,1477.5,1482.0,1457.0,1460.6,1063,10664,45363,138738
2020-04-06,202012,1465.0,1550.0,1454.0,1528.4,1460,10433,64201,140600
2020-04-07,202012,1543.0,1595.0,1536.5,1561.1,2643,9515,93780,138974
2020-04-08,202012,1537.0,1556.0,1525.0,1535.5,1495,9394,59304,138918
2020-04-09,202012,1547.5,1634.0,1543.0,1629.9,1857,9105,87809,139780
2020-04-13,202012,1612.0,1613.5,1564.5,1579.2,1000,9099,65769,140169
2020-04-14,202012,1603.5,1650.0,1596.0,1638.3,1932,9618,87355,143477
2020-04-15,202012,1621.5,1621.5,1565.5,1568.8,1291,9643,64507,140351
2020-04-16,202012,1582.0,1605.0,1562.5,1579.8,1203,9605,55275,141102
2020-04-17,202012,1590.0,1596.0,1537.5,1547.2,936,9805,52317,141181
2020-04-20,202012,1548.0,1582.0,1535.0,1577.2,1071,9958,47870,142149
2020-04-21,202012,1568.5,1573.0,1477.0,1502.7,1311,9966,90369,139607
2020-04-22,202012,1513.0,1558.0,1493.5,1555.0,565,10086,59251,141540
2020-04-23,202012,1550.0,1590.5,1541.5,1557.2,1597,10343,69084,142976
2020-04-24,202012,1559.5,1579.0,1535.5,1549.1,544,10415,60006,143299
2020-04-27,202012,1556.0,1566.0,1538.5,1540.7,602,10587,52242,139329
2020-04-28,202012,1554.5,1560.0,1519.5,1546.4,1078,10823,62748,138349
2020-04-29,202012,1550.5,1576.5,1540.0,1548.0,707,10653,50130,139026
2020-04-30,202012,1573.0,1613.5,1508.0,1519.6,1336,10954,74843,134672
2020-05-01,202012,1529.5,1537.5,1507.0,1515.9,1154,11001,36906,132118
2020-05-04,202012,1532.0,1538.5,1491.5,1498.9,1125,10982,41735,131830
2020-05-05,202012,1501.5,1537.5,1500.5,1529.1,578,11061,35418,132573
2020-05-06,202012,1525.0,1556.0,1511.0,1520.6,590,10997,41083,132725
2020-05-07,202012,1516.0,1585.5,1514.0,1575.7,1462,11221,54231,136678
2020-05-08,202012,1575.5,1615.0,1569.0,1594.4,1238,11142,64023,137969
2020-05-11,202012,1595.0,1607.5,1569.0,1586.6,850,11261,41212,135057
2020-05-12,202012,1585.0,1605.5,1577.0,1592.0,1069,11394,40024,135987
2020-05-13,202012,1587.5,1609.5,1575.0,1585.4,852,11504,47050,136495
2020-05-14,202012,1590.0,1636.0,1585.0,1630.4,603,11607,54379,141211
2020-05-15,202012,1635.0,1727.5,1634.0,1720.2,1572,11821,86506,146319
2020-05-18,202012,1739.5,1805.0,1728.0,1761.1,1653,12036,96871,147978
2020-05-19,202012,1768.0,1812.5,1754.5,1802.6,1913,12394,72962,151890
2020-05-20,202012,1816.5,1827.0,1789.5,1815.4,2506,13392,69546,155254
2020-05-21,202012,1810.5,1813.0,1738.5,1750.3,901,13479,79931,155485
2020-05-22,202012,1758.5,1790.0,1740.0,1785.7,515,13556,55120,156737
2020-05-26,202012,1773.0,1817.0,1755.0,1777.1,1658,13858,85656,158185
2020-05-27,202012,1772.5,1801.5,1740.0,1793.1,1177,14013,70310,159031
2020-05-28,202012,1794.0,1825.0,1791.0,1814.7,1121,14231,66053,163038
2020-05-29,202012,1812.0,1872.5,1800.0,1867.9,1463,14502,71872,166345
2020-06-01,202012,1890.0,1913.5,1866.5,1908.9,2718,15048,73206,170099
2020-06-02,202012,1910.5,1917.5,1842.0,1854.5,2264,15595,91647,169670
2020-06-03,202012,1865.0,1866.0,1796.5,1824.9,1618,15823,80418,168156
2020-06-04,202012,1823.5,1842.0,1808.0,1836.0,2969,16890,67016,170820
2020-06-05,202012,1828.5,1834.0,1772.5,1788.5,3187,17184,106134,169232
2020-06-08,202012,1796.5,1837.5,1790.0,1831.7,3054,18169,82864,171452
2020-06-09,202012,1839.5,1839.5,1812.0,1819.3,2599,18920,73301,175240
2020-06-10,202012,1811.0,1878.0,1806.5,1817.0,2784,18867,111145,177739
2020-06-11,202012,1873.0,1875.0,1797.5,1826.3,1944,19075,110625,178901
2020-06-12,202012,1815.0,1823.0,1782.0,1783.4,1093,18987,70510,175914
2020-06-15,202012,1795.0,1796.5,1737.5,1773.9,1362,19190,88724,172898
2020-06-16,202012,1791.5,1809.5,1780.5,1798.8,1444,19453,76934,174386
2020-06-17,202012,1796.0,1816.0,1786.5,1812.2,2195,20450,58006,177480
2020-06-18,202012,1802.5,1826.0,1775.0,1785.5,1555,20856,60500,177089
2020-06-19,202012,1787.0,1838.0,1783.0,1820.7,2420,21829,82116,181807
2020-06-22,202012,1831.0,1854.0,1814.5,1825.8,2023,22191,100672,181995
2020-06-23,202012,1824.0,1849.0,1810.0,1842.1,2653,22142,116770,183444
2020-06-24,202012,1850.0,1860.0,1783.0,1800.0,1726,22294,99851,180256
2020-06-25,202012,1786.0,1824.5,1784.5,1823.2,1488,22673,73086,177948
2020-06-26,202012,1825.0,1842.5,1787.0,1834.3,1966,22800,81642,176037
2020-06-29,202012,1832.5,1845.5,1811.0,1823.5,1639,23034,61477,171688
2020-06-30,202012,1826.5,1881.5,1819.0,1880.3,2418,23590,80055,169418
2020-07-01,202012,1873.5,1900.5,1826.5,1840.6,2942,23618,91592,167352
2020-07-02,202012,1849.0,1859.5,1822.5,1851.1,2683,23741,53876,167591
2020-07-06,202012,1851.5,1896.5,1842.0,1877.4,2679,24170,67533,169706
2020-07-07,202012,1881.0,1891.0,1843.5,1889.8,2684,24820,76025,169513
2020-07-08,202012,1882.0,1939.5,1878.5,1934.7,4434,26273,90426,176125
2020-07-09,202012,1933.5,1962.5,1902.0,1915.0,3949,26712,107939,175801
2020-07-10,202012,1919.0,1937.5,1909.5,1923.1,2612,26941,65458,175725
2020-07-13,202012,1929.0,1998.0,1929.0,1996.3,3977,27550,90914,178141
2020-07-14,202012,1963.5,1984.5,1941.5,1970.1,3331,27910,77932,178367
2020-07-15,202012,1984.5,2001.0,1970.0,1993.3,2009,28336,61200,178539
2020-07-16,202012,2002.5,2004.5,1965.0,1974.7,2286,29115,57007,178744
2020-07-17,202012,1970.5,1999.0,1952.5,1996.1,3775,30138,60905,179963
2020-07-20,202012,1991.5,2053.5,1985.0,2038.8,3946,31267,84906,184301
2020-07-21,202012,2052.5,2191.5,2051.5,2175.6,9328,33385,154042,185745
2020-07-22,202012,2190.0,2363.0,2188.0,2336.4,12547,35154,218034,184943
2020-07-23,202012,2361.0,2387.5,2269.5,2320.8,9175,37008,193640,185705
2020-07-24,202012,2306.0,2340.0,2280.0,2308.0,5754,38449,119549,186129
2020-07-27,202012,2319.5,2505.0,2318.5,2474.7,12823,40634,204471,186588
2020-07-28,202012,2496.0,2651.5,2270.5,2455.1,15336,42866,270740,184020
2020-07-29,202012,2483.0,2537.5,2373.0,2458.9,9804,44619,150037,184392
2020-07-30,202012,2473.5,2482.0,2326.5,2362.6,15299,48192,171225,187740
2020-07-31,202012,2390.0,2490.5,2367.0,2446.9,14795,52540,156195,193375
2020-08-03,202012,2492.5,2551.0,2440.5,2465.2,11550,56134,91814,199633
2020-08-04,202012,2476.0,2649.0,2448.0,2626.8,15674,59352,174077,205527
2020-08-05,202012,2651.0,2749.5,2588.0,2714.1,16562,60892,231572,205537
2020-08-06,202012,2734.0,2948.0,2719.5,2867.9,23231,64898,263542,207490
2020-08-07,202012,2931.0,3019.0,2769.0,2779.7,41801,72023,328970,207064
2020-08-10,202012,2880.0,2974.0,2825.0,2948.3,39531,76202,287924,205489
2020-08-11,202012,2944.0,2964.5,2468.0,2625.0,39037,80102,397177,198069
2020-08-12,202012,2509.0,2654.0,2380.0,2617.9,37332,86108,281767,196666
2020-08-13,202012,2583.5,2806.0,2555.0,2792.9,37704,94501,288916,197623
2020-08-14,202012,2782.5,2807.0,2596.0,2625.8,28230,95252,253218,193078
2020-08-17,202012,2675.5,2788.0,2610.0,2783.4,28816,101001,194922,195427
2020-08-18,202012,2780.5,2877.5,2736.0,2824.3,33320,105462,248576,194897
2020-08-19,202012,2798.0,2827.0,2668.5,2748.6,33827,109519,247477,192857
2020-08-20,202012,2692.0,2777.0,2681.0,2730.1,26255,113172,181248,191942
2020-08-21,202012,2750.0,2777.5,2623.5,2687.7,37424,119417,199225,191091
2020-08-24,202012,2704.0,2749.5,2648.0,2676.8,36465,126617,161027,188721
2020-08-25,202012,2681.0,2701.5,2629.0,2642.6,36053,131844,138093,187631
2020-08-26,202012,2676.0,2779.5,2631.0,2760.4,63978,137512,207113,182760
2020-08-27,202012,2777.5,2819.5,2670.5,2719.8,110129,138891,244219,169720
2020-08-28,202012,2726.5,2799.0,2705.0,2779.0,103767,140874,115214,168368
2020-08-31,202012,2783.0,2865.0,2779.0,2859.4,91974,144034,97735,165543
2020-09-01,202012,2843.0,2923.5,2783.5,2864.5,115757,145603,120630,166449
2020-09-02,202012,2838.5,2854.0,2727.5,2739.5,126392,143075,132737,163745
2020-09-03,202012,2763.5,2789.0,2663.0,2687.5,125572,140149,131611,161139
2020-09-04,202012,2676.5,2724.5,2645.5,2671.2,114602,137584,118913,158744
2020-09-08,202012,2704.0,2738.5,2598.5,2699.1,139895,137943,145337,158991
2020-09-09,202012,2690.5,2732.5,2656.5,2708.3,60067,138330,63615,159358
2020-09-10,202012,2718.5,2775.5,2686.5,2729.1,86955,139690,89437,160869
2020-09-11,202012,2703.5,2724.0,2672.5,2685.7,60574,139806,63078,161083
2020-09-14,202012,2691.0,2754.5,2685.0,2735.5,53416,140115,56942,161795
2020-09-15,202012,2738.0,2786.5,2719.5,2746.4,60449,140484,63346,162397
2020-09-16,202012,2735.0,2770.5,2705.5,2747.6,63703,140195,65995,162351
2020-09-17,202012,2734.5,2740.0,2640.5,2710.0,95309,140882,98559,163292
2020-09-18,202012,2728.5,2758.0,2687.0,2712.9,53086,141142,55560,163839
2020-09-21,202012,2700.5,2713.0,2378.0,2438.7,180808,135663,185562,158526
2020-09-22,202012,2478.5,2530.0,2391.0,2452.3,109438,134936,113619,157908
2020-09-23,202012,2452.5,2462.0,2272.5,2310.5,151986,134523,158142,157071
2020-09-24,202012,2287.5,2344.0,2181.0,2319.6,159011,132068,165784,154863
2020-09-25,202012,2324.0,2341.5,2252.0,2309.3,92920,130375,94980,153293
2020-09-28,202012,2299.5,2386.0,2261.0,2360.4,78578,131334,80493,154491
2020-09-29,202012,2380.5,2454.5,2351.0,2444.5,79192,133789,83120,157308
2020-09-30,202012,2450.5,2450.5,2323.5,2349.4,90768,131768,96036,154828
2020-10-01,202012,2335.5,2432.0,2332.5,2425.4,71453,131941,75514,155402
2020-10-02,202012,2390.0,2435.5,2358.0,2402.9,66337,131602,69437,155241
2020-10-05,202012,2407.5,2467.5,2380.5,2456.0,50312,132644,54859,156914
2020-10-06,202012,2452.0,2465.0,2296.5,2392.1,72230,131445,74849,155484
2020-10-07,202012,2316.0,2412.0,2309.0,2389.6,59068,131805,65067,156398
2020-10-08,202012,2392.5,2435.5,2377.5,2387.6,46726,131629,53069,156809
2020-10-09,202012,2397.0,2533.0,2396.5,2510.8,74748,132679,80471,158991
2020-10-12,202012,2528.0,2571.0,2490.5,2527.1,70138,131795,77230,158679
2020-10-13,202012,2524.0,2531.0,2401.5,2412.9,94212,130283,100346,158203
2020-10-14,202012,2424.0,2472.5,2393.0,2439.5,63467,129212,67440,157636
2020-10-15,202012,2437.0,2444.0,2365.0,2422.4,72416,127431,76126,156465
2020-10-16,202012,2443.0,2466.0,2418.5,2440.5,50592,127383,52672,156806
2020-10-19,202012,2429.0,2512.0,2421.5,2469.8,63701,127794,65823,157162
2020-10-20,202012,2448.5,2506.0,2440.5,2498.0,57373,128034,60336,157845
2020-10-21,202012,2479.5,2542.5,2477.5,2524.1,77692,128506,80322,158396
2020-10-22,202012,2518.0,2522.5,2446.0,2470.9,74440,128069,77139,158749
2020-10-23,202012,2483.5,2498.0,2450.0,2467.5,52732,127770,55726,159221
2020-10-26,202012,2475.0,2476.5,2414.5,2442.0,68932,127762,72043,160083
2020-10-27,202012,2438.5,2476.0,2426.5,2457.0,52477,126899,56361,160550
2020-10-28,202012,2449.5,2467.5,2306.0,2335.9,131769,122893,136814,157041
2020-10-29,202012,2344.0,2365.0,2262.5,2336.0,102571,121049,107251,155764
2020-10-30,202012,2335.0,2391.0,2323.0,2364.6,80571,119090,86732,154235
2020-11-02,202012,2363.5,2426.0,2346.0,2403.3,74902,117276,81374,153850
2020-11-03,202012,2417.0,2448.5,2397.5,2433.4,60022,114992,67715,153267
2020-11-04,202012,2429.0,2462.0,2326.0,2389.3,101888,110895,110499,151363
2020-11-05,202012,2398.0,2554.0,2395.5,2519.1,107647,112707,119849,157951
2020-11-06,202012,2545.0,2597.5,2501.0,2566.2,114858,107497,135712,159521
2020-11-09,202012,2586.0,2613.5,2360.0,2370.1,168829,95763,196210,153391
2020-11-10,202012,2418.0,2458.0,2395.0,2446.2,87443,90132,108770,155011
2020-11-11,202012,2430.5,2451.0,2381.0,2426.7,76987,84660,95284,156293
2020-11-12,202012,2436.0,2447.5,2409.0,2430.6,62741,80443,79803,159218
2020-11-13,202012,2436.5,2490.0,2421.5,2477.5,60866,79094,71644,160648
2020-11-16,202012,2480.0,2515.5,2425.5,2480.2,81628,73978,94307,161019
2020-11-17,202012,2488.0,2490.0,2443.5,2465.1,57853,70400,69152,160972
2020-11-18,202012,2456.5,2478.0,2423.5,2444.8,82574,64080,97356,159991
2020-11-19,202012,2438.0,2442.5,2367.0,2404.8,94811,56820,115216,160360
2020-11-20,202012,2411.5,2460.0,2395.5,2436.3,76350,52073,98725,164985
2020-11-23,202012,2422.5,2445.5,2346.0,2363.3,106428,43193,134846,163416
2020-11-24,202012,2363.0,2365.0,2293.5,2330.0,106070,29376,155215,162092
2020-11-25,202012,2329.0,2354.5,2311.5,2336.2,57047,16122,90913,155435
2020-11-27,202012,2337.5,2350.5,2232.5,2255.3,18893,9444,116726,153348
2020-11-30,202012,2274.0,2274.0,2200.0,2253.4,1677,8305,100372,152747
2020-12-01,202012,2266.5,2409.5,2265.0,2403.3,703,4358,94570,152372
2020-12-02,202012,2391.5,2437.5,2364.0,2402.5,303,3337,81038,151687
2020-12-03,202012,2410.0,2434.0,2393.5,2408.7,136,1495,77503,151397
2020-12-04,202012,2412.0,2449.5,2408.0,2420.3,444,1462,71840,152295
2020-12-07,202012,2423.5,2485.0,2359.0,2474.1,239,1305,86797,154580
2020-12-08,202012,2475.5,2476.5,2463.0,2468.4,70,1229,63344,154821
2020-12-09,202012,2465.5,2465.5,2378.0,2393.0,53,1095,89649,153833
2020-12-10,202012,2394.5,2431.0,2394.5,2403.1,23,1015,62389,154297
2020-12-11,202012,2398.5,2409.0,2395.5,2403.2,48,1026,53843,154857
2020-12-14,202012,2416.0,2416.0,2416.0,2398.5,25,972,58331,154589
2020-12-15,202012,2407.5,2451.5,2407.5,2458.1,42,840,65580,158268
2020-12-16,202012,2515.0,2550.0,2482.0,2498.5,151,587,102029,163433
2020-12-17,202012,2545.0,2618.0,2545.0,2610.0,201,497,101069,169980
2020-12-18,202012,2612.0,2612.0,2598.5,2594.9,105,474,74199,171896
2020-12-21,202012,2600.5,2699.0,2541.0,2627.8,153,542,138141,171398
2020-12-22,202012,2647.5,2667.0,2527.5,2543.4,93,235,112607,168926
2020-12-23,202012,2555.5,2567.0,2555.5,2582.4,68,213,68566,168844
2020-12-24,202012,2581.1,2581.1,2581.1,2581.1,66,123,36589,168654
2020-12-28,202012,2680.0,2682.0,2645.5,2646.0,140,53,85264,171483
2020-12-29,202012,2625.0,2625.0,2625.0,2613.8,11,11,66866,170057
