Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-16,202107,2803.5,2805.0,2743.5,2783.8,30,1081,65995,162351
2020-09-17,202107,2737.0,2761.5,2677.5,2745.6,170,1115,98559,163292
2020-09-18,202107,2782.5,2790.0,2731.5,2747.8,80,1174,55560,163839
2020-09-21,202107,2638.0,2655.0,2421.0,2472.6,143,1151,185562,158526
2020-09-22,202107,2560.0,2560.0,2434.5,2485.6,121,1147,113619,157908
2020-09-23,202107,2465.0,2465.0,2311.5,2342.3,206,1240,158142,157071
2020-09-24,202107,2260.0,2368.0,2217.5,2347.8,175,1251,165784,154863
2020-09-25,202107,2337.5,2360.0,2289.0,2338.1,38,1263,94980,153293
2020-09-28,202107,2333.0,2410.0,2300.0,2388.6,34,1267,80493,154491
2020-09-29,202107,2411.5,2476.5,2387.5,2474.6,66,1284,83120,157308
2020-09-30,202107,2413.5,2454.0,2364.0,2382.1,562,1343,96036,154828
2020-10-01,202107,2423.5,2458.5,2372.5,2457.6,418,1353,75514,155402
2020-10-02,202107,2431.5,2457.0,2400.0,2434.5,403,1415,69437,155241
2020-10-05,202107,2440.0,2490.0,2421.0,2487.7,534,1547,54859,156914
2020-10-06,202107,2470.0,2488.5,2337.0,2422.6,488,1684,74849,155484
2020-10-07,202107,2399.0,2442.5,2347.5,2428.7,354,1637,65067,156398
2020-10-08,202107,2445.5,2464.5,2418.0,2421.8,293,1631,53069,156809
2020-10-09,202107,2471.5,2562.0,2442.5,2548.5,384,1631,80471,158991
2020-10-12,202107,2584.5,2600.0,2538.0,2568.0,359,1737,77230,158679
2020-10-13,202107,2525.0,2562.5,2447.0,2454.0,386,1782,100346,158203
2020-10-14,202107,2466.0,2505.0,2445.0,2480.1,234,1853,67440,157636
2020-10-15,202107,2459.0,2472.5,2406.0,2458.8,299,1894,76126,156465
2020-10-16,202107,2488.5,2494.5,2474.5,2477.4,87,1897,52672,156806
2020-10-19,202107,2503.0,2539.5,2462.0,2507.7,88,1922,65823,157162
2020-10-20,202107,2500.5,2542.0,2483.5,2535.4,159,1959,60336,157845
2020-10-21,202107,2559.0,2576.0,2527.5,2560.0,213,2011,80322,158396
2020-10-22,202107,2542.5,2542.5,2490.0,2507.3,146,2034,77139,158749
2020-10-23,202107,2510.0,2523.0,2491.5,2502.6,36,2034,55726,159221
2020-10-26,202107,2459.0,2488.0,2454.5,2476.4,105,2044,72043,160083
2020-10-27,202107,2493.5,2507.5,2467.5,2490.1,130,2121,56361,160550
2020-10-28,202107,2469.0,2492.5,2346.0,2368.8,93,2146,136814,157041
2020-10-29,202107,2365.0,2393.0,2304.0,2370.9,491,2268,107251,155764
2020-10-30,202107,2382.5,2421.0,2367.5,2400.1,249,2352,86732,154235
2020-11-02,202107,2401.0,2452.5,2390.0,2440.4,659,2350,81374,153850
2020-11-03,202107,2471.5,2476.5,2463.0,2467.6,524,2267,67715,153267
2020-11-04,202107,2400.0,2485.0,2370.0,2421.3,791,2438,110499,151363
2020-11-05,202107,2461.5,2584.0,2461.5,2549.5,797,2588,119849,157951
2020-11-06,202107,2565.0,2624.5,2536.0,2598.4,1663,3009,135712,159521
2020-11-09,202107,2635.0,2642.0,2395.0,2400.4,1054,3245,196210,153391
2020-11-10,202107,2435.0,2488.5,2435.0,2477.3,1497,3341,108770,155011
2020-11-11,202107,2478.0,2478.0,2418.0,2456.8,1019,4015,95284,156293
2020-11-12,202107,2466.0,2477.0,2448.0,2461.4,854,4502,79803,159218
2020-11-13,202107,2468.0,2511.5,2468.0,2507.9,431,4595,71644,160648
2020-11-16,202107,2535.0,2537.5,2463.0,2507.8,97,4620,94307,161019
2020-11-17,202107,2491.0,2510.0,2477.5,2491.7,292,4650,69152,160972
2020-11-18,202107,2472.5,2500.0,2457.5,2471.4,159,4658,97356,159991
2020-11-19,202107,2462.5,2462.5,2400.0,2430.8,292,4597,115216,160360
2020-11-20,202107,2434.0,2478.0,2430.0,2463.1,579,4782,98725,164985
2020-11-23,202107,2454.0,2462.5,2377.0,2390.6,277,4882,134846,163416
2020-11-24,202107,2360.5,2374.5,2320.5,2356.5,584,4936,155215,162092
2020-11-25,202107,2357.0,2379.5,2345.0,2360.0,254,5012,90913,155435
2020-11-27,202107,2369.0,2369.0,2260.5,2279.2,373,4941,116726,153348
2020-11-30,202107,2230.5,2290.0,2220.0,2272.9,578,4845,100372,152747
2020-12-01,202107,2306.0,2430.0,2306.0,2422.2,627,5115,94570,152372
2020-12-02,202107,2410.0,2452.5,2384.5,2420.1,585,5117,81038,151687
2020-12-03,202107,2416.0,2451.5,2403.0,2425.4,351,5169,77503,151397
2020-12-04,202107,2448.5,2461.5,2423.5,2437.9,342,5205,71840,152295
2020-12-07,202107,2425.0,2502.0,2378.5,2491.6,933,4919,86797,154580
2020-12-08,202107,2490.0,2505.0,2472.5,2483.6,1582,4725,63344,154821
2020-12-09,202107,2450.0,2455.5,2380.5,2409.0,1511,4492,89649,153833
2020-12-10,202107,2401.5,2446.5,2400.0,2418.1,1462,4481,62389,154297
2020-12-11,202107,2418.5,2427.0,2386.5,2417.7,1289,4463,53843,154857
2020-12-14,202107,2422.0,2437.5,2392.5,2413.9,575,4541,58331,154589
2020-12-15,202107,2426.0,2475.5,2412.5,2473.7,576,4829,65580,158268
2020-12-16,202107,2475.0,2568.0,2475.0,2515.5,461,4868,102029,163433
2020-12-17,202107,2558.0,2637.0,2558.0,2628.5,543,4851,101069,169980
2020-12-18,202107,2619.0,2638.5,2599.5,2612.9,621,5114,74199,171896
2020-12-21,202107,2627.0,2765.0,2526.0,2647.8,467,5064,138141,171398
2020-12-22,202107,2659.5,2682.5,2540.0,2563.8,1176,4771,112607,168926
2020-12-23,202107,2558.0,2604.0,2537.5,2603.0,725,4839,68566,168844
2020-12-24,202107,2610.0,2613.0,2566.5,2602.4,196,4944,36589,168654
2020-12-28,202107,2637.5,2701.0,2637.5,2665.6,318,4977,85264,171483
2020-12-29,202107,2676.5,2680.0,2625.0,2633.6,247,4906,66866,170057
2020-12-30,202107,2641.5,2688.0,2641.5,2669.6,385,4910,50847,171795
2020-12-31,202107,2690.5,2691.5,2648.0,2653.3,179,4869,40959,171369
2021-01-04,202107,2722.5,2786.0,2703.5,2751.2,1343,4927,121346,174707
2021-01-05,202107,2747.0,2799.0,2737.5,2779.2,568,5112,70841,176005
2021-01-06,202107,2782.0,2825.0,2692.5,2719.2,676,5039,134246,175160
2021-01-07,202107,2742.5,2763.5,2725.0,2740.2,461,4951,72476,175191
2021-01-08,202107,2739.0,2739.0,2471.5,2477.3,1250,5177,194336,168816
2021-01-11,202107,2510.5,2562.5,2462.5,2541.2,1578,5507,113966,169662
2021-01-12,202107,2524.0,2585.0,2522.0,2556.7,1105,5868,70785,170033
2021-01-13,202107,2582.0,2582.5,2534.5,2569.9,534,5995,62893,169262
2021-01-14,202107,2552.0,2602.5,2525.0,2593.0,855,6026,89118,168918
2021-01-15,202107,2573.0,2573.0,2476.5,2498.9,1319,6063,112322,167614
2021-01-19,202107,2479.0,2550.0,2440.0,2544.0,598,5981,113205,166896
2021-01-20,202107,2554.0,2603.0,2526.0,2587.6,1232,6118,86053,169107
2021-01-21,202107,2599.0,2617.5,2582.5,2596.2,448,6169,62862,169897
2021-01-22,202107,2570.5,2605.0,2523.0,2565.7,382,6220,79065,168235
2021-01-25,202107,2570.0,2590.0,2539.5,2559.0,503,6251,76862,167748
2021-01-26,202107,2549.0,2574.0,2542.0,2564.4,562,6386,56859,167880
2021-01-27,202107,2553.5,2556.5,2485.5,2549.5,1149,6452,102972,167853
2021-01-28,202107,2519.0,2712.0,2507.5,2601.4,1922,7217,205727,177333
2021-01-29,202107,2674.0,2777.0,2627.5,2699.5,1955,7391,202463,179138
2021-02-01,202107,2841.5,3001.5,2821.0,2936.1,7358,8805,372751,184832
2021-02-02,202107,2883.0,2892.5,2640.0,2644.6,3394,9499,232679,179786
2021-02-03,202107,2682.5,2725.0,2662.5,2695.6,3374,8997,107269,177422
2021-02-04,202107,2672.0,2700.0,2600.0,2629.7,1571,9339,114018,175077
2021-02-05,202107,2645.5,2715.0,2634.0,2706.7,2944,9585,115261,176180
2021-02-08,202107,2732.5,2771.0,2695.5,2760.8,1571,9655,104740,178809
2021-02-09,202107,2748.0,2780.0,2724.5,2744.9,2456,10081,102012,179288
2021-02-10,202107,2731.5,2757.0,2701.5,2713.2,1294,10456,89680,179347
2021-02-11,202107,2705.5,2738.5,2683.5,2711.0,1615,10851,82182,180631
2021-02-12,202107,2700.0,2754.0,2700.0,2737.7,1462,11070,67316,182346
2021-02-16,202107,2759.5,2809.5,2696.5,2737.4,3211,11719,157432,183544
2021-02-17,202107,2717.5,2751.5,2697.5,2736.3,1125,11742,88825,182495
2021-02-18,202107,2754.5,2762.5,2696.5,2713.4,1077,11874,107814,180495
2021-02-19,202107,2711.5,2774.5,2620.0,2731.6,1842,11835,128492,179004
2021-02-22,202107,2763.5,2834.5,2741.0,2816.1,2103,12195,160071,178935
2021-02-23,202107,2833.5,2847.5,2745.5,2777.2,2359,12519,174359,172392
2021-02-24,202107,2781.0,2811.0,2746.0,2795.4,2139,13249,139590,173501
2021-02-25,202107,2802.0,2835.5,2740.0,2771.6,3093,13590,127962,171486
2021-02-26,202107,2753.0,2766.5,2620.5,2647.0,3260,13595,123482,160964
2021-03-01,202107,2669.5,2718.5,2654.0,2670.6,2401,13663,76377,158613
2021-03-02,202107,2659.0,2700.0,2585.0,2690.7,2425,14047,87052,158349
2021-03-03,202107,2688.0,2691.0,2590.5,2641.6,3388,14740,87543,156682
2021-03-04,202107,2624.5,2639.5,2514.5,2549.5,4910,14993,102739,155112
2021-03-05,202107,2532.0,2552.5,2488.0,2531.8,3392,15129,85410,154814
2021-03-08,202107,2543.0,2599.0,2501.0,2529.3,3896,15021,67181,153369
2021-03-09,202107,2526.0,2624.0,2513.0,2621.0,3136,15108,74265,155425
2021-03-10,202107,2607.0,2634.0,2565.5,2615.5,2056,15117,56586,156098
2021-03-11,202107,2631.0,2656.0,2592.5,2621.6,3453,15506,60431,156630
2021-03-12,202107,2620.5,2624.5,2546.5,2593.4,2404,15632,60991,155732
2021-03-15,202107,2608.5,2640.0,2589.0,2631.6,1734,15600,51140,156929
2021-03-16,202107,2636.0,2643.5,2593.0,2603.1,2036,15528,51397,159092
2021-03-17,202107,2605.0,2663.5,2584.5,2608.6,1595,15606,58515,160755
2021-03-18,202107,2649.0,2675.5,2590.5,2637.8,2063,15683,79449,160830
2021-03-19,202107,2617.5,2641.5,2598.0,2634.8,2553,15178,55938,161387
2021-03-22,202107,2635.5,2635.5,2548.5,2579.5,2820,15049,65947,160428
2021-03-23,202107,2586.0,2590.0,2508.5,2525.7,3554,15243,68214,160437
2021-03-24,202107,2513.0,2544.0,2505.0,2526.4,2940,15562,47714,158821
2021-03-25,202107,2522.0,2528.5,2447.5,2508.1,4197,15716,92579,156955
2021-03-26,202107,2516.5,2535.0,2496.5,2515.2,3069,16801,46304,156501
2021-03-29,202107,2513.5,2516.5,2453.0,2481.0,2754,17580,56820,156091
2021-03-30,202107,2474.5,2479.0,2392.5,2417.7,4309,18468,78094,154987
2021-03-31,202107,2409.5,2459.0,2378.5,2457.2,2890,19132,69848,151403
2021-04-01,202107,2449.5,2507.5,2432.5,2498.3,4688,20847,69998,154292
2021-04-05,202107,2507.5,2517.0,2470.5,2481.6,2433,21499,44137,154010
2021-04-06,202107,2495.0,2538.5,2484.5,2526.3,4783,22616,60813,154593
2021-04-07,202107,2524.0,2535.5,2494.0,2528.2,6244,24619,52857,156229
2021-04-08,202107,2524.5,2570.5,2506.0,2561.8,18853,33097,89159,160092
2021-04-09,202107,2557.5,2558.0,2504.0,2535.9,12861,39985,76302,159447
2021-04-12,202107,2532.5,2536.0,2476.0,2490.1,13265,46569,80217,158138
2021-04-13,202107,2487.5,2557.5,2472.5,2546.2,17847,55536,98428,164066
2021-04-14,202107,2542.0,2561.0,2527.5,2555.9,13934,62509,72358,167584
2021-04-15,202107,2549.5,2610.0,2542.0,2599.8,8454,64206,83182,170734
2021-04-16,202107,2596.0,2641.0,2583.5,2614.0,8128,66374,67589,170332
2021-04-19,202107,2611.0,2631.0,2571.5,2587.3,9946,68914,80647,169324
2021-04-20,202107,2591.0,2617.5,2576.5,2587.5,15118,73764,88717,169420
2021-04-21,202107,2590.0,2676.5,2583.5,2660.6,19154,80234,116761,178122
2021-04-22,202107,2670.0,2670.0,2605.5,2621.9,20474,87145,106361,172946
2021-04-23,202107,2624.0,2651.0,2593.0,2611.4,19007,93635,85548,172951
2021-04-26,202107,2609.0,2632.0,2593.5,2624.7,35745,108144,97340,172876
2021-04-27,202107,2635.5,2656.0,2614.0,2645.0,46973,124471,115003,172470
2021-04-28,202107,2638.0,2638.0,2587.5,2611.8,56131,132487,121788,168235
2021-04-29,202107,2630.0,2658.0,2574.5,2608.5,81326,134400,94425,166422
2021-04-30,202107,2617.0,2627.5,2585.5,2587.3,55505,134043,60984,161569
2021-05-03,202107,2599.0,2711.5,2585.0,2696.0,77320,142831,83324,170639
2021-05-04,202107,2701.5,2724.0,2616.0,2655.8,76945,138557,84751,167073
2021-05-05,202107,2659.5,2671.0,2616.5,2652.2,40707,137695,44801,166656
2021-05-06,202107,2659.0,2758.5,2624.5,2747.7,90928,146561,98714,177755
2021-05-07,202107,2745.0,2780.0,2723.0,2747.7,80775,145878,86677,177045
2021-05-10,202107,2768.0,2800.5,2732.0,2749.2,65165,145481,71815,176776
2021-05-11,202107,2740.0,2778.0,2718.0,2766.7,62125,146401,67840,178250
2021-05-12,202107,2776.0,2783.0,2703.0,2724.4,77860,144961,83364,177224
2021-05-13,202107,2709.5,2733.0,2678.0,2705.9,63630,142853,69581,175289
2021-05-14,202107,2719.0,2759.5,2692.0,2736.5,58608,143096,61399,175487
2021-05-17,202107,2751.5,2843.5,2744.0,2827.4,86803,148308,93368,182552
2021-05-18,202107,2832.5,2890.0,2812.0,2833.3,77207,146923,81439,181606
2021-05-19,202107,2830.0,2836.5,2742.5,2802.5,109069,145596,114803,180921
2021-05-20,202107,2784.0,2812.5,2749.0,2806.7,55964,146127,59667,181806
2021-05-21,202107,2787.0,2819.5,2726.5,2748.6,78640,142557,83060,178848
2021-05-24,202107,2769.0,2801.5,2755.0,2790.5,51115,142837,54189,179454
2021-05-25,202107,2788.0,2816.0,2754.5,2805.6,69312,143687,73468,180830
2021-05-26,202107,2810.5,2834.0,2768.5,2787.7,65965,142707,69616,180351
2021-05-27,202107,2776.5,2799.5,2757.5,2794.0,56810,143276,61500,182330
2021-05-28,202107,2798.0,2809.5,2748.0,2801.4,66456,143572,72367,181224
2021-06-01,202107,2806.0,2871.0,2793.0,2810.2,108884,143132,115868,182312
2021-06-02,202107,2799.5,2832.0,2776.5,2820.4,53890,143206,59761,184428
2021-06-03,202107,2829.5,2837.0,2709.0,2747.7,106481,139301,114389,182075
2021-06-04,202107,2753.0,2798.0,2731.0,2789.6,76796,140388,83864,185766
2021-06-07,202107,2791.0,2808.5,2759.5,2801.8,63090,132694,82240,185420
2021-06-08,202107,2802.5,2812.0,2761.0,2773.1,70194,123126,90112,184841
2021-06-09,202107,2773.5,2814.5,2762.0,2800.2,64182,119421,81041,189371
2021-06-10,202107,2790.5,2818.0,2747.5,2803.1,82059,113117,105219,194806
2021-06-11,202107,2814.5,2844.5,2802.5,2814.6,75344,106836,98216,198860
2021-06-14,202107,2809.5,2816.0,2756.5,2803.9,61118,102824,71066,196087
2021-06-15,202107,2800.0,2803.0,2748.5,2769.3,63844,99090,75973,194268
2021-06-16,202107,2779.5,2797.0,2670.0,2781.2,74312,94698,86744,193846
2021-06-17,202107,2700.5,2732.0,2582.0,2585.6,156974,81679,188771,182722
2021-06-18,202107,2595.0,2655.5,2577.0,2596.9,88177,70997,108670,178995
2021-06-21,202107,2586.5,2613.5,2558.0,2602.5,66361,64050,81747,177132
2021-06-22,202107,2599.5,2608.5,2573.5,2585.7,54120,58470,70542,175703
2021-06-23,202107,2583.5,2637.0,2580.0,2611.1,66104,51278,91990,178120
2021-06-24,202107,2593.5,2624.5,2586.5,2605.0,53062,42136,81318,176864
2021-06-25,202107,2601.0,2638.0,2597.0,2608.7,49169,32219,82638,170576
2021-06-28,202107,2619.0,2629.5,2584.5,2622.3,42308,19759,86742,163371
2021-06-29,202107,2620.0,2621.0,2556.0,2587.2,20140,7707,98890,157119
2021-06-30,202107,2584.0,2623.0,2582.0,2616.5,725,4108,47459,155488
2021-07-01,202107,2621.5,2642.0,2605.0,2607.5,1037,3107,59787,156418
2021-07-02,202107,2611.0,2667.5,2610.5,2648.1,330,2983,61106,160912
2021-07-06,202107,2672.5,2688.0,2616.0,2615.4,389,1622,85589,157216
2021-07-07,202107,2620.0,2652.0,2607.0,2611.0,546,1189,54651,156113
2021-07-08,202107,2616.0,2629.0,2589.0,2596.7,175,1112,63906,155008
2021-07-09,202107,2596.5,2625.5,2583.5,2621.1,64,874,47461,153632
2021-07-12,202107,2618.5,2630.0,2606.0,2621.7,74,865,45828,154260
2021-07-13,202107,2620.5,2637.0,2610.0,2611.5,66,846,54131,154699
2021-07-14,202107,2610.0,2648.5,2610.0,2624.6,14,823,67794,155595
2021-07-15,202107,2642.0,2645.5,2626.5,2637.5,203,554,37168,155873
2021-07-16,202107,2643.0,2649.5,2565.0,2577.7,100,473,82093,157508
2021-07-19,202107,2561.0,2563.5,2504.5,2512.6,173,368,89989,153764
2021-07-20,202107,2519.5,2520.0,2485.5,2497.7,48,311,66661,151763
2021-07-21,202107,2515.5,2520.5,2495.5,2523.8,61,184,52317,149681
2021-07-22,202107,2524.5,2524.5,2524.0,2536.5,26,154,51572,149191
2021-07-23,202107,2543.0,2543.0,2513.0,2521.8,88,78,41754,149191
2021-07-26,202107,2529.5,2529.5,2529.5,2529.5,83,64,43077,148448
2021-07-27,202107,2520.0,2526.5,2481.5,2463.2,54,15,85862,150814
2021-07-28,202107,2473.5,2481.5,2472.5,2485.6,70,18,60065,149310
