Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-18,202007,1838.0,1838.0,1792.0,1820.2,49,8318,102430,210878
2019-09-19,202007,1805.0,1824.5,1803.0,1816.7,256,8306,67978,211198
2019-09-20,202007,1811.5,1831.5,1811.0,1813.2,228,8498,60830,211963
2019-09-23,202007,1849.5,1900.0,1849.5,1899.6,593,8297,134276,215615
2019-09-24,202007,1892.5,1895.5,1861.5,1891.2,706,7958,136311,215217
2019-09-25,202007,1894.5,1902.5,1817.5,1835.6,406,7842,135984,216403
2019-09-26,202007,1835.0,1836.0,1812.5,1819.3,231,7838,114304,214480
2019-09-27,202007,1819.0,1820.5,1764.5,1793.2,291,7892,144151,213543
2019-09-30,202007,1784.0,1784.0,1726.5,1727.4,296,7972,101034,213288
2019-10-01,202007,1733.5,1762.5,1726.0,1757.4,1226,7585,87164,212266
2019-10-02,202007,1752.0,1796.0,1752.0,1795.4,788,7913,73883,212640
2019-10-03,202007,1795.0,1810.5,1784.0,1794.4,757,8263,73548,212647
2019-10-04,202007,1795.0,1797.0,1773.5,1789.4,393,8399,61168,211836
2019-10-07,202007,1788.0,1792.0,1774.0,1781.1,165,8475,37194,211282
2019-10-08,202007,1771.0,1812.0,1766.0,1797.1,460,8665,93862,213968
2019-10-09,202007,1808.0,1822.0,1801.5,1808.1,523,8943,71716,212092
2019-10-10,202007,1815.0,1818.0,1774.0,1787.4,768,9529,97644,210039
2019-10-11,202007,1788.0,1805.0,1765.0,1781.9,368,9637,106059,208921
2019-10-14,202007,1786.0,1799.0,1777.5,1798.3,113,9661,50223,209672
2019-10-15,202007,1793.0,1800.5,1765.5,1765.6,224,9580,73214,210916
2019-10-16,202007,1769.5,1773.5,1746.0,1770.1,801,9623,83884,210204
2019-10-17,202007,1768.0,1792.0,1761.5,1789.0,209,9718,64368,211398
2019-10-18,202007,1774.0,1789.0,1771.5,1785.6,165,9759,49384,211348
2019-10-21,202007,1790.0,1816.0,1785.0,1788.3,324,9807,78499,213778
2019-10-22,202007,1778.0,1795.5,1773.0,1778.3,828,9912,59849,214529
2019-10-23,202007,1786.0,1791.5,1781.0,1787.0,3337,9863,59086,214781
2019-10-24,202007,1783.0,1813.5,1778.5,1810.0,698,10074,79609,218498
2019-10-25,202007,1816.5,1863.0,1812.0,1822.6,711,10273,139643,222887
2019-10-28,202007,1835.0,1844.0,1809.5,1818.0,516,10612,88538,222133
2019-10-29,202007,1807.5,1818.5,1794.0,1813.5,164,10627,83598,221384
2019-10-30,202007,1812.5,1826.0,1791.0,1817.2,1209,10282,88946,222396
2019-10-31,202007,1814.5,1848.5,1814.5,1838.0,797,10220,109437,224936
2019-11-01,202007,1837.5,1846.0,1826.5,1837.1,942,10760,101197,227782
2019-11-04,202007,1843.5,1854.0,1829.0,1839.1,786,11082,82540,229450
2019-11-05,202007,1832.0,1839.0,1785.0,1788.7,715,10989,152211,227509
2019-11-06,202007,1791.0,1794.5,1769.0,1791.9,892,11320,110186,226194
2019-11-07,202007,1784.5,1789.5,1724.0,1732.9,1557,11508,191128,227524
2019-11-08,202007,1738.5,1738.5,1699.0,1713.7,1704,11863,156151,223942
2019-11-11,202007,1710.0,1720.0,1700.0,1711.6,1408,12148,109726,221526
2019-11-12,202007,1706.0,1711.0,1693.5,1699.9,2860,12388,117645,222122
2019-11-13,202007,1726.0,1730.0,1712.0,1722.4,1654,12864,124297,221686
2019-11-14,202007,1727.0,1738.0,1716.0,1733.7,1275,13660,93333,221250
2019-11-15,202007,1727.0,1727.0,1711.5,1725.2,845,13634,77432,221686
2019-11-18,202007,1716.5,1732.5,1704.5,1730.0,1644,13169,115834,220882
2019-11-19,202007,1728.0,1745.0,1725.0,1742.1,523,13216,120104,221707
2019-11-20,202007,1741.0,1747.5,1731.0,1741.5,354,13219,124228,222462
2019-11-21,202007,1740.5,1744.0,1731.5,1736.7,833,13651,128433,223340
2019-11-22,202007,1737.5,1750.5,1727.0,1730.3,1104,13662,108607,223779
2019-11-25,202007,1723.5,1726.0,1713.5,1719.2,4374,15905,109561,213056
2019-11-26,202007,1711.0,1738.5,1710.0,1735.4,2240,16410,146884,209603
2019-11-27,202007,1730.0,1730.0,1720.0,1723.2,1402,16717,91932,206427
2019-11-29,202007,1725.5,1729.0,1711.0,1728.1,486,16708,72859,204547
2019-12-02,202007,1711.5,1723.0,1709.0,1714.1,375,16761,74668,203309
2019-12-03,202007,1716.0,1745.5,1714.0,1742.2,518,17008,94055,205807
2019-12-04,202007,1740.0,1756.5,1704.5,1708.8,476,17066,117075,208269
2019-12-05,202007,1711.5,1724.0,1705.0,1722.7,973,17112,73632,204953
2019-12-06,202007,1717.5,1727.0,1674.5,1676.3,1164,16831,114790,206533
2019-12-09,202007,1674.5,1689.0,1674.5,1681.2,542,16750,56465,204067
2019-12-10,202007,1683.5,1692.5,1680.5,1687.3,825,16488,52728,202258
2019-12-11,202007,1688.5,1718.5,1683.5,1701.8,710,16411,64657,203872
2019-12-12,202007,1710.0,1734.5,1700.0,1711.9,250,16369,115111,204359
2019-12-13,202007,1714.5,1725.5,1707.5,1717.9,581,16371,80271,203880
2019-12-16,202007,1720.5,1729.0,1719.5,1728.0,342,16323,50655,205803
2019-12-17,202007,1725.5,1731.5,1721.0,1723.9,239,16465,49097,206302
2019-12-18,202007,1722.0,1726.5,1711.0,1721.5,440,16425,49436,207602
2019-12-19,202007,1722.0,1733.5,1714.0,1732.0,138,16474,49851,208956
2019-12-20,202007,1727.5,1747.5,1726.0,1739.0,219,16398,67410,210977
2019-12-23,202007,1741.5,1768.0,1741.0,1766.6,782,16676,68032,216787
2019-12-24,202007,1762.0,1802.5,1761.0,1802.0,1317,17439,67432,223046
2019-12-26,202007,1818.5,1830.0,1800.0,1815.6,918,17163,92507,225666
2019-12-27,202007,1814.5,1820.0,1798.5,1811.0,452,17262,72542,225753
2019-12-30,202007,1809.0,1817.5,1801.5,1816.9,269,17345,64504,226836
2019-12-31,202007,1820.0,1833.5,1806.5,1808.9,766,17604,67808,229680
2020-01-02,202007,1808.5,1830.0,1800.0,1821.3,729,17764,95658,231255
2020-01-03,202007,1827.5,1846.5,1822.0,1831.9,1415,18007,116532,233728
2020-01-06,202007,1835.0,1870.0,1822.0,1834.6,4176,18580,145577,233598
2020-01-07,202007,1832.5,1861.5,1815.0,1856.2,1853,18859,117022,234324
2020-01-08,202007,1869.5,1901.5,1828.0,1833.6,2271,19026,189446,234093
2020-01-09,202007,1837.0,1838.0,1799.0,1810.5,2271,18638,108689,233972
2020-01-10,202007,1809.0,1833.5,1804.5,1827.3,2861,18631,91424,234485
2020-01-13,202007,1823.5,1824.0,1811.0,1816.4,1721,18500,64911,235067
2020-01-14,202007,1811.5,1811.5,1785.5,1790.6,2363,18206,93454,234639
2020-01-15,202007,1800.0,1820.0,1792.5,1815.0,1006,18110,77716,236474
2020-01-16,202007,1816.5,1820.0,1804.0,1810.2,222,18060,60393,235420
2020-01-17,202007,1813.5,1832.5,1808.5,1823.6,587,18204,71377,236116
2020-01-21,202007,1822.0,1830.0,1778.5,1797.0,805,18433,141381,233858
2020-01-22,202007,1799.0,1808.0,1788.5,1798.9,1502,18955,62832,233676
2020-01-23,202007,1800.0,1801.5,1776.0,1798.8,401,19061,73118,233745
2020-01-24,202007,1795.5,1830.0,1792.5,1827.2,1034,19283,73841,236395
2020-01-27,202007,1844.0,1848.5,1821.0,1821.5,652,19232,72115,238085
2020-01-28,202007,1826.0,1826.0,1758.0,1761.5,793,19265,116007,231933
2020-01-29,202007,1760.5,1771.5,1753.5,1764.4,686,19374,66697,227424
2020-01-30,202007,1775.0,1818.5,1772.5,1814.7,1007,19387,103759,228849
2020-01-31,202007,1797.0,1823.5,1792.0,1816.5,1046,19082,70747,229312
2020-02-03,202007,1822.5,1822.5,1776.0,1782.6,896,19290,89989,227886
2020-02-04,202007,1782.5,1791.5,1767.0,1771.6,813,19511,68216,224936
2020-02-05,202007,1769.5,1785.5,1762.5,1775.8,815,19300,66570,223473
2020-02-06,202007,1780.5,1802.5,1779.0,1797.4,1009,19674,66251,225019
2020-02-07,202007,1797.5,1800.5,1779.0,1784.8,2853,19629,88322,223902
2020-02-10,202007,1785.5,1797.5,1782.5,1794.3,2271,20337,77137,223948
2020-02-11,202007,1792.0,1794.5,1770.5,1775.1,2710,21232,91992,221858
2020-02-12,202007,1776.5,1779.0,1760.0,1765.2,1841,21724,92456,223796
2020-02-13,202007,1768.0,1786.0,1768.0,1777.5,1997,22154,88741,225679
2020-02-14,202007,1777.5,1793.0,1777.5,1788.7,1377,22100,72855,231097
2020-02-18,202007,1786.5,1835.5,1786.5,1830.6,3163,22755,168158,238077
2020-02-19,202007,1830.5,1856.0,1829.5,1846.8,1984,23455,122411,242852
2020-02-20,202007,1856.0,1857.0,1838.0,1847.7,4215,25312,136426,242073
2020-02-21,202007,1855.0,1877.0,1849.5,1868.6,1873,25912,167847,243835
2020-02-24,202007,1880.0,1907.5,1869.0,1903.3,5310,26877,218053,244705
2020-02-25,202007,1871.0,1876.0,1798.0,1834.5,14008,30690,286929,238970
2020-02-26,202007,1811.5,1831.5,1790.5,1799.0,3707,31456,230668,226995
2020-02-27,202007,1801.5,1823.5,1772.0,1781.1,4563,31529,143479,218370
2020-02-28,202007,1784.0,1796.0,1647.0,1652.5,11370,29291,238807,200883
2020-03-02,202007,1655.5,1712.0,1654.5,1680.4,3496,29573,113250,195388
2020-03-03,202007,1687.0,1753.5,1681.5,1725.0,5597,30724,125014,196909
2020-03-04,202007,1729.5,1739.5,1714.0,1730.5,4810,31501,75230,195198
2020-03-05,202007,1726.5,1751.5,1720.0,1744.7,2996,31678,58638,197370
2020-03-06,202007,1754.5,1762.0,1707.0,1731.5,5577,31928,104864,195358
2020-03-09,202007,1750.5,1764.5,1659.5,1709.4,10093,33301,143533,189734
2020-03-10,202007,1701.5,1724.5,1684.0,1699.8,4975,32971,86386,187060
2020-03-11,202007,1694.5,1714.5,1671.0,1681.8,3495,32416,63466,183240
2020-03-12,202007,1678.0,1694.5,1553.5,1604.1,6005,31869,158298,180832
2020-03-13,202007,1583.0,1591.0,1446.0,1453.4,7256,32057,174790,171588
2020-03-16,202007,1511.0,1515.0,1180.0,1284.5,12129,32573,167304,168743
2020-03-17,202007,1291.0,1325.0,1215.0,1252.7,12413,32586,128956,166682
2020-03-18,202007,1273.5,1291.5,1168.0,1180.5,8803,32755,135527,164039
2020-03-19,202007,1202.5,1235.5,1183.0,1217.4,4231,32466,85004,159682
2020-03-20,202007,1211.0,1314.0,1207.5,1242.5,7169,33519,93838,157918
2020-03-23,202007,1266.5,1336.5,1234.5,1331.2,6219,32992,85711,156770
2020-03-24,202007,1335.0,1441.5,1331.5,1426.3,10460,32494,127699,150700
2020-03-25,202007,1445.0,1490.5,1423.5,1485.5,7290,31786,93275,146036
2020-03-26,202007,1476.5,1497.5,1439.5,1468.5,4257,32513,59236,141483
2020-03-27,202007,1463.0,1480.0,1436.5,1458.3,6944,35328,64112,141625
2020-03-30,202007,1473.0,1474.5,1399.5,1417.9,6307,36073,69198,139289
2020-03-31,202007,1425.5,1450.0,1409.0,1419.1,7654,37197,61786,139256
2020-04-01,202007,1416.5,1429.0,1393.5,1402.4,5534,37489,51641,138473
2020-04-02,202007,1414.0,1474.5,1403.0,1468.6,5215,38167,63899,140055
2020-04-03,202007,1465.5,1476.5,1446.5,1452.3,4380,38286,45363,138738
2020-04-06,202007,1459.0,1543.0,1440.0,1520.8,8266,41052,64201,140600
2020-04-07,202007,1532.5,1595.0,1527.5,1553.2,18275,46678,93780,138974
2020-04-08,202007,1534.0,1548.0,1518.0,1526.8,12737,51756,59304,138918
2020-04-09,202007,1525.5,1630.0,1524.5,1624.2,20024,58799,87809,139780
2020-04-13,202007,1602.5,1610.0,1554.0,1573.7,13578,63497,65769,140169
2020-04-14,202007,1583.5,1650.5,1583.5,1634.1,19448,69524,87355,143477
2020-04-15,202007,1625.0,1627.0,1562.5,1565.4,10534,70142,64507,140351
2020-04-16,202007,1579.0,1604.5,1558.5,1576.6,9444,72514,55275,141102
2020-04-17,202007,1589.0,1594.5,1533.5,1544.5,9210,73470,52317,141181
2020-04-20,202007,1542.5,1580.5,1532.5,1575.0,10763,75216,47870,142149
2020-04-21,202007,1567.5,1571.0,1471.5,1499.1,18387,76342,90369,139607
2020-04-22,202007,1507.5,1553.5,1489.5,1550.3,15035,80674,59251,141540
2020-04-23,202007,1545.0,1588.5,1535.5,1552.6,17535,83676,69084,142976
2020-04-24,202007,1553.5,1573.5,1527.5,1544.5,18750,88406,60006,143299
2020-04-27,202007,1549.0,1563.5,1530.0,1534.1,19481,90592,52242,139329
2020-04-28,202007,1543.5,1550.5,1508.5,1532.8,31341,96406,62748,138349
2020-04-29,202007,1533.0,1560.5,1523.5,1531.5,42099,100312,50130,139026
2020-04-30,202007,1553.0,1594.0,1485.0,1497.3,66672,99406,74843,134672
2020-05-01,202007,1507.5,1515.0,1482.0,1493.8,32191,98129,36906,132118
2020-05-04,202007,1507.5,1522.5,1476.0,1479.6,37059,97858,41735,131830
2020-05-05,202007,1484.5,1520.0,1476.0,1511.0,32041,99118,35418,132573
2020-05-06,202007,1511.5,1539.0,1484.0,1501.5,38730,99704,41083,132725
2020-05-07,202007,1492.0,1569.5,1492.0,1559.0,49266,102747,54231,136678
2020-05-08,202007,1562.5,1598.0,1550.5,1577.8,58810,104132,64023,137969
2020-05-11,202007,1575.5,1592.0,1551.0,1568.0,37384,102649,41212,135057
2020-05-12,202007,1570.0,1588.0,1552.5,1570.9,35609,103209,40024,135987
2020-05-13,202007,1562.5,1591.0,1554.5,1567.1,42559,103160,47050,136495
2020-05-14,202007,1575.5,1622.5,1566.0,1615.6,52221,107622,54379,141211
2020-05-15,202007,1618.5,1715.0,1615.5,1707.0,80675,111605,86506,146319
2020-05-18,202007,1722.5,1798.5,1712.5,1746.8,91023,113600,96871,147978
2020-05-19,202007,1737.0,1801.0,1734.0,1790.1,66692,116185,72962,151890
2020-05-20,202007,1787.5,1816.5,1775.5,1803.1,62489,117582,69546,155254
2020-05-21,202007,1805.5,1806.0,1726.0,1736.4,74678,116637,79931,155485
2020-05-22,202007,1743.5,1777.0,1719.0,1769.3,51235,117048,55120,156737
2020-05-26,202007,1769.0,1804.0,1737.0,1759.5,77615,116908,85656,158185
2020-05-27,202007,1756.0,1786.0,1722.5,1775.7,65066,116692,70310,159031
2020-05-28,202007,1780.0,1811.0,1768.5,1796.7,61043,119659,66053,163038
2020-05-29,202007,1792.0,1855.0,1781.0,1849.9,64044,121812,71872,166345
2020-06-01,202007,1863.5,1895.0,1845.5,1882.7,62648,122862,73206,170099
2020-06-02,202007,1885.0,1890.0,1811.5,1826.0,78435,119840,91647,169670
2020-06-03,202007,1839.5,1840.5,1767.5,1795.8,72244,116698,80418,168156
2020-06-04,202007,1796.5,1813.0,1778.5,1806.1,56561,115344,67016,170820
2020-06-05,202007,1802.0,1805.0,1737.5,1747.9,87124,108218,106134,169232
2020-06-08,202007,1754.5,1798.0,1749.5,1789.3,61178,102805,82864,171452
2020-06-09,202007,1794.5,1799.0,1768.5,1779.4,54904,98855,73301,175240
2020-06-10,202007,1774.0,1840.5,1768.5,1779.6,88218,93307,111145,177739
2020-06-11,202007,1833.5,1839.0,1760.0,1788.9,90446,86310,110625,178901
2020-06-12,202007,1775.5,1787.0,1747.0,1748.2,60629,82533,70510,175914
2020-06-15,202007,1756.0,1763.0,1701.5,1739.9,75735,77568,88724,172898
2020-06-16,202007,1752.0,1779.0,1746.5,1765.2,65044,76734,76934,174386
2020-06-17,202007,1763.0,1781.5,1751.5,1777.5,43102,74574,58006,177480
2020-06-18,202007,1770.5,1792.0,1740.0,1750.8,47757,70281,60500,177089
2020-06-19,202007,1749.0,1803.0,1747.0,1784.7,64573,69296,82116,181807
2020-06-22,202007,1792.0,1819.0,1778.5,1790.2,75213,59620,100672,181995
2020-06-23,202007,1780.5,1814.0,1773.0,1806.3,75910,48373,116770,183444
2020-06-24,202007,1810.0,1825.5,1742.5,1767.0,71474,39224,99851,180256
2020-06-25,202007,1757.5,1794.0,1750.0,1789.5,46317,30906,73086,177948
2020-06-26,202007,1792.5,1812.5,1756.0,1803.5,41651,22560,81642,176037
2020-06-29,202007,1797.0,1815.0,1782.5,1798.0,8797,16834,61477,171688
2020-06-30,202007,1802.5,1853.0,1794.0,1854.1,1718,5209,80055,169418
2020-07-01,202007,1848.5,1875.5,1807.0,1813.3,370,4304,91592,167352
2020-07-02,202007,1821.5,1821.5,1794.5,1824.4,135,3533,53876,167591
2020-07-06,202007,1822.5,1864.5,1819.5,1850.4,434,3401,67533,169706
2020-07-07,202007,1822.0,1859.0,1822.0,1862.8,263,3109,76025,169513
2020-07-08,202007,1865.5,1913.0,1865.5,1908.1,249,2882,90426,176125
2020-07-09,202007,1909.5,1936.5,1883.5,1888.2,374,2857,107939,175801
2020-07-10,202007,1903.0,1903.0,1900.5,1898.3,62,2663,65458,175725
2020-07-13,202007,1915.5,1966.0,1915.5,1970.9,58,2425,90914,178141
2020-07-14,202007,1937.0,1946.5,1925.5,1945.1,59,2418,77932,178367
2020-07-15,202007,1960.0,1971.5,1948.5,1968.5,42,2391,61200,178539
2020-07-16,202007,1979.0,1979.5,1978.0,1949.7,12,1641,57007,178744
2020-07-17,202007,1935.0,1971.0,1935.0,1968.5,31,1594,60905,179963
2020-07-20,202007,2020.0,2027.5,2012.5,2012.4,10,1487,84906,184301
2020-07-21,202007,2028.5,2156.5,2027.5,2149.7,385,1396,154042,185745
2020-07-22,202007,2265.0,2330.5,2189.5,2308.3,792,1371,218034,184943
2020-07-23,202007,2307.0,2332.5,2266.5,2294.5,200,1270,193640,185705
2020-07-24,202007,2306.5,2307.0,2281.0,2280.8,189,1031,119549,186129
2020-07-27,202007,2432.5,2471.0,2419.5,2447.6,599,1264,204471,186588
2020-07-28,202007,2602.0,2602.0,2394.5,2426.6,124,826,270740,184020
2020-07-29,202007,2421.0,2424.0,2421.0,2429.3,266,596,150037,184392
