Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-02,201007,1623.5,1623.5,1623.5,1629.2,42,3097,35206,128036
2009-10-05,201007,1665.0,1665.0,1665.0,1659.7,86,3085,23948,127638
2009-10-06,201007,1725.0,1745.0,1723.0,1736.1,901,3595,48440,131801
2009-10-07,201007,1743.0,1760.0,1743.0,1756.6,86,3568,23948,131417
2009-10-08,201007,1777.0,1800.0,1777.0,1788.3,148,3578,38364,133113
2009-10-09,201007,1775.0,1790.0,1775.0,1776.1,67,3590,27975,133944
2009-10-12,201007,1792.0,1793.0,1789.0,1789.4,31,3592,17280,133797
2009-10-13,201007,1807.5,1808.0,1790.0,1791.0,135,3585,40378,136015
2009-10-14,201007,1813.0,1813.0,1798.0,1797.8,16,3593,29939,136731
2009-10-15,201007,1804.0,1804.5,1744.0,1748.1,49,3608,41549,136698
2009-10-16,201007,1734.5,1758.0,1734.5,1748.8,40,3618,30807,136387
2009-10-19,201007,1752.0,1752.0,1751.5,1769.3,5,3618,22762,136505
2009-10-20,201007,1786.0,1786.5,1780.0,1762.6,9,3615,28343,135456
2009-10-21,201007,1776.0,1785.0,1776.0,1789.5,189,3673,31426,137437
2009-10-22,201007,1784.0,1784.0,1750.0,1761.3,47,3676,33298,135763
2009-10-23,201007,1800.5,1800.5,1771.5,1779.3,26,3655,42286,137605
2009-10-26,201007,1720.0,1720.0,1720.0,1716.2,128,3784,49489,134414
2009-10-27,201007,1723.5,1723.5,1672.0,1660.2,106,3785,58405,132843
2009-10-28,201007,1678.0,1682.0,1622.0,1630.0,170,3778,53138,132389
2009-10-29,201007,1630.5,1673.0,1630.0,1671.8,110,3772,48077,131991
2009-10-30,201007,1674.5,1674.5,1625.5,1631.5,136,3780,42763,130427
2009-11-02,201007,1645.0,1667.5,1643.0,1650.3,62,3794,40885,130440
2009-11-03,201007,1670.0,1739.5,1655.5,1724.7,82,3810,63444,129240
2009-11-04,201007,1721.5,1761.0,1721.0,1747.5,109,3842,53550,136451
2009-11-05,201007,1753.5,1755.0,1753.5,1747.9,159,3868,33767,140732
2009-11-06,201007,1740.0,1740.0,1740.0,1744.4,190,4017,45591,140144
2009-11-09,201007,1775.5,1781.5,1760.0,1755.0,59,4046,38039,140275
2009-11-10,201007,1767.0,1767.0,1738.5,1729.1,39,4044,51080,136309
2009-11-11,201007,1744.0,1778.0,1744.0,1760.6,246,4122,53096,134334
2009-11-12,201007,1775.0,1775.0,1728.0,1733.4,88,4160,44263,133987
2009-11-13,201007,1715.0,1747.5,1715.0,1745.0,191,4117,44696,135239
2009-11-16,201007,1760.0,1845.5,1760.0,1847.3,83,4111,65303,138664
2009-11-17,201007,1830.0,1849.5,1821.5,1845.9,152,4126,73914,141146
2009-11-18,201007,1872.5,1881.0,1853.5,1848.7,191,4092,68674,139738
2009-11-19,201007,1861.0,1861.0,1843.0,1852.5,133,4173,46843,141208
2009-11-20,201007,1832.0,1847.5,1832.0,1851.1,542,4663,64219,143674
2009-11-23,201007,1873.0,1892.5,1864.0,1868.5,407,5008,79892,144505
2009-11-24,201007,1866.0,1868.0,1844.5,1852.8,515,5380,92498,136162
2009-11-25,201007,1879.5,1893.0,1866.5,1883.7,2019,7075,85777,135492
2009-11-27,201007,1873.5,1874.0,1802.5,1837.2,126,7113,81975,133187
2009-11-30,201007,1841.5,1857.5,1820.0,1856.2,240,7226,31798,131516
2009-12-01,201007,1878.5,1927.0,1873.0,1925.0,144,7273,39358,131899
2009-12-02,201007,1941.5,1942.0,1924.0,1936.6,271,7201,42547,131884
2009-12-03,201007,1905.0,1917.5,1894.5,1916.9,93,7196,46194,130848
2009-12-04,201007,1888.5,1889.0,1850.0,1856.1,188,7237,51961,129232
2009-12-07,201007,1839.0,1840.5,1804.5,1839.9,205,7335,47302,128735
2009-12-08,201007,1834.0,1834.0,1762.0,1784.5,86,7311,37092,125999
2009-12-09,201007,1771.0,1792.0,1724.0,1721.7,268,7458,47612,124476
2009-12-10,201007,1747.0,1752.0,1725.0,1722.5,44,7461,28614,123411
2009-12-11,201007,1762.5,1762.5,1700.0,1712.8,618,7981,40321,121860
2009-12-14,201007,1737.0,1744.5,1735.0,1737.9,85,7978,23271,122356
2009-12-15,201007,1738.0,1750.0,1725.0,1749.7,280,8079,27004,121787
2009-12-16,201007,1750.0,1780.0,1743.5,1773.4,85,8086,25390,121373
2009-12-17,201007,1755.0,1755.0,1720.0,1723.3,594,8301,36092,122093
2009-12-18,201007,1728.5,1739.0,1721.5,1735.9,530,8400,28757,122188
2009-12-21,201007,1742.5,1747.5,1705.0,1707.4,150,8439,27059,123701
2009-12-22,201007,1691.5,1697.0,1691.5,1706.9,122,8425,33699,122294
2009-12-23,201007,1706.5,1725.0,1706.5,1723.0,31,8451,17585,122298
2009-12-24,201007,1728.0,1751.0,1728.0,1748.3,46,8473,9256,122448
2009-12-28,201007,1764.0,1765.0,1753.0,1760.4,269,8539,15455,124301
2009-12-29,201007,1756.0,1756.0,1715.0,1715.3,223,8549,19709,124334
2009-12-30,201007,1701.5,1704.0,1684.0,1684.4,193,8506,23402,123968
2009-12-31,201007,1688.5,1700.0,1688.5,1688.6,219,8647,12598,124057
2010-01-04,201007,1720.0,1760.0,1719.5,1750.4,152,8569,34043,125620
2010-01-05,201007,1769.5,1789.0,1768.0,1784.2,222,8565,34961,125391
2010-01-06,201007,1795.0,1826.0,1793.5,1821.8,346,8543,38180,125183
2010-01-07,201007,1836.0,1839.0,1814.5,1838.8,736,8720,29870,127096
2010-01-08,201007,1817.0,1852.0,1813.5,1851.3,567,8584,37337,127372
2010-01-11,201007,1880.0,1891.0,1863.0,1874.0,368,8647,35739,131939
2010-01-12,201007,1872.0,1872.0,1823.5,1829.8,691,8728,38514,128675
2010-01-13,201007,1834.0,1867.0,1828.0,1859.4,432,8898,34244,130015
2010-01-14,201007,1857.0,1877.5,1854.0,1869.9,496,9060,26826,130337
2010-01-15,201007,1860.0,1862.0,1846.5,1847.0,417,9298,31230,129663
2010-01-19,201007,1848.5,1891.0,1848.5,1884.4,361,9555,42104,131385
2010-01-20,201007,1810.0,1810.0,1789.0,1792.0,551,9515,61515,126220
2010-01-21,201007,1800.0,1800.0,1751.5,1754.8,666,9794,56203,126941
2010-01-22,201007,1747.0,1753.0,1698.5,1697.0,788,10233,51689,125868
2010-01-25,201007,1718.0,1729.5,1709.0,1718.5,408,10425,31198,124775
2010-01-26,201007,1725.0,1725.0,1648.0,1689.9,478,10479,50455,124895
2010-01-27,201007,1700.0,1700.0,1653.5,1647.8,341,10549,34876,124582
2010-01-28,201007,1669.0,1675.5,1610.0,1625.0,531,10581,49788,122144
2010-01-29,201007,1626.0,1640.0,1610.5,1622.8,688,10814,37091,123393
2010-02-01,201007,1621.0,1671.5,1618.5,1670.1,886,10759,37459,121619
2010-02-02,201007,1672.0,1682.0,1661.0,1678.6,407,10734,34834,122261
2010-02-03,201007,1678.0,1693.0,1633.0,1635.9,6421,10770,51563,123292
2010-02-04,201007,1636.0,1636.0,1523.5,1538.8,1067,10862,74092,122817
2010-02-05,201007,1527.5,1537.5,1477.5,1486.8,1431,11524,67245,124384
2010-02-08,201007,1521.5,1530.5,1511.0,1512.7,2717,10343,47771,120901
2010-02-09,201007,1521.5,1556.0,1521.0,1547.9,2353,10518,58047,118593
2010-02-10,201007,1552.5,1563.5,1519.5,1534.4,507,10749,51892,118571
2010-02-11,201007,1549.0,1575.0,1530.0,1563.6,499,10890,50763,118324
2010-02-12,201007,1577.0,1577.0,1530.0,1549.2,870,11096,38383,118673
2010-02-16,201007,1560.0,1626.0,1558.0,1619.6,1692,12068,60160,120166
2010-02-17,201007,1618.0,1635.0,1598.0,1614.4,1747,12189,60833,120626
2010-02-18,201007,1588.0,1628.5,1574.0,1610.6,931,12111,54860,119101
2010-02-19,201007,1586.5,1654.0,1581.0,1646.0,1798,11969,48565,118625
2010-02-22,201007,1644.0,1661.0,1619.0,1626.8,4318,12576,58109,117969
2010-02-23,201007,1624.0,1646.5,1583.5,1593.4,2142,13649,70572,117376
2010-02-24,201007,1592.0,1602.5,1570.0,1598.3,1888,13599,78377,114331
2010-02-25,201007,1598.0,1620.0,1565.0,1615.2,1814,13737,86002,108504
2010-02-26,201007,1621.5,1656.5,1612.0,1654.3,948,13810,35643,107635
2010-03-01,201007,1658.0,1678.5,1646.0,1649.1,584,13836,27675,108073
2010-03-02,201007,1651.0,1710.0,1637.0,1708.8,2300,13713,39250,108248
2010-03-03,201007,1699.0,1740.0,1693.0,1735.4,3543,13781,43435,109918
2010-03-04,201007,1716.0,1738.5,1709.0,1720.1,544,14041,31981,110698
2010-03-05,201007,1725.0,1754.0,1725.0,1740.7,357,13988,28236,111347
2010-03-08,201007,1745.5,1755.5,1715.0,1729.7,481,13968,30067,111678
2010-03-09,201007,1725.0,1743.5,1695.0,1736.2,1982,14307,38779,112130
2010-03-10,201007,1732.0,1767.5,1697.5,1704.2,1812,14380,47681,111003
2010-03-11,201007,1708.0,1721.5,1689.0,1718.4,1401,15054,32203,111608
2010-03-12,201007,1720.0,1737.0,1700.0,1707.3,1029,14830,32123,111354
2010-03-15,201007,1716.0,1720.0,1701.0,1713.3,619,14600,19726,111310
2010-03-16,201007,1717.5,1750.0,1717.5,1737.9,1841,15775,31331,114192
2010-03-17,201007,1749.0,1758.5,1741.5,1754.8,521,15870,25905,113089
2010-03-18,201007,1749.0,1755.0,1736.0,1744.7,826,16485,27071,114132
2010-03-19,201007,1745.0,1745.0,1700.0,1705.6,1151,17071,37201,113692
2010-03-22,201007,1693.0,1699.0,1665.0,1695.9,1666,18142,34574,113317
2010-03-23,201007,1701.5,1717.0,1676.0,1705.1,3096,17459,33482,112520
2010-03-24,201007,1706.5,1706.5,1661.0,1666.5,1463,17714,29840,112811
2010-03-25,201007,1662.0,1687.0,1659.0,1676.6,2582,18847,30889,113088
2010-03-26,201007,1670.0,1700.0,1670.0,1693.1,2215,19202,32938,112338
2010-03-29,201007,1702.0,1746.0,1698.0,1741.4,4495,20328,38317,115199
2010-03-30,201007,1738.0,1750.0,1726.0,1735.7,2239,20517,22631,113405
2010-03-31,201007,1733.0,1767.0,1733.0,1755.3,2962,20968,34835,114788
2010-04-01,201007,1751.0,1801.5,1751.0,1791.8,1968,22250,33522,118631
2010-04-05,201007,1785.0,1816.5,1785.0,1814.6,3672,22864,27660,117391
2010-04-06,201007,1810.5,1812.5,1788.0,1795.8,4414,23712,35468,118712
2010-04-07,201007,1797.5,1827.0,1795.5,1822.6,4434,25151,38185,119583
2010-04-08,201007,1815.0,1818.5,1796.0,1815.6,6100,26984,39345,121609
2010-04-09,201007,1808.0,1846.5,1808.0,1838.1,5622,29242,41282,124013
2010-04-12,201007,1850.0,1865.0,1819.0,1844.4,6834,30767,40691,124280
2010-04-13,201007,1824.0,1835.0,1798.0,1827.7,10899,33191,57820,123661
2010-04-14,201007,1825.5,1852.5,1825.0,1844.4,9664,36335,45578,125628
2010-04-15,201007,1847.5,1856.5,1825.5,1846.3,3159,38100,31570,128188
2010-04-16,201007,1843.0,1843.5,1763.5,1770.2,8332,38805,63365,125472
2010-04-19,201007,1770.5,1779.0,1751.5,1775.8,5055,40149,38534,125534
2010-04-20,201007,1780.0,1806.5,1776.0,1785.1,13534,43249,53898,126679
2010-04-21,201007,1789.5,1816.5,1774.5,1810.9,9539,46172,45053,127879
2010-04-22,201007,1809.5,1820.0,1780.0,1803.9,10443,48901,50568,127398
2010-04-23,201007,1802.0,1829.0,1788.0,1822.3,12885,54852,52493,126152
2010-04-26,201007,1838.0,1845.0,1827.5,1836.9,20273,62956,60683,124696
2010-04-27,201007,1834.5,1845.0,1809.0,1814.9,17618,68028,61299,124157
2010-04-28,201007,1823.5,1828.5,1785.0,1813.5,33437,72918,81079,123067
2010-04-29,201007,1813.0,1860.0,1808.5,1857.9,37867,77463,61047,123906
2010-04-30,201007,1850.5,1879.0,1848.0,1863.9,31088,80406,35674,124216
2010-05-03,201007,1868.5,1889.0,1853.0,1884.0,22953,81134,24144,124819
2010-05-04,201007,1884.0,1885.0,1781.0,1784.2,52694,80074,57720,123448
2010-05-05,201007,1786.5,1789.5,1708.0,1753.4,61742,77581,63811,120913
2010-05-06,201007,1751.5,1777.5,1726.0,1751.5,51535,77085,55529,121649
2010-05-07,201007,1758.5,1869.0,1747.5,1845.1,55541,74648,62194,118169
2010-05-10,201007,1857.5,1868.0,1821.5,1855.2,31061,75100,35588,119406
2010-05-11,201007,1851.0,1942.5,1840.5,1929.4,55595,78966,60988,122669
2010-05-12,201007,1936.0,1973.5,1911.0,1966.3,41778,78549,45035,123049
2010-05-13,201007,1953.0,1984.5,1934.5,1949.9,41261,80541,48497,127046
2010-05-14,201007,1947.0,1973.5,1897.5,1922.5,45516,81317,50761,126644
2010-05-17,201007,1933.0,1944.5,1873.5,1885.9,35218,82973,40030,128321
2010-05-18,201007,1889.5,1914.5,1865.0,1887.9,36319,80489,41962,125228
2010-05-19,201007,1901.0,1901.0,1792.0,1811.5,55949,78294,67419,123505
2010-05-20,201007,1820.5,1833.0,1748.5,1771.5,50571,77952,56334,123815
2010-05-21,201007,1763.0,1789.5,1741.0,1765.1,38170,71968,48448,119449
2010-05-24,201007,1765.5,1808.0,1765.0,1800.0,25801,71228,29710,119877
2010-05-25,201007,1791.5,1799.0,1753.0,1778.1,34394,70975,40936,120120
2010-05-26,201007,1798.0,1841.0,1793.0,1830.6,36084,71721,44470,121384
2010-05-27,201007,1806.0,1858.0,1801.0,1846.8,27464,70554,32391,120480
2010-05-28,201007,1852.0,1864.5,1824.0,1842.2,25591,69034,30898,120951
2010-06-01,201007,1841.0,1873.5,1826.5,1855.1,30096,69808,35717,122368
2010-06-02,201007,1844.0,1851.0,1809.0,1831.5,26784,69391,31938,122309
2010-06-03,201007,1836.5,1847.5,1782.5,1793.1,28001,67943,36613,122671
2010-06-04,201007,1796.5,1803.5,1728.5,1729.9,41852,65422,50033,121123
2010-06-07,201007,1744.5,1829.5,1719.5,1816.2,47701,61718,63595,122137
2010-06-08,201007,1815.0,1849.0,1808.5,1847.7,36706,59078,47947,122536
2010-06-09,201007,1832.5,1837.5,1809.5,1818.9,32719,56270,48721,124843
2010-06-10,201007,1813.0,1844.5,1790.5,1835.1,32650,54810,47719,125381
2010-06-11,201007,1825.0,1853.5,1807.0,1823.1,34038,51297,52784,127912
2010-06-14,201007,1825.0,1857.0,1822.5,1841.1,22851,50761,33576,128880
2010-06-15,201007,1823.0,1868.5,1822.0,1857.8,23705,50016,32119,131070
2010-06-16,201007,1858.5,1866.0,1838.0,1844.1,25177,47558,36732,132031
2010-06-17,201007,1845.0,1888.0,1831.5,1877.6,32131,47921,42403,135994
2010-06-18,201007,1874.0,1927.5,1868.5,1918.4,38721,45544,55887,139210
2010-06-21,201007,1920.0,1946.0,1865.0,1880.8,42481,41497,60563,141062
2010-06-22,201007,1871.5,1898.5,1859.0,1890.2,33172,38844,47879,139019
2010-06-23,201007,1880.5,1896.0,1831.0,1845.9,41028,29829,61599,137145
2010-06-24,201007,1850.0,1881.0,1817.0,1873.6,45429,24409,68916,135634
2010-06-25,201007,1867.0,1913.0,1859.0,1911.0,45714,15311,81399,132798
2010-06-28,201007,1908.5,1923.0,1862.5,1867.8,30687,7173,62918,130172
2010-06-29,201007,1873.0,1877.5,1837.0,1859.4,13683,2406,52392,128065
2010-06-30,201007,1857.0,1877.0,1845.0,1867.1,1885,2003,27898,127990
2010-07-01,201007,1858.5,1866.0,1772.0,1776.0,1177,1843,48601,127254
2010-07-02,201007,1781.0,1808.0,1762.0,1769.8,793,1470,39551,121276
2010-07-06,201007,1785.5,1800.0,1760.0,1783.3,225,1063,29419,118962
2010-07-07,201007,1780.0,1805.5,1755.5,1797.9,178,860,27720,119163
2010-07-08,201007,1807.0,1816.5,1774.0,1785.2,155,758,25156,118547
2010-07-09,201007,1792.5,1820.5,1783.5,1805.3,97,748,18476,118413
2010-07-12,201007,1810.5,1812.5,1778.0,1789.7,36,734,19234,118435
2010-07-13,201007,1792.0,1833.0,1785.5,1823.7,98,722,21672,117959
2010-07-14,201007,1824.5,1835.0,1810.5,1827.4,120,715,25987,118578
2010-07-15,201007,1830.0,1842.0,1819.5,1834.6,38,707,25696,118482
2010-07-16,201007,1831.5,1831.5,1774.0,1777.3,269,738,33038,118779
2010-07-19,201007,1786.0,1786.5,1749.5,1753.4,302,736,33933,118902
2010-07-20,201007,1769.0,1776.5,1744.0,1768.5,115,719,26609,117531
2010-07-21,201007,1765.5,1789.5,1760.0,1779.8,200,384,26671,116296
2010-07-22,201007,1766.5,1815.0,1766.5,1811.5,12,283,35841,117862
2010-07-23,201007,1811.0,1819.0,1809.0,1809.6,228,173,31000,115922
2010-07-26,201007,1803.0,1819.5,1802.5,1819.5,36,129,21109,116544
2010-07-27,201007,1817.0,1821.0,1760.0,1762.1,52,111,41732,117370
2010-07-28,201007,1766.0,1767.0,1743.0,1742.3,51,40,44657,118143
