Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-06,200912,1674.0,1685.0,1674.0,1673.8,19,3820,55551,150120
2007-11-07,200912,1687.5,1723.0,1687.5,1670.0,129,3759,81559,149106
2007-11-08,200912,1666.0,1666.0,1666.0,1687.8,603,3359,61310,148935
2007-11-09,200912,1690.8,1690.8,1690.8,1690.8,375,3278,43139,150148
2007-11-12,200912,1605.0,1616.0,1600.0,1607.7,239,3193,58012,147849
2007-11-13,200912,1600.0,1600.0,1600.0,1592.0,10,3196,36203,146205
2007-11-14,200912,1640.5,1645.0,1640.5,1640.5,18,3206,35802,144353
2007-11-15,200912,1570.0,1570.0,1570.0,1576.2,83,3169,42017,142417
2007-11-16,200912,1578.6,1578.6,1578.6,1578.6,47,3194,38955,145043
2007-11-19,200912,1548.0,1548.0,1540.5,1541.0,16,3201,40192,146196
2007-11-20,200912,1600.0,1600.0,1600.0,1580.0,156,3206,51573,146852
2007-11-21,200912,1575.0,1575.0,1570.0,1569.0,322,3010,38089,148997
2007-11-23,200912,1602.4,1602.4,1602.4,1602.4,0,3010,28807,147361
2007-11-26,200912,1611.5,1611.5,1611.5,1611.5,7,3002,65165,145053
2007-11-27,200912,1606.5,1606.5,1552.5,1570.7,137,3027,61330,144601
2007-11-28,200912,1550.0,1550.0,1550.0,1554.2,56,3032,76431,140575
2007-11-29,200912,1541.5,1541.5,1541.5,1541.5,131,3033,50736,139588
2007-11-30,200912,1512.8,1512.8,1512.8,1512.8,229,3036,33883,135914
2007-12-03,200912,1516.0,1516.0,1516.0,1516.0,2,3036,20508,133528
2007-12-04,200912,1541.5,1541.5,1541.5,1541.5,145,2945,26723,138128
2007-12-05,200912,1540.0,1540.0,1540.0,1540.0,30,2965,19218,138689
2007-12-06,200912,1558.5,1558.5,1558.5,1558.5,100,3065,30862,140493
2007-12-07,200912,1550.0,1550.0,1550.0,1550.0,250,3297,24964,145732
2007-12-10,200912,1588.0,1588.0,1588.0,1588.5,207,3447,23721,147288
2007-12-11,200912,1575.0,1575.0,1570.0,1588.5,4,3447,16543,147922
2007-12-12,200912,1585.1,1585.1,1585.1,1585.1,257,3697,21393,149608
2007-12-13,200912,1522.7,1522.7,1522.7,1522.7,60,3696,33765,148209
2007-12-14,200912,1497.0,1497.0,1497.0,1497.6,131,3821,30654,149012
2007-12-17,200912,1496.7,1496.7,1496.7,1496.7,30,3841,16155,147491
2007-12-18,200912,1514.8,1514.8,1514.8,1514.8,37,3826,17912,148157
2007-12-19,200912,1519.3,1519.3,1519.3,1519.3,0,3826,13061,147543
2007-12-20,200912,1530.3,1530.3,1530.3,1530.3,150,3844,19618,146263
2007-12-21,200912,1548.3,1548.3,1548.3,1548.3,0,3844,15281,148898
2007-12-24,200912,1567.2,1567.2,1567.2,1567.2,303,4147,7464,150953
2007-12-26,200912,1590.0,1590.0,1590.0,1586.6,51,4194,11236,152676
2007-12-27,200912,1586.0,1590.5,1586.0,1583.8,403,4444,15404,152354
2007-12-28,200912,1590.5,1590.5,1590.5,1590.5,1,4459,16190,151652
2007-12-31,200912,1592.0,1592.0,1592.0,1592.0,6,4455,12571,152888
2008-01-02,200912,1626.5,1626.5,1626.5,1627.3,63,4511,29356,158717
2008-01-03,200912,1627.0,1630.0,1625.0,1648.5,31,4511,28507,160771
2008-01-04,200912,1641.5,1641.5,1641.5,1641.5,6,4514,24984,163350
2008-01-07,200912,1623.8,1623.8,1623.8,1623.8,250,4527,22863,165369
2008-01-08,200912,1623.0,1667.0,1623.0,1678.5,77,4602,29894,168508
2008-01-09,200912,1680.0,1703.0,1680.0,1676.9,39,4604,39286,168871
2008-01-10,200912,1650.0,1650.0,1650.0,1720.5,250,4853,45016,171532
2008-01-11,200912,1724.0,1724.0,1720.0,1728.0,6,4833,27016,171094
2008-01-14,200912,1725.0,1748.0,1723.0,1732.0,14,4867,36741,173423
2008-01-15,200912,1727.0,1727.0,1720.0,1717.7,11,4867,44714,177544
2008-01-16,200912,1666.0,1672.5,1666.0,1673.6,17,4867,50863,178509
2008-01-17,200912,1675.0,1700.0,1671.0,1683.5,176,4770,28163,179095
2008-01-18,200912,1701.5,1701.5,1701.5,1703.1,103,4668,37846,180255
2008-01-22,200912,1650.0,1694.0,1650.0,1686.0,85,4633,60854,179362
2008-01-23,200912,1662.0,1685.5,1662.0,1666.5,71,4628,42657,179480
2008-01-24,200912,1699.0,1721.5,1680.0,1706.5,135,4736,36512,181617
2008-01-25,200912,1723.0,1723.0,1723.0,1723.0,129,4746,31078,182702
2008-01-28,200912,1750.0,1750.0,1750.0,1750.0,29,4771,26251,182322
2008-01-29,200912,1750.5,1750.5,1750.5,1756.2,61,4837,20577,182942
2008-01-30,200912,1750.0,1750.0,1750.0,1752.1,52,4811,22002,183338
2008-01-31,200912,1775.6,1775.6,1775.6,1775.6,0,4811,34085,185540
2008-02-01,200912,1763.5,1763.5,1763.5,1760.5,2,4838,42880,185880
2008-02-04,200912,1750.0,1750.0,1748.0,1751.0,63,4898,29989,184183
2008-02-05,200912,1746.0,1746.0,1719.0,1705.0,10,4896,32051,184677
2008-02-06,200912,1706.0,1706.0,1706.0,1724.9,10,4896,28472,186265
2008-02-07,200912,1755.0,1755.0,1749.5,1747.8,2,4896,34956,186226
2008-02-08,200912,1763.5,1763.5,1763.0,1781.5,5,4896,33222,187728
2008-02-11,200912,1811.0,1823.5,1790.0,1818.5,10,4896,44119,189100
2008-02-12,200912,1805.0,1805.0,1798.5,1796.1,38,4890,38497,187309
2008-02-13,200912,1767.0,1767.0,1767.0,1805.6,2,4915,36335,189941
2008-02-14,200912,1796.5,1796.5,1796.5,1796.5,75,4990,31731,189543
2008-02-15,200912,1782.4,1782.4,1782.4,1782.4,1,5003,44792,188008
2008-02-19,200912,1834.0,1834.0,1834.0,1825.8,27,5028,38748,189151
2008-02-20,200912,1832.5,1861.5,1820.0,1852.2,7,5028,66897,179349
2008-02-21,200912,1865.0,1876.5,1855.0,1869.7,46,5063,51301,180629
2008-02-22,200912,1872.5,1881.0,1872.5,1878.2,10,5063,44513,181296
2008-02-25,200912,1872.5,1890.0,1872.5,1886.0,7,5059,71709,177011
2008-02-26,200912,1880.0,1947.5,1880.0,1950.9,33,5042,96913,173340
2008-02-27,200912,2000.0,2015.0,1988.0,2000.4,44,5041,110838,168212
2008-02-28,200912,2013.0,2059.0,2013.0,2029.7,121,5100,69648,167000
2008-02-29,200912,2059.5,2061.5,2020.0,2053.1,287,5199,42045,166678
2008-03-03,200912,2056.5,2119.0,2056.0,2080.5,374,5245,49778,165655
2008-03-04,200912,2104.0,2110.0,2039.5,2045.5,111,5296,61263,166625
2008-03-05,200912,2022.0,2150.0,2022.0,2146.0,112,5303,57370,165744
2008-03-06,200912,2200.0,2200.0,2085.0,2087.0,109,5303,62140,165488
2008-03-07,200912,2100.0,2113.0,2090.0,2089.3,92,5260,40066,163686
2008-03-10,200912,2032.0,2052.0,2017.0,2041.7,9,5261,38108,163803
2008-03-11,200912,2030.0,2040.0,2020.0,2041.1,6,5260,41567,162481
2008-03-12,200912,2050.0,2065.0,2050.0,2063.2,34,5253,33695,161719
2008-03-13,200912,2147.5,2147.5,2110.0,2105.0,64,5256,36354,161496
2008-03-14,200912,2144.0,2144.0,2120.0,2124.7,64,5250,31467,161360
2008-03-17,200912,2166.0,2175.5,2122.5,2083.0,25,5247,48079,161791
2008-03-18,200912,2078.0,2078.0,2025.0,2049.4,16,5244,35440,160860
2008-03-19,200912,1946.0,1958.0,1897.0,1897.0,74,5276,70202,156217
2008-03-20,200912,1840.0,1875.0,1726.5,1735.8,256,5351,66773,152398
2008-03-24,200912,1750.0,1782.0,1742.0,1768.0,186,5322,27301,149027
2008-03-25,200912,1837.7,1837.7,1837.7,1837.7,3,5316,37959,148918
2008-03-26,200912,1898.6,1898.6,1898.6,1898.6,50,5312,38373,148930
2008-03-27,200912,1887.5,1920.0,1877.0,1915.3,23,5314,31337,148182
2008-03-28,200912,1845.0,1845.0,1845.0,1853.0,50,5318,33039,148444
2008-03-31,200912,1836.0,1855.0,1785.0,1787.0,85,5368,41446,146632
2008-04-01,200912,1785.0,1785.0,1702.5,1745.6,126,5413,52641,145358
2008-04-02,200912,1750.0,1750.0,1750.0,1780.8,140,5514,32756,144586
2008-04-03,200912,1780.0,1814.0,1780.0,1813.0,30,5538,33151,144662
2008-04-04,200912,1839.5,1839.5,1839.5,1839.5,9,5538,25201,145074
2008-04-07,200912,1885.0,1890.0,1880.0,1882.3,182,5575,29700,146459
2008-04-08,200912,1829.0,1829.0,1829.0,1838.8,24,5563,31571,145698
2008-04-09,200912,1887.9,1887.9,1887.9,1887.9,105,5663,39228,147385
2008-04-10,200912,1870.0,1870.0,1870.0,1871.7,13,5664,36973,146430
2008-04-11,200912,1864.0,1880.5,1839.0,1834.5,150,5621,34984,146831
2008-04-14,200912,1800.0,1850.0,1800.0,1845.6,5,5624,30948,148024
2008-04-15,200912,1838.0,1838.0,1838.0,1851.8,227,5824,26244,149199
2008-04-16,200912,1914.0,1914.0,1914.0,1905.2,153,5976,41759,149820
2008-04-17,200912,1912.8,1912.8,1912.8,1912.8,432,6165,32545,150315
2008-04-18,200912,1880.0,1880.0,1880.0,1865.8,7,6165,47918,150454
2008-04-21,200912,1871.5,1874.0,1835.0,1816.0,17,6168,33855,150608
2008-04-22,200912,1858.0,1858.0,1858.0,1852.0,6,6165,41024,153234
2008-04-23,200912,1822.0,1822.0,1793.0,1795.7,16,6167,58500,153293
2008-04-24,200912,1790.0,1790.0,1750.0,1747.5,179,6342,80097,130707
2008-04-25,200912,1750.0,1750.0,1750.0,1767.2,66,6352,60349,127469
2008-04-28,200912,1767.0,1767.0,1767.0,1783.3,223,6302,62002,127367
2008-04-29,200912,1732.0,1740.0,1725.0,1732.0,109,6361,47581,126504
2008-04-30,200912,1735.0,1735.0,1731.5,1728.2,18,6366,33925,123841
2008-05-01,200912,1760.0,1760.0,1715.0,1686.7,86,6396,36527,122778
2008-05-02,200912,1710.0,1717.5,1710.0,1714.5,7,6397,21802,120937
2008-05-05,200912,1750.0,1750.0,1750.0,1752.5,127,6522,16048,120623
2008-05-06,200912,1755.5,1755.5,1755.5,1755.5,0,6522,21335,121057
2008-05-07,200912,1738.6,1738.6,1738.6,1738.6,89,6567,28765,120975
2008-05-08,200912,1757.0,1757.5,1757.0,1754.6,20,6567,20649,121808
2008-05-09,200912,1730.0,1760.0,1730.0,1757.9,57,6571,27384,123762
2008-05-12,200912,1753.5,1753.5,1753.5,1792.0,46,6577,24983,124231
2008-05-13,200912,1792.0,1792.0,1751.0,1754.8,213,6463,31923,122802
2008-05-14,200912,1730.0,1730.0,1730.0,1734.3,517,6663,23017,122132
2008-05-15,200912,1739.0,1739.0,1739.0,1739.0,25,6666,25332,122140
2008-05-16,200912,1765.0,1771.5,1765.0,1766.5,22,6666,22438,124015
2008-05-19,200912,1779.0,1797.0,1772.0,1774.1,67,6669,22167,123372
2008-05-20,200912,1781.5,1844.0,1781.5,1844.6,120,6679,33073,125838
2008-05-21,200912,1845.0,1880.0,1845.0,1879.2,130,6704,29702,125610
2008-05-22,200912,1890.0,1890.0,1874.5,1879.9,17,6706,31733,124220
2008-05-23,200912,1878.0,1904.5,1878.0,1905.6,15,6709,23003,126641
2008-05-27,200912,1901.0,1912.0,1821.5,1821.5,52,6709,37864,126583
2008-05-28,200912,1820.0,1820.0,1819.0,1819.0,64,6743,31093,126509
2008-05-29,200912,1766.5,1773.0,1731.5,1728.3,199,6749,48939,126017
2008-05-30,200912,1747.5,1762.5,1741.5,1761.9,77,6793,23182,124655
2008-06-02,200912,1764.2,1764.2,1764.2,1764.2,198,6848,22757,123080
2008-06-03,200912,1752.5,1752.5,1752.5,1756.6,103,6948,30391,123200
2008-06-04,200912,1741.0,1741.0,1738.0,1766.7,17,6948,24783,123419
2008-06-05,200912,1751.0,1794.0,1751.0,1792.4,22,6948,36927,124301
2008-06-06,200912,1812.0,1829.5,1812.0,1819.8,110,6901,42982,125257
2008-06-09,200912,1816.0,1816.0,1816.0,1802.2,133,6908,35710,126107
2008-06-10,200912,1747.8,1747.8,1747.8,1747.8,49,6906,44870,128241
2008-06-11,200912,1768.8,1768.8,1768.8,1768.8,140,7032,27464,130955
2008-06-12,200912,1726.0,1734.5,1722.0,1732.2,6,7032,37833,132112
2008-06-13,200912,1714.0,1734.0,1714.0,1739.0,28,7043,22146,132388
2008-06-16,200912,1810.5,1812.5,1805.5,1810.0,51,7048,40051,131453
2008-06-17,200912,1795.5,1797.0,1795.5,1793.0,27,7046,33758,130931
2008-06-18,200912,1798.5,1826.5,1797.0,1818.8,52,7071,34336,131110
2008-06-19,200912,1844.0,1844.0,1844.0,1832.3,7,7077,42071,134607
2008-06-20,200912,1823.5,1823.5,1823.5,1824.4,3,7080,30967,134308
2008-06-23,200912,1747.0,1767.0,1747.0,1763.3,10,7082,62214,130725
2008-06-24,200912,1750.0,1750.0,1750.0,1745.0,354,7341,59244,128720
2008-06-25,200912,1740.0,1740.0,1740.0,1732.9,357,7441,56594,130437
2008-06-26,200912,1808.0,1808.0,1808.0,1790.5,92,7490,83360,127390
2008-06-27,200912,1820.0,1830.0,1820.0,1840.2,73,7490,64413,126684
2008-06-30,200912,1840.0,1840.0,1840.0,1819.9,10,7490,27105,126121
2008-07-01,200912,1827.0,1845.0,1827.0,1898.9,16,7490,39683,130495
2008-07-02,200912,1886.0,1891.5,1875.0,1912.5,4,7490,30775,133475
2008-07-03,200912,1912.5,1912.5,1892.5,1906.9,13,7491,30024,135115
2008-07-07,200912,1882.0,1882.0,1838.5,1858.4,245,7520,34727,135843
2008-07-08,200912,1850.0,1850.0,1825.0,1863.5,35,7531,29871,135835
2008-07-09,200912,1889.5,1890.5,1879.5,1887.9,204,7394,24386,136199
2008-07-10,200912,1900.5,1900.5,1899.5,1902.4,156,7400,29894,134711
2008-07-11,200912,1938.5,1967.0,1935.0,1955.1,54,7387,32312,139004
2008-07-14,200912,1950.0,2003.0,1950.0,1999.0,29,7394,37489,140132
2008-07-15,200912,1960.0,1972.0,1960.0,1974.4,48,7412,51296,143386
2008-07-16,200912,1978.0,1978.0,1966.0,1954.2,301,7603,37246,142341
2008-07-17,200912,1987.5,1988.0,1917.5,1950.0,44,7607,41052,143375
2008-07-18,200912,1930.0,1939.0,1890.0,1895.4,25,7613,29231,142329
2008-07-21,200912,1914.5,1917.0,1910.0,1921.7,87,7653,18790,141937
2008-07-22,200912,1944.5,1945.5,1870.0,1879.6,52,7619,39436,140089
2008-07-23,200912,1862.0,1865.0,1817.5,1823.7,32,7621,39510,137529
2008-07-24,200912,1810.0,1810.0,1792.0,1803.8,27,7627,30330,136273
2008-07-25,200912,1795.0,1814.0,1790.0,1811.6,9,7628,25563,133502
2008-07-28,200912,1821.0,1821.0,1821.0,1819.4,17,7628,16962,133625
2008-07-29,200912,1825.0,1825.0,1797.0,1810.2,204,7638,26914,132854
2008-07-30,200912,1780.0,1809.5,1760.0,1818.6,210,7664,41013,131463
2008-07-31,200912,1817.0,1848.0,1817.0,1850.4,183,7809,36159,131599
2008-08-01,200912,1838.0,1838.0,1809.5,1823.2,17,7753,29428,131257
2008-08-04,200912,1831.0,1831.0,1768.0,1783.9,10,7753,26940,132132
2008-08-05,200912,1752.0,1752.0,1720.0,1726.1,18,7752,44583,133255
2008-08-06,200912,1734.0,1734.0,1719.0,1720.0,151,7774,36187,134341
2008-08-07,200912,1736.0,1736.0,1680.0,1693.4,55,7759,39298,135870
2008-08-08,200912,1656.0,1656.0,1599.0,1598.4,161,7746,49794,137976
2008-08-11,200912,1601.0,1602.0,1516.0,1525.7,96,7747,45932,138754
2008-08-12,200912,1514.0,1535.0,1472.0,1510.4,131,7836,57073,140094
2008-08-13,200912,1530.0,1550.0,1511.0,1548.4,107,7838,52710,138449
2008-08-14,200912,1573.5,1573.5,1477.0,1483.9,172,7838,53150,139894
2008-08-15,200912,1475.0,1475.0,1299.0,1336.2,976,7517,82662,138940
2008-08-18,200912,1345.5,1370.5,1345.0,1365.5,201,7548,36800,135829
2008-08-19,200912,1319.0,1384.5,1306.0,1365.4,231,7437,39976,135028
2008-08-20,200912,1383.0,1389.0,1340.5,1358.9,40,7468,43290,133072
2008-08-21,200912,1409.0,1426.5,1409.0,1428.9,21,7469,40540,129721
2008-08-22,200912,1448.5,1448.5,1390.0,1403.8,22,7475,36462,128685
2008-08-25,200912,1375.0,1399.5,1365.5,1392.0,37,7472,35244,127523
2008-08-26,200912,1394.0,1424.0,1394.0,1411.9,50,7486,65819,125075
2008-08-27,200912,1409.0,1409.0,1409.0,1400.6,223,7335,59181,120614
2008-08-28,200912,1414.4,1414.4,1414.4,1414.4,6,7327,60895,118445
2008-08-29,200912,1421.0,1423.5,1416.0,1414.0,59,7342,17159,115590
2008-09-02,200912,1395.0,1399.0,1299.5,1356.2,251,7259,45762,116628
2008-09-03,200912,1325.0,1340.0,1325.0,1335.7,136,7287,25531,116325
2008-09-04,200912,1337.5,1355.0,1325.0,1334.5,154,7229,25127,116367
2008-09-05,200912,1319.5,1327.0,1259.0,1271.4,79,7239,43147,116669
2008-09-08,200912,1295.0,1313.5,1235.0,1244.6,141,7197,31217,116587
2008-09-09,200912,1247.0,1259.0,1170.0,1207.5,1620,5992,43029,116403
2008-09-10,200912,1170.0,1191.5,1106.0,1122.0,230,5874,50828,116574
2008-09-11,200912,1106.0,1122.0,1063.0,1086.5,178,5914,42862,115649
2008-09-12,200912,1109.5,1125.0,1101.5,1111.5,161,5814,29041,114798
2008-09-15,200912,1156.0,1156.5,1090.0,1143.5,260,5732,32924,113968
2008-09-16,200912,1100.0,1130.0,1070.0,1079.5,231,5652,38456,112340
2008-09-17,200912,1089.5,1235.0,1088.0,1194.8,586,5594,65545,107908
2008-09-18,200912,1243.5,1325.0,1220.0,1299.5,1246,5202,58579,107279
2008-09-19,200912,1230.5,1305.0,1228.0,1280.6,489,5133,36454,106535
2008-09-22,200912,1324.0,1400.0,1324.0,1383.1,29,5195,33893,104420
2008-09-23,200912,1385.0,1385.0,1351.0,1354.8,166,5181,41353,104403
2008-09-24,200912,1362.0,1408.0,1362.0,1383.4,172,5092,27315,103843
2008-09-25,200912,1397.0,1397.0,1357.5,1365.9,283,4937,39228,102717
2008-09-26,200912,1355.0,1395.0,1355.0,1387.5,32,4931,21762,102042
2008-09-29,200912,1370.0,1370.0,1324.0,1336.5,139,5021,29086,101876
2008-09-30,200912,1338.5,1338.5,1225.5,1261.5,59,5032,30933,103812
2008-10-01,200912,1251.5,1299.0,1250.0,1312.8,53,5034,25742,102671
2008-10-02,200912,1217.5,1217.5,1113.5,1142.3,126,5042,37257,102795
2008-10-03,200912,1142.0,1172.0,1129.0,1162.0,125,4962,32849,101834
2008-10-06,200912,1129.0,1166.0,1128.0,1154.0,86,4965,25422,100774
2008-10-07,200912,1143.0,1204.5,1143.0,1162.7,404,4817,25108,99883
2008-10-08,200912,1200.0,1226.0,1197.0,1204.0,341,4688,24336,99860
2008-10-09,200912,1203.0,1233.5,1201.0,1214.7,30,4679,14578,99843
2008-10-10,200912,1253.0,1253.0,984.0,1084.7,235,4687,42972,102096
2008-10-13,200912,1056.0,1102.0,1049.5,1102.3,269,4735,22701,97640
2008-10-14,200912,1117.0,1128.5,1107.0,1128.3,156,4606,19272,98596
2008-10-15,200912,1122.5,1122.5,1062.5,1038.3,1321,3789,26277,99738
2008-10-16,200912,1048.0,1048.0,942.0,981.5,378,3638,29401,99819
2008-10-17,200912,987.0,1000.5,925.0,948.5,357,3520,27075,97752
2008-10-20,200912,958.0,996.5,958.0,980.0,388,3644,25310,96999
2008-10-21,200912,980.0,1028.0,965.0,1019.3,84,3656,27545,95873
2008-10-22,200912,1020.0,1020.0,948.0,956.8,351,3680,23889,95930
2008-10-23,200912,962.0,963.0,941.5,961.3,193,3597,24417,93983
2008-10-24,200912,964.5,967.5,892.0,940.5,133,3671,24769,93724
2008-10-27,200912,954.0,965.0,907.0,930.2,193,3705,16430,93898
2008-10-28,200912,919.0,927.0,880.0,888.0,184,3659,25957,95716
2008-10-29,200912,917.0,1018.0,917.0,989.0,182,3637,30010,94720
2008-10-30,200912,1010.0,1030.5,980.0,985.5,36,3653,23132,94409
2008-10-31,200912,950.0,990.0,935.0,980.0,96,3647,19858,93779
2008-11-03,200912,992.0,1007.0,984.0,983.3,181,3638,16089,93270
2008-11-04,200912,990.5,1057.0,984.0,1021.9,84,3614,25692,94365
2008-11-05,200912,1054.6,1054.6,1054.6,1054.6,169,3458,28819,93898
2008-11-06,200912,1050.0,1056.0,1015.0,1017.1,181,3505,27675,94056
2008-11-07,200912,1039.5,1042.0,1025.0,1009.9,241,3528,23848,95364
2008-11-10,200912,1025.0,1053.5,1025.0,1035.6,128,3545,32390,93764
2008-11-11,200912,1008.0,1009.5,984.0,992.8,44,3537,23287,94494
2008-11-12,200912,991.0,991.0,953.5,959.5,24,3543,26126,94334
2008-11-13,200912,933.0,933.0,898.0,890.0,167,3528,32539,93612
2008-11-14,200912,950.0,967.5,950.0,959.4,45,3534,26538,92566
2008-11-17,200912,950.5,959.0,933.0,942.4,53,3536,24308,93757
2008-11-18,200912,932.0,975.5,932.0,963.3,199,3540,36569,91853
2008-11-19,200912,957.5,957.5,933.5,938.8,200,3513,36584,91929
2008-11-20,200912,931.5,933.0,888.5,909.0,81,3547,36574,92123
2008-11-21,200912,900.5,971.5,898.5,954.9,63,3570,36235,90622
2008-11-24,200912,959.0,1068.0,959.0,1042.2,137,3567,47224,90418
2008-11-25,200912,1030.0,1042.5,1021.0,1035.2,707,4019,53937,86878
2008-11-26,200912,1037.0,1048.0,1030.0,1031.4,413,4198,33638,86180
2008-11-28,200912,1044.5,1044.5,1021.0,1027.8,110,4232,9937,84202
2008-12-01,200912,1021.5,1021.5,932.0,942.0,110,4196,23178,85043
2008-12-02,200912,925.0,965.5,925.0,966.3,920,4460,17932,82434
2008-12-03,200912,947.5,969.5,947.5,964.2,496,4880,14283,82503
2008-12-04,200912,942.0,956.0,942.0,958.3,651,5387,19754,83297
2008-12-05,200912,945.0,945.0,923.0,948.8,1086,5921,17997,83669
2008-12-08,200912,959.5,1040.0,959.5,1004.8,856,6417,25554,83816
2008-12-09,200912,994.0,1000.0,980.5,991.8,111,6403,13396,83476
2008-12-10,200912,1003.5,1031.5,1003.5,1026.8,654,6494,17068,84112
2008-12-11,200912,1023.0,1055.0,1023.0,1048.9,197,6533,12725,84883
2008-12-12,200912,1031.0,1034.5,1010.0,1028.8,219,6592,14603,85254
2008-12-15,200912,1041.5,1070.0,1038.5,1067.1,182,6624,17571,86747
2008-12-16,200912,1066.5,1127.5,1066.0,1075.5,90,6639,19600,87384
2008-12-17,200912,1101.0,1154.0,1101.0,1145.9,383,6708,27642,86350
2008-12-18,200912,1141.5,1148.0,1099.0,1115.7,163,6746,16549,86084
2008-12-19,200912,1104.0,1104.0,1068.0,1088.9,137,6716,11873,85917
2008-12-22,200912,1109.0,1109.0,1084.5,1090.2,628,7222,8197,85219
2008-12-23,200912,1071.0,1071.0,1018.5,1029.8,150,7259,11931,85337
2008-12-24,200912,1038.5,1047.0,1036.0,1038.6,90,7248,4290,85661
2008-12-26,200912,1046.5,1071.0,1036.0,1056.6,45,7232,3390,85554
2008-12-29,200912,1083.0,1100.5,1077.5,1084.6,155,7191,12960,85753
2008-12-30,200912,1075.0,1114.0,1075.0,1101.4,2154,7394,13461,85312
2008-12-31,200912,1094.5,1140.0,1089.0,1133.1,212,7403,8362,85923
2009-01-02,200912,1137.0,1162.5,1120.0,1152.8,101,7430,12683,86037
2009-01-05,200912,1175.0,1175.0,1076.0,1130.5,237,7472,21158,86088
2009-01-06,200912,1123.0,1158.5,1100.0,1148.7,198,7577,20165,86788
2009-01-07,200912,1140.5,1163.5,1094.0,1114.7,162,7617,22677,86484
2009-01-08,200912,1120.0,1122.0,1118.0,1114.5,272,7802,20193,86202
2009-01-09,200912,1139.0,1165.5,1112.0,1137.3,192,7943,20033,87320
2009-01-12,200912,1125.0,1125.0,1060.0,1080.0,690,8351,19988,87193
2009-01-13,200912,1068.0,1079.0,1054.0,1073.3,130,8327,20011,85916
2009-01-14,200912,1081.0,1091.0,1040.0,1052.6,131,8261,19693,86145
2009-01-15,200912,1070.0,1070.0,1039.0,1049.2,353,8174,19078,85480
2009-01-16,200912,1071.5,1139.0,1071.5,1127.1,331,8179,23287,87023
2009-01-20,200912,1130.0,1143.0,1100.0,1121.0,476,8297,21061,86349
2009-01-21,200912,1149.5,1149.5,1125.0,1134.9,2005,9466,23737,86213
2009-01-22,200912,1131.5,1149.5,1131.5,1139.0,90,9540,15936,87256
2009-01-23,200912,1150.0,1206.0,1131.0,1197.0,135,9535,29513,88599
2009-01-26,200912,1200.0,1226.0,1191.0,1214.8,112,9496,19058,88899
2009-01-27,200912,1214.0,1215.5,1192.0,1221.6,197,9485,20222,89185
2009-01-28,200912,1215.0,1215.0,1198.5,1200.3,134,9501,16648,89885
2009-01-29,200912,1192.5,1241.5,1177.5,1218.7,121,9543,21740,90955
2009-01-30,200912,1235.0,1271.0,1234.0,1262.4,113,9537,28700,92990
2009-02-02,200912,1265.5,1266.0,1230.0,1248.3,202,9576,19088,93861
2009-02-03,200912,1240.0,1251.0,1221.0,1236.4,167,9578,22721,93813
2009-02-04,200912,1245.0,1262.0,1240.0,1253.7,167,9634,15577,93939
2009-02-05,200912,1251.0,1296.0,1251.0,1282.1,448,9756,24979,93699
2009-02-06,200912,1292.0,1324.0,1284.0,1323.4,165,9717,21845,94839
2009-02-09,200912,1313.0,1316.0,1290.0,1290.2,175,9732,22669,94906
2009-02-10,200912,1289.0,1325.0,1289.0,1320.6,469,10039,25648,96019
2009-02-11,200912,1330.5,1370.0,1330.5,1359.8,286,10059,31774,95896
2009-02-12,200912,1359.5,1375.0,1340.0,1358.8,376,10222,24604,97079
2009-02-13,200912,1342.0,1377.0,1334.5,1371.1,102,10238,23501,98355
2009-02-17,200912,1361.0,1426.0,1361.0,1410.1,297,10386,32607,99325
2009-02-18,200912,1417.0,1444.5,1407.5,1437.9,348,10329,30561,99692
2009-02-19,200912,1440.0,1443.0,1397.0,1402.1,1027,10749,39023,99600
2009-02-20,200912,1418.0,1463.5,1409.5,1457.6,208,10776,27153,98926
2009-02-23,200912,1452.0,1462.0,1417.5,1453.4,134,10926,43175,101745
2009-02-24,200912,1442.0,1445.0,1377.5,1407.4,507,11118,81945,101629
2009-02-25,200912,1380.0,1418.0,1365.0,1395.2,346,11148,72238,98464
2009-02-26,200912,1374.0,1378.0,1298.5,1301.5,340,11244,68795,95246
2009-02-27,200912,1313.0,1340.0,1286.5,1315.0,184,11238,24158,94102
2009-03-02,200912,1320.5,1340.0,1275.0,1310.6,153,11271,24642,93036
2009-03-03,200912,1280.0,1285.0,1250.0,1275.0,185,11254,20912,93051
2009-03-04,200912,1280.0,1318.0,1280.0,1295.0,204,11273,19144,92567
2009-03-05,200912,1311.0,1332.0,1299.0,1315.6,87,11277,14551,92307
2009-03-06,200912,1342.0,1352.0,1335.0,1337.3,208,11370,18915,92109
2009-03-09,200912,1341.5,1341.5,1283.0,1298.4,164,11359,19940,92714
2009-03-10,200912,1277.5,1282.0,1252.5,1258.3,160,11379,19464,92260
2009-03-11,200912,1265.5,1290.0,1265.0,1284.6,161,11411,14240,91881
2009-03-12,200912,1285.0,1308.0,1271.0,1299.0,158,11422,17028,92548
2009-03-13,200912,1299.0,1327.5,1299.0,1326.9,166,11483,15877,92967
2009-03-16,200912,1300.0,1301.5,1285.5,1294.6,245,11480,13523,92997
2009-03-17,200912,1294.0,1300.0,1273.5,1272.5,283,11529,13895,92796
