Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-12-31,202210,54.84,55.49,54.62,55.22,697,9366,49602,372571
2022-01-03,202210,55.84,56.15,54.95,55.06,1099,9398,63671,376553
2022-01-04,202210,55.01,56.87,55.01,56.76,3765,9928,114940,379609
2022-01-05,202210,56.9,57.74,56.56,57.68,2969,9992,118830,383513
2022-01-06,202210,57.49,57.87,56.79,57.56,2440,10274,94102,385695
2022-01-07,202210,57.39,57.84,56.93,57.6,1889,10811,105012,389337
2022-01-10,202210,57.61,58.05,56.78,57.14,1556,11098,121072,394205
2022-01-11,202210,57.1,57.96,56.94,57.89,2244,11378,119536,386373
2022-01-12,202210,57.74,58.39,56.98,58.3,1640,11228,113420,385886
2022-01-13,202210,57.9,58.39,57.44,57.53,1167,10990,99666,386733
2022-01-14,202210,56.9,57.52,56.8,57.13,2315,11409,97820,387650
2022-01-18,202210,57.28,57.77,56.45,57.37,1876,11913,124898,392795
2022-01-19,202210,58.02,59.0,57.9,58.76,1748,12350,127157,399653
2022-01-20,202210,58.95,60.46,58.71,60.44,4061,12895,148798,407181
2022-01-21,202210,60.41,61.11,59.49,60.45,1792,12830,132993,406463
2022-01-24,202210,60.41,60.65,59.16,59.71,2768,12136,111092,407442
2022-01-25,202210,59.91,60.69,59.66,60.47,2445,12330,101016,411832
2022-01-26,202210,60.44,61.76,60.21,61.58,1632,12510,102749,416934
2022-01-27,202210,61.55,62.3,61.28,61.51,3282,12374,120381,421563
2022-01-28,202210,61.58,63.04,61.27,62.26,3351,12812,142303,427536
2022-01-31,202210,62.49,63.32,61.62,61.95,1261,13010,101730,428406
2022-02-01,202210,62.15,62.81,61.65,62.72,6114,14984,143421,439646
2022-02-02,202210,62.7,63.38,62.27,62.61,3085,15882,141277,440949
2022-02-03,202210,62.08,62.73,61.82,62.59,1800,15962,104100,436042
2022-02-04,202210,62.79,63.13,61.99,62.28,2120,16499,107853,437841
2022-02-07,202210,63.05,63.05,61.98,62.24,1794,16713,120684,438191
2022-02-08,202210,62.17,62.27,60.73,60.97,2937,16522,184072,429012
2022-02-09,202210,60.9,61.83,60.53,61.21,2908,16887,140674,428665
2022-02-10,202210,61.04,61.93,60.95,61.22,2485,17003,162252,424929
2022-02-11,202210,61.05,62.5,60.77,62.04,1807,17084,150156,427598
2022-02-14,202210,62.38,62.57,61.39,62.52,1053,16815,103461,423691
2022-02-15,202210,62.42,62.63,61.51,62.6,1242,16893,104930,420333
2022-02-16,202210,62.7,63.38,62.3,63.28,1739,16933,107189,429145
2022-02-17,202210,63.28,63.69,62.77,63.36,1602,16806,111408,422999
2022-02-18,202210,63.17,64.22,62.99,64.07,973,16923,105116,415608
2022-02-22,202210,64.58,66.0,64.56,65.8,1513,16890,164606,410654
2022-02-23,202210,65.98,66.54,65.58,65.84,2335,17503,155113,407603
2022-02-24,202210,66.29,69.02,65.28,65.61,3828,17342,228195,392421
2022-02-25,202210,65.94,66.5,63.45,64.06,2748,16809,151432,374561
2022-02-28,202210,65.69,66.45,64.85,64.92,2172,16978,132731,377015
2022-03-01,202210,65.48,68.28,65.48,68.15,4467,15913,122841,376480
2022-03-02,202210,68.15,68.77,66.33,66.48,7019,14858,132962,370728
2022-03-03,202210,67.07,68.47,65.88,65.91,6192,14647,127949,365695
2022-03-04,202210,66.51,67.08,62.69,63.82,7257,14273,144486,358888
2022-03-07,202210,65.37,65.87,63.14,64.18,3430,14065,107902,352448
2022-03-08,202210,64.42,65.59,63.58,64.99,3819,13832,120150,348593
2022-03-09,202210,65.15,66.26,64.02,64.13,3069,14007,114397,346694
2022-03-10,202210,64.26,65.32,63.81,64.98,2944,13841,91002,347495
2022-03-11,202210,64.98,65.88,63.96,65.58,2492,13692,86122,350126
2022-03-14,202210,65.98,66.21,63.87,64.59,1461,13599,69484,347396
2022-03-15,202210,64.59,64.67,63.3,63.99,1717,13704,62770,346129
2022-03-16,202210,64.0,64.68,63.22,63.92,1964,13991,68584,347338
2022-03-17,202210,64.13,65.45,63.59,65.07,1660,14209,58448,349354
2022-03-18,202210,65.42,65.52,63.91,64.68,1462,13972,75993,343975
2022-03-21,202210,65.16,66.45,65.01,66.06,1791,14075,61939,345819
2022-03-22,202210,66.27,66.9,65.89,66.76,931,14071,66784,347240
2022-03-23,202210,66.57,67.25,66.31,66.97,1693,14352,65888,348118
2022-03-24,202210,67.04,67.44,65.51,66.68,1732,14376,74073,346235
2022-03-25,202210,66.71,67.32,65.87,67.23,1611,14101,69539,345338
2022-03-28,202210,66.4,66.79,65.04,65.41,1121,14074,68996,343675
2022-03-29,202210,65.38,66.07,64.01,65.05,2151,14063,84505,340690
2022-03-30,202210,65.15,66.23,64.94,65.96,1058,14184,69014,342614
2022-03-31,202210,65.96,66.18,63.74,63.93,2039,13922,92969,343732
2022-04-01,202210,64.05,65.13,62.92,64.63,1913,14255,96823,343438
2022-04-04,202210,64.58,66.15,64.43,66.0,1107,14359,69575,347050
2022-04-05,202210,66.08,66.88,66.08,66.57,1631,14571,78636,349547
2022-04-06,202210,66.07,66.91,65.33,65.81,1722,14946,78995,349268
2022-04-07,202210,65.81,67.41,65.75,67.4,3702,14935,121249,354492
2022-04-08,202210,66.85,69.24,66.6,69.01,3577,15338,126599,356499
2022-04-11,202210,69.07,69.33,67.94,68.66,1687,15754,96843,356985
2022-04-12,202210,68.7,69.63,68.66,69.56,2148,16225,109897,364457
2022-04-13,202210,69.37,71.12,69.15,70.97,3616,17092,157355,381216
2022-04-14,202210,71.37,71.59,70.1,71.39,2500,17424,106667,388282
2022-04-18,202210,71.79,72.62,71.44,72.21,3284,17776,85789,393347
2022-04-19,202210,72.04,72.27,70.92,71.86,3034,18377,100826,394049
2022-04-20,202210,71.78,72.62,71.1,72.54,3043,18431,108396,394241
2022-04-21,202210,72.58,73.41,71.74,73.2,3392,18875,129183,393566
2022-04-22,202210,73.2,75.0,72.34,73.13,5410,19330,185117,387624
2022-04-25,202210,73.53,74.14,71.47,73.27,4426,19671,133946,380303
2022-04-26,202210,73.52,75.39,73.19,75.01,2883,20008,112966,380147
2022-04-27,202210,75.01,77.35,74.64,76.67,4864,20431,159466,376267
2022-04-28,202210,77.15,77.91,76.21,77.75,3576,19629,106599,370671
2022-04-29,202210,77.75,78.74,75.91,75.97,2881,20340,93556,362613
2022-05-02,202210,76.13,76.2,73.08,73.74,6581,20242,114632,360957
2022-05-03,202210,73.6,75.4,72.95,73.74,5494,20783,89584,361527
2022-05-04,202210,73.92,75.91,73.44,75.77,4915,20987,75139,365289
2022-05-05,202210,75.77,76.95,74.5,75.3,4149,21614,75052,365958
2022-05-06,202210,74.61,75.03,73.73,74.48,4743,21268,82039,365193
2022-05-09,202210,74.7,74.7,72.85,73.41,2917,21668,65470,365284
2022-05-10,202210,73.46,74.59,73.01,73.96,3410,21799,72666,370664
2022-05-11,202210,74.05,76.41,73.82,76.27,3649,21715,82077,372526
2022-05-12,202210,76.36,76.44,74.77,75.79,4898,21618,70322,370270
2022-05-13,202210,76.17,76.7,75.52,76.49,4730,22067,63985,372125
2022-05-16,202210,76.93,77.12,75.81,76.21,3326,22253,62621,371708
2022-05-17,202210,76.14,77.22,75.36,76.8,3729,22159,78640,372545
2022-05-18,202210,76.74,76.85,74.57,74.61,5128,21728,91785,370207
2022-05-19,202210,74.63,75.09,73.22,74.19,6160,22100,105666,370016
2022-05-20,202210,74.24,75.16,73.78,74.87,3880,22652,74068,372535
2022-05-23,202210,74.87,75.78,74.39,75.27,2928,23031,76249,374838
2022-05-24,202210,75.1,75.9,74.82,75.22,4184,23377,84811,372707
2022-05-25,202210,75.36,75.53,73.9,74.69,5417,23048,100022,372772
2022-05-26,202210,74.54,76.57,74.02,76.3,7461,23115,105027,375154
2022-05-27,202210,76.08,76.39,75.31,75.51,4666,23576,76491,378860
2022-05-31,202210,75.53,76.42,74.82,74.92,8724,24230,123725,383135
2022-06-01,202210,74.94,75.82,73.82,75.26,7563,24983,131269,386581
2022-06-02,202210,75.26,77.64,74.82,77.52,9134,24749,128654,385784
2022-06-03,202210,77.52,78.04,76.3,77.38,8755,25828,117607,392061
2022-06-06,202210,78.35,78.35,76.8,77.77,6485,26711,92915,400360
2022-06-07,202210,77.76,78.24,77.22,77.66,7709,26634,109802,399283
2022-06-08,202210,77.85,79.49,77.8,79.27,8431,27541,140509,400561
2022-06-09,202210,79.39,79.39,77.64,78.27,8816,27293,145583,396181
2022-06-10,202210,78.22,78.5,76.23,76.34,4707,27303,125841,395749
2022-06-13,202210,76.46,76.65,74.52,75.58,7354,27852,136750,393989
2022-06-14,202210,75.4,76.15,74.7,74.82,6458,27479,106326,388690
2022-06-15,202210,74.81,75.22,73.96,74.29,6613,27535,111772,385780
2022-06-16,202210,74.4,74.86,72.62,73.18,5341,27198,108675,385711
2022-06-17,202210,73.42,73.58,71.1,71.21,9409,27405,142093,387531
2022-06-21,202210,71.05,71.3,69.53,70.53,9282,26739,143053,387319
2022-06-22,202210,70.66,70.69,67.3,67.67,11497,27795,176746,388872
2022-06-23,202210,67.92,67.92,63.68,64.08,14240,26943,224356,384764
2022-06-24,202210,64.2,65.62,63.31,65.17,13029,27833,171098,374415
2022-06-27,202210,64.79,66.19,63.51,65.91,8630,27649,139052,371272
2022-06-28,202210,66.31,67.3,66.06,67.03,8017,26910,125636,363276
2022-06-29,202210,66.89,68.07,65.97,67.28,9707,27109,108943,359521
2022-06-30,202210,67.22,67.57,64.62,64.81,11370,28015,110257,360541
2022-07-01,202210,64.92,64.92,62.26,62.63,13558,28067,126032,363615
2022-07-05,202210,61.85,61.87,57.63,57.7,12962,28289,132635,364800
2022-07-06,202210,57.78,58.49,55.9,56.86,15245,27648,149714,366341
2022-07-07,202210,57.06,60.52,56.77,59.8,9369,27738,115639,364100
2022-07-08,202210,60.23,61.19,59.3,60.7,9963,29097,113847,369374
2022-07-11,202210,61.69,62.78,60.6,61.57,7668,29462,97393,368811
2022-07-12,202210,61.55,62.07,57.85,58.18,12713,29325,119461,369766
2022-07-13,202210,57.9,58.92,55.88,57.0,9970,29677,134623,371675
2022-07-14,202210,57.2,58.03,54.72,56.05,7736,30045,132201,378111
2022-07-15,202210,56.58,58.8,55.56,58.5,8429,30091,94736,378462
2022-07-18,202210,59.07,62.03,58.06,61.23,10529,30618,101192,376119
2022-07-19,202210,61.33,61.47,59.37,59.91,7387,31045,90411,375032
2022-07-20,202210,59.85,60.5,57.62,57.95,6465,31143,95682,375189
2022-07-21,202210,58.07,58.33,56.05,56.35,8497,32203,108398,376002
2022-07-22,202210,56.61,58.48,55.87,58.12,8611,33289,93506,371342
2022-07-25,202210,58.78,58.96,57.51,57.73,7410,33691,99266,368586
2022-07-26,202210,57.99,59.06,57.65,58.15,7416,34598,117788,368075
2022-07-27,202210,58.2,60.04,57.82,59.32,11044,34844,113746,366790
2022-07-28,202210,59.6,63.74,59.4,63.41,13239,36184,161834,363937
2022-07-29,202210,63.15,66.24,62.95,65.82,15226,36363,144918,362067
2022-08-01,202210,65.88,66.09,62.78,63.41,11226,37153,113732,370263
2022-08-02,202210,62.5,62.82,60.84,61.55,11934,37566,114152,373640
2022-08-03,202210,61.49,63.02,60.45,61.14,9585,38109,98418,375796
2022-08-04,202210,61.18,61.97,60.35,61.61,15065,40285,102464,377174
2022-08-05,202210,61.67,64.44,61.25,64.16,12467,41267,123620,386208
2022-08-08,202210,64.8,65.94,64.07,64.51,13035,42822,116229,395020
2022-08-09,202210,64.54,65.56,64.32,64.84,12982,44232,93353,398288
2022-08-10,202210,64.84,66.4,63.78,66.3,19658,44152,132868,398102
2022-08-11,202210,65.9,68.07,65.47,67.98,17553,45085,125269,399858
2022-08-12,202210,67.92,68.48,66.71,68.3,17582,47023,115941,400964
2022-08-15,202210,68.25,68.25,65.5,67.44,16970,46976,108136,398734
2022-08-16,202210,67.4,68.05,65.84,66.52,15842,47898,105865,401326
2022-08-17,202210,66.41,67.22,65.78,66.07,10060,48171,77040,403721
2022-08-18,202210,66.05,66.44,63.89,64.8,16073,48807,129581,407128
2022-08-19,202210,64.79,66.71,64.36,66.32,13295,49582,96239,411535
2022-08-22,202210,66.28,67.7,65.38,67.02,17646,50317,117323,411633
2022-08-23,202210,66.99,68.38,66.34,67.69,19134,49844,114049,407225
2022-08-24,202210,67.69,68.54,66.21,66.8,23475,49183,139341,402827
2022-08-25,202210,66.8,67.9,66.36,66.74,24733,50069,141471,400554
2022-08-26,202210,66.75,68.28,66.1,67.92,41605,55424,168180,394421
2022-08-29,202210,67.92,68.06,66.69,67.65,21918,57352,106005,390387
2022-08-30,202210,67.65,67.85,66.54,67.69,23419,58431,109061,390796
2022-08-31,202210,67.84,69.11,67.25,68.9,15635,59159,89987,394321
2022-09-01,202210,68.9,69.34,65.16,65.27,22878,56608,162756,389893
2022-09-02,202210,65.37,68.07,65.0,67.94,17205,54277,138113,389559
2022-09-06,202210,67.91,67.93,64.8,64.9,20614,54021,137078,393510
2022-09-07,202210,64.9,64.98,63.41,63.68,12928,52726,129766,399781
2022-09-08,202210,63.87,65.47,62.85,65.04,14850,51485,115551,401004
2022-09-09,202210,65.13,66.81,64.82,66.68,16011,48182,97574,400207
2022-09-12,202210,66.75,69.33,65.97,68.34,13477,47696,111369,399394
2022-09-13,202210,68.31,70.02,67.94,68.93,21237,45844,117523,398345
2022-09-14,202210,68.95,69.71,67.05,67.14,21896,41840,143647,397402
2022-09-15,202210,67.15,67.5,65.6,66.79,17328,39632,124538,396996
2022-09-16,202210,66.87,68.95,66.7,68.66,17680,38936,116398,400224
2022-09-19,202210,68.74,69.1,67.49,68.0,12958,37470,83933,399762
2022-09-20,202210,68.2,68.77,67.14,68.59,16349,35254,105579,404366
2022-09-21,202210,68.49,69.5,67.6,67.83,15272,33897,102150,405279
2022-09-22,202210,67.82,69.66,67.13,69.43,18194,31038,106418,406321
2022-09-23,202210,69.32,69.4,66.8,67.0,25980,25465,140987,410127
2022-09-26,202210,67.03,67.31,65.65,66.11,16816,20558,140739,407754
2022-09-27,202210,66.28,67.3,65.46,65.66,29146,10799,151032,405478
2022-09-28,202210,66.23,66.24,64.16,65.52,16269,4336,175134,404490
2022-09-29,202210,65.65,67.79,65.21,67.48,8590,1672,127048,403764
2022-09-30,202210,67.16,67.5,65.06,65.35,859,980,136320,403384
2022-10-03,202210,65.5,66.93,65.5,66.88,368,705,112754,403693
2022-10-04,202210,68.36,68.53,68.3,68.63,180,533,116873,406640
2022-10-05,202210,68.67,68.68,67.15,69.02,143,411,116441,402968
2022-10-06,202210,68.7,69.2,67.76,69.67,188,253,105355,403479
2022-10-07,202210,70.45,70.45,70.45,70.08,26,227,128999,400754
2022-10-10,202210,69.8,70.94,69.8,69.54,79,148,104818,394386
2022-10-11,202210,68.92,68.92,68.92,68.98,11,137,98693,391726
2022-10-12,202210,68.44,68.44,68.34,69.17,37,100,103463,394691
2022-10-13,202210,70.01,70.01,70.01,70.01,30,70,104598,396219
2022-10-14,202210,69.57,69.57,69.57,69.57,3,67,76578,396371
