Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-31,201412,40.2,40.24,39.88,40.07,2442,18016,56615,339784
2014-01-02,201412,40.05,40.12,39.62,39.8,4189,18767,67579,342152
2014-01-03,201412,40.0,40.14,39.56,39.68,2791,18961,50559,342344
2014-01-06,201412,39.64,39.67,39.14,39.27,3708,19878,64665,344408
2014-01-07,201412,39.29,39.38,38.84,39.0,4077,20228,81588,346169
2014-01-08,201412,38.97,38.97,38.45,38.71,4500,19722,85699,348309
2014-01-09,201412,38.64,38.97,38.53,38.88,4071,19897,97241,347996
2014-01-10,201412,38.88,39.31,38.58,39.24,6723,20984,111493,347856
2014-01-13,201412,39.25,39.25,38.71,38.94,4580,21663,81370,358893
2014-01-14,201412,38.99,39.2,38.78,38.88,3089,22359,71932,363176
2014-01-15,201412,38.86,39.2,38.81,39.12,4970,23809,76583,366081
2014-01-16,201412,39.13,39.25,38.8,39.21,4261,24494,73491,372740
2014-01-17,201412,39.21,39.21,38.67,38.74,5159,24903,68226,376133
2014-01-21,201412,38.92,39.46,38.92,39.0,10763,26504,129287,375483
2014-01-22,201412,39.0,39.2,38.71,38.8,4316,26723,75541,375246
2014-01-23,201412,38.83,39.21,38.75,38.81,3606,27008,83888,378790
2014-01-24,201412,38.81,38.96,38.09,38.5,5417,27355,109956,377817
2014-01-27,201412,38.58,38.61,38.0,38.04,3747,26727,76375,378174
2014-01-28,201412,38.09,38.64,37.97,38.34,4203,26440,81913,375936
2014-01-29,201412,38.36,38.41,38.01,38.02,4397,25864,72304,375911
2014-01-30,201412,38.03,38.18,37.83,37.94,7025,25832,96640,376117
2014-01-31,201412,37.94,38.59,37.72,38.48,3271,25670,95788,375582
2014-02-03,201412,38.36,38.5,38.1,38.38,4066,25417,85972,373675
2014-02-04,201412,38.34,38.87,38.2,38.69,4101,25018,96903,369376
2014-02-05,201412,38.59,39.24,38.54,39.04,6888,25613,132817,369282
2014-02-06,201412,39.04,39.59,38.96,39.28,10269,26792,146158,361482
2014-02-07,201412,39.27,39.85,38.81,38.89,7231,27076,150872,353560
2014-02-10,201412,38.95,39.51,38.95,39.16,9002,28116,166882,350997
2014-02-11,201412,39.13,39.42,38.95,39.36,6153,27712,126474,347306
2014-02-12,201412,39.36,39.5,39.01,39.35,10237,29476,153018,351898
2014-02-13,201412,39.34,39.7,38.94,39.38,8859,30099,190825,356865
2014-02-14,201412,39.28,39.91,39.22,39.3,6423,30016,127072,349585
2014-02-18,201412,39.4,40.15,39.4,40.08,8361,31008,159353,346332
2014-02-19,201412,40.09,40.49,39.88,40.14,6302,31905,152187,330479
2014-02-20,201412,40.12,40.71,40.07,40.42,6594,33999,146238,325346
2014-02-21,201412,40.44,40.81,39.99,40.65,7885,35992,116286,324079
2014-02-24,201412,40.6,40.83,40.38,40.5,4599,36037,117398,315666
2014-02-25,201412,40.51,40.6,40.22,40.32,4297,36332,108622,304299
2014-02-26,201412,40.32,40.93,40.1,40.64,7937,37609,132971,306874
2014-02-27,201412,40.62,40.96,40.36,40.4,10022,38504,131874,306427
2014-02-28,201412,40.39,40.77,40.04,40.7,6205,39275,89973,301488
2014-03-03,201412,40.8,41.75,40.8,41.62,8950,40446,93001,299961
2014-03-04,201412,41.68,43.04,41.3,42.97,8600,41318,89947,301803
2014-03-05,201412,43.06,43.23,42.35,42.64,8168,40970,95236,301213
2014-03-06,201412,42.7,43.52,42.33,43.36,11036,42177,86156,302510
2014-03-07,201412,43.27,43.85,42.59,42.97,12072,43655,94385,300411
2014-03-10,201412,43.07,43.22,42.13,42.75,8302,44193,81647,300317
2014-03-11,201412,42.82,43.2,42.27,42.69,8504,44631,78834,302592
2014-03-12,201412,42.6,42.69,41.77,42.12,8712,44746,92417,302235
2014-03-13,201412,42.21,42.45,41.53,41.81,6916,45585,75445,302292
2014-03-14,201412,41.81,41.93,41.16,41.35,7989,46194,80690,298161
2014-03-17,201412,41.38,41.48,40.95,41.04,6391,46981,59022,300229
2014-03-18,201412,41.0,41.43,40.77,41.39,6339,46878,68091,301990
2014-03-19,201412,41.34,41.68,40.99,41.26,4742,46992,54204,301784
2014-03-20,201412,41.18,41.22,39.92,40.21,12297,46434,115452,300380
2014-03-21,201412,40.22,40.3,39.75,40.05,6511,46506,64898,299191
2014-03-24,201412,40.0,40.37,40.0,40.13,5840,47840,52667,300181
2014-03-25,201412,40.21,40.56,40.0,40.25,7393,49306,61084,302111
2014-03-26,201412,40.22,40.5,39.96,40.19,8506,51051,72869,302956
2014-03-27,201412,40.19,40.43,39.92,40.04,7582,52332,79703,307816
2014-03-28,201412,40.07,40.47,39.99,40.03,9554,54086,67948,310072
2014-03-31,201412,39.99,40.25,39.4,39.84,11092,54583,93843,312261
2014-04-01,201412,39.75,40.75,39.69,40.5,15999,56090,126921,317602
2014-04-02,201412,40.5,41.45,40.0,40.09,12171,57634,123334,323982
2014-04-03,201412,40.08,41.1,40.08,40.78,13031,59462,100424,326817
2014-04-04,201412,40.78,41.3,40.76,40.89,7101,60991,71427,330573
2014-04-07,201412,40.89,41.09,40.52,40.94,8334,62438,97767,330491
2014-04-08,201412,40.91,41.72,40.62,41.61,9422,63633,101098,330027
2014-04-09,201412,41.65,42.36,41.34,42.31,13561,64790,139468,331783
2014-04-10,201412,42.17,42.2,41.46,41.96,12035,67454,130537,336286
2014-04-11,201412,41.79,41.88,41.33,41.63,9291,68137,98157,338677
2014-04-14,201412,41.68,41.9,41.47,41.82,6640,67993,73444,334914
2014-04-15,201412,41.82,42.61,41.62,42.32,13094,69311,107821,339308
2014-04-16,201412,42.38,43.08,42.01,42.95,13389,70508,111687,338412
2014-04-17,201412,42.88,42.96,42.5,42.66,9024,70230,104856,333952
2014-04-21,201412,42.66,42.87,41.95,42.4,7479,69950,78336,331149
2014-04-22,201412,42.49,42.71,42.03,42.21,8201,70883,96313,325479
2014-04-23,201412,42.25,42.36,41.82,42.08,8524,72190,82544,329131
2014-04-24,201412,42.02,42.09,41.74,42.06,6309,72555,70707,321917
2014-04-25,201412,42.04,42.27,41.91,42.21,8907,72580,93429,311346
2014-04-28,201412,42.25,42.66,41.82,41.91,8505,73519,88385,307595
2014-04-29,201412,41.9,42.14,41.75,42.06,8083,75741,67039,307220
2014-04-30,201412,42.04,42.12,41.1,41.39,10448,77139,94850,308597
2014-05-01,201412,41.4,41.52,40.5,40.56,13042,78146,81554,308527
2014-05-02,201412,40.57,41.1,40.3,40.9,10895,78796,60951,311666
2014-05-05,201412,41.3,41.3,40.7,40.75,8933,80643,51504,313357
2014-05-06,201412,40.75,40.99,40.6,40.87,10020,81626,55794,314757
2014-05-07,201412,40.87,41.01,40.4,40.52,10756,80928,65461,314399
2014-05-08,201412,40.66,40.73,40.44,40.66,9165,78922,54300,306614
2014-05-09,201412,40.6,41.04,40.33,40.75,11982,78668,63610,306938
2014-05-12,201412,40.74,41.21,40.42,40.5,12225,78358,58886,306369
2014-05-13,201412,40.45,41.03,40.41,40.9,8811,79745,51942,310190
2014-05-14,201412,40.96,41.4,40.9,41.03,9108,78360,58223,311979
2014-05-15,201412,40.99,41.26,40.65,40.83,9291,79069,72833,315900
2014-05-16,201412,40.83,41.05,40.46,40.56,8722,79290,67167,315694
2014-05-19,201412,40.57,40.61,40.18,40.3,10537,79404,65918,315069
2014-05-20,201412,40.35,40.49,40.0,40.13,18089,78770,86516,314262
2014-05-21,201412,40.08,40.66,40.01,40.55,21990,82214,103706,313753
2014-05-22,201412,40.59,41.34,40.41,40.85,15148,83181,87146,312580
2014-05-23,201412,40.89,41.23,40.26,40.5,9581,84854,51707,313387
2014-05-27,201412,40.5,40.64,40.01,40.11,12742,87528,67658,315676
2014-05-28,201412,40.09,40.48,39.64,39.8,14519,89558,72887,320967
2014-05-29,201412,39.86,40.15,39.52,39.72,14730,90955,68911,320653
2014-05-30,201412,39.73,39.87,38.75,38.9,20205,94771,103566,326193
2014-06-02,201412,39.0,39.33,38.71,38.79,27404,101354,112017,332805
2014-06-03,201412,38.81,38.95,38.29,38.71,18793,103044,94877,334196
2014-06-04,201412,38.71,39.48,38.56,39.4,22690,105738,115563,337486
2014-06-05,201412,39.38,39.4,38.72,38.82,21348,107350,99821,339262
2014-06-06,201412,38.86,39.64,38.75,39.35,22828,112631,88328,343134
2014-06-09,201412,39.34,39.7,39.21,39.6,36156,121747,111502,343890
2014-06-10,201412,39.59,39.61,38.95,39.08,33663,127741,107992,343974
2014-06-11,201412,39.08,39.15,38.49,38.67,31715,136151,107712,346264
2014-06-12,201412,38.71,39.09,38.58,38.71,40983,147350,150047,351721
2014-06-13,201412,38.74,39.81,38.65,39.66,34906,156831,114400,348106
2014-06-16,201412,39.82,39.82,39.3,39.61,23260,159631,83553,341480
2014-06-17,201412,39.6,39.91,39.18,39.85,27041,161581,101180,340323
2014-06-18,201412,39.88,40.32,39.7,40.14,32728,169499,112501,342662
2014-06-19,201412,40.12,40.6,39.87,40.49,31651,173668,113450,337875
2014-06-20,201412,40.47,40.53,39.96,40.04,29953,173600,91961,327724
2014-06-23,201412,40.25,41.0,40.14,40.66,30388,174325,96528,320402
2014-06-24,201412,40.62,41.19,40.47,41.17,37595,175674,112612,321232
2014-06-25,201412,41.13,41.31,40.65,40.83,28441,175841,77863,316417
2014-06-26,201412,40.8,41.13,40.76,40.86,30117,177524,95174,314797
2014-06-27,201412,40.83,40.99,40.33,40.39,24310,176561,75693,313078
2014-06-30,201412,40.42,40.47,39.06,39.15,55059,176026,137092,310672
2014-07-01,201412,39.06,39.41,38.74,39.23,53182,176807,130095,310739
2014-07-02,201412,39.22,39.38,38.7,38.78,34647,177273,82045,307792
2014-07-03,201412,38.8,39.05,38.56,38.77,28726,178718,72024,308189
2014-07-07,201412,38.66,38.67,38.26,38.51,29759,178625,73434,311838
2014-07-08,201412,38.55,38.66,37.91,37.97,26986,179746,68121,313823
2014-07-09,201412,37.98,38.09,37.19,37.3,35825,180811,83241,317135
2014-07-10,201412,37.34,37.75,37.24,37.6,39805,183657,91068,321729
2014-07-11,201412,37.58,37.66,36.59,36.96,45247,184052,102808,324846
2014-07-14,201412,36.88,37.16,36.68,37.1,31386,184227,65475,327130
2014-07-15,201412,37.09,37.14,36.52,37.11,35576,184610,89036,326785
2014-07-16,201412,37.12,37.31,36.9,36.99,35720,188068,82487,332696
2014-07-17,201412,37.01,37.08,36.31,36.39,52842,192648,109587,334940
2014-07-18,201412,36.39,37.04,36.21,36.72,37048,192152,72006,333098
2014-07-21,201412,36.66,36.66,36.22,36.26,31079,194291,75093,334907
2014-07-22,201412,36.29,36.5,36.01,36.03,34832,195031,77717,335305
2014-07-23,201412,36.05,36.41,35.9,36.35,33686,195264,80733,331260
2014-07-24,201412,36.4,36.75,36.3,36.35,32628,197736,82261,332754
2014-07-25,201412,36.36,36.42,35.88,36.25,32815,199326,84010,330621
2014-07-28,201412,36.34,36.92,36.24,36.78,35222,199212,96661,328589
2014-07-29,201412,36.88,37.36,36.36,36.53,37089,201438,86025,330867
2014-07-30,201412,36.59,36.69,36.03,36.39,34457,203843,89192,333567
2014-07-31,201412,36.4,36.72,36.09,36.4,37311,202131,76312,329134
2014-08-01,201412,36.4,36.48,35.69,35.71,38841,204864,76060,329712
2014-08-04,201412,35.77,36.45,35.63,36.4,43298,200292,77585,327543
2014-08-05,201412,36.3,36.39,35.7,35.87,30062,199053,57131,326042
2014-08-06,201412,35.9,36.36,35.75,36.2,40339,199380,70551,329534
2014-08-07,201412,36.15,36.26,35.83,36.05,33801,199936,62324,333522
2014-08-08,201412,35.98,36.06,35.56,35.87,37024,198451,69864,331644
2014-08-11,201412,35.85,35.95,35.13,35.21,44819,199313,91044,333820
2014-08-12,201412,35.18,35.96,34.47,34.98,59209,199956,110793,340475
2014-08-13,201412,34.87,35.11,34.3,34.32,40389,200216,80990,342059
2014-08-14,201412,34.3,34.33,33.62,33.86,61250,202948,116495,352488
2014-08-15,201412,33.81,34.04,33.15,33.21,53531,204994,103482,357263
2014-08-18,201412,33.22,33.53,33.1,33.33,38448,203925,67781,359330
2014-08-19,201412,33.17,33.45,32.87,33.01,35986,202950,65359,359437
2014-08-20,201412,33.0,33.5,32.76,33.22,50269,201524,86331,356493
2014-08-21,201412,33.18,33.71,33.06,33.11,50943,204509,100715,354775
2014-08-22,201412,33.13,33.4,32.58,32.6,56097,209444,120433,360381
2014-08-25,201412,32.66,33.13,32.45,32.96,41125,211075,83536,358393
2014-08-26,201412,32.9,33.2,32.67,33.17,35799,212451,88309,358599
2014-08-27,201412,33.15,33.54,32.76,32.81,44599,213701,100914,360239
2014-08-28,201412,32.82,33.05,32.64,32.79,33624,214776,67096,362624
2014-08-29,201412,32.84,32.94,32.0,32.14,41931,212446,78603,361055
2014-09-02,201412,32.11,32.6,31.96,32.12,48203,210692,85699,359726
2014-09-03,201412,32.2,32.38,31.75,31.95,41847,213082,73514,361113
2014-09-04,201412,31.99,32.33,31.89,32.21,39645,214034,77647,364420
2014-09-05,201412,32.27,32.55,31.96,32.48,39042,211547,69219,366656
2014-09-08,201412,32.55,32.8,31.85,32.14,39160,211436,63654,367709
2014-09-09,201412,32.26,32.26,31.67,31.72,34506,210118,67747,371746
2014-09-10,201412,31.75,32.02,31.52,31.83,35394,209132,60348,371622
2014-09-11,201412,31.86,32.02,31.55,31.71,45296,210491,84918,373470
2014-09-12,201412,31.75,32.93,31.65,32.77,55415,210987,97408,373243
2014-09-15,201412,32.53,33.69,32.46,33.47,72742,206615,118922,369216
2014-09-16,201412,33.54,33.83,32.85,33.0,58230,203675,87613,369206
2014-09-17,201412,33.09,33.63,33.04,33.55,37952,203691,63552,368611
2014-09-18,201412,33.62,33.75,32.81,32.87,38863,202892,63975,367968
2014-09-19,201412,32.98,33.04,32.52,32.58,40097,205256,69685,372224
2014-09-22,201412,32.54,32.58,31.85,32.12,54830,208043,97819,378523
2014-09-23,201412,32.09,32.65,31.95,32.32,50601,213742,90390,385420
2014-09-24,201412,32.33,32.93,32.27,32.72,45024,211495,77032,385788
2014-09-25,201412,32.98,33.18,32.52,32.7,61273,211109,126544,386573
2014-09-26,201412,32.73,32.88,31.9,31.99,56208,211736,98781,383870
2014-09-29,201412,32.0,33.0,31.75,32.95,64508,210687,108759,379630
2014-09-30,201412,33.0,33.02,32.24,32.37,57130,207490,85689,377877
2014-10-01,201412,32.5,33.1,32.31,32.8,50122,208962,78108,381642
2014-10-02,201412,32.93,33.05,32.34,32.8,44952,206903,73245,378954
2014-10-03,201412,32.69,33.03,32.4,32.42,39801,203443,64531,374813
2014-10-06,201412,32.48,33.8,32.42,33.45,54299,206479,82126,378748
2014-10-07,201412,33.55,33.57,33.04,33.1,63747,194825,115101,379661
2014-10-08,201412,33.19,33.27,32.82,33.02,49692,193400,94276,386056
2014-10-09,201412,33.0,33.45,32.9,33.01,45316,189119,85975,388254
2014-10-10,201412,33.01,33.06,32.15,32.44,94027,182051,161175,389677
2014-10-13,201412,32.48,33.19,32.24,33.04,50103,180510,84101,392323
2014-10-14,201412,33.04,33.3,32.53,32.87,51390,179644,76037,392966
2014-10-15,201412,32.82,32.87,31.9,31.98,69706,174385,104419,391697
2014-10-16,201412,32.07,32.49,31.78,32.36,55817,173102,94441,390922
2014-10-17,201412,32.41,32.55,32.0,32.02,35884,170297,64452,389875
2014-10-20,201412,32.08,32.09,31.61,31.7,34910,171389,65732,394698
2014-10-21,201412,31.7,31.93,31.6,31.76,38072,171668,63248,396094
2014-10-22,201412,31.81,32.44,31.69,32.14,58324,169907,104618,395950
2014-10-23,201412,32.13,32.81,31.94,32.67,59009,166113,100605,394980
2014-10-24,201412,32.61,32.79,32.08,32.39,44560,164025,78287,394552
2014-10-27,201412,32.3,32.46,31.95,32.23,42325,164562,88930,399726
2014-10-28,201412,32.23,32.94,32.16,32.79,56939,158748,121278,396760
2014-10-29,201412,32.84,34.3,32.72,34.18,85638,157989,167077,404904
2014-10-30,201412,34.26,34.59,33.8,34.31,62546,153405,121750,404744
2014-10-31,201412,34.3,34.95,34.01,34.8,62404,150999,110433,405861
2014-11-03,201412,34.8,34.81,34.01,34.03,42265,150650,76237,407339
2014-11-04,201412,34.07,34.07,33.05,33.07,54897,149474,108047,409500
2014-11-05,201412,33.11,33.23,32.32,32.72,59285,145543,116189,408310
2014-11-06,201412,32.68,32.95,32.5,32.53,54931,139231,120663,406282
2014-11-07,201412,32.52,32.83,32.27,32.4,49568,133469,104171,404008
2014-11-10,201412,32.43,32.93,32.05,32.36,70764,126294,142588,400303
2014-11-11,201412,32.37,33.06,32.31,32.87,51426,120742,110074,399380
2014-11-12,201412,32.95,33.4,32.19,32.22,76759,111770,178790,397828
2014-11-13,201412,32.3,32.56,31.98,32.07,63706,105645,141811,398504
2014-11-14,201412,32.1,32.37,31.9,32.2,42957,105929,110506,404885
2014-11-17,201412,32.2,32.65,32.03,32.45,57382,92117,139625,400265
2014-11-18,201412,32.42,32.93,32.1,32.65,37777,83135,109974,400880
2014-11-19,201412,32.56,32.7,32.15,32.51,56498,69919,142025,392971
2014-11-20,201412,32.51,32.74,32.33,32.67,41597,57922,123248,391030
2014-11-21,201412,32.67,33.36,32.51,32.69,45678,37652,173760,380977
2014-11-24,201412,32.73,33.29,32.48,33.2,40250,25096,141105,380952
2014-11-25,201412,33.2,33.6,32.97,33.42,34973,15751,138128,378056
2014-11-26,201412,33.42,33.67,33.24,33.48,27175,6985,113242,373481
2014-11-28,201412,32.87,32.99,31.99,32.18,2759,4804,96074,375675
2014-12-01,201412,32.1,32.45,31.5,32.22,3123,2820,128077,376889
2014-12-02,201412,32.1,32.19,31.12,31.17,1644,2098,134848,379218
2014-12-03,201412,31.26,31.7,31.17,31.86,1197,1409,115683,375008
2014-12-04,201412,31.75,31.93,31.45,31.6,977,899,71134,373820
2014-12-05,201412,31.6,32.1,31.6,32.01,554,734,93415,374560
2014-12-08,201412,31.86,32.08,31.7,31.77,138,415,109767,373200
2014-12-09,201412,31.53,32.15,31.53,31.91,268,350,85754,372998
2014-12-10,201412,32.06,32.1,31.68,31.67,86,132,134082,369207
2014-12-11,201412,31.87,32.0,31.86,31.93,113,54,96791,370065
2014-12-12,201412,31.91,31.93,31.58,31.97,127,69,169744,366406
