Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-02,200706,64.43,64.67,63.05,63.68,239556,303606,422339,1344889
2007-05-03,200706,63.48,64.09,62.74,63.19,213561,300214,384591,1359708
2007-05-04,200706,63.25,63.44,61.56,61.93,232525,294677,423920,1372279
2007-05-07,200706,61.71,62.06,60.85,61.47,248499,278447,467077,1383807
2007-05-08,200706,61.64,62.58,61.21,62.26,277666,246413,530419,1384509
2007-05-09,200706,62.18,62.48,60.68,61.55,275338,235073,533037,1406735
2007-05-10,200706,61.57,62.5,61.38,61.81,256968,209465,500939,1409086
2007-05-11,200706,61.89,62.56,61.68,62.37,216920,193505,416874,1434626
2007-05-14,200706,62.42,63.07,62.14,62.46,200433,181799,380294,1442851
2007-05-15,200706,62.54,63.3,62.07,63.17,185334,167007,391180,1448897
2007-05-16,200706,63.15,63.3,61.9,62.55,216160,138293,451174,1438911
2007-05-17,200706,62.62,65.09,62.48,64.86,267955,102177,562275,1428195
2007-05-18,200706,64.92,65.64,64.57,64.94,173061,57542,462302,1386605
2007-05-21,200706,65.05,66.38,64.45,66.27,114928,25688,390711,1363675
2007-05-22,200706,65.75,66.35,64.8,64.97,35360,5956,333874,1350183
