Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-21,202302,43.06,43.06,43.06,43.06,5,3689,653422,2026380
2020-10-22,202302,43.48,43.48,43.48,43.48,0,3689,510755,2011507
2020-10-23,202302,42.83,42.83,42.83,42.83,100,3789,444239,2007603
2020-10-26,202302,42.01,42.01,42.01,42.01,0,3789,618511,2015221
2020-10-27,202302,42.62,42.62,42.62,42.62,0,3789,567900,2011744
2020-10-28,202302,41.35,41.35,41.35,41.35,0,3789,941921,2012012
2020-10-29,202302,40.51,40.51,40.51,40.51,196,3985,1129813,2009386
2020-10-30,202302,40.78,40.78,40.78,40.78,0,3985,743494,2023400
2020-11-02,202302,42.06,42.06,42.06,42.06,0,3985,1003733,2039335
2020-11-03,202302,42.14,42.14,42.14,42.14,0,3985,874076,2013491
2020-11-04,202302,43.09,43.09,43.09,43.09,0,3985,842587,2009791
2020-11-05,202302,42.79,42.79,42.79,42.79,0,3985,584902,2006941
2020-11-06,202302,41.87,41.87,41.87,41.87,0,3985,872464,2023362
2020-11-09,202302,43.59,43.59,43.59,43.59,0,3985,1516538,2031547
2020-11-10,202302,43.69,43.69,43.69,43.69,0,3985,1117711,2053450
2020-11-11,202302,44.01,44.01,44.01,44.01,24,3990,1076445,2092928
2020-11-12,202302,43.72,43.72,43.72,43.72,12,4002,863928,2119387
2020-11-13,202302,43.03,43.03,43.03,43.03,0,4002,822014,2125233
2020-11-16,202302,43.56,43.56,43.56,43.56,0,4002,940464,2107670
2020-11-17,202302,43.51,43.51,43.51,43.51,40,4042,726991,2083804
2020-11-18,202302,43.79,43.79,43.79,43.79,6,4042,718161,2092268
2020-11-19,202302,43.48,43.48,43.48,43.48,0,4042,681233,2046206
2020-11-20,202302,43.69,43.69,43.69,43.69,0,4042,626771,2057394
2020-11-23,202302,43.86,43.86,43.86,43.86,3,4045,735364,2063756
2020-11-24,202302,44.43,44.43,44.43,44.43,222,4220,1137947,2083018
2020-11-25,202302,45.16,45.16,45.16,45.16,51,4221,1083145,2112146
2020-11-27,202302,45.06,45.06,45.06,45.06,5,4226,674285,2122040
2020-11-30,202302,44.82,44.82,44.82,44.82,38,4226,781509,2127463
2020-12-01,202302,44.03,44.03,44.03,44.03,4,4224,717520,2122605
2020-12-02,202302,44.1,44.1,44.1,44.1,1,4224,855536,2137707
2020-12-03,202302,43.6,43.6,43.6,43.6,3,4224,811389,2152736
2020-12-04,202302,44.31,44.31,44.31,44.31,320,4274,807333,2161628
2020-12-07,202302,44.42,44.42,44.42,44.42,2,4272,871504,2133246
2020-12-08,202302,44.54,44.54,44.54,44.54,10,4282,769451,2131913
2020-12-09,202302,44.53,44.53,44.53,44.53,102,4283,940309,2115098
2020-12-10,202302,44.96,44.96,44.96,44.96,7,4290,1097325,2134492
2020-12-11,202302,44.77,44.77,44.77,44.77,2312,6350,943509,2155425
2020-12-14,202302,45.15,45.15,45.15,45.15,10,6352,905593,2152658
2020-12-15,202302,45.57,45.57,45.57,45.57,12,6364,826271,2154618
2020-12-16,202302,45.76,45.76,45.76,45.76,2,6365,805409,2133376
2020-12-17,202302,46.38,46.38,46.38,46.38,98,6459,581499,2149551
2020-12-18,202302,46.69,46.69,46.69,46.69,36,6466,681470,2137590
2020-12-21,202302,45.94,45.94,45.94,45.94,19,6466,809682,2120797
2020-12-22,202302,45.34,45.34,45.34,45.34,702,7165,508132,2113640
2020-12-23,202302,46.12,46.12,46.12,46.12,20,7151,575048,2119676
2020-12-24,202302,46.28,46.28,46.28,46.28,7,7151,261200,2116035
2020-12-28,202302,45.83,45.83,45.83,45.84,7,7150,432393,2122201
2020-12-29,202302,46.12,46.12,46.12,46.12,81,7231,387744,2121502
2020-12-30,202302,46.14,46.14,46.14,46.14,907,7317,498165,2144206
2020-12-31,202302,46.04,46.04,46.04,46.04,25,7317,347641,2150297
2021-01-04,202302,45.69,45.69,45.69,45.69,1,7317,1065679,2173097
2021-01-05,202302,46.42,46.42,46.42,46.42,61,7319,1653134,2169541
2021-01-06,202302,46.2,46.2,46.2,46.2,9,7327,1446677,2180304
2021-01-07,202302,46.57,46.57,46.57,46.57,2,7328,944432,2198732
2021-01-08,202302,47.19,47.19,47.19,47.19,21,7345,1214209,2234242
2021-01-11,202302,47.43,47.43,47.43,47.43,11,7346,975161,2226452
2021-01-12,202302,47.94,47.94,47.94,47.94,2,7348,974594,2234696
2021-01-13,202302,48.38,48.38,48.38,48.38,19,7364,1033842,2237743
2021-01-14,202302,48.5,48.5,48.5,48.5,17,7369,1201287,2237970
2021-01-15,202302,48.1,48.1,48.1,48.1,123,7370,934910,2223929
2021-01-19,202302,48.06,48.06,48.06,48.06,12,7362,1170364,2217037
2021-01-20,202302,47.94,47.94,47.94,47.94,57,7364,977368,2251603
2021-01-21,202302,47.86,47.86,47.86,47.86,0,7364,746105,2279059
2021-01-22,202302,47.35,47.35,47.35,47.35,10,7364,867285,2292559
2021-01-25,202302,47.69,47.69,47.69,47.69,1,7364,689727,2305820
2021-01-26,202302,47.49,47.49,47.49,47.49,75,7369,624881,2316660
2021-01-27,202302,47.8,47.8,47.8,47.8,74,7379,878117,2344277
2021-01-28,202302,47.44,47.44,47.44,47.44,0,7379,778156,2338824
2021-01-29,202302,47.29,47.29,47.29,47.29,342,7560,748215,2348413
2021-02-01,202302,48.15,48.15,48.15,48.15,51,7511,844084,2366919
2021-02-02,202302,48.72,48.72,48.72,48.72,69,7556,1179436,2389677
2021-02-03,202302,49.02,49.02,49.02,49.02,7,7562,1162998,2444027
2021-02-04,202302,49.23,49.23,49.23,49.23,150,7570,953099,2459265
2021-02-05,202302,49.47,49.47,49.47,49.47,4,7573,942700,2446654
2021-02-08,202302,50.24,50.24,50.24,50.24,73,7622,954494,2444704
2021-02-09,202302,50.48,50.48,50.48,50.48,72,7623,1320651,2446808
2021-02-10,202302,50.75,50.75,50.75,50.75,13,7636,1098314,2453084
2021-02-11,202302,50.58,50.58,50.58,50.58,0,7636,964114,2471472
2021-02-12,202302,51.06,51.06,51.06,51.06,42,7605,1311936,2490047
2021-02-16,202302,51.64,51.64,51.64,51.64,8,7607,1898699,2507620
2021-02-17,202302,51.83,51.83,51.83,51.83,18,7622,1344234,2495680
2021-02-18,202302,51.71,51.71,51.71,51.71,98,7693,1357449,2525039
2021-02-19,202302,51.53,51.53,51.53,51.53,16,7706,1579104,2466311
2021-02-22,202302,52.71,52.71,52.71,52.71,36,7718,1106921,2464792
2021-02-23,202302,52.92,52.92,52.92,52.92,32,7699,1081064,2458401
2021-02-24,202302,54.25,54.25,54.25,54.25,54,7707,989477,2483509
2021-02-25,202302,54.27,54.27,54.27,54.27,12,7719,1114845,2506385
2021-02-26,202302,52.8,52.8,52.8,52.8,25,7725,899295,2502731
2021-03-01,202302,52.39,52.39,52.39,52.39,4,7725,970816,2518346
2021-03-02,202302,52.36,52.36,52.36,52.36,18,7725,1016988,2491831
2021-03-03,202302,53.34,53.34,53.34,53.34,2,7725,1082922,2509004
2021-03-04,202302,54.27,54.27,54.27,54.27,461,7741,1742890,2494921
2021-03-05,202302,55.42,55.42,55.42,55.73,147,7760,1364951,2504181
2021-03-08,202302,55.35,55.35,55.35,55.35,42,7781,1167383,2496613
2021-03-09,202302,55.07,55.07,55.07,55.07,32,7809,1362083,2494636
2021-03-10,202302,55.06,55.06,55.06,55.06,31,7825,1153571,2503228
2021-03-11,202302,55.58,55.58,55.58,55.87,52,7826,1035201,2533327
2021-03-12,202302,55.76,55.76,55.76,55.76,11,7837,761658,2541262
2021-03-15,202302,55.72,55.72,55.72,55.72,24,7856,867179,2540366
2021-03-16,202302,55.56,55.56,55.56,55.56,1,7856,888188,2523179
2021-03-17,202302,55.8,55.8,55.8,55.8,436,7960,1069630,2479223
2021-03-18,202302,53.6,53.6,53.6,53.6,84,7987,1734576,2425668
2021-03-19,202302,54.16,54.16,54.16,54.16,53,8031,1522808,2360325
2021-03-22,202302,54.38,54.38,54.38,54.38,15,8040,817730,2344674
2021-03-23,202302,52.63,52.63,52.63,52.63,116,8077,1666736,2319227
2021-03-24,202302,54.19,54.19,54.19,54.19,15,8077,1235855,2335564
2021-03-25,202302,52.46,52.46,52.46,52.46,4,8075,1109701,2313978
2021-03-26,202302,53.94,53.94,53.94,53.94,19,8078,971973,2311010
2021-03-29,202302,53.95,53.95,53.95,53.95,9,8078,860633,2327656
2021-03-30,202302,53.31,53.31,53.31,53.31,7,8081,763972,2327016
2021-03-31,202302,52.62,52.62,52.62,52.62,10,8080,870603,2347818
2021-04-01,202302,55.03,55.03,55.03,55.03,427,8084,1386117,2352488
2021-04-05,202302,53.86,53.86,53.86,53.86,11,8084,999951,2348171
2021-04-06,202302,54.61,54.61,54.61,54.61,0,8084,1017912,2340357
2021-04-07,202302,54.87,54.87,54.87,54.87,0,8084,1140236,2348097
2021-04-08,202302,54.11,54.11,54.11,54.11,127,8115,1099925,2328654
2021-04-09,202302,54.22,54.22,54.22,54.22,13,8119,934761,2338491
2021-04-12,202302,54.77,54.77,54.77,54.77,9,8122,919761,2316591
2021-04-13,202302,55.22,55.22,55.22,55.22,20,8142,875205,2301831
2021-04-14,202302,56.61,56.61,56.61,56.61,1345,7282,1334877,2337809
2021-04-15,202302,56.28,56.28,56.28,56.28,130,7283,835434,2329964
2021-04-16,202302,55.97,55.97,55.97,55.97,39,7313,634300,2326723
2021-04-19,202302,55.95,55.95,55.95,55.95,10,7319,627530,2321872
2021-04-20,202302,55.4,55.4,55.4,55.4,46,7337,979001,2346793
2021-04-21,202302,54.84,54.84,54.84,54.84,10,7337,857062,2341710
2021-04-22,202302,55.31,55.31,55.31,55.31,33,7341,661822,2330847
2021-04-23,202302,55.83,55.83,55.83,55.83,2,7341,669087,2338919
2021-04-26,202302,55.8,55.8,55.8,55.8,177,7518,671651,2345544
2021-04-27,202302,56.43,56.43,56.43,56.43,123,7533,727111,2353470
2021-04-28,202302,56.77,56.77,56.77,56.77,2,7534,794718,2364060
2021-04-29,202302,57.34,57.34,57.34,57.34,309,7590,799798,2375640
2021-04-30,202302,56.26,56.26,56.26,56.26,0,7590,846169,2381401
2021-05-03,202302,56.98,56.98,56.98,56.98,224,7593,536747,2394890
2021-05-04,202302,57.93,57.93,57.93,57.93,143,7651,837858,2419641
2021-05-05,202302,57.99,57.99,57.99,57.99,19,7667,1071385,2448728
2021-05-06,202302,57.86,57.86,57.86,57.86,5,7667,808034,2458288
2021-05-07,202302,58.26,58.26,58.26,58.26,0,7667,942693,2454292
2021-05-10,202302,58.48,58.48,58.48,58.48,62,7684,977518,2458908
2021-05-11,202302,58.92,58.92,58.92,58.92,198,7727,1061255,2444466
2021-05-12,202302,59.25,59.71,59.25,59.66,92,7806,1167073,2461608
2021-05-13,202302,59.25,59.25,57.7,57.68,49,7829,1189089,2452866
2021-05-14,202302,58.48,58.48,58.33,58.42,1208,8269,971513,2482433
2021-05-17,202302,58.77,58.77,58.77,58.77,135,8280,779438,2450725
2021-05-18,202302,58.41,58.41,58.41,58.41,425,8415,1019832,2458804
2021-05-19,202302,56.89,56.89,56.89,56.89,127,8380,1191632,2440005
2021-05-20,202302,56.15,56.15,56.15,56.15,272,8414,975268,2418141
2021-05-21,202302,56.0,57.2,56.0,57.1,109,8458,1060954,2419431
2021-05-24,202302,58.61,58.61,58.61,58.61,294,8582,938119,2423190
2021-05-25,202302,58.58,58.58,58.58,58.58,41,8565,1160401,2426045
2021-05-26,202302,58.79,58.79,58.79,58.79,79,8579,738945,2464250
2021-05-27,202302,59.01,59.01,59.01,59.01,254,8506,685847,2475001
2021-05-28,202302,58.98,59.16,58.96,58.48,363,8643,969770,2484150
2021-06-01,202302,59.46,59.46,59.46,59.46,305,8739,1105137,2507073
2021-06-02,202302,60.17,60.17,59.82,60.08,203,8723,711247,2510617
2021-06-03,202302,60.09,60.09,60.09,60.09,152,8717,667467,2525956
2021-06-04,202302,60.58,60.58,60.58,60.58,78,8737,748482,2538946
2021-06-07,202302,60.71,60.71,60.71,60.71,110,8809,769124,2522272
2021-06-08,202302,61.0,61.1,61.0,61.23,189,8830,908543,2511533
2021-06-09,202302,61.45,61.46,61.33,61.31,138,8825,913968,2492881
2021-06-10,202302,61.08,61.08,60.91,61.41,196,8954,1099107,2487828
2021-06-11,202302,61.28,61.28,61.27,61.51,57,8983,1621208,2466180
2021-06-14,202302,61.59,61.59,61.59,61.59,77,9047,783387,2443681
2021-06-15,202302,62.0,62.0,62.0,62.05,158,9035,907230,2474859
2021-06-16,202302,62.23,62.23,62.23,62.23,94,9063,1108669,2485108
2021-06-17,202302,60.99,60.99,60.99,60.99,132,9096,1136583,2444877
2021-06-18,202302,61.34,61.34,61.34,61.34,104,9162,960018,2416998
2021-06-21,202302,61.25,62.15,61.25,62.17,189,9130,1360397,2379530
2021-06-22,202302,62.5,62.5,62.5,62.5,165,9146,1076709,2348317
2021-06-23,202302,62.83,62.83,62.83,62.83,159,9173,889397,2362207
2021-06-24,202302,63.12,63.12,63.12,63.12,612,9616,673047,2372769
2021-06-25,202302,63.44,63.44,63.44,63.44,627,10019,795042,2369152
2021-06-28,202302,62.78,62.78,62.78,62.78,121,10060,662474,2360738
2021-06-29,202302,62.79,62.79,62.79,62.79,280,10072,606916,2369631
2021-06-30,202302,63.19,63.25,63.19,62.87,200,10166,759716,2390245
2021-07-01,202302,63.58,63.58,63.58,63.58,974,10582,1415593,2412472
2021-07-02,202302,63.78,63.78,63.78,63.78,275,10698,852400,2417932
2021-07-06,202302,62.0,63.88,61.71,61.93,564,10795,1534003,2413946
2021-07-07,202302,61.11,61.11,61.11,61.11,366,10667,1212207,2399887
2021-07-08,202302,61.63,61.63,61.63,61.63,158,10751,1110379,2389918
2021-07-09,202302,62.81,62.81,62.81,62.81,109,10824,886759,2382893
2021-07-12,202302,62.87,62.87,62.87,62.87,582,10845,887709,2394804
2021-07-13,202302,64.08,64.08,64.08,64.08,227,10878,1116395,2413536
2021-07-14,202302,62.94,62.94,62.94,62.94,70,10916,1334368,2375821
2021-07-15,202302,62.44,62.44,62.44,62.44,1189,11498,1091288,2320055
2021-07-16,202302,62.96,62.96,62.96,62.96,483,11389,781790,2302475
2021-07-19,202302,59.06,59.06,59.06,59.06,297,11277,1406718,2268027
2021-07-20,202302,59.44,59.44,59.44,59.44,480,11046,1140263,2243475
2021-07-21,202302,61.55,61.55,61.55,61.55,214,11043,1004229,2243809
2021-07-22,202302,62.21,62.21,62.21,62.21,220,11169,866773,2279821
2021-07-23,202302,62.31,62.31,62.31,62.31,101,11191,606486,2307468
2021-07-26,202302,62.32,62.32,62.32,62.32,201,11277,733659,2321619
2021-07-27,202302,62.24,62.24,62.24,62.24,104,11284,675635,2326985
2021-07-28,202302,63.0,63.0,63.0,62.78,195,11350,594758,2318495
2021-07-29,202302,63.79,63.79,63.79,63.79,206,11384,613669,2315188
2021-07-30,202302,63.81,63.81,63.81,63.81,100,11380,605951,2319540
2021-08-02,202302,61.96,61.96,61.69,61.98,1074,11957,850727,2316439
2021-08-03,202302,61.95,61.95,61.95,61.95,662,12200,1003295,2313202
2021-08-04,202302,60.81,60.81,60.81,60.81,347,12409,1286317,2284214
2021-08-05,202302,61.78,61.78,61.78,61.78,217,12440,831475,2276502
2021-08-06,202302,61.7,61.7,61.7,61.7,314,12479,1195118,2246034
2021-08-09,202302,60.52,60.52,60.52,60.52,118,12504,1253552,2232098
2021-08-10,202302,61.67,61.67,61.67,61.67,270,12388,966035,2194794
2021-08-11,202302,62.39,62.39,62.39,62.39,410,12416,1082443,2183513
2021-08-12,202302,62.36,62.36,62.36,62.36,84,12456,784189,2189267
2021-08-13,202302,61.9,61.9,61.9,61.9,42,12477,628426,2170815
2021-08-16,202302,61.12,61.12,61.12,61.12,68,12487,814043,2163841
2021-08-17,202302,60.47,60.47,60.47,60.47,385,12739,724243,2135698
2021-08-18,202302,59.76,59.76,59.76,59.76,317,12950,859851,2112754
2021-08-19,202302,58.4,58.4,58.4,58.4,225,12997,1006523,2082808
2021-08-20,202302,57.5,58.48,57.49,57.18,71,13034,689910,2068166
2021-08-23,202302,59.44,59.87,59.44,59.89,214,13022,809966,2046100
2021-08-24,202302,61.38,61.38,61.38,61.38,55,13053,654518,2042879
2021-08-25,202302,62.0,62.0,62.0,62.0,136,13014,711086,2055220
2021-08-26,202302,61.21,61.21,61.21,61.21,180,13166,672555,2061961
2021-08-27,202302,62.37,62.37,62.37,62.37,176,13187,668887,2066927
2021-08-30,202302,62.54,62.54,62.54,62.54,229,13233,707791,2078374
2021-08-31,202302,62.33,62.33,62.33,62.33,356,13402,639802,2074185
2021-09-01,202302,62.4,62.4,61.99,62.63,178,13378,865086,2091309
2021-09-02,202302,63.5,63.51,62.59,63.68,399,13422,931750,2107833
2021-09-03,202302,63.32,63.32,63.32,63.32,447,13471,685266,2105166
2021-09-07,202302,62.81,62.81,62.81,62.81,564,13476,940059,2107706
2021-09-08,202302,63.11,63.11,63.11,63.11,586,13280,997208,2141378
2021-09-09,202302,62.38,62.38,62.38,62.38,816,13488,1211971,2151744
2021-09-10,202302,63.54,63.54,63.52,63.62,1011,13815,909818,2155056
2021-09-13,202302,64.0,64.0,64.0,64.0,3410,15854,972816,2139565
2021-09-14,202302,63.86,63.86,63.86,63.86,1251,16430,998625,2145165
2021-09-15,202302,64.5,64.78,64.5,64.67,737,16648,1257598,2165198
2021-09-16,202302,64.68,64.68,64.68,64.68,236,16648,855287,2141297
2021-09-17,202302,64.52,64.65,64.2,64.08,2101,15730,713548,2131248
2021-09-20,202302,62.79,62.79,62.79,62.79,966,15987,757584,2111156
2021-09-21,202302,63.28,63.28,63.28,63.28,252,16113,734414,2101558
2021-09-22,202302,64.16,64.17,64.16,64.43,261,16181,725776,2109890
2021-09-23,202302,65.2,65.2,65.2,65.2,602,16437,866423,2143727
2021-09-24,202302,65.56,65.56,65.56,65.56,324,16555,732164,2157090
2021-09-27,202302,66.94,66.94,66.94,66.94,627,16636,942185,2172111
2021-09-28,202302,66.74,66.74,66.74,66.74,281,16644,902503,2175199
2021-09-29,202302,66.74,66.74,66.74,66.74,506,16562,794080,2179872
2021-09-30,202302,66.72,66.84,65.98,66.61,1726,17212,1143434,2176724
2021-10-01,202302,67.73,67.73,67.73,67.73,320,17264,822559,2174479
2021-10-04,202302,68.9,68.9,68.9,68.9,880,17473,1039830,2197290
2021-10-05,202302,69.66,70.02,69.66,69.89,1004,17533,1147447,2230794
2021-10-06,202302,68.68,68.68,68.5,68.54,1452,17628,1043097,2242091
2021-10-07,202302,69.2,69.2,69.2,69.2,1033,17510,1273179,2250844
2021-10-08,202302,69.55,69.55,69.55,69.55,1529,17991,1733171,2236821
2021-10-11,202302,70.6,70.6,70.6,70.6,560,18052,1764141,2215955
2021-10-12,202302,70.76,70.76,70.76,70.76,861,18294,1429075,2231227
2021-10-13,202302,70.85,70.85,70.85,70.85,554,18432,1107678,2246995
2021-10-14,202302,71.31,71.31,71.31,71.31,661,18697,1047327,2241579
2021-10-15,202302,71.43,71.43,71.43,71.43,260,18771,944854,2242623
2021-10-18,202302,71.1,71.1,71.1,71.1,373,18892,1145753,2234236
2021-10-19,202302,71.56,71.56,71.56,71.36,336,18835,1116783,2205089
2021-10-20,202302,72.21,72.21,72.21,72.21,188,18886,1025986,2208114
2021-10-21,202302,71.71,71.71,70.68,70.88,623,18865,1143112,2176958
2021-10-22,202302,70.78,70.78,70.78,70.78,2556,19010,1249725,2166955
2021-10-25,202302,71.36,71.36,71.36,71.43,5226,22708,1484404,2153110
2021-10-26,202302,71.91,71.91,71.91,71.76,3585,24010,1016111,2144359
2021-10-27,202302,70.45,70.45,70.45,70.66,630,24272,1001095,2138085
2021-10-28,202302,69.0,70.28,69.0,70.48,747,24358,993036,2137360
2021-10-29,202302,71.0,71.0,70.28,70.1,1692,25130,995657,2124479
2021-11-01,202302,70.0,70.3,69.99,70.6,910,25675,918704,2121728
2021-11-02,202302,70.75,70.75,70.75,70.75,265,25523,871976,2121461
2021-11-03,202302,69.21,69.21,68.9,69.07,634,25321,1200505,2121244
2021-11-04,202302,69.05,69.05,69.05,69.05,434,25135,1633839,2125237
2021-11-05,202302,70.98,70.98,70.98,70.98,857,25206,1234536,2095645
2021-11-08,202302,71.45,71.45,71.45,71.45,345,25152,866744,2092554
2021-11-09,202302,71.91,71.91,71.91,71.91,245,25148,1197274,2081385
2021-11-10,202302,70.38,70.38,70.38,70.38,616,25234,1182999,2075368
2021-11-11,202302,70.64,70.64,70.64,70.64,229,25263,1003994,2084809
2021-11-12,202302,70.0,70.0,70.0,70.0,179,25255,895391,2084526
2021-11-15,202302,69.99,69.99,69.99,69.99,648,25424,769690,2077469
2021-11-16,202302,70.14,70.14,70.14,70.14,1935,24837,818337,2057633
2021-11-17,202302,68.95,68.95,68.95,68.95,2261,24315,1212752,2040686
2021-11-18,202302,69.85,69.85,69.85,69.85,2214,26274,957993,2009899
2021-11-19,202302,68.18,68.18,68.18,68.18,884,25945,1136143,2014541
2021-11-22,202302,69.27,69.27,69.27,69.27,526,26011,889171,2011470
2021-11-23,202302,70.57,71.1,69.03,71.02,2129,26312,1175187,2028573
2021-11-24,202302,70.84,70.84,70.84,70.84,2022,26197,638164,2031890
2021-11-26,202302,63.13,63.53,63.08,63.26,734,26173,1717122,2045831
2021-11-29,202302,66.12,66.45,64.65,65.14,608,26183,1243626,2019931
2021-11-30,202302,63.0,65.6,61.05,61.86,771,26208,1417847,2033286
2021-12-01,202302,61.81,61.81,61.81,61.81,1307,27196,1194316,2013483
2021-12-02,202302,61.75,63.25,60.05,62.83,1260,27607,1346330,2005184
2021-12-03,202302,63.8,64.27,63.11,63.15,1706,28289,951052,2007671
2021-12-06,202302,65.46,65.51,65.46,65.54,1377,27511,816977,2007367
2021-12-07,202302,67.31,67.31,67.31,67.59,933,27661,1100110,1972536
2021-12-08,202302,68.0,68.0,67.44,68.26,499,27630,979833,1955000
2021-12-09,202302,67.17,67.17,67.17,67.17,166,27682,842077,1950626
2021-12-10,202302,67.55,67.55,67.55,67.55,1147,26644,889664,1951954
2021-12-13,202302,67.28,67.28,67.28,67.28,177,26604,924216,1959256
2021-12-14,202302,66.86,66.86,66.86,66.86,1036,26711,816260,1953397
2021-12-15,202302,66.58,66.58,66.58,66.58,1406,26862,795701,1926113
2021-12-16,202302,67.16,67.16,67.16,67.16,2355,27270,816074,1914421
2021-12-17,202302,65.61,65.61,65.61,65.61,1053,27648,723271,1898762
2021-12-20,202302,64.23,64.23,64.23,64.23,1381,28190,916958,1897074
2021-12-21,202302,65.05,65.96,64.58,66.17,3461,29805,681445,1890075
2021-12-22,202302,66.2,66.48,65.91,66.7,2791,31083,636063,1876749
2021-12-23,202302,66.8,67.21,66.76,67.55,767,31701,553795,1876913
2021-12-27,202302,69.5,69.5,67.08,69.07,1534,32155,517547,1860776
2021-12-28,202302,69.37,69.37,69.37,69.37,1958,32363,462542,1867339
2021-12-29,202302,69.8,70.11,69.53,70.02,1550,32437,530641,1870772
2021-12-30,202302,70.37,70.37,70.37,70.37,1079,32751,411244,1867467
2021-12-31,202302,68.76,68.76,68.76,68.76,1220,33831,423470,1866914
2022-01-03,202302,69.19,69.73,68.88,70.03,215,33922,612605,1886114
2022-01-04,202302,71.02,71.02,71.02,71.02,1042,34326,852063,1887131
2022-01-05,202302,71.08,71.08,71.08,71.08,1322,34985,989697,1901975
2022-01-06,202302,71.74,71.74,71.74,71.74,1625,34773,1170432,1913391
2022-01-07,202302,71.9,71.9,71.81,71.46,379,34725,979709,1918425
2022-01-10,202302,70.83,70.83,70.83,70.83,1007,35235,894661,1931291
2022-01-11,202302,73.08,73.08,73.03,72.94,1606,35403,1171497,1966615
2022-01-12,202302,73.09,73.38,73.09,73.54,2013,35288,1218186,1987415
2022-01-13,202302,73.42,73.42,73.42,73.42,1814,35349,1026047,2014573
2022-01-14,202302,74.42,74.42,74.42,74.42,1675,35526,1180596,2046200
2022-01-18,202302,74.87,75.6,74.62,75.56,1240,35837,1154023,2059564
2022-01-19,202302,76.5,76.53,76.13,76.05,1524,35662,1180380,2050310
2022-01-20,202302,76.0,76.66,75.71,76.61,1149,35646,1183639,2066857
2022-01-21,202302,75.1,75.84,74.94,76.1,1227,35650,998698,2062309
2022-01-24,202302,75.97,75.97,73.89,74.8,1794,35716,932587,2070565
2022-01-25,202302,74.95,76.14,74.95,75.98,1373,35655,1121055,2095994
2022-01-26,202302,77.02,77.4,76.23,77.01,1971,36171,1020425,2114988
2022-01-27,202302,77.64,77.64,76.4,76.39,2039,36551,886633,2108660
2022-01-28,202302,76.35,77.36,76.35,76.33,3638,36268,893657,2096885
2022-01-31,202302,76.07,77.09,76.07,76.84,3485,35008,804958,2100097
2022-02-01,202302,76.07,76.95,75.92,76.77,3860,35021,831835,2093735
2022-02-02,202302,76.91,77.68,76.72,77.21,3998,35033,1056781,2118240
2022-02-03,202302,76.34,78.29,76.34,78.41,3195,34328,1130410,2139943
2022-02-04,202302,78.42,79.66,78.42,79.41,1458,34446,989988,2156755
2022-02-07,202302,79.12,79.6,79.12,79.49,1942,34383,1186802,2162827
2022-02-08,202302,78.46,78.5,77.89,78.19,2338,34457,1022924,2170681
2022-02-09,202302,77.84,79.32,77.81,79.19,1829,34726,1178074,2170631
2022-02-10,202302,79.19,80.14,78.94,79.14,2065,34808,1234357,2175221
2022-02-11,202302,78.91,81.01,78.56,80.47,4683,34889,1562551,2155738
2022-02-14,202302,80.07,81.19,79.83,81.13,5659,36502,1164910,2134061
2022-02-15,202302,79.07,79.12,77.93,78.46,6335,37387,1218978,2122758
2022-02-16,202302,79.19,79.76,77.68,79.35,3130,37266,1426368,2103984
2022-02-17,202302,78.4,79.14,77.55,78.61,2277,37098,1152390,2085729
2022-02-18,202302,77.94,79.48,77.3,79.35,3065,37288,1239922,2066654
2022-02-22,202302,79.91,82.64,78.71,80.68,3733,37125,1566499,2058132
2022-02-23,202302,80.84,82.21,80.62,81.43,2372,37284,946527,2057934
2022-02-24,202302,81.8,86.01,79.44,80.19,7009,38247,2110625,2080268
2022-02-25,202302,81.55,81.55,79.07,79.55,4003,38267,1133019,2091498
2022-02-28,202302,82.42,82.59,80.43,80.54,5200,38856,1236288,2093222
2022-03-01,202302,81.88,83.32,81.34,81.77,17607,39936,2143563,2028476
2022-03-02,202302,83.33,85.68,82.48,85.38,7354,39387,1735408,1978789
2022-03-03,202302,86.5,87.38,84.24,85.9,4931,38449,1389977,1943641
2022-03-04,202302,89.05,92.37,86.94,92.43,7556,36747,1252438,1929152
2022-03-07,202302,92.3,98.5,90.8,93.66,5871,37271,1344395,1895097
2022-03-08,202302,95.0,97.2,91.44,93.55,5905,37867,1407925,1896974
2022-03-09,202302,94.78,94.78,82.58,83.83,5400,38389,1593511,1872172
2022-03-10,202302,85.12,87.6,83.44,84.68,6245,38729,1277248,1880554
2022-03-11,202302,85.31,87.84,84.87,87.85,1998,38897,920851,1875698
2022-03-14,202302,86.23,86.31,83.87,84.55,3027,39198,881671,1860422
2022-03-15,202302,83.6,83.65,80.72,82.39,4191,39027,1088880,1850794
2022-03-16,202302,82.4,84.15,80.7,81.01,1277,38981,743445,1828830
2022-03-17,202302,81.15,86.69,81.0,86.05,1994,39086,766617,1797129
2022-03-18,202302,86.05,87.51,85.68,86.95,1629,39295,489955,1793331
2022-03-21,202302,89.8,90.84,89.58,90.69,2750,39073,647851,1791376
2022-03-22,202302,91.55,91.92,89.2,90.1,4149,40030,664274,1788211
2022-03-23,202302,89.82,92.8,89.82,92.73,3261,40247,692393,1785090
2022-03-24,202302,91.81,92.24,89.9,90.53,3865,39732,640914,1794775
2022-03-25,202302,90.58,91.89,88.11,91.8,4165,38583,673363,1798893
