Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-31,202109,36.72,37.68,36.65,37.04,1725,23998,1277854,2340672
2020-04-01,202109,36.47,36.7,35.48,35.76,1302,24109,1559446,2390716
2020-04-02,202109,35.5,36.61,35.26,35.89,2891,24434,2441899,2381215
2020-04-03,202109,35.44,36.62,34.97,36.01,5151,25497,2088373,2375506
2020-04-06,202109,36.2,36.73,35.83,36.39,2545,26007,1435401,2392218
2020-04-07,202109,37.18,37.54,36.5,36.82,2888,25654,1590452,2342227
2020-04-08,202109,37.28,37.55,36.63,36.77,4612,24621,1868711,2329658
2020-04-09,202109,37.38,38.04,36.32,36.62,1718,24651,2246394,2345343
2020-04-13,202109,37.88,38.15,37.58,37.75,3596,24698,1700881,2370611
2020-04-14,202109,38.5,39.16,37.67,38.2,2463,25160,1770313,2353955
2020-04-15,202109,37.5,37.65,36.24,36.27,1826,25213,1329637,2371253
2020-04-16,202109,36.56,37.05,35.82,36.16,1120,25265,1181430,2372981
2020-04-17,202109,36.48,36.97,36.3,36.37,1156,25319,1459593,2390935
2020-04-20,202109,36.54,36.82,35.81,35.74,2648,25330,2391120,2386527
2020-04-21,202109,34.5,36.1,31.41,31.57,7592,25759,4156354,2276638
2020-04-22,202109,33.78,33.96,30.61,33.3,3919,25301,2485611,2222819
2020-04-23,202109,33.93,34.26,32.76,32.74,1773,25008,1609438,2220166
2020-04-24,202109,33.6,33.6,32.42,32.54,2129,25480,1387584,2191521
2020-04-27,202109,32.0,32.39,31.81,32.12,2332,25578,1460718,2192922
2020-04-28,202109,32.72,32.85,31.99,32.29,1608,25913,2133571,2261202
2020-04-29,202109,32.3,32.81,32.17,32.48,1759,26078,1448973,2282879
2020-04-30,202109,33.23,34.23,32.21,34.01,3035,26606,1605360,2303488
2020-05-01,202109,32.99,34.23,32.43,32.86,1342,26493,1237919,2256920
2020-05-04,202109,32.0,33.16,32.0,33.06,4247,26904,1136189,2233301
2020-05-05,202109,33.7,34.57,33.56,34.73,3832,28026,1405939,2243871
2020-05-06,202109,34.17,34.91,33.28,33.69,1584,28277,1315201,2235023
2020-05-07,202109,33.5,34.94,33.39,33.49,1023,28250,1410324,2223754
2020-05-08,202109,33.94,35.01,33.7,35.14,1963,28110,1063688,2253072
2020-05-11,202109,34.9,34.9,33.83,33.87,1798,28134,1157671,2256430
2020-05-12,202109,33.87,34.02,33.52,33.63,2154,28766,1229616,2248020
2020-05-13,202109,33.55,33.55,33.55,33.55,1714,28856,1146095,2287017
2020-05-14,202109,34.26,34.55,33.29,34.27,5378,30823,1068250,2228390
2020-05-15,202109,34.56,35.0,34.35,34.76,1000,30684,982263,2221978
2020-05-18,202109,36.0,37.03,36.0,36.62,4558,31326,1224905,2196268
2020-05-19,202109,37.0,37.0,36.84,36.61,6718,34585,861460,2158749
2020-05-20,202109,37.35,37.64,37.1,37.27,5518,36802,837903,2150854
2020-05-21,202109,37.34,37.51,37.34,37.5,1948,37229,841033,2144464
2020-05-22,202109,37.25,37.25,35.99,37.2,2626,37774,823501,2140482
2020-05-26,202109,38.0,38.37,37.52,38.27,1736,37915,905329,2135678
2020-05-27,202109,37.2,37.92,37.2,37.43,3334,36996,849876,2125629
2020-05-28,202109,37.62,38.3,37.03,37.98,3749,37417,895014,2129715
2020-05-29,202109,38.3,38.9,37.29,39.11,2403,37876,932890,2142743
2020-06-01,202109,38.68,39.12,38.19,38.99,2001,37623,844945,2129139
2020-06-02,202109,38.8,39.56,38.8,39.55,7080,38875,806855,2127664
2020-06-03,202109,39.5,39.96,39.35,40.11,2487,38584,1011483,2136175
2020-06-04,202109,40.0,40.4,39.8,40.41,3114,38160,658704,2126519
2020-06-05,202109,41.49,41.77,41.15,41.54,5478,38616,992909,2132269
2020-06-08,202109,40.39,40.39,40.39,40.39,3382,38128,917831,2134818
2020-06-09,202109,40.6,40.85,40.12,41.04,3585,37792,860136,2126629
2020-06-10,202109,40.83,41.58,40.39,41.36,3323,37708,807483,2123604
2020-06-11,202109,39.98,40.04,38.49,39.11,6969,38588,1248997,2124099
2020-06-12,202109,39.98,40.04,38.21,39.12,3004,38538,933452,2101697
2020-06-15,202109,39.44,40.09,38.32,40.12,2270,38453,960125,2095273
2020-06-16,202109,41.34,41.37,40.02,40.92,1630,38449,1007468,2076990
2020-06-17,202109,40.22,40.22,40.22,40.22,1584,38180,828060,2060800
2020-06-18,202109,39.95,40.69,39.77,40.65,2766,38567,786331,2035454
2020-06-19,202109,40.95,40.95,40.95,40.95,2555,38400,1010918,2017512
2020-06-22,202109,41.24,41.27,40.94,41.7,3020,37995,642299,2007148
2020-06-23,202109,41.18,41.85,41.18,41.38,1381,38221,655416,2002600
2020-06-24,202109,41.29,41.29,39.82,39.81,5296,37597,949728,2000075
2020-06-25,202109,40.46,40.46,40.46,40.46,3325,37857,865207,2011488
2020-06-26,202109,40.03,40.12,40.03,40.17,3460,37510,700505,2017669
2020-06-29,202109,41.0,41.25,40.13,41.16,4310,37444,734260,2011449
2020-06-30,202109,40.54,40.54,40.54,40.54,3530,38192,948851,2008618
2020-07-01,202109,41.35,41.35,40.71,41.12,3817,38320,1013807,1994608
2020-07-02,202109,41.8,41.8,41.8,41.8,2901,39070,782788,1977457
2020-07-06,202109,41.9,41.9,41.75,41.91,2684,39446,832637,1975413
2020-07-07,202109,42.01,42.01,42.01,42.01,3006,40389,568015,1972049
2020-07-08,202109,42.37,42.37,42.37,42.48,2752,40408,673199,1978585
2020-07-09,202109,41.6,41.85,41.55,41.81,3529,40622,822011,1980911
2020-07-10,202109,42.33,42.39,41.7,42.48,3175,40319,902783,1970287
2020-07-13,202109,41.96,41.96,41.77,42.1,2265,40902,845786,1975666
2020-07-14,202109,42.4,42.4,41.52,42.3,5581,41490,929666,2019705
2020-07-15,202109,42.77,42.77,42.77,42.77,3898,41397,886258,2018439
2020-07-16,202109,42.55,42.55,42.4,42.5,1019,41459,581072,1994075
2020-07-17,202109,42.5,42.59,42.04,42.5,2470,41814,540426,1984589
2020-07-20,202109,42.36,42.56,42.15,42.63,2674,42438,580416,1967562
2020-07-21,202109,43.21,43.57,43.2,43.13,6920,42753,812895,1956768
2020-07-22,202109,42.76,43.41,42.71,43.19,2963,42356,577772,1963576
2020-07-23,202109,43.44,43.44,43.0,42.69,3903,43179,734121,1960622
2020-07-24,202109,42.83,43.07,42.7,43.18,4036,44599,656430,1973830
2020-07-27,202109,43.38,43.59,43.12,43.58,2418,44800,731313,1987044
2020-07-28,202109,43.33,43.36,43.15,43.3,1224,44950,526585,1992556
2020-07-29,202109,43.05,44.07,43.05,43.55,3803,46124,648271,2000385
2020-07-30,202109,43.04,43.23,41.95,42.69,5497,45328,950439,2013703
2020-07-31,202109,42.77,43.08,42.56,43.05,1068,45382,607147,2006292
2020-08-03,202109,43.29,43.88,43.15,43.98,1997,45632,719660,2003066
2020-08-04,202109,43.74,44.35,43.73,44.31,3041,46061,978743,2032921
2020-08-05,202109,44.83,45.26,44.3,44.7,7311,47408,1226577,2063481
2020-08-06,202109,44.72,44.8,44.64,44.73,3974,48142,854350,2068254
2020-08-07,202109,44.1,44.18,43.96,44.03,1488,48635,815187,2053431
2020-08-10,202109,44.71,44.71,44.46,44.46,2541,49072,758647,2053681
2020-08-11,202109,44.93,44.94,44.09,44.18,4922,50604,921210,2060880
2020-08-12,202109,44.65,45.02,44.27,44.99,2108,50585,954513,2038670
2020-08-13,202109,44.73,44.73,44.71,44.75,2577,50298,796947,2060175
2020-08-14,202109,44.68,44.87,44.54,44.68,3086,50910,755724,2060758
2020-08-17,202109,44.76,45.18,44.76,45.33,3693,51432,678800,2052090
2020-08-18,202109,45.35,45.35,45.35,45.35,4340,52434,650777,2044952
2020-08-19,202109,44.98,44.98,44.97,45.39,1901,52621,631916,2031907
2020-08-20,202109,44.76,45.17,44.68,45.2,2384,52863,735394,2036140
2020-08-21,202109,44.66,44.66,44.11,44.78,2203,52930,656846,2041572
2020-08-24,202109,45.05,45.11,44.72,45.26,1838,52957,565374,2034937
2020-08-25,202109,45.22,45.84,45.19,45.69,5290,54301,773324,2052448
2020-08-26,202109,45.66,45.9,45.59,45.69,3085,54229,577845,2060657
2020-08-27,202109,45.65,45.67,44.85,45.23,2781,53893,628208,2065850
2020-08-28,202109,45.09,45.54,45.07,45.48,4111,54931,572787,2061320
2020-08-31,202109,45.48,45.82,45.03,44.99,2078,54608,474778,2061302
2020-09-01,202109,45.18,45.6,45.18,45.33,4459,53648,653585,2064137
2020-09-02,202109,45.51,45.7,44.34,44.51,3535,53597,856292,2069502
2020-09-03,202109,44.77,44.77,43.82,44.56,4425,53110,826059,2054036
2020-09-04,202109,44.28,44.91,43.22,43.49,7444,53907,871850,2058086
2020-09-08,202109,42.53,43.24,40.67,41.03,13720,52110,1613650,2046660
2020-09-09,202109,40.93,41.97,40.65,41.93,8859,51781,1107148,2064813
2020-09-10,202109,41.8,41.82,41.2,41.45,6230,51231,908944,2084621
2020-09-11,202109,41.33,41.6,41.1,41.33,4692,50904,803198,2098411
2020-09-14,202109,41.08,41.58,41.08,41.31,5678,51748,845710,2108791
2020-09-15,202109,41.23,42.17,41.15,42.12,5420,52908,956327,2108987
2020-09-16,202109,42.78,43.42,42.55,43.28,7131,53179,1189930,2090453
2020-09-17,202109,42.77,43.91,42.61,43.76,5429,53986,965147,2059245
2020-09-18,202109,43.85,43.95,43.44,43.68,1669,53926,654720,2060694
2020-09-21,202109,43.76,43.76,41.75,42.16,2907,54013,747742,2023457
2020-09-22,202109,42.21,42.62,42.07,42.37,5311,54866,565590,2028620
2020-09-23,202109,42.11,43.04,42.03,42.46,4804,55330,592706,2036702
2020-09-24,202109,41.87,42.89,41.87,42.87,5228,56720,515907,2044780
2020-09-25,202109,43.05,43.07,42.38,42.71,7687,56331,484181,2052097
2020-09-28,202109,42.46,43.08,42.32,43.04,2291,56639,404640,2058364
2020-09-29,202109,42.81,42.92,41.38,41.88,3790,57092,747984,2078331
2020-09-30,202109,41.63,42.84,41.4,42.79,4280,57317,791243,2078629
2020-10-01,202109,42.82,42.99,40.78,41.69,5198,57098,950073,2094917
2020-10-02,202109,41.42,41.42,39.92,40.22,4721,56543,811659,2112306
2020-10-05,202109,40.67,42.44,40.67,42.12,5933,56981,821978,2115213
2020-10-06,202109,42.51,43.28,42.28,43.18,9855,58452,914330,2111762
2020-10-07,202109,42.85,42.85,42.09,42.51,4916,58692,946273,2091860
2020-10-08,202109,42.54,43.49,42.54,43.41,6044,59133,1131618,2050021
2020-10-09,202109,43.24,43.48,42.81,42.9,4470,59343,768793,2040747
2020-10-12,202109,42.61,42.69,41.83,42.06,3639,59503,740367,2055902
2020-10-13,202109,42.54,42.73,42.39,42.62,9287,62821,919833,2059382
2020-10-14,202109,42.54,43.2,42.38,43.17,9141,60724,852626,2067726
2020-10-15,202109,43.23,43.25,41.69,42.96,4019,60149,814015,2060209
2020-10-16,202109,42.82,42.84,42.25,42.81,3373,60684,521775,2052868
2020-10-19,202109,42.98,43.07,42.59,42.83,4027,60287,607672,2012982
2020-10-20,202109,42.69,43.38,42.47,43.36,6216,61580,651927,2008815
2020-10-21,202109,42.98,42.98,41.75,41.92,4059,62570,653422,2026380
2020-10-22,202109,41.97,42.73,41.69,42.47,2891,63214,510755,2011507
2020-10-23,202109,42.54,42.59,41.54,41.72,3460,62343,444239,2007603
2020-10-26,202109,41.29,41.29,40.55,40.71,3178,62068,618511,2015221
2020-10-27,202109,40.75,41.74,40.72,41.52,4150,61647,567900,2011744
2020-10-28,202109,40.91,40.94,39.49,39.82,8264,60375,941921,2012012
2020-10-29,202109,40.02,40.12,37.88,38.77,5594,61039,1129813,2009386
2020-10-30,202109,38.96,39.05,38.04,38.77,6288,61471,743494,2023400
2020-11-02,202109,37.5,40.19,37.29,40.02,10056,61586,1003733,2039335
2020-11-03,202109,40.15,41.02,39.69,40.51,9470,61072,874076,2013491
2020-11-04,202109,40.98,41.71,40.36,41.72,6385,61027,842587,2009791
2020-11-05,202109,41.48,41.71,40.96,41.37,3320,61214,584902,2006941
2020-11-06,202109,40.72,41.11,39.99,40.08,4173,61577,872464,2023362
2020-11-09,202109,40.94,43.4,40.74,42.53,11386,61021,1516538,2031547
2020-11-10,202109,42.07,43.36,41.88,43.15,16664,61170,1117711,2053450
2020-11-11,202109,43.36,44.34,43.2,43.33,9681,61048,1076445,2092928
2020-11-12,202109,43.43,43.79,42.82,43.02,8166,61006,863928,2119387
2020-11-13,202109,42.86,42.86,42.07,42.16,6102,61934,822014,2125233
2020-11-16,202109,42.29,43.6,42.29,42.97,12576,61081,940464,2107670
2020-11-17,202109,43.08,43.25,42.27,43.03,6856,59955,726991,2083804
2020-11-18,202109,42.95,43.89,42.94,43.33,3854,59864,718161,2092268
2020-11-19,202109,42.88,43.35,42.77,43.11,6341,59331,681233,2046206
2020-11-20,202109,42.99,43.47,42.95,43.43,5811,60093,626771,2057394
2020-11-23,202109,43.46,44.04,43.45,43.84,13385,61577,735364,2063756
2020-11-24,202109,43.51,45.51,43.51,45.24,18989,63790,1137947,2083018
2020-11-25,202109,45.13,46.16,45.1,45.91,17390,66022,1083145,2112146
2020-11-27,202109,46.02,46.08,45.11,45.87,9566,67992,674285,2122040
2020-11-30,202109,45.59,45.84,45.05,45.56,11013,69693,781509,2127463
2020-12-01,202109,45.37,45.87,44.66,44.85,6994,70338,717520,2122605
2020-12-02,202109,44.65,45.83,44.53,45.34,13958,71816,855536,2137707
2020-12-03,202109,45.17,45.64,44.8,45.5,14310,73065,811389,2152736
2020-12-04,202109,45.45,46.31,45.42,46.14,12704,72530,807333,2161628
2020-12-07,202109,46.16,46.48,45.73,45.96,14826,73535,871504,2133246
2020-12-08,202109,45.81,46.06,45.53,45.96,14638,73436,769451,2131913
2020-12-09,202109,45.81,46.42,45.42,45.9,17567,75638,940309,2115098
2020-12-10,202109,46.0,47.56,45.91,46.82,26980,79500,1097325,2134492
2020-12-11,202109,46.91,47.09,46.43,46.64,15377,80022,943509,2155425
2020-12-14,202109,46.75,47.32,46.03,47.05,9244,81007,905593,2152658
2020-12-15,202109,46.98,47.54,46.7,47.5,9437,82216,826271,2154618
2020-12-16,202109,47.38,47.85,47.23,47.74,11636,82690,805409,2133376
2020-12-17,202109,47.9,48.42,47.9,48.38,6621,83598,581499,2149551
2020-12-18,202109,48.22,49.03,48.11,48.89,10384,85585,681470,2137590
2020-12-21,202109,48.66,48.66,46.2,47.81,7208,85806,809682,2120797
2020-12-22,202109,47.74,47.74,46.55,47.05,3174,85922,508132,2113640
2020-12-23,202109,46.44,48.23,46.28,48.01,5361,85577,575048,2119676
2020-12-24,202109,47.97,48.31,47.54,48.08,1832,85717,261200,2116035
2020-12-28,202109,47.82,48.71,47.5,47.67,4074,85129,432393,2122201
2020-12-29,202109,47.84,48.27,47.8,47.99,3763,85097,387744,2121502
2020-12-30,202109,48.13,48.51,47.7,48.16,5202,84801,498165,2144206
2020-12-31,202109,48.03,48.23,47.64,48.19,3870,84339,347641,2150297
2021-01-04,202109,48.03,49.46,47.28,47.62,15629,84297,1065679,2173097
2021-01-05,202109,47.38,49.69,47.38,49.35,23934,83371,1653134,2169541
2021-01-06,202109,49.13,49.85,48.71,49.65,34699,85921,1446677,2180304
2021-01-07,202109,49.45,50.01,49.45,49.82,17170,86197,944432,2198732
2021-01-08,202109,49.92,51.22,49.84,50.91,31318,87292,1214209,2234242
2021-01-11,202109,51.11,51.11,50.28,51.01,19923,89857,975161,2226452
2021-01-12,202109,50.96,51.94,50.92,51.89,16432,90399,974594,2234696
2021-01-13,202109,51.98,52.5,51.46,51.88,17322,91818,1033842,2237743
2021-01-14,202109,51.66,52.35,51.39,52.27,20776,92865,1201287,2237970
2021-01-15,202109,52.39,52.39,50.79,51.3,14570,93466,934910,2223929
2021-01-19,202109,51.0,51.7,50.73,51.61,26825,92195,1170364,2217037
2021-01-20,202109,51.7,52.09,51.28,51.72,21354,94536,977368,2251603
2021-01-21,202109,51.35,51.82,51.25,51.66,13209,95041,746105,2279059
2021-01-22,202109,51.35,51.35,50.24,50.93,18207,95200,867285,2292559
2021-01-25,202109,50.99,51.44,50.54,51.33,13757,94918,689727,2305820
2021-01-26,202109,51.41,51.63,50.88,51.17,11108,95424,624881,2316660
2021-01-27,202109,51.21,51.69,50.52,51.3,19944,93684,878117,2344277
2021-01-28,202109,50.87,51.82,50.72,50.84,11896,93588,778156,2338824
2021-01-29,202109,50.66,51.55,50.58,50.67,12501,94699,748215,2348413
2021-02-01,202109,50.5,52.03,50.32,51.87,25048,98192,844084,2366919
2021-02-02,202109,51.73,53.12,51.7,52.84,30598,102020,1179436,2389677
2021-02-03,202109,53.1,54.02,52.88,53.63,35203,107341,1162998,2444027
2021-02-04,202109,54.04,54.27,53.39,54.04,33310,113958,953099,2459265
2021-02-05,202109,54.26,54.88,54.23,54.58,20190,115033,942700,2446654
2021-02-08,202109,54.74,55.72,54.74,55.61,31243,115989,954494,2444704
2021-02-09,202109,55.69,56.13,55.19,55.97,37922,117354,1320651,2446808
2021-02-10,202109,55.99,56.35,55.75,56.28,37302,113553,1098314,2453084
2021-02-11,202109,56.06,56.27,55.61,55.93,23588,116236,964114,2471472
2021-02-12,202109,55.68,57.18,55.28,56.86,37145,117766,1311936,2490047
2021-02-16,202109,57.21,57.89,56.98,57.56,48488,119193,1898699,2507620
2021-02-17,202109,57.72,58.53,57.14,58.15,40697,117821,1344234,2495680
2021-02-18,202109,58.37,58.96,57.18,57.74,41331,117346,1357449,2525039
2021-02-19,202109,57.21,57.77,56.36,56.92,63826,113157,1579104,2466311
2021-02-22,202109,56.58,59.4,56.58,58.91,44441,114631,1106921,2464792
2021-02-23,202109,59.29,60.11,58.14,59.07,32571,113295,1081064,2458401
2021-02-24,202109,58.84,60.87,58.6,60.64,30202,113316,989477,2483509
2021-02-25,202109,60.75,61.17,60.24,60.74,29831,116654,1114845,2506385
2021-02-26,202109,60.53,60.66,58.65,58.81,23018,115902,899295,2502731
2021-03-01,202109,59.36,60.17,57.6,58.11,32455,115053,970816,2518346
2021-03-02,202109,57.71,58.7,56.97,57.51,30233,112245,1016988,2491831
2021-03-03,202109,57.13,59.47,57.11,58.94,32081,113358,1082922,2509004
2021-03-04,202109,58.5,61.94,58.34,61.07,68917,108928,1742890,2494921
2021-03-05,202109,61.24,63.52,60.97,63.3,47220,109957,1364951,2504181
2021-03-08,202109,63.77,64.96,62.05,62.55,28131,110467,1167383,2496613
2021-03-09,202109,62.32,63.45,61.62,61.96,45655,113967,1362083,2494636
2021-03-10,202109,61.79,62.69,61.13,62.28,36576,117176,1153571,2503228
2021-03-11,202109,62.47,63.83,62.44,63.7,31108,119685,1035201,2533327
2021-03-12,202109,63.6,63.82,63.16,63.48,21193,121922,761658,2541262
2021-03-15,202109,63.49,64.21,62.35,63.36,22844,125273,867179,2540366
2021-03-16,202109,63.29,63.38,62.03,63.02,27845,124544,888188,2523179
2021-03-17,202109,63.28,63.53,62.12,62.88,47476,121628,1069630,2479223
2021-03-18,202109,62.82,63.05,57.15,58.78,64721,122342,1734576,2425668
2021-03-19,202109,58.5,60.34,58.0,60.05,61755,123451,1522808,2360325
2021-03-22,202109,60.21,60.63,59.17,60.3,27772,122641,817730,2344674
2021-03-23,202109,60.04,60.04,56.61,57.03,65681,123379,1666736,2319227
2021-03-24,202109,56.71,60.25,56.71,60.12,56050,118885,1235855,2335564
2021-03-25,202109,59.82,59.82,56.72,57.66,38840,114966,1109701,2313978
2021-03-26,202109,57.49,60.24,57.49,59.93,42010,117807,971973,2311010
2021-03-29,202109,59.83,60.63,58.47,60.33,36031,118093,860633,2327656
2021-03-30,202109,60.55,60.92,58.88,59.42,24285,119642,763972,2327016
2021-03-31,202109,59.35,60.06,57.98,58.24,43677,123239,870603,2347818
2021-04-01,202109,58.61,60.8,58.14,60.62,68274,126709,1386117,2352488
2021-04-05,202109,60.18,60.54,57.14,58.08,49993,134467,999951,2348171
2021-04-06,202109,58.4,60.21,58.07,58.84,41810,133304,1017912,2340357
2021-04-07,202109,58.85,59.5,57.75,59.19,68299,141244,1140236,2348097
2021-04-08,202109,58.93,59.13,58.21,58.89,57064,144710,1099925,2328654
2021-04-09,202109,58.97,59.08,58.37,58.71,54832,151695,934761,2338491
2021-04-12,202109,58.94,60.05,58.3,59.17,38757,148470,919761,2316591
2021-04-13,202109,59.18,60.02,59.15,59.71,37716,149328,875205,2301831
2021-04-14,202109,60.0,62.69,59.9,62.47,74728,159197,1334877,2337809
2021-04-15,202109,62.23,62.78,61.84,62.67,40590,160185,835434,2329964
2021-04-16,202109,62.59,63.07,62.17,62.38,36427,161108,634300,2326723
2021-04-19,202109,62.34,62.83,61.95,62.53,32692,164128,627530,2321872
2021-04-20,202109,62.68,63.39,60.81,61.87,59287,169927,979001,2346793
2021-04-21,202109,61.55,61.71,60.15,60.63,53996,168371,857062,2341710
2021-04-22,202109,60.47,61.15,60.01,60.7,38260,165910,661822,2330847
2021-04-23,202109,61.0,61.55,60.45,61.34,48440,166512,669087,2338919
2021-04-26,202109,61.39,61.44,59.92,61.14,35679,167734,671651,2345544
2021-04-27,202109,61.23,62.38,61.18,62.06,35286,164041,727111,2353470
2021-04-28,202109,62.17,63.52,61.8,63.0,47323,163579,794718,2364060
2021-04-29,202109,62.9,64.43,62.9,64.02,48589,161321,799798,2375640
2021-04-30,202109,64.01,64.01,62.25,62.65,50995,164653,846169,2381401
2021-05-03,202109,62.65,63.71,62.0,63.62,22654,166157,536747,2394890
2021-05-04,202109,63.73,65.35,63.44,64.87,49239,169631,837858,2419641
2021-05-05,202109,65.45,65.87,64.23,64.91,73478,174644,1071385,2448728
2021-05-06,202109,64.62,65.26,63.9,64.11,49078,174168,808034,2458288
2021-05-07,202109,64.32,64.63,63.4,64.38,59717,174172,942693,2454292
2021-05-10,202109,64.75,65.19,63.53,64.48,57301,177061,977518,2458908
2021-05-11,202109,64.51,65.02,63.32,64.86,67506,173753,1061255,2444466
2021-05-12,202109,65.06,66.13,64.55,65.65,73585,177458,1167073,2461608
2021-05-13,202109,65.36,65.36,62.7,63.4,60533,177740,1189089,2452866
2021-05-14,202109,63.34,64.97,62.91,64.8,56064,189878,971513,2482433
2021-05-17,202109,64.87,65.79,64.34,65.68,48295,193809,779438,2450725
2021-05-18,202109,65.69,66.38,63.64,64.97,58875,206395,1019832,2458804
2021-05-19,202109,64.8,64.81,61.54,62.84,93039,202377,1191632,2440005
2021-05-20,202109,62.85,63.38,61.22,61.49,78676,206454,975268,2418141
2021-05-21,202109,61.42,63.41,61.05,62.99,114210,197881,1060954,2419431
2021-05-24,202109,63.26,65.42,63.07,65.32,92629,195127,938119,2423190
2021-05-25,202109,65.22,65.65,64.7,65.32,165155,197308,1160401,2426045
2021-05-26,202109,65.3,65.67,64.6,65.51,73885,214100,738945,2464250
2021-05-27,202109,65.49,66.16,64.79,66.12,69063,224085,685847,2475001
2021-05-28,202109,66.2,66.74,65.48,65.6,134428,261705,969770,2484150
2021-06-01,202109,65.99,68.14,65.68,67.06,101786,274008,1105137,2507073
2021-06-02,202109,67.29,68.28,67.15,68.17,82726,284614,711247,2510617
2021-06-03,202109,68.1,68.7,67.53,68.14,56645,293655,667467,2525956
2021-06-04,202109,68.23,69.02,67.67,68.89,88681,310548,748482,2538946
2021-06-07,202109,68.75,69.26,68.21,68.59,85660,321247,769124,2522272
2021-06-08,202109,68.64,69.59,67.84,69.4,102792,338655,908543,2511533
2021-06-09,202109,69.34,69.94,68.84,69.33,89033,350320,913968,2492881
2021-06-10,202109,69.15,69.96,68.05,69.58,136459,360127,1099107,2487828
2021-06-11,202109,69.4,70.15,68.97,69.92,254070,363738,1621208,2466180
2021-06-14,202109,69.74,70.68,69.74,70.0,98117,366405,783387,2443681
2021-06-15,202109,70.21,71.45,69.9,71.14,107902,378236,907230,2474859
2021-06-16,202109,71.36,71.99,70.75,71.27,115067,381140,1108669,2485108
2021-06-17,202109,70.79,71.4,68.86,70.03,118957,378079,1136583,2444877
2021-06-18,202109,70.03,70.9,69.11,70.45,160990,371036,960018,2416998
2021-06-21,202109,70.26,72.1,69.93,72.03,252018,367571,1360397,2379530
2021-06-22,202109,71.93,72.43,71.5,72.05,216177,359602,1076709,2348317
2021-06-23,202109,72.1,73.33,72.01,72.36,170185,368138,889397,2362207
2021-06-24,202109,72.56,72.86,71.64,72.63,131482,371603,673047,2372769
2021-06-25,202109,72.65,73.4,72.11,73.33,144564,366622,795042,2369152
2021-06-28,202109,73.27,73.7,71.92,72.2,104663,365908,662474,2360738
2021-06-29,202109,72.04,73.07,71.28,72.31,113118,369377,606916,2369631
2021-06-30,202109,72.77,73.45,72.1,72.77,146950,380790,759716,2390245
2021-07-01,202109,72.78,75.23,72.66,74.33,289381,392933,1415593,2412472
2021-07-02,202109,74.07,74.67,73.57,74.36,163674,392178,852400,2417932
2021-07-06,202109,74.43,76.07,72.16,72.58,254305,392147,1534003,2413946
2021-07-07,202109,73.0,74.06,70.44,71.5,223714,402769,1212207,2399887
2021-07-08,202109,71.55,72.51,70.1,72.22,247361,416741,1110379,2389918
2021-07-09,202109,72.51,73.98,71.97,73.81,185309,424785,886759,2382893
2021-07-12,202109,73.92,74.15,72.45,73.44,221741,439723,887709,2394804
2021-07-13,202109,73.51,74.9,73.07,74.69,286330,468118,1116395,2413536
2021-07-14,202109,74.58,74.89,71.7,72.64,375426,480874,1334368,2375821
2021-07-15,202109,72.43,72.48,71.02,71.38,329013,469522,1091288,2320055
2021-07-16,202109,71.21,72.04,70.16,71.56,359206,478088,781790,2302475
2021-07-19,202109,71.09,71.4,65.56,66.35,731958,482804,1406718,2268027
2021-07-20,202109,66.61,67.61,65.01,67.2,561629,475478,1140263,2243475
2021-07-21,202109,66.45,70.51,66.44,70.3,503030,461813,1004229,2243809
2021-07-22,202109,70.22,72.03,69.86,71.91,435181,475384,866773,2279821
2021-07-23,202109,71.71,72.21,71.39,72.07,274778,475745,606486,2307468
2021-07-26,202109,72.18,72.43,70.56,71.91,395743,479199,733659,2321619
2021-07-27,202109,72.22,72.33,71.08,71.65,333123,476958,675635,2326985
2021-07-28,202109,71.9,72.6,71.7,72.39,318911,463368,594758,2318495
2021-07-29,202109,72.4,73.68,72.26,73.62,294462,458109,613669,2315188
2021-07-30,202109,73.41,74.23,72.93,73.95,303700,458700,605951,2319540
2021-08-02,202109,73.91,73.95,70.55,71.26,448200,450594,850727,2316439
2021-08-03,202109,71.52,71.96,69.19,70.56,509938,430727,1003295,2313202
2021-08-04,202109,70.32,70.81,67.85,68.15,582924,407100,1286317,2284214
2021-08-05,202109,68.06,69.35,67.61,69.09,416331,392102,831475,2276502
2021-08-06,202109,69.14,70.18,67.8,68.28,537136,342438,1195118,2246034
2021-08-09,202109,67.88,67.9,65.15,66.48,598381,305299,1253552,2232098
2021-08-10,202109,66.85,68.9,66.56,68.29,452126,253744,966035,2194794
2021-08-11,202109,68.51,69.45,66.67,69.25,513292,217660,1082443,2183513
2021-08-12,202109,69.36,69.62,68.46,69.09,352465,188826,784189,2189267
2021-08-13,202109,68.91,69.22,67.77,68.44,272033,160215,628426,2170815
2021-08-16,202109,67.71,68.27,65.73,67.29,334844,133988,814043,2163841
2021-08-17,202109,67.43,67.72,66.33,66.59,235303,87281,724243,2135698
2021-08-18,202109,66.58,67.48,64.34,65.46,121197,57276,859851,2112754
2021-08-19,202109,64.58,64.76,62.63,63.69,88237,21932,1006523,2082808
2021-08-20,202109,64.05,64.1,62.11,62.32,24628,3652,689910,2068166
