Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-03,201010,57.62,57.62,57.62,57.62,0,2763,482776,1254242
2009-02-04,201010,58.65,58.65,58.65,58.65,0,2763,474433,1244596
2009-02-05,201010,59.94,59.94,59.94,59.94,0,2763,469239,1252212
2009-02-06,201010,60.57,60.57,60.57,60.57,35,2782,1036220,1233392
2009-02-09,201010,60.41,60.41,60.41,60.41,45,2737,653316,1228280
2009-02-10,201010,59.09,59.09,59.09,59.09,0,2737,748446,1237590
2009-02-11,201010,59.59,59.59,59.59,59.59,0,2737,713756,1242062
2009-02-12,201010,59.91,59.91,59.91,59.91,100,2737,784286,1281289
2009-02-13,201010,58.59,58.59,58.59,58.59,15,2722,697606,1263027
2009-02-17,201010,55.77,55.77,55.77,55.07,4,2722,568788,1230255
2009-02-18,201010,52.66,52.66,52.66,52.66,10,2712,507765,1219762
2009-02-19,201010,55.57,55.57,55.57,55.57,50,2762,612055,1198265
2009-02-20,201010,54.98,54.98,54.98,54.98,50,2737,447535,1173322
2009-02-23,201010,54.98,54.98,54.98,54.98,575,2837,505445,1170375
2009-02-24,201010,55.82,55.82,55.82,55.82,29,2841,472862,1179171
2009-02-25,201010,56.43,56.43,56.43,56.43,1000,1816,641172,1190264
2009-02-26,201010,58.41,58.41,58.41,58.41,18,1816,566268,1194446
2009-02-27,201010,57.36,57.36,57.36,57.36,0,1816,525386,1191502
2009-03-02,201010,53.59,53.59,53.59,53.59,8,1814,433678,1187409
2009-03-03,201010,54.47,54.47,54.47,54.47,300,1844,453617,1191724
2009-03-04,201010,55.94,55.94,55.94,55.94,650,2403,634640,1212891
2009-03-05,201010,55.3,55.3,55.3,55.3,0,2403,496893,1214737
2009-03-06,201010,56.02,56.02,56.02,56.02,0,2403,612913,1222126
2009-03-09,201010,55.6,55.6,55.6,55.6,92,2408,822967,1222565
2009-03-10,201010,56.01,56.01,56.01,56.01,110,2378,640362,1210253
2009-03-11,201010,54.54,54.54,54.54,54.54,27,2403,737180,1233951
2009-03-12,201010,57.65,57.65,57.65,57.65,58,2403,660226,1241333
2009-03-13,201010,57.13,57.13,57.13,57.13,0,2403,457966,1223209
2009-03-16,201010,57.84,57.84,57.84,57.84,574,2960,540413,1215874
2009-03-17,201010,59.92,59.92,59.92,59.92,216,2957,537831,1197113
2009-03-18,201010,60.62,60.62,60.62,60.62,93,2984,516040,1188444
2009-03-19,201010,64.6,64.6,64.6,64.6,46,2989,565401,1151749
2009-03-20,201010,65.47,65.47,65.47,65.47,261,3168,351763,1152821
2009-03-23,201010,67.76,67.76,67.76,67.76,64,3168,408604,1161051
2009-03-24,201010,67.16,67.16,67.16,67.16,58,3168,390451,1160238
2009-03-25,201010,65.75,65.75,65.75,65.79,253,3530,514549,1186562
2009-03-26,201010,67.02,67.02,67.02,67.02,506,3348,340448,1157418
2009-03-27,201010,65.87,65.87,65.87,65.87,247,3362,325497,1161270
2009-03-30,201010,63.22,63.22,63.22,63.22,128,3285,411119,1146646
2009-03-31,201010,63.91,63.91,63.91,63.91,29,3283,485364,1148687
2009-04-01,201010,62.73,62.73,62.73,62.73,50,3333,456053,1160504
2009-04-02,201010,66.95,66.95,66.95,66.95,125,3345,514788,1163073
2009-04-03,201010,67.36,67.36,67.36,67.36,304,3357,420935,1168475
2009-04-06,201010,66.86,66.86,66.86,66.86,67,3374,427012,1174804
2009-04-07,201010,66.07,66.07,66.07,66.07,119,3350,545303,1162312
2009-04-08,201010,66.2,66.2,66.2,66.2,14,3342,727517,1176861
2009-04-09,201010,67.8,67.8,67.8,67.8,232,3166,643026,1204698
2009-04-13,201010,66.32,66.32,66.32,66.32,4,3166,582205,1181099
2009-04-14,201010,66.07,66.07,66.07,66.07,15,3177,619345,1192619
2009-04-15,201010,65.42,65.42,65.42,65.42,3,3177,501613,1181250
2009-04-16,201010,65.77,65.77,65.77,65.77,51,3227,451024,1185748
2009-04-17,201010,65.53,65.53,65.53,65.53,173,3247,396460,1157151
2009-04-20,201010,62.9,62.9,62.9,62.9,71,3235,477600,1167680
2009-04-21,201010,62.92,62.92,62.92,62.92,27,3224,509683,1140230
2009-04-22,201010,62.98,62.98,62.98,62.98,40,3224,438634,1139757
2009-04-23,201010,62.51,62.51,62.51,62.51,332,3140,412718,1137809
2009-04-24,201010,63.79,63.79,63.79,63.79,791,3157,403207,1136842
2009-04-27,201010,62.83,62.83,62.83,62.83,256,3138,432774,1140696
2009-04-28,201010,62.43,62.43,62.43,62.43,102,3110,331100,1139336
2009-04-29,201010,63.68,63.68,63.68,63.68,236,3065,449640,1150820
2009-04-30,201010,63.72,63.72,63.72,63.72,811,3198,360157,1167380
2009-05-01,201010,65.93,65.93,65.93,65.93,21,3187,419667,1183449
2009-05-04,201010,67.55,67.55,67.55,67.55,133,3237,458867,1190304
2009-05-05,201010,66.67,66.67,66.67,66.67,114,3238,461860,1197954
2009-05-06,201010,67.93,67.93,67.93,67.93,770,3459,666861,1189469
2009-05-07,201010,68.01,68.01,68.01,68.01,236,3418,738367,1201954
2009-05-08,201010,68.69,68.69,68.69,68.69,105,3449,562413,1213184
2009-05-11,201010,68.52,68.52,68.52,68.52,8,3442,540324,1200035
2009-05-12,201010,68.73,68.73,68.73,68.73,228,3396,597743,1246806
2009-05-13,201010,68.05,68.05,68.05,68.05,0,3396,627413,1219628
2009-05-14,201010,68.25,68.25,68.25,68.25,132,3407,513477,1173729
2009-05-15,201010,65.82,65.82,65.82,65.82,94,3448,498399,1136233
2009-05-18,201010,67.82,67.82,67.82,67.82,36,3482,448149,1112229
2009-05-19,201010,68.25,68.25,68.25,68.25,12,3482,422330,1093976
2009-05-20,201010,68.72,68.72,68.72,68.72,488,3834,453789,1100109
2009-05-21,201010,68.23,68.23,68.23,68.23,81,3827,379790,1103516
2009-05-22,201010,68.9,68.9,68.9,68.9,81,3808,291427,1098915
2009-05-26,201010,69.02,69.02,69.02,69.02,797,3751,454992,1095865
2009-05-27,201010,69.71,69.71,69.71,69.71,69,3783,436149,1123863
2009-05-28,201010,71.42,71.42,71.42,71.42,38,3761,501771,1148208
2009-05-29,201010,72.4,72.4,72.4,72.19,534,3999,462804,1163773
2009-06-01,201010,73.78,73.78,73.78,74.12,193,3945,413605,1168166
2009-06-02,201010,75.49,75.49,75.49,75.49,1060,4165,527044,1191638
2009-06-03,201010,75.5,75.5,75.5,74.79,622,4179,667283,1229810
2009-06-04,201010,76.85,76.85,76.85,76.85,1281,4227,600760,1237726
2009-06-05,201010,76.75,76.75,76.75,76.98,2038,4513,680520,1221400
2009-06-08,201010,77.17,77.17,77.17,77.17,571,4331,577894,1206717
2009-06-09,201010,77.98,77.98,77.98,78.2,653,4339,632253,1203679
2009-06-10,201010,78.57,78.57,78.57,78.57,535,4483,709509,1208771
2009-06-11,201010,79.3,79.3,79.3,79.3,428,4713,651848,1227918
2009-06-12,201010,78.62,78.62,78.62,78.62,397,4658,441036,1206264
2009-06-15,201010,77.7,77.7,77.7,77.7,770,4711,435776,1207462
2009-06-16,201010,77.33,77.33,77.33,77.33,593,4577,513678,1198182
2009-06-17,201010,77.88,77.88,77.88,77.88,517,4441,572219,1184974
2009-06-18,201010,77.72,77.72,77.72,77.69,1022,4816,455568,1164861
2009-06-19,201010,76.4,76.4,76.4,76.4,342,4903,534305,1161516
2009-06-22,201010,74.27,74.27,74.27,74.27,1086,4981,484592,1137773
2009-06-23,201010,75.56,75.56,75.56,75.56,535,4946,406458,1109276
2009-06-24,201010,75.3,75.39,75.26,75.27,575,5019,382404,1123254
2009-06-25,201010,76.3,76.3,76.3,76.3,352,5088,457816,1151473
2009-06-26,201010,75.35,75.35,75.35,75.35,209,5017,311476,1127201
2009-06-29,201010,75.85,75.85,75.85,77.21,290,4938,371435,1147874
2009-06-30,201010,76.01,76.01,76.01,76.01,801,5208,536929,1159868
2009-07-01,201010,75.75,75.75,75.75,75.75,563,5326,530776,1160408
2009-07-02,201010,73.84,73.84,73.84,73.84,348,5400,446162,1169653
2009-07-06,201010,71.34,71.34,71.34,71.39,201,5272,493845,1151491
2009-07-07,201010,70.5,70.5,70.5,70.5,199,5324,470054,1162597
2009-07-08,201010,68.7,68.7,68.7,68.45,823,5288,649451,1169753
2009-07-09,201010,69.2,69.2,69.2,69.2,685,5564,568577,1164653
2009-07-10,201010,68.64,68.64,68.64,68.64,67,5559,509716,1197094
2009-07-13,201010,68.23,68.23,68.23,68.23,218,5562,555591,1176971
2009-07-14,201010,68.0,68.0,68.0,68.0,220,5717,591609,1203729
2009-07-15,201010,70.33,70.33,70.33,70.33,238,5558,618891,1184545
2009-07-16,201010,71.38,71.38,71.38,71.38,373,5477,575045,1166935
2009-07-17,201010,72.89,72.89,72.89,72.89,819,5646,515632,1163257
2009-07-20,201010,74.2,74.2,74.2,74.2,2093,6826,550373,1172149
2009-07-21,201010,74.52,74.65,74.52,74.59,768,7118,501898,1149799
2009-07-22,201010,75.77,75.77,75.77,75.77,2124,7507,588994,1156595
2009-07-23,201010,77.4,77.4,77.4,77.4,909,7625,608957,1179970
2009-07-24,201010,77.82,77.82,77.82,77.82,803,7656,383270,1158584
2009-07-27,201010,77.26,77.26,77.26,77.26,438,7646,450240,1170441
2009-07-28,201010,76.53,76.53,76.53,76.53,377,7621,411377,1173580
2009-07-29,201010,74.95,74.95,74.03,74.06,654,7664,593549,1165239
2009-07-30,201010,77.18,77.18,77.18,77.18,1496,7673,595221,1171938
2009-07-31,201010,77.66,77.66,77.66,77.91,1437,7618,712109,1190714
2009-08-03,201010,79.05,79.05,79.05,79.47,2713,7870,684960,1202410
2009-08-04,201010,80.21,80.21,80.21,80.21,2218,8162,556151,1202598
2009-08-05,201010,80.93,80.93,80.93,80.93,933,7982,580549,1207752
2009-08-06,201010,81.0,81.0,81.0,81.0,668,8191,608028,1236403
2009-08-07,201010,79.77,79.77,79.77,79.77,1092,8101,676897,1190768
2009-08-10,201010,80.22,80.22,80.22,80.22,1357,8127,564446,1172137
2009-08-11,201010,79.0,79.0,79.0,79.0,1235,8347,734789,1172385
2009-08-12,201010,79.31,79.31,79.31,79.31,681,8379,707099,1180791
2009-08-13,201010,79.56,79.56,79.56,79.56,1675,8505,658848,1196754
2009-08-14,201010,79.19,79.19,79.19,77.25,1680,8598,603800,1189357
2009-08-17,201010,76.71,76.71,76.71,76.71,1083,8738,523034,1163730
2009-08-18,201010,78.45,78.45,78.45,78.45,930,8934,585759,1173172
2009-08-19,201010,80.15,80.15,80.15,80.15,3543,9363,790932,1171277
2009-08-20,201010,79.02,79.02,79.02,79.02,947,9448,468752,1142010
2009-08-21,201010,79.84,79.84,79.84,79.84,1393,9330,434694,1151527
2009-08-24,201010,80.02,80.02,80.02,80.02,3008,9795,375754,1156660
2009-08-25,201010,78.03,78.03,78.03,78.03,971,9749,535985,1159096
2009-08-26,201010,77.78,77.78,77.78,77.78,1146,9656,439112,1157030
2009-08-27,201010,78.57,78.57,78.57,78.57,1529,9374,444003,1152088
2009-08-28,201010,78.55,78.55,78.55,78.55,828,9303,411445,1158475
2009-08-31,201010,76.04,76.04,76.04,76.04,562,9464,436625,1162798
2009-09-01,201010,74.42,74.42,74.42,74.42,564,9503,516974,1164511
2009-09-02,201010,74.04,74.04,74.04,74.04,1529,9501,475903,1165602
2009-09-03,201010,73.57,73.57,73.57,73.57,1197,9480,431086,1168169
2009-09-04,201010,73.39,73.39,73.39,73.39,575,9423,419385,1169864
2009-09-08,201010,75.76,75.76,75.26,75.81,1440,9642,700499,1178263
2009-09-09,201010,76.19,76.19,76.19,75.93,985,9616,693328,1193137
2009-09-10,201010,76.43,76.43,76.43,76.43,412,9718,688834,1183027
2009-09-11,201010,74.66,74.66,74.66,74.66,921,9810,715371,1184134
2009-09-14,201010,74.73,74.73,74.73,74.73,456,9993,502971,1220338
2009-09-15,201010,76.0,76.0,76.0,76.05,1196,9908,549938,1197629
2009-09-16,201010,77.31,77.31,77.31,77.31,1775,9600,647607,1184722
2009-09-17,201010,78.0,78.0,77.6,77.71,1090,9721,527242,1198299
2009-09-18,201010,77.21,77.21,77.21,77.42,521,9466,400857,1170945
2009-09-21,201010,74.84,74.84,74.84,74.84,755,9553,580030,1150974
2009-09-22,201010,76.2,76.2,76.2,76.36,1375,9815,373634,1124865
2009-09-23,201010,74.0,74.2,74.0,74.21,2950,10792,564870,1144557
2009-09-24,201010,73.12,73.13,71.68,71.61,1580,11363,649095,1160543
2009-09-25,201010,71.4,71.4,71.4,71.41,1690,11656,563016,1163055
2009-09-28,201010,72.09,72.2,72.09,72.07,468,11777,374622,1170687
2009-09-29,201010,72.01,72.01,72.01,72.01,1094,11906,430715,1178475
2009-09-30,201010,75.29,75.29,75.29,75.29,1240,12242,651716,1190853
2009-10-01,201010,75.68,75.68,75.68,75.4,678,12258,578887,1202912
2009-10-02,201010,74.65,74.65,74.65,74.65,894,12561,513207,1227674
2009-10-05,201010,74.71,74.71,74.71,74.71,708,12125,634114,1227810
2009-10-06,201010,75.09,75.09,75.09,75.14,1791,12638,614684,1248517
2009-10-07,201010,74.14,74.14,74.14,74.14,708,12592,636356,1243295
2009-10-08,201010,76.39,76.4,76.39,76.6,1838,12836,779417,1249906
2009-10-09,201010,76.79,77.0,76.79,76.9,890,12794,588385,1220766
2009-10-12,201010,77.77,78.11,77.77,78.13,2507,13069,573054,1225338
2009-10-13,201010,79.1,79.1,79.1,79.1,874,13465,755110,1263193
2009-10-14,201010,79.76,79.76,79.76,79.76,1363,13588,621794,1282346
2009-10-15,201010,81.64,81.88,81.16,81.93,1338,13570,776371,1282336
2009-10-16,201010,82.79,82.79,82.79,82.79,2314,13653,594117,1261304
2009-10-19,201010,82.68,83.4,82.68,83.58,1215,13688,492803,1231584
2009-10-20,201010,83.0,83.0,82.64,83.12,1386,14180,521667,1214503
2009-10-21,201010,84.1,85.71,84.1,85.39,963,13949,624259,1213039
2009-10-22,201010,85.36,85.36,84.97,85.37,1357,14043,468980,1228682
2009-10-23,201010,85.51,85.51,84.71,84.99,1345,13964,449451,1231430
2009-10-26,201010,84.99,86.0,83.06,83.24,1054,13940,557291,1225154
2009-10-27,201010,83.43,83.95,83.07,83.88,1272,13827,564414,1220540
2009-10-28,201010,82.96,82.98,81.79,81.84,2128,13944,546931,1239630
2009-10-29,201010,82.88,84.08,82.88,84.02,1758,13821,570229,1235387
2009-10-30,201010,81.42,81.42,81.42,81.46,1660,13726,628446,1206723
2009-11-02,201010,82.96,82.96,82.96,82.96,2074,14062,555171,1201476
2009-11-03,201010,84.4,84.4,84.4,84.4,2791,14680,578512,1191055
2009-11-04,201010,85.35,85.35,85.08,85.15,3345,14640,602989,1194113
2009-11-05,201010,85.08,85.08,84.52,84.37,1601,15235,411506,1225290
2009-11-06,201010,82.4,82.52,81.85,82.36,1534,14979,624113,1215873
2009-11-09,201010,84.54,84.56,84.37,84.3,2909,15518,540894,1215240
2009-11-10,201010,83.8,83.8,83.8,83.8,2061,15448,616841,1235255
2009-11-11,201010,84.27,84.27,84.27,84.27,1117,15432,500005,1245322
2009-11-12,201010,82.42,82.43,82.27,82.48,2053,15152,751334,1264735
2009-11-13,201010,81.4,81.97,81.4,81.88,1384,15043,582013,1255374
2009-11-16,201010,84.4,84.4,84.19,84.23,1147,15305,622512,1244695
2009-11-17,201010,83.96,84.06,83.96,84.58,903,15031,577946,1199341
2009-11-18,201010,85.09,85.29,84.68,85.12,1852,15005,571520,1188627
2009-11-19,201010,83.33,83.33,83.33,83.33,1414,15638,630524,1169343
2009-11-20,201010,82.96,82.96,82.96,82.96,834,15587,421142,1142562
2009-11-23,201010,83.1,83.1,83.1,83.1,1648,16202,616725,1162651
2009-11-24,201010,82.18,82.18,81.89,82.08,703,15745,715436,1182554
2009-11-25,201010,84.29,84.29,84.29,84.29,2089,15809,627808,1182954
2009-11-27,201010,80.73,82.95,80.73,83.0,3739,17157,465581,1216673
2009-11-30,201010,82.91,84.56,82.88,84.37,2161,15506,584401,1198406
2009-12-01,201010,85.68,85.68,85.22,85.28,3322,15296,570613,1209796
2009-12-02,201010,84.78,84.96,83.96,83.98,2019,14830,593896,1203036
2009-12-03,201010,84.45,84.46,83.88,84.41,1625,14841,650285,1216682
2009-12-04,201010,85.27,85.27,83.33,83.57,1491,14938,695232,1225598
2009-12-07,201010,82.62,82.79,82.54,82.63,2003,16003,708825,1263830
2009-12-08,201010,81.0,81.0,81.0,81.0,1930,14663,891018,1217908
2009-12-09,201010,80.64,80.64,78.39,78.5,1477,14953,1037324,1212740
2009-12-10,201010,78.47,78.61,77.74,78.1,1628,14666,827123,1197587
2009-12-11,201010,77.98,78.07,77.78,78.08,618,14913,694024,1242214
2009-12-14,201010,78.33,78.33,78.0,78.06,1033,14656,574703,1218121
2009-12-15,201010,78.15,78.38,78.09,78.09,3896,14934,651282,1217100
2009-12-16,201010,78.93,79.53,78.93,79.22,2825,15372,715755,1218159
2009-12-17,201010,78.45,78.68,77.58,78.7,1765,14978,544392,1186571
2009-12-18,201010,79.8,79.8,79.44,79.44,3488,14334,589373,1167249
2009-12-21,201010,78.59,78.59,78.59,78.59,2170,14675,336175,1164086
2009-12-22,201010,78.1,79.2,78.1,78.85,1501,14915,317073,1159333
2009-12-23,201010,79.22,81.02,78.95,80.84,1541,14875,384835,1173581
2009-12-24,201010,80.97,81.67,80.97,82.3,763,15214,169527,1179331
2009-12-28,201010,82.81,83.02,82.81,83.1,1295,15257,202088,1179422
2009-12-29,201010,83.25,83.45,83.19,83.24,352,15207,243316,1185208
2009-12-30,201010,83.85,83.85,82.97,83.55,846,15556,282711,1198339
2009-12-31,201010,84.12,84.12,83.31,83.31,1434,15634,226005,1193065
2010-01-04,201010,84.72,85.2,84.72,85.2,3278,17188,492476,1241859
2010-01-05,201010,85.2,85.69,85.2,85.71,2116,16537,487277,1231436
2010-01-06,201010,85.71,87.29,85.19,87.07,4318,17375,706202,1264706
2010-01-07,201010,86.75,86.79,86.43,86.46,1757,18297,485678,1277089
2010-01-08,201010,86.37,86.85,85.85,86.86,2294,18896,582096,1289625
2010-01-11,201010,87.1,87.1,86.31,86.62,2089,19777,525825,1294224
2010-01-12,201010,85.5,85.66,84.42,84.82,3300,19612,663514,1300867
2010-01-13,201010,83.66,84.62,82.82,83.83,1983,19282,798290,1316280
2010-01-14,201010,83.8,83.81,83.39,83.84,2400,20057,645000,1347402
2010-01-15,201010,82.94,82.99,82.41,82.38,1039,19532,534322,1330155
2010-01-19,201010,81.06,83.02,81.06,83.06,2185,19629,771503,1324903
2010-01-20,201010,81.25,81.59,81.25,81.65,2815,19295,534574,1332531
2010-01-21,201010,81.7,81.89,79.52,79.89,2222,18713,506795,1326300
2010-01-22,201010,78.4,78.75,77.8,78.19,4255,19418,590866,1311008
2010-01-25,201010,78.19,79.05,78.19,79.0,2139,19472,480922,1318133
2010-01-26,201010,78.2,78.32,78.2,78.35,2408,20007,455173,1320661
2010-01-27,201010,78.5,78.5,76.48,77.36,1849,20124,613842,1306611
2010-01-28,201010,77.13,77.13,77.01,77.13,3544,20273,488128,1315625
2010-01-29,201010,77.12,77.2,76.4,76.53,3089,19953,530099,1319629
2010-02-01,201010,77.38,78.08,77.38,78.1,4789,20417,457954,1324749
2010-02-02,201010,79.58,80.88,79.37,80.81,3762,21074,649092,1360697
2010-02-03,201010,80.88,80.88,80.57,80.58,3684,19665,680344,1336495
2010-02-04,201010,77.55,78.0,76.11,76.78,3369,19692,907924,1317647
2010-02-05,201010,73.17,74.35,73.17,74.34,12473,17176,1121751,1305221
2010-02-08,201010,74.75,75.09,74.19,75.09,1504,17115,642005,1308633
2010-02-09,201010,75.91,77.2,75.36,77.13,5515,18541,793740,1307602
2010-02-10,201010,77.13,77.8,76.37,77.55,2803,18445,743295,1305656
2010-02-11,201010,77.75,78.34,76.46,78.42,2832,18132,904485,1331464
2010-02-12,201010,78.42,78.42,75.97,77.38,2857,18509,621097,1333444
2010-02-16,201010,78.78,80.18,78.78,80.11,2405,18531,657904,1301624
2010-02-17,201010,80.36,80.43,80.09,80.3,3927,18904,572537,1305590
2010-02-18,201010,79.49,81.64,79.45,81.68,2725,19098,715379,1291641
2010-02-19,201010,80.76,82.15,80.6,82.06,6120,19233,731090,1297516
2010-02-22,201010,82.69,82.7,81.97,82.42,4413,18433,447464,1263472
2010-02-23,201010,82.29,82.29,80.57,81.13,3017,19541,523584,1277726
2010-02-24,201010,80.59,82.28,80.57,82.05,2359,19156,499235,1296228
2010-02-25,201010,81.61,81.73,79.2,80.19,3833,19376,510779,1284924
2010-02-26,201010,80.1,81.7,80.1,81.56,6899,19708,582703,1274007
2010-03-01,201010,82.0,82.29,80.15,80.75,3741,19837,508010,1279332
2010-03-02,201010,80.86,82.92,80.69,81.64,4180,19876,529808,1297435
2010-03-03,201010,82.75,82.89,82.37,82.8,6235,19601,588682,1307002
2010-03-04,201010,82.38,82.63,81.94,82.46,4895,19314,553811,1321953
2010-03-05,201010,82.83,84.1,82.83,83.77,4631,19934,549484,1332293
2010-03-08,201010,84.21,84.51,83.83,84.25,4364,19475,559143,1321843
2010-03-09,201010,83.0,84.04,83.0,83.78,7300,19703,651267,1348241
2010-03-10,201010,83.46,85.0,83.1,84.13,3632,19684,811362,1353762
2010-03-11,201010,83.65,84.28,83.43,84.18,4147,19596,600928,1372094
2010-03-12,201010,84.23,84.62,82.53,83.13,4642,20405,653541,1357298
2010-03-15,201010,82.7,82.73,81.33,81.66,1975,20417,545604,1345396
2010-03-16,201010,82.62,83.69,82.62,83.35,7830,21794,655192,1357426
2010-03-17,201010,83.68,84.6,83.48,84.52,5934,22119,651954,1342327
2010-03-18,201010,84.08,84.08,84.06,84.15,3380,21587,630294,1403466
2010-03-19,201010,82.5,82.92,82.0,82.61,6965,22317,649317,1324564
2010-03-22,201010,81.7,83.33,80.82,83.25,2548,22453,565137,1300489
2010-03-23,201010,82.93,83.58,82.51,83.44,2562,22446,418168,1297997
2010-03-24,201010,82.55,82.63,81.92,82.33,3514,22462,490183,1291228
2010-03-25,201010,81.94,83.13,81.91,82.34,3884,23058,528425,1284013
2010-03-26,201010,81.84,81.85,81.52,81.81,4094,22625,503685,1289237
2010-03-29,201010,82.24,84.35,82.24,83.7,9094,22882,575037,1297327
2010-03-30,201010,83.54,84.09,83.54,83.84,4352,22531,420070,1283846
2010-03-31,201010,84.28,85.27,84.0,85.19,6785,22874,655872,1310328
2010-04-01,201010,84.75,86.67,84.75,86.52,12899,25240,570495,1349068
2010-04-05,201010,87.14,88.51,86.71,88.4,8081,25225,476047,1333090
2010-04-06,201010,88.68,88.89,88.14,88.86,10896,25665,608697,1343407
2010-04-07,201010,88.81,89.07,88.1,88.36,13713,25841,809222,1349903
2010-04-08,201010,87.81,88.24,87.17,88.09,12813,28325,818871,1365102
2010-04-09,201010,89.02,89.09,87.52,88.2,24318,31636,1121913,1377791
2010-04-12,201010,88.9,88.9,87.88,88.32,18527,33055,1061659,1386148
2010-04-13,201010,88.46,88.46,87.11,87.78,25363,34316,1423536,1392323
2010-04-14,201010,87.91,89.13,87.86,89.13,21900,35204,1153004,1385517
2010-04-15,201010,89.24,90.0,89.19,89.86,12328,35952,820554,1387905
2010-04-16,201010,89.43,89.62,87.52,88.27,14885,33896,952237,1380408
2010-04-19,201010,87.6,87.6,85.81,86.72,10213,35085,699068,1355584
2010-04-20,201010,87.17,87.82,86.91,87.3,10967,34825,660147,1356869
2010-04-21,201010,88.05,88.44,87.12,88.08,15520,35308,847432,1362966
2010-04-22,201010,87.91,88.56,86.66,88.21,15809,36234,804755,1363319
2010-04-23,201010,87.95,89.61,87.82,89.62,18099,36319,608421,1367679
2010-04-26,201010,89.85,90.11,89.02,89.44,7626,37039,646918,1387460
2010-04-27,201010,89.27,89.53,87.8,88.43,16196,37216,885397,1395964
2010-04-28,201010,87.76,88.95,87.43,88.82,15666,37371,804925,1401684
2010-04-29,201010,88.97,90.36,88.79,89.82,19307,37166,868700,1406439
2010-04-30,201010,89.9,91.01,89.78,90.93,16039,38467,788332,1446580
2010-05-03,201010,91.34,92.75,90.79,92.25,12620,38024,680451,1444108
2010-05-04,201010,92.12,92.33,88.57,88.77,22008,38156,993937,1445326
2010-05-05,201010,88.57,88.8,85.39,86.13,21012,37224,1034022,1443681
2010-05-06,201010,86.13,86.37,81.27,83.3,25212,42529,1160368,1483173
2010-05-07,201010,83.26,84.0,81.06,81.98,19726,38987,1089139,1474582
2010-05-10,201010,82.96,85.14,82.75,83.92,15626,38759,824838,1462043
2010-05-11,201010,84.19,84.58,82.82,84.07,17864,39789,908890,1470234
2010-05-12,201010,83.86,85.01,83.59,84.58,17050,39560,1024956,1469845
2010-05-13,201010,84.66,85.35,83.2,83.57,21294,41223,1169169,1482103
2010-05-14,201010,83.16,83.31,79.54,79.8,21055,41266,899276,1470927
2010-05-17,201010,79.68,80.03,76.69,76.9,20729,43267,901127,1472247
2010-05-18,201010,77.39,78.38,75.75,76.18,14111,42971,923687,1387907
2010-05-19,201010,75.41,76.06,74.19,75.39,19369,43094,1001880,1370636
2010-05-20,201010,75.56,75.79,71.99,73.48,23667,42793,971587,1341592
2010-05-21,201010,72.79,74.56,72.32,73.55,20425,41150,777204,1342688
2010-05-24,201010,73.72,74.25,72.95,73.33,12053,41017,475715,1342554
2010-05-25,201010,72.63,72.76,70.35,71.76,18176,41981,709721,1345993
2010-05-26,201010,72.46,74.19,71.97,74.02,20986,44164,694012,1361060
2010-05-27,201010,73.48,77.4,73.47,77.18,17085,44746,691648,1361036
2010-05-28,201010,77.22,78.3,75.87,76.88,15017,45234,654883,1361943
2010-06-01,201010,77.23,78.28,74.6,75.71,18133,46665,704009,1367020
2010-06-02,201010,75.28,77.51,74.99,76.67,20888,45682,726073,1344865
2010-06-03,201010,77.57,78.18,76.38,77.99,27065,46844,848770,1352857
2010-06-04,201010,77.71,78.54,74.07,74.64,22354,48694,809309,1350312
2010-06-07,201010,73.56,75.37,73.05,74.78,20520,50374,805322,1341671
2010-06-08,201010,74.25,75.22,73.93,74.78,30411,52672,844996,1322308
2010-06-09,201010,74.99,77.25,74.76,77.03,24703,52834,860223,1333091
2010-06-10,201010,76.91,78.85,76.59,78.32,19093,52863,812483,1339118
2010-06-11,201010,78.4,78.51,76.7,77.36,23625,53293,828323,1339216
2010-06-14,201010,77.91,79.03,77.09,77.93,17115,54625,608495,1345031
2010-06-15,201010,77.62,79.55,77.31,79.42,16535,54767,617222,1336533
2010-06-16,201010,79.65,80.68,78.89,80.3,25475,55973,705198,1327007
2010-06-17,201010,80.26,80.86,79.62,79.99,29429,55720,772281,1296116
2010-06-18,201010,79.73,80.35,78.86,79.92,15545,56652,459249,1283497
2010-06-21,201010,80.4,81.51,79.29,80.21,19807,56809,551377,1271814
2010-06-22,201010,79.87,80.35,78.94,79.36,19774,57686,472492,1260132
2010-06-23,201010,79.1,79.43,76.75,77.65,37074,57600,615110,1260977
2010-06-24,201010,77.19,77.73,76.57,77.66,20747,56657,420805,1254722
2010-06-25,201010,77.87,80.22,77.04,79.9,22662,55568,497341,1253437
2010-06-28,201010,79.81,80.4,78.91,79.48,27114,58968,375055,1260841
2010-06-29,201010,79.34,79.52,76.38,77.1,29255,58859,524019,1259675
2010-06-30,201010,76.47,77.82,75.5,76.6,29806,61000,596039,1263940
2010-07-01,201010,76.25,76.37,73.14,73.93,48875,62693,698340,1266915
2010-07-02,201010,73.72,74.37,72.57,73.06,29218,64656,438662,1266488
2010-07-06,201010,73.36,74.83,72.15,73.06,28559,65428,536320,1271853
2010-07-07,201010,73.14,75.97,72.57,75.19,25034,66832,503021,1277024
2010-07-08,201010,75.75,77.02,75.5,76.58,34191,69023,566211,1275423
2010-07-09,201010,76.98,77.51,76.07,77.07,34367,72235,515760,1280700
