Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-29,201612,93.0,93.0,92.0,91.95,1612,18667,578776,1560416
2012-03-30,201612,92.62,92.93,92.53,92.53,1011,18100,459683,1550934
2012-04-02,201612,93.26,93.26,93.26,93.99,1007,18383,526360,1562665
2012-04-03,201612,94.0,95.0,93.8,94.74,2230,18834,542362,1569070
2012-04-04,201612,94.03,94.03,94.03,94.03,2095,19162,682076,1568692
2012-04-05,201612,94.34,94.35,94.33,94.66,899,19000,494088,1556240
2012-04-09,201612,94.49,94.49,94.49,94.49,10,18998,424067,1558348
2012-04-10,201612,93.24,93.24,93.24,93.24,55,18964,639126,1563132
2012-04-11,201612,93.62,93.62,93.62,93.62,466,19016,637180,1565912
2012-04-12,201612,94.0,94.0,92.76,92.67,1811,18589,741063,1579841
2012-04-13,201612,92.0,92.7,92.0,92.63,1121,18708,501173,1585280
2012-04-16,201612,91.35,91.35,91.26,91.06,4342,17304,687731,1592774
2012-04-17,201612,91.02,91.5,90.5,91.38,3435,18176,676818,1570513
2012-04-18,201612,90.17,90.6,90.1,90.81,1835,18115,632816,1556702
2012-04-19,201612,91.0,91.45,89.51,89.78,2095,17868,544648,1533909
2012-04-20,201612,90.8,90.8,89.21,89.79,3972,18078,449851,1528839
2012-04-23,201612,89.53,89.62,89.45,90.54,834,18182,373287,1537612
2012-04-24,201612,90.17,90.7,90.17,90.55,1804,17874,369531,1539257
2012-04-25,201612,90.45,90.45,89.35,89.73,2305,18067,538191,1558678
2012-04-26,201612,90.53,90.53,89.27,89.68,3314,18350,417413,1564195
2012-04-27,201612,89.62,89.62,89.13,89.29,1168,18538,335862,1566369
2012-04-30,201612,89.53,89.62,89.4,89.43,1047,18542,412374,1579183
2012-05-01,201612,89.46,89.46,89.45,89.51,1108,18458,568789,1602007
2012-05-02,201612,89.53,89.53,88.96,89.67,987,18501,596243,1600302
2012-05-03,201612,89.2,89.39,89.2,89.88,2128,19232,678769,1608711
2012-05-04,201612,89.69,89.71,88.17,88.37,3409,18507,884050,1613813
2012-05-07,201612,88.01,88.12,88.01,88.28,453,18559,594512,1601023
2012-05-08,201612,87.38,88.2,87.38,88.08,3585,18658,661078,1590926
2012-05-09,201612,87.18,87.26,87.17,88.21,1648,18914,660026,1573623
2012-05-10,201612,87.98,87.98,87.96,88.15,802,19108,568617,1556759
2012-05-11,201612,88.5,88.5,88.16,87.79,1240,18861,530233,1551412
2012-05-14,201612,87.8,87.8,87.6,87.6,2111,18431,501848,1535076
2012-05-15,201612,86.76,86.76,86.76,86.95,1223,17781,596463,1539151
2012-05-16,201612,87.3,87.6,87.08,87.52,1815,16757,664792,1537443
2012-05-17,201612,87.71,87.71,87.0,87.16,1064,16699,636371,1511484
2012-05-18,201612,87.0,87.0,86.25,86.12,668,16747,561992,1485443
2012-05-21,201612,86.93,86.93,86.93,86.93,300,16775,448119,1460373
2012-05-22,201612,87.2,87.2,87.19,86.87,1002,16424,433160,1442523
2012-05-23,201612,86.4,86.46,84.5,86.15,3264,16624,502123,1445635
2012-05-24,201612,86.57,86.57,86.57,86.57,938,16518,392146,1440650
2012-05-25,201612,86.57,86.57,86.56,86.36,778,16581,273089,1439641
2012-05-29,201612,87.0,87.0,86.79,86.76,487,16592,452296,1440107
2012-05-30,201612,85.17,85.21,84.56,85.18,6878,15379,548771,1439963
2012-05-31,201612,85.0,85.89,85.0,85.24,2676,14917,646060,1437821
2012-06-01,201612,85.0,85.0,84.0,85.14,2160,14993,734370,1444323
2012-06-04,201612,84.15,84.5,84.15,84.09,299,15081,580789,1446448
2012-06-05,201612,84.0,84.0,83.93,83.63,722,15365,478692,1456604
2012-06-06,201612,85.31,85.31,85.31,85.31,571,15491,647809,1461101
2012-06-07,201612,86.01,86.01,86.0,85.07,233,15469,684204,1461385
2012-06-08,201612,85.43,85.43,85.43,85.43,318,15282,687726,1454551
2012-06-11,201612,84.1,85.57,84.1,85.12,1084,14953,649691,1454103
2012-06-12,201612,85.6,85.6,85.6,85.6,247,15053,603181,1458395
2012-06-13,201612,85.47,85.47,85.47,85.26,402,15055,629186,1474974
2012-06-14,201612,84.57,84.57,84.57,84.22,239,15026,580242,1482994
2012-06-15,201612,83.88,83.88,83.01,82.78,641,14859,460330,1470518
2012-06-18,201612,82.55,82.55,82.25,82.62,307,14848,569987,1462806
2012-06-19,201612,83.0,83.87,83.0,83.7,138,14851,554402,1432126
2012-06-20,201612,83.97,84.82,83.0,84.86,1257,14516,798769,1412884
2012-06-21,201612,85.35,85.35,85.03,84.21,3641,14833,714879,1427021
2012-06-22,201612,83.28,83.28,83.28,83.28,759,14532,512831,1423347
2012-06-25,201612,83.58,83.58,83.58,83.58,1171,14586,425191,1424267
2012-06-26,201612,83.59,83.59,83.59,83.59,184,14536,454088,1432162
2012-06-27,201612,83.44,83.44,83.44,83.44,329,14598,468779,1431614
2012-06-28,201612,82.53,83.52,82.53,83.15,982,14651,569745,1429221
2012-06-29,201612,84.27,86.49,84.27,86.35,697,14828,787945,1439267
2012-07-02,201612,83.5,84.0,83.5,84.39,96,14844,542783,1420672
2012-07-03,201612,85.35,85.6,85.35,85.85,523,14915,648233,1442989
2012-07-05,201612,85.7,85.7,84.94,85.16,163,14937,675430,1422583
2012-07-06,201612,83.27,83.27,83.27,84.25,70,14944,525487,1419901
2012-07-09,201612,84.81,84.81,84.81,84.81,294,15076,474076,1421059
2012-07-10,201612,83.4,83.4,83.4,83.4,132,15083,513775,1413415
2012-07-11,201612,83.07,84.4,83.07,84.38,232,15152,540884,1420911
2012-07-12,201612,84.47,84.47,84.47,84.25,74,15151,467055,1432200
2012-07-13,201612,84.75,84.85,84.75,84.89,140,15117,511859,1444609
2012-07-16,201612,85.27,85.77,85.02,85.46,314,15131,503009,1439862
2012-07-17,201612,85.62,85.62,84.8,85.52,211,15128,615802,1403473
2012-07-18,201612,85.22,85.22,85.22,85.22,256,15092,550320,1396315
2012-07-19,201612,85.2,85.82,85.2,86.15,1756,15086,690954,1397083
2012-07-20,201612,86.25,86.25,86.15,85.81,292,15096,469631,1391865
2012-07-23,201612,84.27,85.03,84.01,84.26,93,15131,448029,1354570
2012-07-24,201612,85.11,85.11,85.11,85.11,427,15088,496638,1389039
2012-07-25,201612,85.87,86.1,85.87,86.28,464,15083,488048,1389266
2012-07-26,201612,86.75,87.45,86.75,87.16,188,15073,378604,1395059
2012-07-27,201612,88.0,88.16,88.0,88.44,2192,15235,416190,1395879
2012-07-30,201612,88.33,88.79,88.33,88.91,621,15282,390132,1397664
2012-07-31,201612,88.65,88.65,88.5,88.64,514,15342,521322,1395758
2012-08-01,201612,88.5,88.99,88.0,88.65,386,15415,540299,1402086
2012-08-02,201612,87.02,87.02,87.02,87.38,115,15300,581707,1417427
2012-08-03,201612,88.21,88.21,88.21,88.21,1191,15257,628555,1430206
2012-08-06,201612,88.55,88.55,88.55,88.44,142,15280,419723,1432480
2012-08-07,201612,88.33,88.33,87.31,87.38,1566,15369,651093,1449617
2012-08-08,201612,85.75,85.75,85.07,85.41,2261,15692,615755,1450097
2012-08-09,201612,85.58,85.85,85.58,85.57,675,15842,558206,1457908
2012-08-10,201612,84.5,84.84,84.41,84.84,483,15901,502143,1467059
2012-08-13,201612,84.78,84.78,84.78,84.78,305,16035,579642,1459414
2012-08-14,201612,84.95,85.0,84.88,85.13,2059,16943,469180,1469908
2012-08-15,201612,85.45,85.45,84.7,85.03,980,17184,746813,1495562
2012-08-16,201612,85.01,85.22,85.0,85.8,1790,17146,521076,1484845
2012-08-17,201612,85.8,86.09,85.8,85.73,1576,17162,489470,1488309
2012-08-20,201612,86.56,86.64,86.56,86.68,251,17192,472553,1470003
2012-08-21,201612,87.46,87.47,87.05,87.24,822,17431,502822,1470157
2012-08-22,201612,87.66,87.67,87.66,87.51,299,17310,428683,1485344
2012-08-23,201612,87.0,87.0,87.0,86.61,404,17419,466874,1494175
2012-08-24,201612,85.74,85.74,85.74,85.74,164,17469,417074,1501982
2012-08-27,201612,85.4,85.85,85.01,86.12,61,17468,434112,1498248
2012-08-28,201612,86.64,86.8,86.64,86.78,567,17672,381250,1511314
2012-08-29,201612,87.0,87.0,87.0,87.0,215,17623,368240,1512995
2012-08-30,201612,87.74,87.75,86.6,86.91,294,17637,400126,1507656
2012-08-31,201612,87.7,87.7,87.7,87.62,244,17701,511483,1531094
2012-09-04,201612,87.81,88.0,87.66,87.45,148,17680,513607,1531823
2012-09-05,201612,87.7,87.7,87.7,87.7,185,17619,494973,1535401
2012-09-06,201612,88.0,88.0,86.75,86.88,379,17553,710388,1562762
2012-09-07,201612,86.26,87.6,86.25,88.0,509,17543,560581,1573450
2012-09-10,201612,87.5,87.5,87.5,87.95,262,17581,493096,1565285
2012-09-11,201612,88.0,88.0,88.0,88.04,839,17723,537652,1585806
2012-09-12,201612,87.92,87.92,87.38,87.08,523,17661,518797,1593376
2012-09-13,201612,87.5,87.5,86.9,87.45,1701,17932,760356,1614522
2012-09-14,201612,87.53,88.09,87.35,87.52,1306,18092,828091,1641162
2012-09-17,201612,87.44,87.44,86.0,87.13,465,18122,719538,1613478
2012-09-18,201612,87.53,87.71,87.02,87.28,626,18010,545299,1607540
2012-09-19,201612,86.54,87.2,85.25,85.99,2222,18121,807916,1593713
2012-09-20,201612,86.79,86.79,85.88,86.91,1524,18120,511329,1573453
2012-09-21,201612,87.17,87.17,87.17,87.17,726,17979,421200,1564589
2012-09-24,201612,86.97,86.97,86.88,87.04,71,17983,363835,1562283
2012-09-25,201612,86.28,86.28,86.27,86.64,180,17976,436492,1555863
2012-09-26,201612,86.0,86.0,85.0,86.01,1091,18163,548727,1558142
2012-09-27,201612,86.01,86.89,86.01,86.45,702,18185,439391,1555259
2012-09-28,201612,86.53,87.24,86.53,87.21,151,18224,360459,1548347
2012-10-01,201612,87.38,87.7,87.38,87.86,114,18196,392478,1551433
2012-10-02,201612,88.0,88.0,88.0,87.84,146,18189,366655,1556877
2012-10-03,201612,86.75,86.75,85.57,85.67,1740,18708,661524,1571703
2012-10-04,201612,86.29,86.95,86.0,87.39,381,18604,552980,1557263
2012-10-05,201612,87.25,87.25,87.1,87.23,405,18566,574256,1570173
2012-10-08,201612,86.66,86.66,86.66,86.66,46,18554,422895,1557253
2012-10-09,201612,87.74,87.9,87.27,87.27,585,18541,764375,1542886
2012-10-10,201612,86.51,86.68,86.4,86.67,403,18513,681415,1559651
2012-10-11,201612,86.6,86.6,86.45,86.77,309,18547,652165,1571534
2012-10-12,201612,86.5,87.0,86.45,86.91,200,18541,403353,1567873
2012-10-15,201612,86.91,87.48,86.55,87.46,440,18556,616178,1576028
2012-10-16,201612,87.2,87.2,86.94,86.87,87,18552,531339,1580619
2012-10-17,201612,87.1,87.48,87.09,87.58,144,18551,542260,1577054
2012-10-18,201612,86.6,86.78,86.3,86.78,695,18418,533036,1585884
2012-10-19,201612,87.23,87.23,86.2,86.05,790,18439,627850,1578044
2012-10-22,201612,85.49,85.8,85.49,85.51,259,18403,479849,1580421
2012-10-23,201612,85.01,85.01,83.99,84.48,1056,18522,529105,1578997
2012-10-24,201612,84.47,84.47,84.47,84.47,2152,19418,571286,1579676
2012-10-25,201612,85.2,85.2,85.2,85.2,605,19379,387095,1585391
2012-10-26,201612,85.91,85.91,85.91,85.91,122,19406,412544,1588130
2012-10-29,201612,85.17,85.17,85.17,85.17,116,19428,306145,1590659
2012-10-30,201612,84.76,84.76,84.76,84.76,62,19428,223552,1597501
2012-10-31,201612,84.8,84.8,84.8,84.97,809,19569,426060,1606316
2012-11-01,201612,85.85,85.85,85.85,85.93,73,19582,421661,1598442
2012-11-02,201612,85.0,85.0,85.0,85.28,806,19528,648226,1608686
2012-11-05,201612,85.44,85.63,85.43,85.96,248,19547,477577,1608918
2012-11-06,201612,86.32,87.74,86.32,87.69,254,19560,590709,1614897
2012-11-07,201612,86.9,86.9,84.9,85.08,400,19702,738743,1598992
2012-11-08,201612,85.78,85.93,85.78,86.25,304,19686,576821,1608187
2012-11-09,201612,86.35,87.3,85.88,87.17,752,19747,604448,1602013
2012-11-12,201612,87.18,87.5,87.18,87.42,591,19639,548296,1595563
2012-11-13,201612,87.58,88.25,87.2,87.72,916,19487,829142,1539663
2012-11-14,201612,88.15,88.49,87.97,87.7,456,19311,700161,1534962
2012-11-15,201612,86.87,86.87,86.87,86.87,857,20004,640713,1505664
2012-11-16,201612,86.09,86.2,85.32,86.11,562,19349,570824,1483999
2012-11-19,201612,86.59,86.59,86.59,86.59,176,19378,492706,1470912
2012-11-20,201612,87.05,87.05,85.0,85.71,491,19102,607214,1498820
2012-11-21,201612,86.49,86.73,86.49,86.3,50,19116,392684,1503073
2012-11-23,201612,86.49,87.5,86.49,87.65,61,19119,157466,1505718
2012-11-26,201612,87.38,87.38,87.38,86.8,310,19152,287893,1512929
2012-11-27,201612,86.61,86.61,86.61,86.61,396,19156,358626,1522133
2012-11-28,201612,86.54,86.54,86.54,86.54,682,19149,451008,1533668
2012-11-29,201612,86.7,86.7,86.7,86.7,811,19430,532570,1525912
2012-11-30,201612,86.96,86.96,86.96,86.96,1021,19590,426847,1551961
2012-12-03,201612,87.59,87.72,86.43,87.06,702,19467,438707,1549848
2012-12-04,201612,86.86,86.86,86.86,86.86,1161,19422,383918,1549067
2012-12-05,201612,87.09,87.1,87.08,87.09,958,19415,450961,1558406
2012-12-06,201612,85.8,85.8,85.8,86.22,841,19381,526874,1556219
2012-12-07,201612,86.5,86.5,86.5,86.19,716,19628,494081,1547342
2012-12-10,201612,85.79,85.79,85.79,85.79,435,19685,468908,1547106
2012-12-11,201612,86.08,86.08,86.08,86.08,127,19699,487360,1543454
2012-12-12,201612,87.43,87.43,87.43,86.4,295,19686,722130,1553996
2012-12-13,201612,86.05,86.05,85.17,85.32,561,19538,494132,1551887
2012-12-14,201612,86.45,86.45,86.45,86.12,569,19554,690911,1518678
2012-12-17,201612,85.67,85.75,85.67,85.52,2052,19354,489772,1511946
2012-12-18,201612,86.34,86.34,85.8,85.82,498,19097,439704,1493851
2012-12-19,201612,86.26,86.26,85.85,86.71,709,18710,507852,1482890
2012-12-20,201612,86.62,86.62,86.2,86.53,1058,18407,366474,1478864
2012-12-21,201612,86.03,86.03,86.03,86.03,783,18194,337737,1478065
2012-12-24,201612,85.57,85.8,85.57,86.1,40,18195,77204,1476652
2012-12-26,201612,86.48,86.48,86.48,86.71,66,18225,324812,1483154
2012-12-27,201612,86.66,86.99,86.66,86.78,304,18214,307434,1476241
2012-12-28,201612,86.8,86.95,86.3,86.75,554,18139,262511,1467549
2012-12-31,201612,87.05,87.5,86.74,87.52,509,18150,251281,1473345
2013-01-02,201612,88.23,88.24,86.56,87.22,1856,18006,488512,1476479
2013-01-03,201612,87.0,87.0,86.05,86.47,1504,18042,434724,1481633
2013-01-04,201612,86.0,86.43,85.6,86.31,1857,18103,511030,1476202
2013-01-07,201612,86.69,86.93,86.69,86.79,1356,18280,397682,1474563
2013-01-08,201612,86.9,86.9,86.9,86.9,1672,18279,454577,1477695
2013-01-09,201612,86.94,86.94,86.87,86.98,635,18591,470459,1478941
2013-01-10,201612,86.88,86.88,86.51,86.68,1173,18644,732744,1484053
2013-01-11,201612,86.37,86.37,85.97,86.12,1452,18733,604531,1499808
2013-01-14,201612,86.53,86.53,86.53,86.53,357,18782,580792,1504341
2013-01-15,201612,85.9,85.9,85.9,86.01,1118,18914,604961,1495149
2013-01-16,201612,86.5,86.68,85.79,86.54,1172,18925,687794,1482759
2013-01-17,201612,87.0,87.1,86.4,86.56,2372,19204,730459,1512724
2013-01-18,201612,86.27,86.56,85.97,86.62,1390,19429,563464,1494983
2013-01-22,201612,86.49,86.99,86.17,86.78,1304,19533,529234,1491867
2013-01-23,201612,86.17,87.34,86.06,87.17,2304,19580,950328,1507322
2013-01-24,201612,86.8,87.01,86.66,87.08,665,19517,639215,1511674
2013-01-25,201612,87.37,87.37,86.49,86.56,815,19210,429318,1525269
2013-01-28,201612,86.79,87.18,86.79,86.93,714,19281,393687,1525983
2013-01-29,201612,87.02,87.12,86.44,86.78,791,19203,649676,1553636
2013-01-30,201612,86.71,86.85,86.35,86.78,379,19229,501214,1568061
2013-01-31,201612,86.69,87.17,86.59,86.85,251,19269,672684,1572041
2013-02-01,201612,86.93,86.98,86.31,86.38,1092,19572,798288,1582379
2013-02-04,201612,86.23,86.33,85.84,86.02,382,19538,443143,1579966
2013-02-05,201612,86.62,87.09,86.62,86.98,849,19461,578766,1594844
2013-02-06,201612,87.15,87.43,86.91,87.37,1797,19591,791245,1602885
2013-02-07,201612,87.37,87.37,87.37,87.37,1322,20044,770907,1615649
2013-02-08,201612,87.72,87.75,87.34,87.49,1367,20207,692999,1616516
2013-02-11,201612,87.03,87.81,87.03,87.76,2423,20382,831563,1630870
2013-02-12,201612,87.51,87.67,86.93,87.16,2582,20644,684492,1653440
2013-02-13,201612,86.63,87.43,86.63,87.29,1522,20549,706370,1665014
2013-02-14,201612,87.44,87.77,87.22,87.54,829,20516,502501,1664795
2013-02-15,201612,86.73,87.7,86.45,86.91,1488,20543,696266,1663555
2013-02-19,201612,86.48,86.48,86.27,86.56,1362,20760,575423,1650211
2013-02-20,201612,85.9,86.11,85.7,86.11,1414,20523,708948,1644127
2013-02-21,201612,85.03,85.18,84.66,85.03,1617,20659,588483,1647506
2013-02-22,201612,85.23,85.6,84.89,85.38,2592,21988,395138,1652552
2013-02-25,201612,85.46,85.46,85.46,85.46,351,22009,458827,1654911
2013-02-26,201612,85.2,85.74,85.09,85.49,1505,22357,408997,1654089
2013-02-27,201612,85.4,85.4,84.98,85.2,1793,22663,451491,1659571
2013-02-28,201612,84.75,85.17,84.72,84.87,1831,22905,455826,1659686
2013-03-01,201612,84.5,85.11,84.07,84.99,4290,23038,524395,1672099
2013-03-04,201612,84.59,84.92,84.03,84.82,1861,23103,451853,1674702
2013-03-05,201612,84.8,85.42,84.49,85.34,2078,23094,483681,1710526
2013-03-06,201612,84.45,84.54,84.22,84.55,2659,22662,541813,1711103
2013-03-07,201612,84.59,84.9,84.13,84.5,697,22837,681799,1719599
2013-03-08,201612,84.81,84.97,84.45,84.76,411,22766,510994,1715589
2013-03-11,201612,84.51,84.51,84.51,84.51,349,22609,429602,1725525
2013-03-12,201612,85.65,85.69,85.2,85.15,323,22556,724564,1720024
2013-03-13,201612,85.46,85.7,84.67,84.93,2244,22613,723353,1710505
2013-03-14,201612,84.95,85.32,84.62,85.28,933,22410,442295,1705611
2013-03-15,201612,85.35,85.93,85.21,85.75,1303,21998,491903,1681094
2013-03-18,201612,85.08,86.45,85.03,86.23,339,22067,489414,1677394
2013-03-19,201612,85.48,85.48,85.48,85.48,1123,21917,680198,1647391
2013-03-20,201612,85.04,85.6,85.04,85.34,827,21971,450878,1638002
2013-03-21,201612,85.08,85.51,84.76,85.07,53,21978,410594,1649948
2013-03-22,201612,85.17,85.48,84.79,85.02,581,22106,432118,1653137
2013-03-25,201612,85.1,85.14,84.65,85.03,1234,22440,644014,1674767
2013-03-26,201612,85.5,85.74,85.27,85.69,608,22397,556397,1693684
2013-03-27,201612,85.89,86.14,85.6,86.07,446,22232,458517,1708271
2013-03-28,201612,86.49,86.49,85.95,86.39,374,22190,385611,1716952
2013-04-01,201612,86.6,87.07,86.06,86.43,370,22200,457858,1725403
2013-04-02,201612,85.85,86.46,85.72,86.19,723,22173,508715,1731930
2013-04-03,201612,86.49,86.49,85.4,85.48,1560,22069,675832,1726168
2013-04-04,201612,85.9,86.11,85.06,85.77,3039,22612,782882,1759665
2013-04-05,201612,85.31,86.18,85.31,86.07,1858,22672,662698,1759588
2013-04-08,201612,86.43,86.63,85.76,86.18,249,22686,471677,1758202
2013-04-09,201612,86.38,86.52,85.83,86.31,744,22735,577232,1768185
2013-04-10,201612,86.46,86.57,86.17,86.48,1116,23267,526133,1767360
2013-04-11,201612,86.75,86.8,86.15,86.62,542,23088,498076,1773493
2013-04-12,201612,86.38,86.38,85.8,86.05,3555,23040,861748,1781598
2013-04-15,201612,85.46,85.46,84.0,84.4,6200,23742,858007,1779446
2013-04-16,201612,85.22,85.28,83.99,84.24,2324,23770,733796,1764368
2013-04-17,201612,83.07,83.07,82.05,82.31,3236,23650,758985,1756467
2013-04-18,201612,82.78,82.97,81.69,82.1,8762,26023,772647,1764412
2013-04-19,201612,82.78,83.1,82.34,82.51,4273,27615,527509,1746965
2013-04-22,201612,82.9,84.03,82.85,83.73,1010,27958,447940,1728838
2013-04-23,201612,83.94,84.27,83.55,84.06,1715,27670,622229,1718867
2013-04-24,201612,84.3,84.9,83.87,84.71,1997,28202,497695,1731879
2013-04-25,201612,84.99,85.96,84.59,85.87,3720,29250,560626,1738401
2013-04-26,201612,85.63,85.63,84.82,85.16,1238,28959,466803,1743266
2013-04-29,201612,85.29,85.39,84.85,85.23,3989,30438,466236,1745007
2013-04-30,201612,85.3,85.79,84.82,85.04,2620,31159,617511,1771193
2013-05-01,201612,83.46,83.56,82.96,83.52,2574,31240,736155,1754545
2013-05-02,201612,84.09,85.27,84.06,85.18,3274,32245,638298,1759904
2013-05-03,201612,85.55,85.98,84.85,85.25,3439,31632,690787,1770424
2013-05-06,201612,85.6,86.03,85.1,85.41,1900,30913,645120,1779796
2013-05-07,201612,85.21,85.49,84.92,85.25,1411,30761,579430,1770442
2013-05-08,201612,85.43,85.73,85.02,85.45,1382,30496,704362,1757897
2013-05-09,201612,85.4,85.52,84.79,85.38,3406,29848,701619,1760105
2013-05-10,201612,84.94,85.57,84.29,85.46,2661,29808,818165,1769641
2013-05-13,201612,85.13,85.13,84.77,85.21,494,29675,627860,1762693
2013-05-14,201612,85.25,85.33,84.71,84.86,691,29809,611364,1758686
2013-05-15,201612,85.25,85.37,84.0,85.29,666,29787,743328,1763329
2013-05-16,201612,85.88,86.01,85.05,85.7,442,29816,722562,1752989
2013-05-17,201612,85.58,85.99,85.17,85.67,881,29600,574864,1748836
2013-05-20,201612,85.48,85.95,85.23,85.75,448,29670,632229,1744008
2013-05-21,201612,86.06,86.2,85.53,85.75,566,29876,485704,1742051
2013-05-22,201612,86.0,86.0,84.96,85.35,514,29910,617233,1746583
2013-05-23,201612,84.61,84.61,84.23,84.89,606,29996,623334,1740634
2013-05-24,201612,84.13,84.24,84.0,84.71,731,29997,368545,1741607
2013-05-28,201612,85.38,85.41,84.38,84.76,562,29917,494101,1744717
2013-05-29,201612,84.54,85.06,83.74,83.76,494,29842,583810,1740499
2013-05-30,201612,83.27,84.21,83.22,83.99,329,29834,586332,1730126
2013-05-31,201612,83.53,84.03,83.43,83.65,2075,28473,638865,1742750
2013-06-03,201612,84.0,84.73,83.69,84.71,2088,27911,642594,1734402
2013-06-04,201612,84.3,85.01,83.98,84.23,1643,27962,708400,1740663
2013-06-05,201612,84.38,84.62,83.95,84.23,1056,27863,586263,1751546
2013-06-06,201612,84.45,84.74,84.45,84.57,1655,28092,685952,1775109
2013-06-07,201612,84.01,85.04,83.6,84.44,1910,28315,871598,1799167
2013-06-10,201612,84.5,84.82,83.97,84.79,200,28312,593163,1811242
2013-06-11,201612,84.78,84.89,83.83,84.31,286,28360,582901,1815904
2013-06-12,201612,84.73,85.1,84.47,84.63,374,28322,557125,1822792
2013-06-13,201612,84.72,84.88,84.27,84.71,3078,29061,564743,1832519
2013-06-14,201612,84.76,84.76,84.26,84.53,2263,28948,752559,1861250
2013-06-17,201612,84.62,84.76,84.34,84.67,589,28993,623501,1860167
2013-06-18,201612,84.52,84.78,84.09,84.49,1206,29412,514609,1868964
2013-06-19,201612,84.35,84.52,83.87,84.15,1554,29494,673450,1846442
2013-06-20,201612,83.11,83.11,81.45,81.78,834,29506,812238,1841940
2013-06-21,201612,81.77,82.28,80.49,80.86,2279,29698,683777,1824911
2013-06-24,201612,81.27,81.92,80.65,81.73,1143,29597,723734,1835854
2013-06-25,201612,82.37,82.49,81.3,82.43,1998,28752,791066,1809371
2013-06-26,201612,82.19,82.66,81.73,82.59,573,28613,595014,1805377
2013-06-27,201612,82.6,83.03,81.85,82.65,1135,28907,577969,1817753
2013-06-28,201612,82.03,82.65,81.88,82.11,1356,28659,565994,1817684
2013-07-01,201612,82.45,82.45,81.47,82.15,3693,29496,688900,1793694
2013-07-02,201612,82.45,82.56,81.87,82.51,1437,29164,1050430,1769805
2013-07-03,201612,82.4,83.08,82.05,82.92,2404,29694,1078939,1764670
2013-07-05,201612,82.64,82.64,82.1,82.68,1438,30042,615153,1773086
2013-07-08,201612,82.57,82.9,82.31,82.96,1421,30185,727118,1793629
2013-07-09,201612,82.97,83.1,82.55,82.97,4363,31522,794959,1818204
2013-07-10,201612,83.5,83.74,82.76,83.68,2055,31747,1182514,1826088
2013-07-11,201612,83.96,84.23,83.53,84.23,2066,31975,934688,1842737
2013-07-12,201612,84.02,84.02,83.65,83.95,1826,31974,647156,1873593
2013-07-15,201612,83.77,84.14,83.62,83.71,753,31950,518891,1884162
2013-07-16,201612,83.8,84.21,83.11,83.46,1012,31994,634093,1880612
2013-07-17,201612,83.71,83.83,83.12,83.48,1218,32089,692223,1859741
2013-07-18,201612,83.26,83.26,83.13,83.19,2092,32117,715326,1864221
2013-07-19,201612,83.09,83.55,82.9,83.15,1395,32169,801653,1853078
2013-07-22,201612,83.92,83.98,82.91,83.47,2674,32708,581771,1842464
2013-07-23,201612,83.5,84.17,83.3,83.69,2305,32491,559312,1865600
2013-07-24,201612,83.58,83.85,83.16,83.62,2684,32179,604753,1862404
2013-07-25,201612,83.5,84.43,83.41,84.33,898,32189,589799,1853119
2013-07-26,201612,84.34,85.11,84.11,85.11,1130,31924,408010,1836817
2013-07-29,201612,84.94,85.23,84.66,84.74,1703,31353,428816,1837529
2013-07-30,201612,84.7,84.7,84.19,84.6,2840,31649,546596,1837823
2013-07-31,201612,84.01,84.73,84.0,84.68,1024,31642,582312,1852521
2013-08-01,201612,84.2,84.48,83.9,84.33,1980,31828,700506,1861049
2013-08-02,201612,84.15,84.55,84.03,84.41,357,31922,523952,1855931
2013-08-05,201612,84.69,84.73,83.79,84.78,496,31862,408075,1872261
2013-08-06,201612,84.8,84.81,83.84,84.47,1468,31875,543412,1879218
2013-08-07,201612,84.39,84.64,84.12,84.66,2575,30580,647912,1892425
2013-08-08,201612,84.67,84.67,83.95,84.58,579,30568,694391,1900710
2013-08-09,201612,84.33,84.75,84.12,84.77,772,30377,690133,1926603
2013-08-12,201612,84.71,84.83,84.3,84.85,847,30710,555788,1929218
2013-08-13,201612,84.36,85.03,84.29,84.92,1145,30352,646096,1934417
2013-08-14,201612,84.87,85.04,84.58,85.07,1229,30591,652593,1931596
2013-08-15,201612,84.48,85.09,84.4,84.76,1566,30558,643730,1901995
2013-08-16,201612,84.8,84.8,84.24,84.52,1273,30258,603709,1885727
2013-08-19,201612,84.42,84.76,84.35,84.47,799,30203,515608,1864083
2013-08-20,201612,84.01,85.23,84.01,84.87,2000,30784,783613,1835367
2013-08-21,201612,84.91,85.01,84.48,84.61,657,30669,572775,1822776
2013-08-22,201612,84.55,84.82,84.37,84.47,516,30519,457856,1820495
2013-08-23,201612,84.35,84.72,84.2,84.38,661,30629,523035,1828271
2013-08-26,201612,84.35,84.45,84.21,84.31,413,30486,297359,1830788
2013-08-27,201612,84.01,84.91,84.01,84.68,2418,30940,700944,1855284
2013-08-28,201612,84.75,84.75,83.49,83.96,1927,30749,669695,1854724
2013-08-29,201612,83.89,83.97,83.06,83.26,785,30755,513845,1856397
2013-08-30,201612,83.96,84.0,82.92,83.83,1051,30860,503594,1845567
2013-09-03,201612,84.05,84.45,83.48,83.88,570,30933,588069,1856725
2013-09-04,201612,83.3,83.92,83.12,84.0,381,31127,472131,1859461
