Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-25,201306,85.26,85.26,85.26,85.26,0,2508,528425,1284013
2010-03-26,201306,84.62,84.62,84.62,84.62,0,2508,503685,1289237
2010-03-29,201306,85.79,85.79,85.79,85.79,0,2508,575037,1297327
2010-03-30,201306,86.12,86.12,86.12,86.12,0,2508,420070,1283846
2010-03-31,201306,87.14,87.14,87.14,87.14,0,2508,655872,1310328
2010-04-01,201306,88.41,88.41,88.41,88.41,0,2508,570495,1349068
2010-04-05,201306,90.37,90.37,90.37,90.37,2,2510,476047,1333090
2010-04-06,201306,90.73,90.73,90.73,90.73,0,2510,608697,1343407
2010-04-07,201306,90.68,90.68,90.68,90.68,0,2510,809222,1349903
2010-04-08,201306,90.59,90.59,90.59,90.59,0,2510,818871,1365102
2010-04-09,201306,90.83,90.83,90.83,90.83,0,2510,1121913,1377791
2010-04-12,201306,91.75,91.75,91.75,91.41,5,2510,1061659,1386148
2010-04-13,201306,90.98,90.98,90.98,90.98,100,2588,1423536,1392323
2010-04-14,201306,92.0,92.0,92.0,92.0,129,2607,1153004,1385517
2010-04-15,201306,92.83,92.83,92.83,92.83,0,2607,820554,1387905
2010-04-16,201306,91.94,91.94,91.94,91.94,16,2597,952237,1380408
2010-04-19,201306,90.73,90.73,90.73,90.73,0,2597,699068,1355584
2010-04-20,201306,91.04,91.04,91.04,91.04,5,2601,660147,1356869
2010-04-21,201306,92.67,92.67,92.67,92.67,1,2601,847432,1362966
2010-04-22,201306,92.66,92.66,92.66,92.66,206,2741,804755,1363319
2010-04-23,201306,92.65,92.65,92.65,93.39,537,2959,608421,1367679
2010-04-26,201306,93.54,93.54,93.54,93.54,0,2959,646918,1387460
2010-04-27,201306,92.8,92.8,92.8,92.8,55,2962,885397,1395964
2010-04-28,201306,92.91,92.91,92.91,92.91,6,2964,804925,1401684
2010-04-29,201306,93.6,93.6,93.6,93.19,9,2964,868700,1406439
2010-04-30,201306,94.14,94.14,94.14,94.14,3,2964,788332,1446580
2010-05-03,201306,96.02,96.02,96.02,96.02,10,2974,680451,1444108
2010-05-04,201306,93.65,93.65,93.65,93.65,1,2974,993937,1445326
2010-05-05,201306,91.94,91.94,91.94,91.94,11,2985,1034022,1443681
2010-05-06,201306,89.15,89.15,89.15,89.15,2450,4964,1160368,1483173
2010-05-07,201306,88.8,88.8,88.8,88.8,2300,7264,1089139,1474582
2010-05-10,201306,90.33,90.33,90.33,90.33,1000,7264,824838,1462043
2010-05-11,201306,90.8,90.9,90.25,90.13,530,7267,908890,1470234
2010-05-12,201306,90.67,90.67,90.67,90.67,0,7267,1024956,1469845
2010-05-13,201306,89.74,89.74,89.74,89.74,0,7267,1169169,1482103
2010-05-14,201306,86.67,86.67,86.67,86.67,350,7267,899276,1470927
2010-05-17,201306,83.44,83.44,83.44,83.44,14,7268,901127,1472247
2010-05-18,201306,83.5,83.5,83.5,83.24,380,7260,923687,1387907
2010-05-19,201306,81.98,81.98,81.98,81.98,400,7660,1001880,1370636
2010-05-20,201306,79.92,79.92,79.92,79.92,5,7660,971587,1341592
2010-05-21,201306,80.73,80.73,80.73,80.73,25,7635,777204,1342688
2010-05-24,201306,80.7,80.7,80.7,80.7,0,7635,475715,1342554
2010-05-25,201306,79.03,79.03,79.03,79.03,0,7635,709721,1345993
2010-05-26,201306,80.81,80.81,80.81,80.81,0,7635,694012,1361060
2010-05-27,201306,83.96,83.96,83.96,83.96,6,7635,691648,1361036
2010-05-28,201306,84.02,84.02,84.02,84.02,139,7774,654883,1361943
2010-06-01,201306,83.53,83.53,83.53,83.53,14,7788,704009,1367020
2010-06-02,201306,84.89,84.89,84.89,84.89,30,7758,726073,1344865
2010-06-03,201306,85.9,85.95,85.9,86.06,18,7767,848770,1352857
2010-06-04,201306,83.15,83.15,83.15,83.15,252,7786,809309,1350312
2010-06-07,201306,83.96,83.96,83.96,83.96,0,7786,805322,1341671
2010-06-08,201306,83.15,83.7,83.15,83.81,22,7801,844996,1322308
2010-06-09,201306,85.05,85.05,85.05,85.05,546,8218,860223,1333091
2010-06-10,201306,85.97,85.97,85.97,85.97,290,8277,812483,1339118
2010-06-11,201306,85.61,85.61,85.61,85.61,2,8277,828323,1339216
2010-06-14,201306,85.7,85.7,85.7,85.7,102,8377,608495,1345031
2010-06-15,201306,86.28,86.28,86.28,86.28,156,8441,617222,1336533
2010-06-16,201306,86.6,86.6,86.6,86.6,233,8581,705198,1327007
2010-06-17,201306,86.46,86.46,86.46,86.46,5,8576,772281,1296116
2010-06-18,201306,86.22,86.22,86.22,86.22,0,8576,459249,1283497
2010-06-21,201306,87.14,87.14,87.14,86.4,2,8578,551377,1271814
2010-06-22,201306,86.07,86.07,86.07,86.07,1,8577,472492,1260132
2010-06-23,201306,84.44,84.44,84.44,84.44,78,8650,615110,1260977
2010-06-24,201306,83.8,83.8,83.8,83.8,0,8650,420805,1254722
2010-06-25,201306,85.34,85.34,85.34,85.34,4,8646,497341,1253437
2010-06-28,201306,85.15,85.15,85.15,85.15,15,8631,375055,1260841
2010-06-29,201306,82.96,82.96,82.96,82.96,0,8631,524019,1259675
2010-06-30,201306,81.96,81.96,81.96,82.07,13,8628,596039,1263940
2010-07-01,201306,80.38,80.38,80.38,80.38,42,8650,698340,1266915
2010-07-02,201306,79.63,79.63,79.63,79.63,0,8642,438662,1266488
2010-07-06,201306,80.28,80.28,80.28,80.28,0,8642,536320,1271853
2010-07-07,201306,82.23,82.23,82.23,82.23,0,8642,503021,1277024
2010-07-08,201306,83.52,83.52,83.52,83.52,0,8642,566211,1275423
2010-07-09,201306,83.25,83.25,83.25,83.25,0,8642,515760,1280700
2010-07-12,201306,82.09,82.09,82.09,82.09,0,8642,563614,1283594
2010-07-13,201306,83.98,83.98,83.98,83.98,132,8646,683536,1276328
2010-07-14,201306,83.53,83.53,83.53,83.53,0,8646,683617,1278920
2010-07-15,201306,83.01,83.01,83.01,83.01,0,8646,680457,1257571
2010-07-16,201306,82.56,82.56,82.56,82.56,0,8646,482179,1246978
2010-07-19,201306,82.79,82.79,82.79,82.79,31,8652,598281,1222642
2010-07-20,201306,83.02,83.02,83.02,83.02,14,8660,458768,1214183
2010-07-21,201306,83.23,83.23,83.23,83.02,10,8665,576372,1230232
2010-07-22,201306,85.18,85.18,85.18,85.18,0,8665,576007,1238483
2010-07-23,201306,84.98,84.98,84.98,84.98,150,8560,391777,1238659
2010-07-26,201306,84.99,85.15,84.95,85.08,15,8574,331200,1239209
2010-07-27,201306,83.89,83.89,83.89,84.06,4,8578,550774,1240029
2010-07-28,201306,84.27,84.27,84.27,84.27,40,8578,578140,1253299
2010-07-29,201306,85.73,85.73,85.73,85.73,0,8578,562163,1230396
2010-07-30,201306,85.9,85.9,85.9,85.9,0,8578,449568,1220292
2010-08-02,201306,87.68,87.68,87.68,87.68,12,8590,562772,1234564
2010-08-03,201306,87.57,88.24,87.56,88.65,35,8596,524962,1234649
2010-08-04,201306,88.39,88.39,88.39,88.55,201,8596,531656,1246066
2010-08-05,201306,88.04,88.04,88.04,88.04,23,8608,468871,1255370
2010-08-06,201306,87.68,87.68,87.68,87.68,100,8668,719758,1255904
2010-08-09,201306,88.58,88.58,88.58,88.58,2,8668,581522,1268061
2010-08-10,201306,87.83,87.83,87.83,87.83,0,8668,732487,1274605
2010-08-11,201306,85.68,85.68,85.68,85.68,101,8668,807032,1283746
2010-08-12,201306,83.16,83.16,83.16,83.16,107,8768,927216,1293404
2010-08-13,201306,82.91,82.91,82.91,82.91,0,8768,546897,1301692
2010-08-16,201306,82.94,82.94,82.94,82.94,85,8806,472533,1290792
2010-08-17,201306,84.47,84.47,84.47,84.47,0,8806,930829,1267340
2010-08-18,201306,84.34,84.34,84.34,84.34,0,8806,790116,1265123
2010-08-19,201306,82.87,82.87,82.87,82.87,1,8806,605147,1252898
2010-08-20,201306,82.01,82.01,82.01,82.01,56,8845,436233,1239578
2010-08-23,201306,81.95,81.95,81.95,81.95,4,8845,415365,1244222
2010-08-24,201306,81.31,81.31,81.31,81.31,500,9345,600260,1246591
2010-08-25,201306,82.26,82.26,82.26,82.26,0,9345,595803,1251965
2010-08-26,201306,83.95,83.95,83.95,83.95,15,9355,784091,1252554
2010-08-27,201306,84.34,84.34,84.34,85.77,14,9355,978936,1242039
2010-08-30,201306,85.56,85.56,85.56,85.56,150,9505,561115,1264379
2010-08-31,201306,84.0,84.0,84.0,84.0,5,9505,915387,1308042
2010-09-01,201306,84.75,85.61,84.62,85.61,27,9488,816879,1313998
2010-09-02,201306,85.73,85.73,85.73,85.73,52,9537,737674,1341361
2010-09-03,201306,85.58,85.58,85.58,85.58,0,9537,693247,1353729
2010-09-07,201306,86.32,86.32,86.32,86.32,2,9535,838172,1347231
2010-09-08,201306,86.75,86.75,86.75,86.41,58,9529,758980,1347139
2010-09-09,201306,85.51,85.51,85.51,85.51,1,9528,778404,1350192
2010-09-10,201306,85.63,85.63,85.63,85.63,0,9528,1110048,1330228
2010-09-13,201306,86.52,86.52,86.52,86.52,0,9528,876826,1323899
2010-09-14,201306,86.94,86.94,86.94,86.94,1,9528,959440,1336392
2010-09-15,201306,87.02,87.02,87.02,87.02,0,9528,900670,1340646
2010-09-16,201306,86.0,86.0,86.0,86.0,300,9228,743729,1347275
2010-09-17,201306,85.95,85.95,85.95,85.95,0,9228,694425,1358287
2010-09-20,201306,86.52,86.52,86.52,86.52,0,9228,651870,1337747
2010-09-21,201306,85.35,85.35,85.35,85.35,300,9228,679018,1324114
2010-09-22,201306,85.07,85.07,85.07,85.07,311,9228,682225,1331842
2010-09-23,201306,85.13,85.13,85.13,85.13,4,9232,616993,1318318
2010-09-24,201306,85.71,85.71,85.71,85.71,0,9232,628535,1318297
2010-09-27,201306,85.39,85.39,85.39,85.39,110,9232,577362,1334661
2010-09-28,201306,85.76,85.76,85.76,85.76,84,9307,636937,1332755
2010-09-29,201306,86.63,86.63,86.63,87.07,23,9310,794709,1344508
2010-09-30,201306,88.18,88.18,88.18,88.18,0,9310,840122,1370514
2010-10-01,201306,89.25,89.25,89.25,89.25,8,9315,810203,1367465
2010-10-04,201306,88.7,88.7,88.7,88.7,39,9340,726616,1367601
2010-10-05,201306,89.92,89.92,89.92,89.92,288,9343,872771,1407933
2010-10-06,201306,89.68,89.68,89.68,89.68,1118,10445,809334,1435056
2010-10-07,201306,88.26,88.26,88.26,88.26,2,10445,968579,1413202
2010-10-08,201306,89.21,89.21,89.21,89.21,132,10443,873617,1451455
2010-10-11,201306,89.12,89.12,89.12,89.12,0,10443,544795,1421941
2010-10-12,201306,88.96,88.96,88.96,88.96,10,10453,721433,1442044
2010-10-13,201306,89.52,89.52,89.52,89.52,16,10454,762074,1475340
2010-10-14,201306,89.0,89.0,89.0,89.0,0,10454,751982,1476288
2010-10-15,201306,87.75,87.75,87.75,87.75,0,10454,754442,1462622
2010-10-18,201306,89.45,89.45,89.45,89.45,20,10474,677631,1448990
2010-10-19,201306,86.34,86.34,86.34,86.34,0,10474,869362,1422821
2010-10-20,201306,87.74,87.74,87.74,87.74,0,10474,750891,1407501
2010-10-21,201306,86.43,86.43,86.43,86.43,814,11274,615815,1396646
2010-10-22,201306,87.55,87.55,87.55,87.55,400,11474,388105,1388865
2010-10-25,201306,88.07,88.07,88.07,88.07,0,11474,512723,1400419
2010-10-26,201306,87.9,87.9,87.9,88.07,6,11480,410548,1394673
2010-10-27,201306,87.98,87.98,87.98,87.98,5,11483,595290,1397762
2010-10-28,201306,88.0,88.0,87.95,88.08,340,11635,500211,1408493
2010-10-29,201306,87.16,87.16,87.16,87.16,460,11645,503947,1416888
2010-11-01,201306,88.9,88.9,88.46,88.36,18,11648,596923,1424326
2010-11-02,201306,89.08,89.08,89.08,89.08,806,12048,503256,1433324
2010-11-03,201306,89.79,89.79,89.79,89.79,400,12240,717828,1467284
2010-11-04,201306,90.67,90.67,90.62,90.96,274,12242,654393,1521899
2010-11-05,201306,91.31,91.31,91.31,91.31,274,12240,654393,1494535
2010-11-08,201306,91.88,91.88,91.88,91.88,0,12240,582052,1492666
2010-11-09,201306,91.58,91.58,91.58,91.58,422,11841,685832,1486195
2010-11-10,201306,91.66,91.66,91.66,91.66,301,12042,927079,1477473
2010-11-11,201306,91.81,91.81,91.81,91.81,0,12042,746068,1477173
2010-11-12,201306,89.93,89.93,89.88,89.43,100,12046,854507,1469503
2010-11-15,201306,89.15,89.15,89.15,89.15,50,12096,595442,1454760
2010-11-16,201306,87.2,87.24,87.2,87.3,273,12121,900827,1399774
2010-11-17,201306,85.82,85.82,85.82,85.82,0,12121,941801,1399764
2010-11-18,201306,87.03,87.03,87.03,87.03,10,12111,712780,1351302
2010-11-19,201306,86.15,86.15,86.15,86.15,1,12112,556151,1342636
2010-11-22,201306,85.97,85.97,85.97,85.97,0,12112,448548,1334929
2010-11-23,201306,85.63,85.63,85.63,85.63,10,12112,568522,1331203
2010-11-24,201306,87.97,87.97,87.97,87.97,100,12178,502284,1328054
2010-11-26,201306,87.72,87.72,87.72,87.72,1750,11178,271643,1333267
2010-11-29,201306,89.35,89.35,89.35,89.35,0,11178,539097,1337625
2010-11-30,201306,87.65,87.65,87.65,87.65,358,10973,548245,1342325
2010-12-01,201306,89.68,89.68,89.68,89.7,2611,11160,621347,1358440
2010-12-02,201306,89.68,89.68,89.68,89.68,924,11068,712492,1372670
2010-12-03,201306,88.53,88.53,88.53,88.53,389,11068,849039,1386058
2010-12-06,201306,87.06,87.58,87.06,87.34,248,10882,753781,1369359
2010-12-07,201306,88.95,89.35,88.95,88.83,48,10845,1017961,1367119
2010-12-08,201306,89.3,89.3,89.3,89.3,20,10844,808389,1356684
2010-12-09,201306,89.8,89.8,89.25,89.04,4,10845,742817,1350154
2010-12-10,201306,88.43,88.43,88.43,88.43,5,10845,589210,1360088
2010-12-13,201306,88.97,88.97,88.97,88.97,0,10845,692514,1384683
2010-12-14,201306,89.56,89.56,89.56,89.56,10,10845,602429,1380779
2010-12-15,201306,90.27,90.27,90.27,90.27,573,10745,775656,1390584
2010-12-16,201306,89.95,89.95,89.87,90.2,475,11111,657203,1370049
2010-12-17,201306,90.12,90.12,90.12,90.12,10,11111,650488,1350098
2010-12-20,201306,91.05,91.05,91.05,91.05,28,11121,554032,1359780
2010-12-21,201306,91.22,91.22,91.22,91.22,0,11121,357619,1369544
2010-12-22,201306,92.0,92.0,92.0,91.53,32,11121,383058,1384902
2010-12-23,201306,92.23,92.23,92.23,92.23,0,11121,266736,1391073
2010-12-27,201306,91.89,91.89,91.89,91.89,0,11121,184523,1396339
2010-12-28,201306,92.28,92.28,92.28,92.28,0,11121,208060,1401989
2010-12-29,201306,92.04,92.04,92.04,92.04,0,11121,249329,1406847
2010-12-30,201306,91.0,91.0,91.0,91.45,857,11597,418292,1424436
2010-12-31,201306,92.91,92.91,92.91,92.91,1045,12616,318408,1430155
2011-01-03,201306,92.98,92.98,92.98,92.98,0,12616,459184,1455898
2011-01-04,201306,92.36,92.4,92.35,92.13,210,12616,826067,1471226
2011-01-05,201306,93.93,93.93,93.93,93.91,161,12776,911745,1481197
2011-01-06,201306,93.39,93.39,93.39,93.39,20,12796,1076851,1501006
2011-01-07,201306,92.08,92.08,92.08,92.08,20,12816,1098125,1473979
2011-01-10,201306,93.89,93.89,93.89,93.89,0,12816,953400,1477863
2011-01-11,201306,95.05,95.05,95.05,95.05,721,13322,1007431,1501588
2011-01-12,201306,94.98,94.98,94.98,95.12,103,13245,933343,1516692
2011-01-13,201306,94.92,94.92,94.92,94.83,1148,13405,940851,1518654
2011-01-14,201306,95.48,95.48,95.48,95.48,633,13236,902230,1495239
2011-01-18,201306,95.43,95.43,95.43,95.43,604,13338,707567,1491996
2011-01-19,201306,95.17,95.17,95.17,95.17,14,13342,683893,1482573
2011-01-20,201306,94.32,94.32,94.32,94.32,1210,13575,955526,1485345
2011-01-21,201306,95.09,95.09,95.09,95.21,166,13530,649585,1475916
2011-01-24,201306,94.66,94.66,94.66,94.66,258,13672,839683,1503008
2011-01-25,201306,93.64,93.64,93.64,93.64,231,13714,723309,1499599
2011-01-26,201306,95.74,95.74,95.74,95.74,776,14386,789077,1508343
2011-01-27,201306,95.66,95.66,95.66,95.66,240,14603,1009715,1516579
2011-01-28,201306,97.57,97.57,97.57,97.57,1399,15321,1472088,1511565
2011-01-31,201306,99.1,99.1,99.1,99.1,64,15385,1007145,1514230
2011-02-01,201306,99.43,99.43,99.43,99.34,1469,16276,919766,1531942
2011-02-02,201306,99.95,99.95,99.92,100.24,81,16287,798486,1541705
2011-02-03,201306,100.36,100.36,100.36,100.16,278,16535,682075,1560393
2011-02-04,201306,99.41,99.41,99.41,99.02,6231,19894,783001,1562364
2011-02-07,201306,98.73,98.73,98.73,98.73,245,19873,723152,1545261
2011-02-08,201306,99.43,99.43,99.43,99.43,24,19873,1006455,1536606
2011-02-09,201306,100.07,100.07,100.07,100.07,1417,20539,985397,1545106
2011-02-10,201306,99.37,99.37,99.37,99.37,2247,21876,1130654,1549506
2011-02-11,201306,99.86,99.86,99.54,99.0,203,21917,959387,1562916
2011-02-14,201306,99.97,99.97,99.97,99.97,2134,22513,897007,1567738
2011-02-15,201306,98.53,98.53,98.52,98.54,607,22573,871147,1559669
2011-02-16,201306,98.84,98.84,98.84,98.84,46,22546,942065,1544131
2011-02-17,201306,98.81,99.1,98.36,98.42,697,22077,976236,1531205
2011-02-18,201306,99.24,99.55,99.24,99.31,181,22168,952938,1511253
2011-02-22,201306,101.23,102.89,99.07,99.57,731,22118,1435676,1506594
2011-02-23,201306,98.4,98.57,97.45,98.93,112,22038,1278653,1524983
2011-02-24,201306,97.9,98.49,97.9,98.41,39,22037,1166965,1524988
2011-02-25,201306,99.4,99.4,99.07,99.63,1577,23253,672386,1524041
2011-02-28,201306,99.4,99.9,99.39,99.38,401,23253,574252,1543266
2011-03-01,201306,100.25,100.79,100.25,100.88,178,23342,739473,1569519
2011-03-02,201306,101.18,101.95,101.15,101.75,627,23784,942468,1574388
2011-03-03,201306,101.95,101.95,101.55,102.34,43,23793,770794,1560597
2011-03-04,201306,102.9,102.9,102.9,102.6,74,23814,865400,1568095
2011-03-07,201306,102.81,102.81,102.81,102.9,16,23813,902351,1578407
2011-03-08,201306,102.2,102.6,102.2,102.45,158,23817,959285,1572544
2011-03-09,201306,103.86,103.86,103.86,103.86,643,24214,817738,1585044
2011-03-10,201306,102.21,102.21,102.21,102.21,203,24231,929247,1596178
2011-03-11,201306,100.84,100.84,100.84,100.84,16,24236,744460,1605830
2011-03-14,201306,100.98,100.98,100.98,100.98,0,24236,565955,1594210
2011-03-15,201306,97.0,97.0,97.0,97.0,14,24238,873024,1580632
2011-03-16,201306,97.46,97.46,97.46,97.6,28,24238,816508,1564834
2011-03-17,201306,99.57,99.7,99.4,100.54,109,24299,597378,1540236
2011-03-18,201306,99.68,99.68,99.68,99.63,1536,25791,675773,1528587
2011-03-21,201306,100.8,100.8,100.54,101.12,20,25797,499436,1514243
2011-03-22,201306,102.4,102.4,102.4,102.4,4,25793,542371,1503614
2011-03-23,201306,102.08,102.08,102.08,102.08,860,25772,519675,1506560
2011-03-24,201306,102.4,102.4,102.3,102.44,262,25673,537199,1518398
2011-03-25,201306,102.6,102.6,102.6,102.6,142,25702,433173,1528372
2011-03-28,201306,101.58,101.58,101.58,101.58,42,25704,386621,1516018
2011-03-29,201306,102.2,102.2,102.2,102.2,34,25708,448466,1516081
2011-03-30,201306,102.06,102.06,102.06,102.06,21,25713,559992,1525654
2011-03-31,201306,103.53,103.53,103.53,103.53,91,25687,546886,1537665
2011-04-01,201306,103.7,103.85,103.65,103.96,646,25973,554646,1547722
2011-04-04,201306,104.92,104.92,104.92,104.92,3,25975,451313,1560098
2011-04-05,201306,104.9,104.9,104.9,105.23,346,25824,523365,1566762
2011-04-06,201306,105.19,105.19,105.19,105.19,161,25843,522086,1569111
2011-04-07,201306,105.64,105.65,105.64,105.68,1166,26734,696794,1568417
2011-04-08,201306,107.3,107.3,107.3,107.89,445,26610,719115,1573676
2011-04-11,201306,106.13,106.13,106.13,106.13,1099,26726,747902,1567492
2011-04-12,201306,103.99,103.99,103.99,103.99,705,26535,1085755,1584517
2011-04-13,201306,105.1,105.1,103.49,104.91,295,26502,1031639,1588835
2011-04-14,201306,104.37,104.4,104.31,104.41,580,26587,794369,1559249
2011-04-15,201306,105.74,105.79,105.72,105.83,118,26571,578026,1553022
2011-04-18,201306,103.78,103.78,103.78,103.78,12,26561,574331,1545215
2011-04-19,201306,104.65,104.65,104.65,104.44,89,27354,557023,1539895
2011-04-20,201306,105.5,106.45,105.5,106.69,2236,25934,520703,1547306
2011-04-21,201306,107.67,107.67,107.67,107.67,442,26174,420991,1547658
2011-04-25,201306,107.36,107.69,107.36,107.86,57,26184,346707,1548333
2011-04-26,201306,108.46,108.46,108.46,108.46,775,26085,448963,1553704
2011-04-27,201306,108.36,108.36,108.36,108.84,2119,27282,609202,1581277
2011-04-28,201306,108.62,108.62,108.62,108.62,224,27425,536591,1602349
2011-04-29,201306,109.62,109.62,109.62,109.62,1,27432,366674,1608194
2011-05-02,201306,109.41,109.41,109.41,109.43,29,27426,499312,1625407
2011-05-03,201306,108.38,108.38,108.38,107.35,265,27347,529239,1624328
2011-05-04,201306,106.1,106.1,106.1,106.18,921,27057,610259,1630319
2011-05-05,201306,101.89,101.89,101.31,97.57,322,26962,1131202,1653508
2011-05-06,201306,98.82,98.82,95.16,95.22,626,26864,1055664,1645447
2011-05-09,201306,99.73,99.73,99.73,99.73,471,26780,909483,1662339
2011-05-10,201306,101.25,101.25,101.25,101.25,1450,26893,819697,1653799
2011-05-11,201306,96.29,96.29,96.29,96.29,365,26878,1015422,1664400
2011-05-12,201306,97.18,97.18,97.18,97.18,516,27013,978223,1663495
2011-05-13,201306,97.89,97.89,97.89,97.89,419,26760,653297,1650960
2011-05-16,201306,97.87,97.87,97.87,96.44,56,26777,678592,1629846
2011-05-17,201306,96.38,96.38,96.38,96.38,151,26804,845336,1582868
2011-05-18,201306,97.48,97.48,97.48,98.5,288,27014,803153,1560617
2011-05-19,201306,97.84,97.84,97.84,97.84,121,27048,618965,1546119
2011-05-20,201306,99.4,99.4,99.4,99.4,1865,28221,636962,1529630
2011-05-23,201306,97.37,97.51,96.75,97.82,1870,28780,491529,1534010
2011-05-24,201306,99.75,99.75,99.75,99.75,197,28922,569773,1522066
2011-05-25,201306,101.73,101.73,101.73,101.73,2590,29348,604850,1515440
2011-05-26,201306,101.57,101.57,101.57,101.57,1043,28185,678008,1510676
2011-05-27,201306,101.7,101.7,101.7,102.01,8,28186,413958,1506435
2011-05-31,201306,103.59,103.59,103.59,103.59,368,28440,580479,1508418
2011-06-01,201306,101.79,101.79,101.75,101.73,85,28512,655628,1511593
2011-06-02,201306,102.58,102.58,102.58,102.58,151,28547,785925,1515219
2011-06-03,201306,102.75,102.75,102.75,102.75,732,28200,695622,1512379
2011-06-06,201306,101.72,101.72,101.72,101.72,1846,28522,509468,1505024
2011-06-07,201306,102.61,102.61,102.61,102.61,806,28958,862816,1515910
2011-06-08,201306,103.61,103.61,103.61,103.61,436,29073,1052718,1534500
2011-06-09,201306,103.35,103.35,103.35,103.35,1049,28808,839094,1529971
2011-06-10,201306,101.98,101.98,101.98,101.98,604,29047,816977,1547443
2011-06-13,201306,100.99,100.99,100.99,100.99,1942,30285,816715,1587920
2011-06-14,201306,102.43,102.43,102.43,102.43,1307,30456,741412,1584927
2011-06-15,201306,98.21,98.21,98.21,98.21,1741,30492,1047627,1570694
2011-06-16,201306,98.41,98.41,98.41,98.41,1898,30389,692012,1549256
2011-06-17,201306,97.42,97.42,97.42,97.42,737,30556,690630,1538331
2011-06-20,201306,97.32,97.65,97.25,97.71,1290,30428,568531,1532568
2011-06-21,201306,98.34,98.34,98.34,97.96,712,30056,552719,1528927
2011-06-22,201306,99.05,99.05,99.05,99.63,354,29956,540731,1513461
2011-06-23,201306,97.22,97.22,97.22,97.22,560,29858,980468,1511301
2011-06-24,201306,98.05,98.05,98.05,98.05,1428,30083,707352,1527093
2011-06-27,201306,97.06,97.06,97.06,97.06,773,29652,516490,1503059
2011-06-28,201306,98.57,98.57,98.57,98.57,1532,30024,574444,1524313
2011-06-29,201306,99.99,99.99,99.99,99.99,1426,30571,639491,1519202
2011-06-30,201306,100.92,100.92,100.92,100.92,727,30603,525529,1523018
2011-07-01,201306,101.25,101.25,101.25,101.25,1343,31162,521407,1522247
2011-07-05,201306,102.22,102.8,102.22,102.4,3602,32318,520283,1522391
2011-07-06,201306,102.0,102.0,101.99,102.0,3065,31772,560028,1522535
2011-07-07,201306,103.12,103.22,103.05,103.73,1733,32055,726406,1536313
2011-07-08,201306,102.1,102.1,102.1,102.24,804,32309,692799,1529024
2011-07-11,201306,101.42,101.42,101.42,101.42,848,32414,594115,1535098
2011-07-12,201306,101.45,101.45,101.45,102.76,1041,33161,728007,1538256
2011-07-13,201306,103.76,103.76,103.76,103.55,636,33042,718474,1552946
2011-07-14,201306,102.23,102.23,102.23,102.23,1474,33081,839754,1541749
2011-07-15,201306,103.25,103.25,103.25,103.25,1536,33883,579738,1517309
2011-07-18,201306,102.1,102.1,102.1,102.1,250,33846,544671,1514811
2011-07-19,201306,103.31,104.0,103.3,103.16,1536,33843,617053,1493882
2011-07-20,201306,103.71,103.71,103.71,103.71,3216,33882,516130,1476986
2011-07-21,201306,104.7,104.7,104.7,103.95,421,33912,549531,1490789
2011-07-22,201306,103.46,103.66,103.46,104.12,593,34188,461564,1500826
2011-07-25,201306,103.97,103.97,103.97,103.97,82,34218,409714,1498061
2011-07-26,201306,104.8,104.8,104.48,104.28,785,34303,575757,1506662
2011-07-27,201306,102.84,102.84,102.84,102.84,765,34218,516140,1510095
2011-07-28,201306,103.08,103.08,103.08,103.08,2385,34427,426749,1510656
2011-07-29,201306,101.75,101.75,101.75,101.75,579,34599,472260,1521594
2011-08-01,201306,101.09,101.09,101.09,101.09,7039,35328,689962,1536140
2011-08-02,201306,99.94,99.94,99.94,99.94,8409,35538,616720,1528978
2011-08-03,201306,98.2,98.2,97.66,98.05,1605,35420,658645,1536175
2011-08-04,201306,96.71,96.75,96.2,93.53,2637,35128,1006201,1546127
2011-08-05,201306,93.23,94.61,91.25,94.38,2353,34991,964423,1546068
2011-08-08,201306,91.15,91.15,89.03,89.36,1263,34975,947090,1553276
2011-08-09,201306,89.84,89.84,85.55,86.97,894,35096,1078576,1564480
2011-08-10,201306,88.88,88.88,88.88,89.37,1420,35301,989624,1580298
2011-08-11,201306,89.1,89.15,88.85,91.69,870,35239,1039787,1580041
2011-08-12,201306,91.26,91.26,91.26,91.26,275,35193,662052,1574778
2011-08-15,201306,93.01,93.3,93.0,93.26,356,35108,587209,1562834
2011-08-16,201306,91.73,91.82,91.73,92.04,671,35028,742508,1553021
2011-08-17,201306,92.35,93.86,92.35,92.78,349,35067,674170,1520485
2011-08-18,201306,92.25,92.25,92.25,87.91,1020,35362,918723,1496057
2011-08-19,201306,88.63,88.63,88.63,88.63,602,35496,791659,1473009
2011-08-22,201306,90.04,90.04,90.04,90.04,1072,35329,628139,1464806
2011-08-23,201306,91.06,91.06,91.06,91.06,706,35139,572256,1465153
2011-08-24,201306,91.32,91.32,91.32,91.32,1227,35492,528667,1464463
2011-08-25,201306,91.47,91.47,91.47,91.47,1359,35394,621591,1473138
2011-08-26,201306,91.23,91.23,91.23,91.23,1434,36091,468231,1482421
2011-08-29,201306,92.34,92.34,92.05,92.23,676,36306,393830,1483913
2011-08-30,201306,93.0,93.25,93.0,93.37,954,36424,665471,1494803
2011-08-31,201306,92.17,92.17,92.17,92.17,3784,36798,928207,1523787
