Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-01,201311,103.28,103.28,103.28,103.28,161,19800,568789,1602007
2012-05-02,201311,102.47,102.47,102.47,102.47,788,19434,596243,1600302
2012-05-03,201311,100.97,100.97,100.97,100.97,138,19474,678769,1608711
2012-05-04,201311,97.35,97.35,97.35,97.35,332,19475,884050,1613813
2012-05-07,201311,96.91,96.91,96.91,96.91,1242,18424,594512,1601023
2012-05-08,201311,96.34,96.34,96.34,96.34,154,18415,661078,1590926
2012-05-09,201311,95.94,95.94,95.94,95.94,1047,17876,660026,1573623
2012-05-10,201311,96.02,96.02,96.02,96.02,264,17884,568617,1556759
2012-05-11,201311,95.37,95.37,95.37,95.37,205,17836,530233,1551412
2012-05-14,201311,94.28,94.28,94.28,94.28,278,17656,501848,1535076
2012-05-15,201311,93.53,93.53,93.53,93.53,2149,19592,596463,1539151
2012-05-16,201311,92.77,92.77,92.77,92.77,130,19611,664792,1537443
2012-05-17,201311,92.37,92.37,92.37,92.37,663,19787,636371,1511484
2012-05-18,201311,91.42,91.42,91.42,91.42,146,19925,561992,1485443
2012-05-21,201311,92.37,92.37,92.37,92.37,82,19947,448119,1460373
2012-05-22,201311,91.66,91.66,91.66,91.66,1080,20878,433160,1442523
2012-05-23,201311,90.23,90.23,90.23,90.23,434,20602,502123,1445635
2012-05-24,201311,90.76,90.76,90.76,90.76,176,20700,392146,1440650
2012-05-25,201311,91.08,91.08,91.08,91.08,707,20829,273089,1439641
2012-05-29,201311,91.33,91.33,91.33,91.33,321,20711,452296,1440107
2012-05-30,201311,88.74,88.74,88.74,88.74,259,20806,548771,1439963
2012-05-31,201311,87.94,87.94,87.94,87.94,482,20819,646060,1437821
2012-06-01,201311,85.51,85.51,85.51,85.51,1263,20785,734370,1444323
2012-06-04,201311,85.66,85.66,85.66,85.66,220,20813,580789,1446448
2012-06-05,201311,85.54,85.54,85.54,85.54,671,20793,478692,1456604
2012-06-06,201311,87.1,87.1,87.1,87.1,366,20890,647809,1461101
2012-06-07,201311,87.27,87.27,87.27,87.27,358,20886,684204,1461385
2012-06-08,201311,87.07,87.07,87.07,87.07,750,20932,687726,1454551
2012-06-11,201311,85.0,85.0,85.0,85.89,609,21051,649691,1454103
2012-06-12,201311,86.45,86.5,86.45,86.43,315,21096,603181,1458395
2012-06-13,201311,85.8,85.8,85.8,85.8,660,21222,629186,1474974
2012-06-14,201311,86.44,86.44,86.44,86.44,408,21157,580242,1482994
2012-06-15,201311,86.47,86.47,86.47,86.47,252,21149,460330,1470518
2012-06-18,201311,85.84,85.84,85.84,85.84,1637,20042,569987,1462806
2012-06-19,201311,86.58,86.58,86.58,86.58,1527,19224,554402,1432126
2012-06-20,201311,84.86,84.86,84.86,84.86,1519,18747,798769,1412884
2012-06-21,201311,82.4,82.4,82.4,82.4,338,18762,714879,1427021
2012-06-22,201311,83.06,83.06,83.06,83.06,1520,18293,512831,1423347
2012-06-25,201311,82.94,82.94,82.94,82.94,609,18398,425191,1424267
2012-06-26,201311,83.16,83.16,83.16,83.16,1228,18260,454088,1432162
2012-06-27,201311,83.79,83.79,83.79,83.79,819,18138,468779,1431614
2012-06-28,201311,81.97,81.97,81.97,81.97,592,18171,569745,1429221
2012-06-29,201311,88.5,88.5,88.5,88.5,1668,17965,787945,1439267
2012-07-02,201311,86.75,86.75,86.75,86.75,1315,17774,542783,1420672
2012-07-03,201311,89.78,89.78,89.78,89.78,1848,17954,648233,1442989
2012-07-05,201311,89.66,89.66,89.66,89.66,1498,17799,675430,1422583
2012-07-06,201311,87.42,87.42,87.42,87.42,771,17717,525487,1419901
2012-07-09,201311,88.75,88.75,88.75,88.75,334,17747,474076,1421059
2012-07-10,201311,88.0,88.0,88.0,87.11,461,17747,513775,1413415
2012-07-11,201311,88.89,88.89,88.89,88.89,324,17770,540884,1420911
2012-07-12,201311,89.02,89.02,89.02,89.02,426,17840,467055,1432200
2012-07-13,201311,89.9,89.9,89.9,89.9,294,17893,511859,1444609
2012-07-16,201311,91.17,91.17,91.17,91.17,1012,17870,503009,1439862
2012-07-17,201311,91.52,91.52,91.52,91.52,793,17864,615802,1403473
2012-07-18,201311,91.77,91.77,91.77,91.77,577,18164,550320,1396315
2012-07-19,201311,93.49,93.49,93.49,93.49,1419,18271,690954,1397083
2012-07-20,201311,92.49,92.49,92.49,92.49,1883,18326,469631,1391865
2012-07-23,201311,89.46,89.46,89.46,89.46,988,18159,448029,1354570
2012-07-24,201311,89.89,89.89,89.89,89.89,1021,18342,496638,1389039
2012-07-25,201311,90.62,90.62,90.62,90.62,680,18312,488048,1389266
2012-07-26,201311,91.09,91.09,91.09,91.09,490,18229,378604,1395059
2012-07-27,201311,91.87,91.87,91.87,91.87,1638,18459,416190,1395879
2012-07-30,201311,91.66,91.66,91.66,91.66,752,18442,390132,1397664
2012-07-31,201311,90.32,90.32,90.32,90.32,549,18504,521322,1395758
2012-08-01,201311,91.15,91.15,91.15,91.15,1613,17424,540299,1402086
2012-08-02,201311,89.67,89.67,89.67,89.67,1799,17601,581707,1417427
2012-08-03,201311,92.83,92.83,92.83,92.83,1035,17618,628555,1430206
2012-08-06,201311,93.71,93.71,93.71,93.71,840,17937,419723,1432480
2012-08-07,201311,94.5,94.5,94.5,94.76,1406,18162,651093,1449617
2012-08-08,201311,94.8,94.8,94.8,94.49,2106,18453,615755,1450097
2012-08-09,201311,94.47,94.47,94.47,94.47,1379,18447,558206,1457908
2012-08-10,201311,94.25,94.25,94.24,94.17,513,18424,502143,1467059
2012-08-13,201311,94.22,94.22,94.22,94.22,1769,18628,579642,1459414
2012-08-14,201311,94.52,94.52,94.52,94.52,1310,18690,469180,1469908
2012-08-15,201311,95.12,95.12,95.12,95.12,1356,18582,746813,1495562
2012-08-16,201311,95.94,95.94,95.94,95.94,926,18591,521076,1484845
2012-08-17,201311,95.86,95.86,95.86,95.86,1657,18599,489470,1488309
2012-08-20,201311,95.8,95.8,95.8,96.15,1522,18670,472553,1470003
2012-08-21,201311,96.81,96.81,96.81,96.81,1787,19110,502822,1470157
2012-08-22,201311,96.93,96.93,96.93,96.93,687,19128,428683,1485344
2012-08-23,201311,97.0,97.01,97.0,96.09,845,19293,466874,1494175
2012-08-24,201311,95.57,95.57,95.57,95.57,1477,19284,417074,1501982
2012-08-27,201311,94.97,94.97,94.42,95.19,507,19203,434112,1498248
2012-08-28,201311,95.79,95.79,95.79,95.89,1575,19777,381250,1511314
2012-08-29,201311,95.47,95.47,95.47,95.47,2623,19593,368240,1512995
2012-08-30,201311,95.25,95.25,95.25,95.25,1004,19635,400126,1507656
2012-08-31,201311,96.69,96.69,96.69,96.69,2084,19798,511483,1531094
2012-09-04,201311,96.03,96.03,96.03,96.03,1048,19845,513607,1531823
2012-09-05,201311,96.17,96.17,96.17,96.17,2361,20180,494973,1535401
2012-09-06,201311,97.0,97.0,97.0,96.16,2184,20282,710388,1562762
2012-09-07,201311,97.07,97.07,97.07,97.1,2594,21023,560581,1573450
2012-09-10,201311,96.87,97.21,96.87,97.21,2589,21488,493096,1565285
2012-09-11,201311,97.54,97.54,97.54,97.54,1485,21696,537652,1585806
2012-09-12,201311,97.29,97.29,97.29,97.29,2201,22482,518797,1593376
2012-09-13,201311,98.07,98.07,98.07,98.07,2531,23078,760356,1614522
2012-09-14,201311,98.31,98.31,98.31,98.31,2245,23156,828091,1641162
2012-09-17,201311,96.47,96.47,96.47,96.47,2084,23301,719538,1613478
2012-09-18,201311,95.34,95.34,95.34,95.34,1650,23236,545299,1607540
2012-09-19,201311,92.12,92.12,92.12,92.12,4258,24128,807916,1593713
2012-09-20,201311,92.52,92.52,92.52,92.52,3466,25482,511329,1573453
2012-09-21,201311,93.17,93.17,93.17,93.17,2535,25164,421200,1564589
2012-09-24,201311,92.56,92.56,92.56,92.56,2247,24892,363835,1562283
2012-09-25,201311,92.18,92.18,92.18,92.18,2230,24681,436492,1555863
2012-09-26,201311,91.27,91.27,91.27,91.27,1915,24484,548727,1558142
2012-09-27,201311,93.04,93.04,93.04,93.04,1587,24393,439391,1555259
2012-09-28,201311,93.48,93.48,93.48,93.48,1101,24411,360459,1548347
2012-10-01,201311,93.84,93.84,93.84,93.84,993,24317,392478,1551433
2012-10-02,201311,93.8,93.8,93.8,93.56,1615,24342,366655,1556877
2012-10-03,201311,90.08,90.08,90.08,90.08,2224,24057,661524,1571703
2012-10-04,201311,93.11,93.11,93.11,93.11,1224,24309,552980,1557263
2012-10-05,201311,92.06,92.06,92.06,92.06,1969,24294,574256,1570173
2012-10-08,201311,91.5,91.5,91.5,91.5,1029,24494,422895,1557253
2012-10-09,201311,93.75,94.0,93.75,94.21,1989,24806,764375,1542886
2012-10-10,201311,93.65,93.65,93.65,93.44,3818,25558,681415,1559651
2012-10-11,201311,94.43,94.43,94.43,94.43,1668,25761,652165,1571534
2012-10-12,201311,94.12,94.12,94.12,94.12,826,25983,403353,1567873
2012-10-15,201311,94.46,94.46,94.46,94.46,1528,26280,616178,1576028
2012-10-16,201311,94.46,94.46,94.46,94.46,2252,25911,531339,1580619
2012-10-17,201311,94.59,94.59,94.59,94.59,1941,25661,542260,1577054
2012-10-18,201311,94.37,94.37,94.37,94.37,1717,26293,533036,1585884
2012-10-19,201311,92.47,92.47,92.47,92.47,914,26449,627850,1578044
2012-10-22,201311,92.85,92.86,91.56,90.93,2163,26569,479849,1580421
2012-10-23,201311,88.93,88.95,88.93,89.14,1000,26582,529105,1578997
2012-10-24,201311,88.4,88.4,88.4,88.38,3314,27094,571286,1579676
2012-10-25,201311,88.89,88.89,88.83,88.82,1451,26470,387095,1585391
2012-10-26,201311,89.1,89.1,89.1,89.26,2331,27623,412544,1588130
2012-10-29,201311,88.71,88.71,88.71,88.71,1242,27480,306145,1590659
2012-10-30,201311,89.0,89.0,89.0,89.04,1046,27499,223552,1597501
2012-10-31,201311,89.87,89.94,89.43,89.49,1549,27477,426060,1606316
2012-11-01,201311,90.12,90.42,89.97,90.34,2016,27777,421661,1598442
2012-11-02,201311,89.09,89.09,88.68,88.7,1915,27898,648226,1608686
2012-11-05,201311,88.99,89.38,88.99,89.41,1681,28180,477577,1608918
2012-11-06,201311,91.84,92.2,91.54,92.09,1697,27991,590709,1614897
2012-11-07,201311,88.08,88.09,88.08,88.27,1759,27860,738743,1598992
2012-11-08,201311,88.72,89.04,88.72,89.06,1203,27948,576821,1608187
2012-11-09,201311,90.02,90.02,90.0,90.11,1324,28077,604448,1602013
2012-11-12,201311,89.51,90.53,89.51,89.8,1086,28058,548296,1595563
2012-11-13,201311,89.44,89.66,89.44,89.67,2012,28007,829142,1539663
2012-11-14,201311,90.13,90.13,90.08,90.05,1856,27891,700161,1534962
2012-11-15,201311,89.33,89.33,89.33,89.31,3128,28512,640713,1505664
2012-11-16,201311,89.96,89.96,89.96,89.96,1738,28017,570824,1483999
2012-11-19,201311,90.45,92.09,90.45,91.81,2162,28182,492706,1470912
2012-11-20,201311,91.61,91.65,89.97,90.01,2061,28226,607214,1498820
2012-11-21,201311,90.75,91.16,89.98,90.71,2249,29262,392684,1503073
2012-11-23,201311,90.78,91.78,90.42,91.76,226,29396,157466,1505718
2012-11-26,201311,91.2,91.79,91.1,91.04,1198,29705,287893,1512929
2012-11-27,201311,91.4,91.49,90.95,90.45,1941,30030,358626,1522133
2012-11-28,201311,89.83,90.51,89.63,89.9,2073,30792,451008,1533668
2012-11-29,201311,90.58,91.28,90.58,91.1,1950,31071,532570,1525912
2012-11-30,201311,90.96,91.59,90.54,91.84,1047,31054,426847,1551961
2012-12-03,201311,92.61,92.85,91.7,92.21,2603,31933,438707,1549848
2012-12-04,201311,91.21,91.76,90.93,91.77,2022,32889,383918,1549067
2012-12-05,201311,91.75,92.23,91.51,91.5,2036,33764,450961,1558406
2012-12-06,201311,91.29,91.29,89.88,89.85,2562,32744,526874,1556219
2012-12-07,201311,89.91,90.36,89.43,89.52,1246,32477,494081,1547342
2012-12-10,201311,89.57,90.16,89.57,89.1,937,32207,468908,1547106
2012-12-11,201311,88.88,89.55,88.88,89.22,1000,32018,487360,1543454
2012-12-12,201311,89.82,89.82,89.82,89.82,2476,31826,722130,1553996
2012-12-13,201311,89.7,89.7,89.27,88.82,1313,31340,494132,1551887
2012-12-14,201311,89.68,90.04,89.53,89.95,2561,31481,690911,1518678
2012-12-17,201311,90.21,90.35,89.87,89.77,1498,31062,489772,1511946
2012-12-18,201311,90.4,90.59,90.34,90.62,800,31093,439704,1493851
2012-12-19,201311,91.53,91.88,90.46,92.06,1736,31256,507852,1482890
2012-12-20,201311,92.0,92.26,91.49,92.23,2250,31496,366474,1478864
2012-12-21,201311,90.67,90.67,90.67,91.11,1380,31442,337737,1478065
2012-12-24,201311,91.08,91.08,91.08,91.08,326,31437,77204,1476652
2012-12-26,201311,92.85,92.85,92.43,92.85,1227,31521,324812,1483154
2012-12-27,201311,93.01,93.08,92.4,92.8,1365,31488,307434,1476241
2012-12-28,201311,92.95,93.17,92.56,92.7,1264,31470,262511,1467549
2012-12-31,201311,92.62,93.48,91.87,93.48,1753,31538,251281,1473345
2013-01-02,201311,94.82,94.82,93.86,94.33,3748,31974,488512,1476479
2013-01-03,201311,94.04,94.29,93.72,94.07,3390,32058,434724,1481633
2013-01-04,201311,93.37,94.0,92.88,93.93,3665,31452,511030,1476202
2013-01-07,201311,93.47,94.15,93.38,94.18,3676,31333,397682,1474563
2013-01-08,201311,94.16,94.85,93.98,94.44,2337,31187,454577,1477695
2013-01-09,201311,94.38,94.73,94.2,94.55,3711,31011,470459,1478941
2013-01-10,201311,95.11,95.54,94.44,94.81,6101,31798,732744,1484053
2013-01-11,201311,94.8,94.87,93.68,94.29,2880,31956,604531,1499808
2013-01-14,201311,95.0,95.0,95.0,94.96,3383,32649,580792,1504341
2013-01-15,201311,94.11,94.11,94.11,94.02,3834,33105,604961,1495149
2013-01-16,201311,94.68,94.74,93.91,94.75,5896,33347,687794,1482759
2013-01-17,201311,95.58,95.93,94.34,95.74,9659,36394,730459,1512724
2013-01-18,201311,95.85,95.9,95.41,96.06,3230,36541,563464,1494983
2013-01-22,201311,96.03,96.61,95.55,96.58,3431,36641,529234,1491867
2013-01-23,201311,96.46,96.68,95.83,95.78,5265,36697,950328,1507322
2013-01-24,201311,96.01,96.68,95.53,96.44,6190,37169,639215,1511674
2013-01-25,201311,96.69,97.01,96.16,96.2,2902,37389,429318,1525269
2013-01-28,201311,96.95,97.07,96.47,96.71,1866,37150,393687,1525983
2013-01-29,201311,97.14,97.69,97.14,97.48,6849,37468,649676,1553636
2013-01-30,201311,97.52,98.0,97.39,97.84,3576,37857,501214,1568061
2013-01-31,201311,97.5,98.0,97.0,97.89,4604,38033,672684,1572041
2013-02-01,201311,98.18,98.58,97.5,98.41,7664,38555,798288,1582379
2013-02-04,201311,97.86,97.86,97.0,97.19,3248,38840,443143,1579966
2013-02-05,201311,97.5,98.03,97.0,97.78,5546,38894,578766,1594844
2013-02-06,201311,97.5,98.06,96.63,97.93,8133,38976,791245,1602885
2013-02-07,201311,98.3,98.3,97.26,97.57,7825,38103,770907,1615649
2013-02-08,201311,97.68,98.19,97.27,97.62,9174,37829,692999,1616516
2013-02-11,201311,97.2,98.28,96.76,98.42,11208,37322,831563,1630870
2013-02-12,201311,98.5,98.82,98.18,98.75,7960,37601,684492,1653440
2013-02-13,201311,98.83,99.06,98.49,98.36,7177,38481,706370,1665014
2013-02-14,201311,98.65,98.75,98.3,98.57,3350,38450,502501,1664795
2013-02-15,201311,98.23,98.23,96.98,97.35,5287,38331,696266,1663555
2013-02-19,201311,97.32,97.68,96.68,97.77,2450,38633,575423,1650211
2013-02-20,201311,98.02,98.02,95.31,95.98,5023,37929,708948,1644127
2013-02-21,201311,93.77,94.2,93.65,93.71,5483,38810,588483,1647506
2013-02-22,201311,93.8,94.22,93.65,94.03,2632,38900,395138,1652552
2013-02-25,201311,94.9,95.07,94.0,94.08,2824,38445,458827,1654911
2013-02-26,201311,93.26,94.2,93.06,93.49,5128,37781,408997,1654089
2013-02-27,201311,93.07,93.83,93.07,93.41,3205,37136,451491,1659571
2013-02-28,201311,93.57,93.73,92.53,92.79,5001,37120,455826,1659686
2013-03-01,201311,92.59,92.59,91.21,91.68,4680,37187,524395,1672099
2013-03-04,201311,91.6,91.76,90.67,91.12,5229,38098,451853,1674702
2013-03-05,201311,91.45,91.85,91.17,91.81,6018,37925,483681,1710526
2013-03-06,201311,91.48,92.08,90.56,91.27,3171,38035,541813,1711103
2013-03-07,201311,91.23,92.06,91.06,92.09,7516,38671,681799,1719599
2013-03-08,201311,91.88,92.44,91.54,92.47,4174,38662,510994,1715589
2013-03-11,201311,92.1,92.42,91.56,92.41,3060,38694,429602,1725525
2013-03-12,201311,92.13,93.43,91.96,92.61,8505,38934,724564,1720024
2013-03-13,201311,92.69,93.06,92.21,92.37,5843,38624,723353,1710505
2013-03-14,201311,92.24,92.81,91.97,92.78,3125,38119,442295,1705611
2013-03-15,201311,92.85,93.38,92.75,93.26,3572,38548,491903,1681094
2013-03-18,201311,92.52,93.55,92.01,93.49,5814,39455,489414,1677394
2013-03-19,201311,93.64,93.78,93.27,92.05,5995,39437,680198,1647391
2013-03-20,201311,92.5,92.98,92.14,93.01,4087,39048,450878,1638002
2013-03-21,201311,92.6,92.87,91.73,92.19,2665,39145,410594,1649948
2013-03-22,201311,92.08,93.12,92.08,93.07,4181,38978,432118,1653137
2013-03-25,201311,93.2,94.58,93.01,94.14,7629,39993,644014,1674767
2013-03-26,201311,94.15,95.41,94.05,95.52,7146,40465,556397,1693684
2013-03-27,201311,95.25,95.86,94.93,95.76,5881,40910,458517,1708271
2013-03-28,201311,95.95,96.32,95.66,96.4,3885,41259,385611,1716952
2013-04-01,201311,96.27,96.55,95.5,96.6,4961,40961,457858,1725403
2013-04-02,201311,96.21,96.82,95.66,96.73,5684,41492,508715,1731930
2013-04-03,201311,96.13,96.42,93.95,94.14,5534,41824,675832,1726168
2013-04-04,201311,94.1,94.37,92.33,93.06,8695,41978,782882,1759665
2013-04-05,201311,92.9,93.35,91.9,92.44,8846,42940,662698,1759588
2013-04-08,201311,92.5,93.14,92.48,93.11,4971,43592,471677,1758202
2013-04-09,201311,93.34,93.85,92.74,93.89,7599,44625,577232,1768185
2013-04-10,201311,93.67,94.4,93.21,94.35,6303,45258,526133,1767360
2013-04-11,201311,94.06,94.24,92.89,93.31,8253,46085,498076,1773493
2013-04-12,201311,92.97,92.97,90.59,91.34,13936,46320,861748,1781598
2013-04-15,201311,90.78,90.78,87.5,88.84,11281,45572,858007,1779446
2013-04-16,201311,87.59,89.09,86.8,88.9,9468,46475,733796,1764368
2013-04-17,201311,88.83,89.08,86.25,86.73,7659,46384,758985,1756467
2013-04-18,201311,85.96,88.12,85.79,87.51,7176,46695,772647,1764412
2013-04-19,201311,88.21,88.27,87.5,87.82,2961,46508,527509,1746965
2013-04-22,201311,88.15,89.23,87.54,88.99,5707,45625,447940,1728838
2013-04-23,201311,88.74,89.31,87.81,89.06,10781,46817,622229,1718867
2013-04-24,201311,89.63,91.28,89.15,91.01,7456,46757,497695,1731879
2013-04-25,201311,91.46,93.23,90.76,93.08,11190,47281,560626,1738401
2013-04-26,201311,92.65,92.92,91.52,92.31,8721,48226,466803,1743266
2013-04-29,201311,91.9,93.67,91.84,93.54,7159,48831,466236,1745007
2013-04-30,201311,93.35,93.63,92.03,92.55,9786,49301,617511,1771193
2013-05-01,201311,92.0,92.0,89.25,90.22,14644,50455,736155,1754545
2013-05-02,201311,90.28,93.25,89.95,93.07,11816,50074,638298,1759904
2013-05-03,201311,92.91,94.85,92.76,94.49,10565,50899,690787,1770424
2013-05-06,201311,95.81,95.99,94.05,95.18,11767,51525,645120,1779796
2013-05-07,201311,94.68,95.22,94.12,94.73,8484,51716,579430,1770442
2013-05-08,201311,94.99,95.59,94.36,95.5,13612,49730,704362,1757897
2013-05-09,201311,95.58,95.59,94.51,95.52,10745,49445,701619,1760105
2013-05-10,201311,95.3,95.3,92.67,95.16,13058,49353,818165,1769641
2013-05-13,201311,94.26,94.76,93.74,94.35,8618,48182,627860,1762693
2013-05-14,201311,94.35,94.8,93.28,93.63,8741,47746,611364,1758686
2013-05-15,201311,93.53,93.92,91.72,93.79,10075,48219,743328,1763329
2013-05-16,201311,93.5,94.95,92.95,94.67,10037,47333,722562,1752989
2013-05-17,201311,94.58,95.91,94.44,95.4,12679,48744,574864,1748836
2013-05-20,201311,94.87,96.3,94.76,95.92,11991,49159,632229,1744008
2013-05-21,201311,95.8,96.06,94.86,95.29,9709,48996,485704,1742051
2013-05-22,201311,94.95,95.31,93.4,93.64,10868,49037,617233,1746583
2013-05-23,201311,93.04,93.7,91.69,93.55,13086,48402,623334,1740634
2013-05-24,201311,93.45,93.64,92.46,93.55,9452,51313,368545,1741607
2013-05-28,201311,92.91,95.29,92.82,94.44,12743,51318,494101,1744717
2013-05-29,201311,93.69,94.68,92.49,92.75,18361,49425,583810,1740499
2013-05-30,201311,92.66,93.52,91.38,93.16,15505,50137,586332,1730126
2013-05-31,201311,93.31,93.31,91.4,91.74,19831,52771,638865,1742750
2013-06-03,201311,91.56,93.36,91.19,93.2,20398,52872,642594,1734402
2013-06-04,201311,92.78,94.12,92.23,93.21,20705,54962,708400,1740663
2013-06-05,201311,93.56,94.26,93.29,93.5,17252,58593,586263,1751546
2013-06-06,201311,93.84,94.82,93.42,94.38,23174,61959,685952,1775109
2013-06-07,201311,94.69,95.87,93.41,95.58,37077,65665,871598,1799167
2013-06-10,201311,95.73,95.73,94.8,95.42,15106,66723,593163,1811242
2013-06-11,201311,95.03,95.28,93.75,94.96,15408,69687,582901,1815904
2013-06-12,201311,94.46,95.88,94.13,95.4,13419,70513,557125,1822792
2013-06-13,201311,95.26,96.39,94.65,96.2,17395,73318,564743,1832519
2013-06-14,201311,96.2,97.63,96.16,97.3,25126,75464,752559,1861250
2013-06-17,201311,96.96,98.2,96.94,97.39,20889,76010,623501,1860167
2013-06-18,201311,97.17,98.05,97.06,97.9,17579,77273,514609,1868964
2013-06-19,201311,97.99,98.41,97.23,97.84,25518,76039,673450,1846442
2013-06-20,201311,96.95,96.96,93.86,94.31,31062,74315,812238,1841940
2013-06-21,201311,94.32,94.9,92.18,92.74,23206,73252,683777,1824911
2013-06-24,201311,92.67,94.26,91.95,93.91,34080,73526,723734,1835854
2013-06-25,201311,93.5,94.6,93.2,94.04,53952,71455,791066,1809371
2013-06-26,201311,93.79,94.39,92.64,94.22,21605,69809,595014,1805377
2013-06-27,201311,94.14,95.93,94.14,95.61,18745,70441,577969,1817753
2013-06-28,201311,95.43,96.18,94.83,95.1,20298,71916,565994,1817684
2013-07-01,201311,95.27,96.57,94.67,96.23,43406,73501,688900,1793694
2013-07-02,201311,96.13,97.5,95.99,97.41,73225,72866,1050430,1769805
2013-07-03,201311,97.44,99.57,97.44,98.97,68371,72217,1078939,1764670
2013-07-05,201311,98.78,100.77,98.33,100.45,29517,73482,615153,1773086
2013-07-08,201311,101.18,101.18,99.73,100.55,58380,74638,727118,1793629
2013-07-09,201311,100.13,101.35,100.0,100.8,37582,76289,794959,1818204
2013-07-10,201311,101.15,102.33,100.9,102.29,59585,74871,1182514,1826088
2013-07-11,201311,102.75,103.06,101.2,101.59,45579,73831,934688,1842737
2013-07-12,201311,101.29,102.88,101.16,102.66,34064,74862,647156,1873593
2013-07-15,201311,102.36,103.16,101.58,102.99,23577,74312,518891,1884162
2013-07-16,201311,103.2,103.78,102.64,102.95,20452,74466,634093,1880612
2013-07-17,201311,102.61,103.61,102.14,103.58,27937,76686,692223,1859741
2013-07-18,201311,103.65,104.77,103.16,104.62,39999,78361,715326,1864221
2013-07-19,201311,104.76,105.21,103.5,104.35,43287,83000,801653,1853078
2013-07-22,201311,104.61,105.08,103.44,103.92,33354,83703,581771,1842464
2013-07-23,201311,103.88,104.34,102.81,104.19,33185,87879,559312,1865600
2013-07-24,201311,104.21,104.4,102.0,102.68,40104,87642,604753,1862404
2013-07-25,201311,102.63,103.43,101.82,103.16,46107,86260,589799,1853119
2013-07-26,201311,103.09,103.21,101.89,102.78,31313,85921,408010,1836817
2013-07-29,201311,102.8,103.32,102.12,102.72,35419,88623,428816,1837529
2013-07-30,201311,102.45,102.6,101.1,101.52,51224,94129,546596,1837823
2013-07-31,201311,101.49,103.2,101.07,102.94,40858,98585,582312,1852521
2013-08-01,201311,103.06,105.36,102.93,105.32,63384,107105,700506,1861049
2013-08-02,201311,105.3,106.18,104.23,104.76,43409,112299,523952,1855931
2013-08-05,201311,104.61,105.38,103.48,104.51,28794,116540,408075,1872261
2013-08-06,201311,104.38,105.05,103.06,103.47,35281,120932,543412,1879218
2013-08-07,201311,103.78,103.83,102.44,102.75,59194,131678,647912,1892425
2013-08-08,201311,102.57,103.18,100.8,101.75,60105,137944,694391,1900710
2013-08-09,201311,101.86,103.97,101.83,103.82,70173,150632,690133,1926603
2013-08-12,201311,103.81,104.52,103.0,104.34,51997,158319,555788,1929218
2013-08-13,201311,104.55,105.35,104.03,105.21,59626,162784,646096,1934417
2013-08-14,201311,104.92,105.62,104.32,105.41,67009,163921,652593,1931596
2013-08-15,201311,105.51,106.35,105.19,106.09,49754,162191,643730,1901995
2013-08-16,201311,105.98,106.88,105.6,106.49,64257,159645,603709,1885727
2013-08-19,201311,106.78,106.78,105.61,106.03,56915,159615,515608,1864083
2013-08-20,201311,105.8,106.14,104.13,104.57,98011,157006,783613,1835367
2013-08-21,201311,104.61,104.72,103.07,103.37,75549,159875,572775,1822776
2013-08-22,201311,103.37,104.51,103.07,104.33,63371,155047,457856,1820495
2013-08-23,201311,104.45,106.08,103.68,105.72,78514,158694,523035,1828271
2013-08-26,201311,106.12,106.58,105.01,105.35,39503,160649,297359,1830788
2013-08-27,201311,105.61,108.65,105.31,108.3,89655,169513,700944,1855284
2013-08-28,201311,108.5,111.34,108.45,109.37,81250,171676,669695,1854724
2013-08-29,201311,108.92,109.33,107.1,108.15,57173,176031,513845,1856397
2013-08-30,201311,107.43,108.14,106.2,107.08,62514,175804,503594,1845567
2013-09-03,201311,106.65,108.13,103.74,107.85,88732,182986,588069,1856725
2013-09-04,201311,107.78,107.89,106.22,106.59,82734,187049,472131,1859461
2013-09-05,201311,106.77,107.89,106.52,107.67,59516,193612,387047,1869624
2013-09-06,201311,107.86,109.68,107.45,109.52,108587,212695,602870,1899968
2013-09-09,201311,109.17,109.42,107.7,108.47,103952,225355,606889,1901228
2013-09-10,201311,107.84,107.96,105.57,106.49,118344,234435,672581,1901643
2013-09-11,201311,106.4,107.13,105.63,106.64,109403,245180,535263,1917029
2013-09-12,201311,106.86,108.24,106.41,107.75,116271,259690,579068,1930644
2013-09-13,201311,107.83,107.95,106.45,107.54,104786,274886,461632,1932704
2013-09-16,201311,107.16,107.29,105.57,106.19,162033,289372,667795,1925445
2013-09-17,201311,105.83,105.96,104.4,104.82,213571,321231,760447,1926402
2013-09-18,201311,104.77,107.7,104.54,107.28,215629,330144,732026,1935176
2013-09-19,201311,107.44,108.15,105.56,105.86,301286,357471,689423,1926391
2013-09-20,201311,105.78,106.11,104.5,104.75,250360,364604,562781,1902760
2013-09-23,201311,104.89,105.12,103.12,103.59,223392,354296,465653,1882348
2013-09-24,201311,103.44,103.64,102.3,103.13,259543,341154,552340,1881081
2013-09-25,201311,103.41,103.96,102.2,102.66,236195,340830,511019,1877990
2013-09-26,201311,102.3,103.29,102.2,103.03,183778,326509,381036,1874907
2013-09-27,201311,102.91,103.77,102.36,102.87,232299,314427,466571,1864780
2013-09-30,201311,102.46,102.76,101.05,102.33,226707,307186,443262,1858312
2013-10-01,201311,102.31,102.58,101.06,102.04,223028,300070,461221,1856649
