Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-29,202001,59.72,60.4,59.67,60.02,22461,55825,1206900,1956908
2019-04-01,202001,60.59,61.12,60.42,61.03,8913,56629,1265464,1967926
2019-04-02,202001,61.07,61.6,60.92,61.45,9455,54833,1601335,1975009
2019-04-03,202001,61.76,61.84,61.08,61.49,8377,55667,1475959,1978334
2019-04-04,202001,61.42,61.81,61.28,61.44,8348,56619,1267316,1997579
2019-04-05,202001,61.37,62.08,61.33,62.04,11724,57992,1310062,2013241
2019-04-08,202001,62.25,62.49,61.97,62.49,24020,58263,1972478,2017901
2019-04-09,202001,62.38,62.63,61.95,62.26,23264,57083,1532414,2021814
2019-04-10,202001,62.43,63.09,62.23,63.09,12369,58247,1517939,2062079
2019-04-11,202001,62.89,62.91,62.19,62.51,17623,56859,1576014,2078578
2019-04-12,202001,62.58,63.1,62.58,62.87,11817,58227,1280222,2106636
2019-04-15,202001,62.69,62.81,62.39,62.76,7979,58564,1126634,2117614
2019-04-16,202001,62.75,63.22,62.42,63.13,6165,58963,1116178,2092151
2019-04-17,202001,63.2,63.32,62.79,63.01,5995,59883,1096573,2108708
2019-04-18,202001,62.96,63.15,62.65,62.94,6527,59205,957757,2094584
2019-04-22,202001,63.07,64.27,63.07,63.72,17256,59460,1552020,2116204
2019-04-23,202001,63.81,64.34,63.75,64.23,8171,60864,1258543,2137215
2019-04-24,202001,64.09,64.33,64.01,64.11,3785,61026,1099565,2150596
2019-04-25,202001,64.15,64.3,63.63,63.81,4656,60901,1008574,2154923
2019-04-26,202001,63.52,63.63,61.32,62.14,6161,60752,1418890,2149649
2019-04-29,202001,61.92,62.51,61.6,62.33,10772,61421,1082579,2142893
2019-04-30,202001,62.97,63.36,62.16,62.72,5674,61917,1111895,2144648
2019-05-01,202001,62.4,62.74,61.8,62.59,8369,61974,981215,2160626
2019-05-02,202001,62.35,62.38,60.24,61.04,7437,63937,1380674,2154276
2019-05-03,202001,60.78,61.55,60.65,61.07,3048,63665,927569,2139675
2019-05-06,202001,59.6,61.78,59.33,61.42,4638,63275,1082413,2146575
2019-05-07,202001,61.15,61.49,59.97,60.48,15973,64207,1350351,2133539
2019-05-08,202001,60.42,61.36,60.23,61.24,5683,63843,1256171,2124980
2019-05-09,202001,60.94,61.3,60.46,60.95,8996,64935,1236836,2146351
2019-05-10,202001,60.86,61.57,60.77,60.93,7447,64889,1273795,2136409
2019-05-13,202001,60.73,62.56,60.15,60.51,11215,63844,1563125,2147924
2019-05-14,202001,60.38,61.57,60.32,61.37,11176,63855,1267153,2153657
2019-05-15,202001,61.02,62.09,60.69,61.82,21426,60160,1323312,2161397
2019-05-16,202001,62.12,63.01,62.07,62.43,9465,60315,1200948,2124290
2019-05-17,202001,62.52,62.81,61.96,62.07,7743,60212,1059970,2127892
2019-05-20,202001,62.64,62.91,61.88,62.33,5135,60171,1063139,2102736
2019-05-21,202001,62.32,62.79,61.99,62.32,9961,60130,967250,2085029
2019-05-22,202001,61.94,61.94,60.34,60.68,10344,60356,1175499,2095696
2019-05-23,202001,60.52,60.52,56.96,57.34,13467,62578,1656888,2103109
2019-05-24,202001,57.99,58.46,57.14,58.13,7397,63149,1155727,2101395
2019-05-28,202001,58.32,59.3,57.88,59.0,9825,63112,1679669,2102854
2019-05-29,202001,58.83,58.83,57.32,58.45,19037,64364,2082342,2079336
2019-05-30,202001,58.64,59.01,56.15,56.36,10793,64013,1268982,2077229
2019-05-31,202001,55.87,56.0,52.92,53.41,13055,64258,1571192,2072010
2019-06-03,202001,52.76,54.23,52.43,53.16,11834,65717,1418721,2079916
2019-06-04,202001,53.2,53.68,52.43,53.41,8983,65246,1228289,2078407
2019-06-05,202001,53.17,53.29,50.78,51.66,16302,65623,1461549,2104404
2019-06-06,202001,51.82,53.12,51.27,52.49,19423,72316,1273487,2109204
2019-06-07,202001,52.85,54.15,52.58,53.96,11535,74428,1323484,2090683
2019-06-10,202001,54.51,54.75,53.32,53.49,9991,74878,1095035,2066191
2019-06-11,202001,53.74,54.19,53.47,53.7,17053,76005,1144954,2057046
2019-06-12,202001,52.7,52.83,51.33,51.67,14850,77173,1353694,2062113
2019-06-13,202001,51.67,53.73,51.67,52.76,13544,77777,1608220,2062778
2019-06-14,202001,52.35,53.4,52.3,52.9,8585,78279,968734,2049309
2019-06-17,202001,53.01,53.01,51.97,52.3,9839,77905,831373,2006676
2019-06-18,202001,52.14,54.32,51.89,53.87,12767,78172,1162473,2003618
2019-06-19,202001,53.97,54.27,53.36,53.69,18545,82278,1120105,1985353
2019-06-20,202001,54.32,56.61,54.32,56.47,27965,82104,1464034,1978677
2019-06-21,202001,56.92,57.31,56.0,56.79,24205,82964,1092909,1997368
2019-06-24,202001,57.11,57.42,56.22,57.15,22306,81245,909601,1996570
2019-06-25,202001,57.08,58.1,56.63,57.24,17885,82220,1007378,2004961
2019-06-26,202001,58.04,58.95,57.87,58.64,32531,83921,1268823,2011753
2019-06-27,202001,58.24,58.87,58.0,58.67,15743,84117,863774,2016572
2019-06-28,202001,58.64,58.94,57.16,57.71,14632,82613,837447,2020929
2019-07-01,202001,59.25,59.39,57.64,58.32,26938,81891,1112588,2028276
2019-07-02,202001,58.09,58.63,55.71,55.83,22293,83915,1384150,2031169
2019-07-03,202001,56.2,57.16,55.85,57.09,13529,86844,969093,2021547
2019-07-05,202001,57.07,57.42,56.05,57.17,10151,88071,955290,2014396
2019-07-08,202001,57.34,57.97,57.05,57.32,14606,89046,850076,2003680
2019-07-09,202001,57.17,58.5,57.11,57.52,20915,89567,950688,1999766
2019-07-10,202001,58.09,59.96,58.09,59.89,26488,90629,1297142,2020749
2019-07-11,202001,59.96,60.26,59.55,59.65,21483,93129,1091899,2048316
2019-07-12,202001,60.06,60.13,59.46,59.7,20029,97531,864497,2075412
2019-07-15,202001,59.52,60.24,58.77,59.07,24674,100242,1017581,2083921
2019-07-16,202001,58.88,59.53,56.74,57.19,25786,101647,1387580,2089629
2019-07-17,202001,57.19,58.01,56.29,56.62,24236,102825,1300012,2089701
2019-07-18,202001,56.54,57.19,54.82,55.22,20679,102336,1365350,2089232
2019-07-19,202001,56.0,56.3,55.13,55.72,17448,103848,1118787,2051374
2019-07-22,202001,56.26,56.94,55.8,56.18,17072,106272,882710,2048387
2019-07-23,202001,56.04,57.36,55.87,56.73,20182,111687,763976,2053433
2019-07-24,202001,57.11,57.64,55.43,55.96,37380,119177,1204770,2055262
2019-07-25,202001,55.93,56.96,55.93,56.2,25025,119981,867711,2058864
2019-07-26,202001,56.13,56.69,55.89,56.36,16838,118213,698381,2050154
2019-07-29,202001,56.34,57.0,55.99,56.85,11843,118541,772961,2061283
2019-07-30,202001,57.1,58.19,56.9,57.82,19887,120366,924067,2069072
2019-07-31,202001,58.04,58.54,57.55,58.32,34352,113213,1046031,2055140
2019-08-01,202001,57.64,57.74,53.48,53.81,30555,113534,1437514,2067584
2019-08-02,202001,54.41,55.79,54.02,55.41,26408,117133,1201071,2071247
2019-08-05,202001,54.81,55.13,53.97,54.1,35908,117484,1498915,2049859
2019-08-06,202001,54.29,54.74,52.96,53.26,26248,120442,1217095,2070210
2019-08-07,202001,53.05,53.39,50.34,50.73,47522,121652,1895422,2057934
2019-08-08,202001,51.81,52.37,51.35,51.88,51996,125778,1500220,2057593
2019-08-09,202001,52.08,53.77,51.86,53.46,62768,128011,1609295,2058094
2019-08-12,202001,53.25,53.93,52.6,53.83,46804,128501,1368891,2053528
2019-08-13,202001,53.8,56.33,53.14,56.19,47093,124374,1595894,2059135
2019-08-14,202001,55.77,55.77,53.22,54.33,33155,127678,1382042,2050948
2019-08-15,202001,53.82,54.37,52.84,53.33,52225,134373,1306008,2022692
2019-08-16,202001,53.5,54.34,53.1,53.56,27665,134737,823802,2031139
2019-08-19,202001,53.66,54.81,53.66,54.71,41152,136796,1059863,2017544
2019-08-20,202001,54.61,55.14,53.88,54.88,41970,138457,1151955,2002847
2019-08-21,202001,54.81,56.0,54.69,54.82,63729,145260,1247910,1981369
2019-08-22,202001,54.94,55.47,54.13,54.52,37874,141740,976295,1986260
2019-08-23,202001,54.56,54.67,52.56,53.41,35764,141802,1276851,1977760
2019-08-26,202001,52.5,54.33,52.35,52.91,31490,142858,972288,1991193
2019-08-27,202001,53.12,54.75,52.98,54.09,26364,146588,890436,2003007
2019-08-28,202001,54.72,55.72,54.44,54.86,46441,149303,1158098,2017492
2019-08-29,202001,54.92,55.72,54.49,55.61,44236,148218,1188643,2051415
2019-08-30,202001,55.52,55.6,53.62,54.16,34155,148160,1143095,2062097
2019-09-03,202001,53.89,54.23,52.15,53.13,50025,151468,1484335,2082415
2019-09-04,202001,53.13,55.69,53.12,55.43,42894,150088,1136990,2086107
2019-09-05,202001,55.06,56.85,54.98,55.53,46953,149746,1194738,2078708
2019-09-06,202001,55.32,56.16,54.17,55.82,37751,152361,1171175,2066092
2019-09-09,202001,56.05,57.33,55.93,57.03,43582,152164,1135302,2082002
2019-09-10,202001,57.13,57.9,56.43,56.6,45714,149371,1316425,2080994
2019-09-11,202001,57.09,57.43,54.98,55.12,59534,145222,1549130,2076864
2019-09-12,202001,55.31,55.69,53.45,54.57,52251,146137,1492577,2092716
2019-09-13,202001,54.7,55.0,53.91,54.27,39502,154125,1071493,2114089
2019-09-16,202001,58.56,61.48,57.65,61.13,213519,136847,3681627,2125121
2019-09-17,202001,60.08,60.83,57.09,57.92,128388,149525,2670543,2073041
2019-09-18,202001,57.45,58.09,56.6,57.08,50319,151875,1338484,2056396
2019-09-19,202001,57.16,58.51,57.09,57.43,68877,155450,1292486,2058358
2019-09-20,202001,57.9,58.47,57.24,57.39,57773,157146,964805,2052136
2019-09-23,202001,58.49,58.64,56.7,57.96,43427,155882,817500,2048214
2019-09-24,202001,57.75,57.78,56.03,56.63,47586,154446,951186,2048088
2019-09-25,202001,56.05,56.38,54.97,55.93,56385,154936,870633,2030292
2019-09-26,202001,56.1,56.25,54.91,55.9,58108,161256,937426,2044953
2019-09-27,202001,55.97,56.19,54.27,55.43,55426,162536,1062937,2061481
2019-09-30,202001,55.99,55.99,53.62,53.7,46042,167792,830440,2071478
2019-10-01,202001,53.81,54.44,52.72,53.24,76398,170053,1002179,2085676
2019-10-02,202001,53.6,53.98,51.79,52.25,83357,179572,1075124,2108987
2019-10-03,202001,52.12,52.49,50.69,52.16,81984,188119,1166883,2132422
2019-10-04,202001,52.0,53.04,51.81,52.56,52170,190429,920148,2150195
2019-10-07,202001,52.49,53.74,52.35,52.57,79485,199330,1017746,2135674
2019-10-08,202001,52.61,53.05,51.64,52.49,92766,201739,1205323,2105717
2019-10-09,202001,52.45,53.52,52.2,52.48,94821,210553,1173961,2120165
2019-10-10,202001,52.54,53.81,51.26,53.41,103602,218823,1186116,2110752
2019-10-11,202001,53.74,54.89,53.53,54.72,148070,232357,1519501,2126046
2019-10-14,202001,54.88,54.9,52.88,53.66,81494,228472,880574,2121548
2019-10-15,202001,53.57,53.86,52.52,52.91,95321,233348,1033832,2136717
2019-10-16,202001,53.04,53.83,52.64,53.47,72315,234521,917550,2133863
2019-10-17,202001,53.11,54.24,52.76,54.01,80476,234248,1006216,2102841
2019-10-18,202001,54.14,54.61,53.39,53.82,80093,236824,925158,2091188
2019-10-21,202001,53.69,54.11,52.85,53.54,87785,246574,841727,2080592
2019-10-22,202001,53.78,54.83,53.26,54.5,78201,255994,817234,2081290
2019-10-23,202001,54.31,56.1,53.69,55.99,123069,255605,1054636,2069770
2019-10-24,202001,55.9,56.55,55.46,56.27,99429,242793,822446,2045803
2019-10-25,202001,56.13,56.79,55.65,56.71,60698,244680,707168,2051975
2019-10-28,202001,56.7,56.99,55.68,55.9,88181,240837,725567,2049877
2019-10-29,202001,55.88,56.04,54.74,55.68,107439,232397,826478,2045914
2019-10-30,202001,55.62,55.88,54.58,55.1,235054,221635,1287548,2033498
2019-10-31,202001,54.99,55.64,53.84,54.25,183134,227464,1184928,2047643
2019-11-01,202001,54.19,56.39,54.14,56.27,110905,238648,868243,2057606
2019-11-04,202001,56.47,57.45,55.92,56.6,140305,243636,995793,2070874
2019-11-05,202001,56.6,57.55,56.36,57.29,95616,251632,756215,2083893
2019-11-06,202001,57.3,57.87,56.16,56.38,136878,265487,1059450,2097117
2019-11-07,202001,56.37,57.85,56.31,57.15,254734,285731,1357338,2127057
2019-11-08,202001,57.11,57.48,55.77,57.26,195395,310139,1151473,2140517
2019-11-11,202001,57.38,57.4,56.28,56.9,179069,343555,958505,2152338
2019-11-12,202001,56.91,57.59,56.59,56.85,214644,384869,1115670,2151499
2019-11-13,202001,56.83,57.6,56.27,57.2,212615,415707,1046214,2172356
2019-11-14,202001,57.42,57.85,56.76,56.88,238301,427287,1034480,2162959
2019-11-15,202001,57.01,58.09,56.53,57.83,269451,443694,931388,2153857
2019-11-18,202001,57.97,58.17,56.64,57.14,420045,446570,758112,2130944
2019-11-19,202001,57.0,57.21,55.16,55.35,566256,470723,969397,2123596
2019-11-20,202001,55.26,57.37,54.85,57.01,674891,456331,1041816,2108867
2019-11-21,202001,57.0,58.67,56.6,58.58,593533,476262,1061370,2159065
2019-11-22,202001,58.31,58.74,57.5,57.77,508244,472791,796625,2176318
2019-11-25,202001,57.92,58.15,57.21,58.01,420642,468297,665276,2179500
2019-11-26,202001,57.92,58.56,57.76,58.41,443816,468393,687479,2187168
2019-11-27,202001,58.27,58.68,57.51,58.11,454256,456055,732237,2196244
2019-11-29,202001,58.13,58.3,55.02,55.17,718724,460065,1078373,2190986
2019-12-02,202001,55.47,56.67,55.42,55.96,616423,441048,1015732,2173009
2019-12-03,202001,55.96,56.8,55.35,56.1,560554,424780,901452,2163757
2019-12-04,202001,56.43,58.66,56.28,58.43,760541,417297,1312055,2192511
2019-12-05,202001,58.36,59.12,58.1,58.43,649461,406930,1097705,2209751
2019-12-06,202001,58.32,59.85,57.7,59.2,679609,377010,1291889,2233884
2019-12-09,202001,59.11,59.25,58.23,59.02,511561,338500,988938,2236862
2019-12-10,202001,58.92,59.52,58.52,59.24,566822,292850,1122915,2229813
2019-12-11,202001,59.06,59.22,58.11,58.76,589650,235868,1115245,2194891
2019-12-12,202001,58.88,59.72,58.75,59.18,530851,192116,1084012,2205273
2019-12-13,202001,59.36,60.48,59.27,60.07,512288,153718,1110281,2177380
2019-12-16,202001,59.87,60.34,59.71,60.21,347395,97590,838746,2147533
2019-12-17,202001,60.23,61.06,60.03,60.94,163744,68191,944561,2166584
2019-12-18,202001,60.55,61.18,60.32,60.93,131071,22525,1080518,2150000
2019-12-19,202001,60.86,61.47,60.79,61.22,35460,1250,807276,2155876
