Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-10,201809,55.45,55.45,55.45,55.45,0,1061,789372,1671590
2015-11-11,201809,54.69,54.73,54.44,54.39,200,1000,980949,1697085
2015-11-12,201809,53.94,53.94,53.93,53.98,25,1025,1042873,1721203
2015-11-13,201809,53.64,53.65,53.46,53.78,42,1067,1014287,1725632
2015-11-16,201809,53.29,53.29,53.23,53.94,100,1167,1214622,1716783
2015-11-17,201809,53.01,53.01,53.01,53.01,0,1167,850629,1662829
2015-11-18,201809,53.11,53.11,53.11,53.11,0,1167,880062,1663955
2015-11-19,201809,52.9,52.9,52.9,52.9,500,1502,826101,1619104
2015-11-20,201809,53.05,53.05,53.05,53.05,0,1502,764305,1629276
2015-11-23,201809,53.34,53.34,53.34,53.34,0,1502,847429,1626486
2015-11-24,201809,54.52,54.52,54.52,54.52,17,1502,698530,1632471
2015-11-25,201809,54.5,54.5,54.5,54.5,0,1502,600723,1642900
2015-11-27,201809,53.73,53.73,53.73,53.73,0,1502,443142,1646312
2015-11-30,201809,53.47,53.48,53.45,53.49,100,1502,609547,1651513
2015-12-01,201809,53.41,53.41,53.41,53.41,0,1502,656516,1661176
2015-12-02,201809,52.77,52.77,52.77,52.77,0,1502,897849,1694334
2015-12-03,201809,53.39,53.39,53.39,53.39,0,1502,818279,1691961
2015-12-04,201809,53.0,53.0,53.0,53.0,0,1502,850986,1716729
2015-12-07,201809,52.39,52.39,52.39,52.39,0,1502,1371460,1723770
2015-12-08,201809,52.2,52.2,52.2,52.2,0,1502,1595710,1713573
2015-12-09,201809,52.07,52.07,52.07,52.07,0,1502,1320644,1699480
2015-12-10,201809,52.4,52.4,52.4,52.4,0,1502,1091822,1701266
2015-12-11,201809,51.64,51.64,51.64,51.64,0,1502,1113602,1708393
2015-12-14,201809,50.73,50.73,50.73,50.73,0,1502,1137110,1707621
2015-12-15,201809,51.02,51.02,51.02,51.02,0,1502,1088570,1678527
2015-12-16,201809,50.38,50.38,50.38,50.38,0,1502,1051720,1661207
2015-12-17,201809,50.19,50.19,50.19,50.19,0,1502,722783,1651301
2015-12-18,201809,49.84,49.84,49.84,49.84,0,1502,696858,1642280
2015-12-21,201809,49.13,49.13,49.13,49.13,0,1502,519594,1638856
2015-12-22,201809,48.42,48.42,48.42,48.42,0,1502,548323,1645120
2015-12-23,201809,48.96,48.96,48.96,48.96,0,1502,644205,1643687
2015-12-24,201809,49.9,49.9,49.9,49.9,0,1502,325407,1648153
2015-12-28,201809,49.39,49.39,49.39,49.39,0,1502,350208,1643988
2015-12-29,201809,50.12,50.12,50.12,50.12,0,1502,368884,1648904
2015-12-30,201809,49.39,49.39,49.39,49.39,0,1502,411177,1649900
2015-12-31,201809,49.98,49.98,49.98,49.98,0,1502,481192,1671345
2016-01-04,201809,49.85,49.85,49.85,49.85,0,1502,724704,1687216
2016-01-05,201809,49.35,49.35,49.35,49.35,33,1502,720064,1703201
2016-01-06,201809,48.11,48.11,48.11,48.11,0,1502,1004350,1753802
2016-01-07,201809,47.23,47.23,47.23,47.23,0,1502,1114369,1749049
2016-01-08,201809,47.2,47.2,47.2,47.2,0,1502,1185017,1743927
2016-01-11,201809,45.78,45.78,45.78,45.78,0,1502,1237186,1747586
2016-01-12,201809,44.48,44.48,44.48,44.48,0,1502,1208168,1756232
2016-01-13,201809,43.56,43.56,43.56,43.56,1,1502,1374769,1727690
2016-01-14,201809,44.26,44.26,44.26,44.26,0,1502,1402155,1701160
2016-01-15,201809,42.05,42.05,42.05,42.05,0,1502,961527,1704430
2016-01-19,201809,41.03,41.03,41.03,41.03,0,1502,1345570,1686382
2016-01-20,201809,40.45,40.45,40.45,40.45,0,1502,1214226,1699379
2016-01-21,201809,41.02,41.02,41.02,41.02,0,1502,1142842,1727380
2016-01-22,201809,43.58,43.58,43.58,43.58,0,1502,1083597,1743172
2016-01-25,201809,43.22,43.22,43.22,43.22,0,1502,1066356,1750160
2016-01-26,201809,44.04,44.04,44.04,44.04,0,1502,1087338,1761883
2016-01-27,201809,44.79,44.79,44.79,44.79,0,1502,1263135,1796122
2016-01-28,201809,45.5,45.5,45.5,45.5,0,1502,1392737,1813857
2016-01-29,201809,46.71,46.71,46.71,46.71,0,1502,1182158,1834768
2016-02-01,201809,45.38,45.38,45.38,45.38,0,1502,1078984,1852503
2016-02-02,201809,44.55,44.55,44.55,44.55,0,1502,1165489,1855603
2016-02-03,201809,45.67,45.67,45.67,45.67,0,1502,1582871,1876010
2016-02-04,201809,45.82,45.82,45.82,45.82,2,1504,1390461,1877191
2016-02-05,201809,45.76,45.76,45.76,45.76,0,1504,1267685,1869016
2016-02-08,201809,45.27,45.27,45.27,45.27,0,1504,1321735,1833287
2016-02-09,201809,42.65,42.65,42.65,42.65,0,1504,1603711,1854379
2016-02-10,201809,43.17,43.17,43.17,43.17,0,1504,1746219,1882540
2016-02-11,201809,43.06,43.06,43.06,43.06,0,1504,1789698,1875866
2016-02-12,201809,45.63,45.63,45.63,45.63,0,1504,1566873,1880899
2016-02-16,201809,44.33,44.33,44.33,44.33,0,1504,1579521,1840051
2016-02-17,201809,45.7,45.7,45.7,45.7,0,1504,1487268,1782539
2016-02-18,201809,45.07,45.07,45.07,45.07,0,1504,1015758,1764686
2016-02-19,201809,44.09,44.09,44.09,44.09,0,1504,922934,1753149
2016-02-22,201809,45.15,45.15,45.15,45.15,0,1504,997890,1769126
2016-02-23,201809,44.09,44.09,44.09,44.09,300,1383,897781,1775554
2016-02-24,201809,44.61,44.61,44.61,44.61,0,1383,1095504,1768739
2016-02-25,201809,44.78,44.78,44.78,44.78,0,1383,1063707,1777817
2016-02-26,201809,44.02,44.02,44.02,44.02,0,1383,1133330,1751796
2016-02-29,201809,45.11,45.11,45.11,45.11,0,1383,899284,1765063
2016-03-01,201809,45.28,45.28,45.28,45.28,0,1383,1069687,1800298
2016-03-02,201809,45.13,45.13,45.13,45.13,0,1383,1072478,1814960
2016-03-03,201809,45.1,45.1,45.1,45.1,0,1383,1050406,1814434
2016-03-04,201809,46.14,46.14,46.14,46.14,3,1386,1029008,1839594
2016-03-07,201809,47.65,47.65,47.65,47.65,0,1386,1392057,1846585
2016-03-08,201809,46.6,46.6,46.6,46.6,30,1416,1316137,1816474
2016-03-09,201809,47.6,47.6,47.6,47.6,11,1425,1430577,1815450
2016-03-10,201809,47.13,47.13,47.13,47.13,0,1425,1394769,1797981
2016-03-11,201809,47.5,47.5,47.5,47.5,0,1425,1170732,1824039
2016-03-14,201809,46.49,46.49,46.49,46.49,0,1425,971907,1808627
2016-03-15,201809,46.13,46.13,46.13,46.13,0,1425,955392,1782857
2016-03-16,201809,47.0,47.0,47.0,47.0,0,1425,1201225,1773282
2016-03-17,201809,47.39,47.39,47.39,47.39,2,1423,1163315,1781626
2016-03-18,201809,47.52,47.52,47.52,47.52,0,1423,1369524,1733268
2016-03-21,201809,47.72,47.72,47.72,47.72,0,1423,818002,1704142
2016-03-22,201809,47.95,47.95,47.95,47.95,0,1423,855759,1704691
2016-03-23,201809,47.2,47.2,47.2,47.2,0,1423,856553,1712064
2016-03-24,201809,46.94,46.94,46.94,46.94,0,1423,867120,1709905
2016-03-28,201809,46.66,46.66,46.66,46.66,0,1423,439029,1713296
2016-03-29,201809,46.42,46.42,46.42,46.42,0,1423,769310,1734511
2016-03-30,201809,46.97,46.97,46.97,46.97,0,1423,873254,1748006
2016-03-31,201809,47.18,47.18,47.18,47.18,7,1423,887756,1770805
2016-04-01,201809,45.77,45.77,45.77,45.77,0,1423,896831,1773426
2016-04-04,201809,44.74,44.74,44.74,44.74,25,1421,980336,1769306
2016-04-05,201809,44.29,44.29,44.29,44.29,0,1421,820360,1773774
2016-04-06,201809,45.59,45.59,45.59,45.59,0,1421,1343621,1797633
2016-04-07,201809,44.9,44.9,44.9,44.9,250,1421,1165988,1772756
2016-04-08,201809,46.77,46.77,46.77,46.77,390,1811,1613844,1772922
2016-04-11,201809,47.45,47.45,47.45,47.45,0,1811,1361756,1774654
2016-04-12,201809,48.55,48.55,48.55,48.55,0,1811,1652001,1803510
2016-04-13,201809,48.43,48.43,48.43,48.43,0,1811,1489132,1815268
2016-04-14,201809,47.88,47.88,47.88,47.88,0,1811,999097,1785002
2016-04-15,201809,46.82,46.82,46.82,46.82,0,1811,1253865,1750477
2016-04-18,201809,46.56,46.56,46.56,46.56,0,1811,1255006,1733556
2016-04-19,201809,47.32,47.32,47.32,47.32,0,1811,1150591,1714186
2016-04-20,201809,48.67,48.67,48.67,48.67,0,1811,1205652,1725976
2016-04-21,201809,48.19,48.19,48.19,48.19,0,1811,1038867,1705948
2016-04-22,201809,49.0,49.0,49.0,49.0,0,1811,837856,1697265
2016-04-25,201809,48.75,48.75,48.75,48.75,10,1811,946786,1702553
2016-04-26,201809,49.44,49.44,49.44,49.44,0,1811,844397,1714689
2016-04-27,201809,50.39,50.39,50.39,50.39,0,1811,989105,1726939
2016-04-28,201809,50.58,50.58,50.58,50.58,7,1811,776023,1727210
2016-04-29,201809,50.43,50.43,50.43,50.43,0,1811,992941,1742404
2016-05-02,201809,49.58,49.58,49.58,49.58,0,1811,748754,1755667
2016-05-03,201809,49.06,49.06,49.06,49.06,150,1832,1036016,1748628
2016-05-04,201809,49.09,49.09,49.09,49.09,0,1832,1192924,1750070
2016-05-05,201809,49.42,49.42,49.42,49.42,100,1832,1239785,1763986
2016-05-06,201809,50.05,50.05,50.05,50.05,0,1832,1203659,1757627
2016-05-09,201809,48.96,48.96,48.96,48.96,3,1833,1399224,1737702
2016-05-10,201809,50.09,50.12,50.06,50.1,101,1884,1264283,1724987
2016-05-11,201809,51.13,51.13,51.13,51.13,182,1898,1619208,1718087
2016-05-12,201809,51.09,51.15,51.08,51.1,189,1972,1305445,1746625
2016-05-13,201809,50.34,50.34,50.34,50.34,39,2002,946669,1749342
2016-05-16,201809,50.97,50.97,50.97,50.97,552,2240,1155647,1744817
2016-05-17,201809,51.53,51.53,51.53,51.53,21,2234,1034136,1698980
2016-05-18,201809,51.71,51.71,51.71,51.71,212,2375,1157861,1681256
2016-05-19,201809,51.8,51.8,51.8,51.8,0,2375,943054,1631924
2016-05-20,201809,51.55,51.55,51.55,51.55,13,2388,776779,1625838
2016-05-23,201809,51.66,51.66,51.66,51.66,0,2388,697309,1626899
2016-05-24,201809,52.0,52.0,52.0,52.0,0,2388,793512,1657419
2016-05-25,201809,52.53,52.53,52.53,52.53,30,2388,850677,1665140
2016-05-26,201809,52.65,52.65,52.65,52.65,0,2388,789807,1687213
2016-05-27,201809,52.9,52.9,52.9,52.9,17,2395,615007,1696540
2016-05-31,201809,52.8,52.8,52.8,52.8,23,2407,722207,1709540
2016-06-01,201809,52.72,52.72,52.72,52.72,10,2413,940936,1707438
2016-06-02,201809,52.95,52.95,52.95,52.95,212,2589,865090,1715314
2016-06-03,201809,52.4,52.4,52.4,52.4,2,2587,720264,1725680
2016-06-06,201809,53.15,53.15,53.15,53.15,0,2587,736460,1748941
2016-06-07,201809,53.39,53.54,53.38,53.69,278,2688,995483,1748314
2016-06-08,201809,54.26,54.26,54.26,54.26,9,2685,1276655,1749115
2016-06-09,201809,53.92,53.92,53.92,53.92,5,2680,1083464,1749556
2016-06-10,201809,52.97,52.97,52.97,52.97,36,2666,1129805,1758091
2016-06-13,201809,52.85,52.85,52.85,52.85,0,2666,954809,1795643
2016-06-14,201809,52.38,52.38,52.38,52.38,29,2689,931251,1774350
2016-06-15,201809,51.95,51.95,51.95,51.95,26,2701,1078405,1770820
2016-06-16,201809,50.55,50.55,50.55,50.55,14,2697,1166459,1752363
2016-06-17,201809,52.14,52.14,52.14,52.14,3,2697,872247,1751270
2016-06-20,201809,53.26,53.26,53.26,53.26,2,2699,753194,1739232
2016-06-21,201809,53.43,53.43,53.43,53.43,13,2700,862640,1726381
2016-06-22,201809,53.29,53.29,53.29,53.29,233,2818,1011793,1706138
2016-06-23,201809,54.14,54.14,54.14,54.14,540,3320,727290,1706041
2016-06-24,201809,52.09,52.09,52.09,52.09,303,3354,1096908,1684266
2016-06-27,201809,51.45,51.45,51.45,51.45,3,3351,826554,1705212
2016-06-28,201809,53.21,53.21,53.21,53.21,1826,4330,892993,1720740
2016-06-29,201809,55.2,55.2,55.2,55.2,1040,5117,967120,1748513
2016-06-30,201809,53.9,53.9,53.9,53.9,19,5115,900284,1739394
2016-07-01,201809,55.03,55.03,55.03,55.03,0,5115,728579,1748178
2016-07-05,201809,53.46,53.46,53.46,53.46,2,5115,1042159,1751823
2016-07-06,201809,54.48,54.48,54.48,54.48,2,5115,1159571,1751711
2016-07-07,201809,52.69,52.69,52.69,52.69,0,5115,1213731,1764736
2016-07-08,201809,53.28,53.28,53.28,53.28,2,5117,1049165,1759042
2016-07-11,201809,53.23,53.23,53.23,53.23,14,5118,1108332,1761890
2016-07-12,201809,54.43,54.43,54.43,54.43,22,5120,1381139,1728765
2016-07-13,201809,52.77,52.77,52.77,52.77,6,5120,1447908,1728282
2016-07-14,201809,53.2,53.2,53.2,53.2,23,5107,1200000,1739415
2016-07-15,201809,52.85,52.85,52.85,52.85,4,5107,924313,1708253
2016-07-18,201809,52.32,52.32,52.32,52.32,11,5107,718308,1698233
2016-07-19,201809,52.63,52.63,52.63,52.63,4,5107,850417,1685116
2016-07-20,201809,53.18,53.18,53.18,53.18,10,5101,917390,1677849
2016-07-21,201809,52.39,52.39,52.39,52.39,21,5095,672849,1690640
2016-07-22,201809,52.07,52.07,52.07,52.07,10,5097,628952,1690290
2016-07-25,201809,51.65,51.65,51.65,51.65,54,5079,618814,1697771
2016-07-26,201809,51.45,51.45,51.45,51.45,14,5077,783120,1718306
2016-07-27,201809,50.3,50.3,50.3,50.3,19,5077,873239,1741014
2016-07-28,201809,49.34,49.34,49.34,49.34,19,5079,733125,1750643
2016-07-29,201809,49.55,49.55,49.55,49.55,4,5079,789315,1763830
2016-08-01,201809,48.56,48.56,48.56,48.56,17,5079,916762,1785269
2016-08-02,201809,48.24,48.24,48.24,48.24,22,5081,848714,1792640
2016-08-03,201809,49.04,49.04,49.04,49.04,0,5081,1058599,1818010
2016-08-04,201809,49.57,49.57,49.57,49.57,130,5088,1092664,1831506
2016-08-05,201809,49.61,49.61,49.61,49.61,5,5089,1063756,1839827
2016-08-08,201809,50.4,50.4,50.4,50.4,30,5092,1197395,1821863
2016-08-09,201809,50.25,50.25,50.25,50.25,25,5092,1180803,1829979
2016-08-10,201809,49.83,49.83,49.83,49.83,0,5092,1293374,1844903
2016-08-11,201809,51.11,51.11,51.11,51.11,200,5192,1275974,1899916
2016-08-12,201809,51.67,51.67,51.67,51.67,187,5193,980804,1887585
2016-08-15,201809,52.43,52.43,52.43,52.43,151,5240,1035512,1887663
2016-08-16,201809,53.11,53.11,53.11,53.11,50,5259,1057967,1852402
2016-08-17,201809,53.74,53.74,53.74,53.74,10,5257,1329160,1808835
2016-08-18,201809,54.63,54.63,54.63,54.63,10,5259,1003746,1814184
2016-08-19,201809,54.72,54.72,54.72,54.72,0,5259,1019768,1766215
2016-08-22,201809,53.42,53.42,53.42,53.42,25,5263,838333,1737567
2016-08-23,201809,54.18,54.18,54.18,54.18,14,5263,1003835,1747250
2016-08-24,201809,53.35,53.35,53.35,53.35,6,5263,991524,1753812
2016-08-25,201809,53.7,53.7,53.7,53.7,28,5280,730800,1769986
2016-08-26,201809,53.96,53.96,53.96,53.96,96,5301,878803,1776760
2016-08-29,201809,53.35,53.35,53.35,53.35,2,5303,501688,1774102
2016-08-30,201809,52.72,52.72,52.72,52.72,3,5303,790086,1787891
2016-08-31,201809,51.08,51.08,51.08,51.08,15,5303,960439,1806142
2016-09-01,201809,49.78,49.78,49.78,49.78,6,5303,1048984,1823700
2016-09-02,201809,50.99,50.99,50.99,50.99,0,5303,924280,1833113
2016-09-06,201809,51.41,51.41,51.41,51.41,8,5302,1471667,1861718
2016-09-07,201809,52.23,52.23,52.23,52.23,0,5302,918692,1864781
2016-09-08,201809,53.97,53.97,53.97,53.97,70,5310,1399019,1888537
2016-09-09,201809,52.33,52.33,52.33,52.33,2,5309,1236748,1844384
2016-09-12,201809,52.72,52.72,52.72,52.72,45,5305,1325949,1838357
2016-09-13,201809,52.01,52.01,52.01,52.01,0,5305,1296220,1829620
2016-09-14,201809,51.09,51.09,51.09,51.09,34,5283,1400582,1855690
2016-09-15,201809,51.57,51.57,51.57,51.57,36,5291,1342064,1837689
2016-09-16,201809,50.81,50.81,50.81,50.81,40,5311,924146,1831458
2016-09-19,201809,51.03,51.03,51.03,51.03,6,5311,867492,1815678
2016-09-20,201809,50.99,50.99,50.99,50.99,17,5316,1198329,1811705
2016-09-21,201809,51.49,51.49,51.49,51.49,86,5362,1055841,1825712
2016-09-22,201809,52.43,52.43,52.43,52.43,78,5381,1074726,1812542
2016-09-23,201809,50.96,50.96,50.96,50.96,34,5394,1190321,1822505
2016-09-26,201809,52.22,52.22,52.18,52.12,63,5410,851388,1835191
2016-09-27,201809,51.12,51.12,51.12,51.12,328,5651,999742,1830991
2016-09-28,201809,52.89,52.89,52.89,52.89,40,5652,1678371,1870697
2016-09-29,201809,53.27,53.27,53.27,53.27,89,5685,1270531,1881129
2016-09-30,201809,53.72,53.72,53.72,53.72,0,5685,855915,1884275
2016-10-03,201809,54.21,54.21,54.21,54.21,35,5683,835076,1874400
2016-10-04,201809,54.31,54.31,54.31,54.31,322,5993,929944,1871665
2016-10-05,201809,54.66,54.77,54.65,54.92,302,6124,1069463,1909559
2016-10-06,201809,55.18,55.18,55.18,55.18,42,6126,1146431,1941073
2016-10-07,201809,55.16,55.16,54.73,54.9,82,6141,1226749,1902074
2016-10-10,201809,55.42,55.57,55.41,55.52,169,6162,1523014,1918169
2016-10-11,201809,54.88,54.88,54.88,54.88,62,6111,1692255,1880412
2016-10-12,201809,54.54,54.54,54.54,54.54,127,6126,1125993,1868490
2016-10-13,201809,54.79,54.79,54.79,54.79,152,6169,1626655,1878120
2016-10-14,201809,54.67,54.67,54.67,54.67,380,6414,1204374,1842399
2016-10-17,201809,54.63,54.63,54.63,54.63,43,6406,940461,1828380
2016-10-18,201809,55.23,55.25,55.23,55.06,114,6345,790741,1811281
2016-10-19,201809,55.52,55.77,55.52,55.69,146,6401,1180079,1796961
2016-10-20,201809,54.98,54.98,54.98,54.98,144,6499,949710,1786032
2016-10-21,201809,55.51,55.51,55.51,55.51,18,6486,962538,1799238
2016-10-24,201809,55.64,55.64,55.64,55.64,222,6704,1047748,1807098
2016-10-25,201809,55.23,55.23,55.23,55.23,56,6693,874343,1821737
2016-10-26,201809,54.39,54.39,54.39,54.39,912,6969,1111755,1821508
2016-10-27,201809,54.51,54.51,54.51,54.51,167,6880,880417,1828642
2016-10-28,201809,53.83,53.83,53.83,53.83,388,6963,849748,1838818
2016-10-31,201809,52.32,52.32,52.32,52.32,178,7045,1050828,1865535
2016-11-01,201809,52.54,52.64,52.0,52.21,52,7048,1476887,1854612
2016-11-02,201809,51.41,51.41,51.41,51.41,28,7060,1157293,1865310
2016-11-03,201809,50.91,50.91,50.91,50.91,88,7106,868333,1897214
2016-11-04,201809,50.43,50.43,50.43,50.43,40,7113,1253739,1916175
2016-11-07,201809,51.1,51.1,51.1,51.1,516,7346,1140244,1942195
2016-11-08,201809,51.35,51.35,51.35,51.35,236,7267,1339826,1973656
2016-11-09,201809,51.86,51.86,51.86,51.86,90,7324,1861909,1997982
2016-11-10,201809,51.51,51.51,51.51,51.51,809,7423,1341181,2033633
2016-11-11,201809,50.31,50.31,50.31,50.31,81,7485,1248814,2070055
2016-11-14,201809,49.69,49.69,49.69,49.69,31,7511,1467358,2064731
2016-11-15,201809,51.37,51.37,51.37,51.37,299,7544,1475141,2027539
2016-11-16,201809,51.54,51.54,51.08,51.08,84,7528,1395878,1972782
2016-11-17,201809,51.28,51.28,51.28,51.28,1212,8638,1079220,1975624
2016-11-18,201809,51.54,51.54,51.54,51.54,191,8770,1143032,1959073
2016-11-21,201809,53.06,53.06,53.06,53.06,479,8763,1205418,1974490
2016-11-22,201809,53.19,53.19,53.19,53.19,379,8735,1442513,1993009
2016-11-23,201809,53.08,53.08,53.08,53.08,1435,9641,892668,2003276
2016-11-25,201809,51.54,51.54,51.54,51.54,24,9642,670728,2011189
2016-11-28,201809,52.42,52.42,52.42,52.42,73,9655,1161013,2013557
2016-11-29,201809,50.76,50.76,50.76,50.76,896,10428,1222871,2020026
2016-11-30,201809,53.57,53.57,53.57,53.57,1129,10508,2530530,2074018
2016-12-01,201809,53.86,53.86,53.86,53.86,729,10692,2045657,2068247
2016-12-02,201809,53.97,54.08,53.96,54.75,329,10812,1310642,2080864
2016-12-05,201809,55.35,55.35,55.35,55.35,378,11095,1248594,2102489
2016-12-06,201809,54.75,54.75,54.75,54.75,338,11074,1257172,2098290
2016-12-07,201809,54.09,54.09,54.09,54.09,463,11094,1690478,2072400
2016-12-08,201809,54.5,54.5,54.5,54.5,1155,12051,1664588,2081964
2016-12-09,201809,54.83,54.83,54.83,54.83,340,12280,1511052,2039582
2016-12-12,201809,55.38,55.65,55.24,54.91,2256,12967,2033624,2067471
2016-12-13,201809,55.31,55.31,55.31,55.31,450,13202,1475791,2104703
2016-12-14,201809,54.33,54.33,54.33,54.33,418,13260,1561353,2109942
2016-12-15,201809,54.34,54.34,54.34,54.34,505,13342,1390140,2072337
2016-12-16,201809,54.92,54.92,54.92,54.92,817,13625,934023,2066908
2016-12-19,201809,54.94,54.94,54.94,55.06,309,13809,895707,2040805
2016-12-20,201809,55.67,55.67,55.67,55.67,870,13896,746306,2029807
2016-12-21,201809,55.04,55.04,55.04,55.04,397,13861,844605,2031486
2016-12-22,201809,55.43,55.43,55.43,55.43,197,13885,722331,2045578
2016-12-23,201809,55.64,55.64,55.64,55.64,109,13844,415138,2028416
2016-12-27,201809,55.9,56.0,55.9,56.22,385,13839,455227,2037834
2016-12-28,201809,56.4,56.4,56.4,56.4,82,13833,569157,2036787
2016-12-29,201809,56.43,56.43,56.43,56.43,78,13834,713343,2051248
2016-12-30,201809,56.4,56.4,56.4,56.4,2765,14135,496057,2064365
2017-01-03,201809,55.52,55.52,55.52,55.52,295,14352,1434526,2089324
2017-01-04,201809,56.6,56.6,56.6,56.6,1225,15121,942108,2100807
2017-01-05,201809,57.06,57.06,57.06,57.06,40,15127,893826,2104746
2017-01-06,201809,57.31,57.31,57.31,57.31,56,15132,954336,2112926
2017-01-09,201809,56.2,56.23,56.2,56.04,1249,15702,1205292,2114006
2017-01-10,201809,55.37,55.37,55.37,55.37,1721,16553,1325787,2114656
2017-01-11,201809,56.4,56.5,56.3,56.4,416,16679,1645958,2157830
2017-01-12,201809,56.98,56.98,56.98,56.98,117,16697,1459818,2157994
2017-01-13,201809,56.28,56.28,56.28,56.28,604,17174,1011061,2186644
2017-01-17,201809,56.77,56.77,56.53,55.97,118,17187,1445615,2179122
2017-01-18,201809,54.85,55.52,54.85,54.88,442,17353,1146028,2153684
2017-01-19,201809,55.02,55.02,55.02,55.02,85,17348,992395,2142725
2017-01-20,201809,55.98,55.98,55.98,55.98,548,17303,1050343,2148710
2017-01-23,201809,55.66,55.66,55.66,55.66,90,17350,769051,2155792
2017-01-24,201809,55.79,55.79,55.79,55.79,58,17343,987294,2151809
2017-01-25,201809,55.4,55.4,55.4,55.4,1026,17680,1186167,2128246
2017-01-26,201809,56.12,56.12,56.12,56.12,899,17316,1061667,2144386
2017-01-27,201809,55.45,55.45,55.45,55.45,1627,18142,852752,2160933
2017-01-30,201809,55.31,55.31,55.31,55.31,589,18251,916365,2177238
2017-01-31,201809,55.4,55.4,55.4,55.4,417,18263,1147358,2181656
2017-02-01,201809,56.08,56.08,56.08,56.08,61,18304,1131012,2192719
2017-02-02,201809,55.86,55.86,55.86,55.86,102,18308,939410,2193869
2017-02-03,201809,56.15,56.21,55.77,56.27,369,18535,809657,2193959
2017-02-06,201809,55.69,55.69,55.69,55.69,113,18535,760275,2198002
2017-02-07,201809,54.83,54.83,54.83,54.83,396,18522,1241541,2191158
2017-02-08,201809,54.88,54.88,54.88,54.88,418,18556,1644249,2158345
2017-02-09,201809,55.32,55.32,55.32,55.29,751,18512,1335547,2142835
2017-02-10,201809,56.0,56.0,56.0,55.88,1015,19044,1345949,2168938
2017-02-13,201809,55.11,55.11,55.11,55.11,71,19035,1111933,2196085
2017-02-14,201809,55.2,55.2,55.2,55.2,93,19068,1036256,2183943
2017-02-15,201809,54.83,54.83,54.83,54.83,339,19242,1049196,2152965
2017-02-16,201809,54.6,54.6,54.6,54.6,313,19347,1337064,2117062
2017-02-17,201809,54.48,54.48,54.48,54.48,251,19419,936412,2083568
2017-02-21,201809,54.36,54.36,54.36,54.36,564,19422,1299036,2103278
2017-02-22,201809,53.92,53.92,53.92,53.92,1338,20060,950424,2091971
2017-02-23,201809,54.44,54.44,54.44,54.44,719,20039,941569,2103468
2017-02-24,201809,54.13,54.13,54.13,54.13,370,20124,718226,2105268
2017-02-27,201809,54.38,54.38,54.38,54.38,739,19873,798726,2118580
2017-02-28,201809,54.81,54.81,54.81,54.81,451,19923,1139941,2120334
2017-03-01,201809,54.66,54.66,54.66,54.66,228,20001,931628,2098151
2017-03-02,201809,53.95,53.95,53.95,53.95,580,20119,1172059,2120533
2017-03-03,201809,54.46,54.46,54.46,54.46,443,20141,749906,2121414
2017-03-06,201809,54.56,54.56,54.56,54.56,117,20203,924383,2135806
2017-03-07,201809,54.42,54.42,54.42,54.42,182,20270,972356,2137532
2017-03-08,201809,53.58,53.58,52.57,52.11,2146,21925,1757221,2157075
2017-03-09,201809,51.84,51.84,51.38,51.28,469,21841,2040308,2165703
2017-03-10,201809,51.0,51.5,50.75,50.43,270,21873,1453193,2170753
2017-03-13,201809,50.59,50.59,50.59,50.59,1031,22265,1177532,2195126
2017-03-14,201809,50.11,50.11,50.11,50.11,774,22408,1785814,2240261
2017-03-15,201809,50.54,50.54,50.54,50.54,1437,22200,1524737,2203727
2017-03-16,201809,50.22,50.22,50.22,50.22,883,21904,1245538,2163654
2017-03-17,201809,50.18,50.18,50.18,50.18,375,21996,789082,2159603
2017-03-20,201809,50.11,50.11,50.11,50.11,768,21890,1117286,2160072
2017-03-21,201809,49.92,49.92,49.92,49.92,970,22045,1164429,2194206
2017-03-22,201809,50.0,50.0,50.0,50.0,3031,22052,1309637,2198047
2017-03-23,201809,49.75,49.75,49.75,49.75,294,22080,876433,2225877
2017-03-24,201809,49.91,49.91,49.91,49.91,260,22090,719800,2224425
2017-03-27,201809,49.92,49.92,49.92,49.92,729,22234,772117,2223656
2017-03-28,201809,50.12,50.12,50.12,50.12,474,22080,926402,2222462
2017-03-29,201809,50.77,50.77,50.77,50.77,596,22344,988138,2213939
2017-03-30,201809,51.45,51.45,51.45,51.45,370,22406,1098052,2224712
2017-03-31,201809,51.77,51.77,51.77,51.77,1149,23241,920706,2228489
2017-04-03,201809,51.83,51.83,51.83,51.83,264,23190,847453,2212255
2017-04-04,201809,52.46,52.46,52.46,52.46,618,23398,1031727,2213064
2017-04-05,201809,52.5,52.5,52.5,52.5,608,23465,1230222,2200921
2017-04-06,201809,52.86,52.86,52.86,52.86,472,23564,838800,2210190
2017-04-07,201809,53.15,53.15,53.15,53.15,1337,23458,1583292,2189011
2017-04-10,201809,53.6,53.6,53.6,53.84,670,23555,1206086,2192578
2017-04-11,201809,54.18,54.18,54.18,54.18,1087,23807,1200302,2193567
2017-04-12,201809,54.37,54.37,54.36,54.23,890,24037,1331856,2192601
2017-04-13,201809,54.32,54.32,54.32,54.32,1895,24485,1151926,2198293
2017-04-17,201809,54.02,54.02,54.02,54.02,488,24583,730431,2158950
2017-04-18,201809,53.75,53.75,53.75,53.75,1134,24979,967590,2161434
