Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-09,202212,56.66,56.66,56.66,56.66,0,319,1861909,1997982
2016-11-10,202212,56.63,56.63,56.63,56.63,3,322,1341181,2033633
2016-11-11,202212,55.66,55.66,55.66,55.66,0,322,1248814,2070055
2016-11-14,202212,55.14,55.14,55.14,55.14,10,313,1467358,2064731
2016-11-15,202212,56.25,56.25,56.25,56.08,5,313,1475141,2027539
2016-11-16,202212,55.73,55.73,55.73,55.73,0,313,1395878,1972782
2016-11-17,202212,55.96,55.96,55.96,55.96,2,314,1079220,1975624
2016-11-18,202212,56.24,56.24,56.24,56.24,11,324,1143032,1959073
2016-11-21,202212,57.37,57.37,57.37,57.37,2,324,1205418,1974490
2016-11-22,202212,57.55,57.55,57.55,57.55,0,324,1442513,1993009
2016-11-23,202212,57.28,57.28,57.28,57.28,0,324,892668,2003276
2016-11-25,202212,55.94,55.94,55.94,55.94,0,324,670728,2011189
2016-11-28,202212,56.47,56.47,56.47,56.47,0,324,1161013,2013557
2016-11-29,202212,55.13,55.13,55.13,55.13,0,324,1222871,2020026
2016-11-30,202212,56.91,56.91,56.91,56.91,0,324,2530530,2074018
2016-12-01,202212,56.68,56.68,56.68,56.68,0,324,2045657,2068247
2016-12-02,202212,57.34,57.34,57.34,57.34,3,321,1310642,2080864
2016-12-05,202212,57.25,57.25,57.25,57.48,10,318,1248594,2102489
2016-12-06,202212,56.97,56.97,56.97,56.97,0,318,1257172,2098290
2016-12-07,202212,56.5,56.5,56.5,56.5,0,318,1690478,2072400
2016-12-08,202212,56.58,56.58,56.58,56.58,0,318,1664588,2081964
2016-12-09,202212,56.88,56.88,56.88,56.88,3,315,1511052,2039582
2016-12-12,202212,57.2,57.2,57.2,56.45,6,314,2033624,2067471
2016-12-13,202212,56.49,56.49,56.49,56.49,6,314,1475791,2104703
2016-12-14,202212,55.64,55.64,55.64,55.64,1,314,1561353,2109942
2016-12-15,202212,55.34,55.34,55.34,55.34,0,314,1390140,2072337
2016-12-16,202212,55.74,55.74,55.74,55.74,0,314,934023,2066908
2016-12-19,202212,55.92,55.92,55.92,55.92,3,314,895707,2040805
2016-12-20,202212,56.46,56.46,56.46,56.46,0,314,746306,2029807
2016-12-21,202212,55.65,55.65,55.65,55.65,0,314,844605,2031486
2016-12-22,202212,55.65,55.65,55.65,55.65,0,314,722331,2045578
2016-12-23,202212,55.92,55.92,55.92,55.92,0,314,415138,2028416
2016-12-27,202212,56.4,56.4,56.4,56.4,0,314,455227,2037834
2016-12-28,202212,56.56,56.56,56.56,56.56,2,314,569157,2036787
2016-12-29,202212,56.71,56.71,56.71,56.71,0,314,713343,2051248
2016-12-30,202212,56.66,56.66,56.66,56.77,5,317,496057,2064365
2017-01-03,202212,55.89,55.89,55.89,55.89,16,317,1434526,2089324
2017-01-04,202212,57.04,57.04,57.04,57.04,8,317,942108,2100807
2017-01-05,202212,57.61,57.61,57.61,57.61,5,317,893826,2104746
2017-01-06,202212,57.75,57.75,57.75,57.75,0,317,954336,2112926
2017-01-09,202212,56.66,56.66,56.66,56.66,0,317,1205292,2114006
2017-01-10,202212,56.29,56.29,56.29,56.29,0,317,1325787,2114656
2017-01-11,202212,57.13,57.13,57.13,57.13,6,318,1645958,2157830
2017-01-12,202212,57.48,57.48,57.48,57.48,0,318,1459818,2157994
2017-01-13,202212,57.02,57.02,57.02,57.02,0,318,1011061,2186644
2017-01-17,202212,56.91,56.91,56.75,56.64,12,317,1445615,2179122
2017-01-18,202212,56.11,56.11,56.11,56.11,0,317,1146028,2153684
2017-01-19,202212,56.31,56.31,56.31,56.31,0,317,992395,2142725
2017-01-20,202212,57.08,57.08,57.08,57.08,0,317,1050343,2148710
2017-01-23,202212,56.71,56.71,56.71,56.71,0,317,769051,2155792
2017-01-24,202212,56.94,56.94,56.94,56.94,0,317,987294,2151809
2017-01-25,202212,56.67,56.67,56.67,56.67,0,317,1186167,2128246
2017-01-26,202212,57.0,57.0,57.0,57.0,0,317,1061667,2144386
2017-01-27,202212,56.36,56.36,56.36,56.36,4,317,852752,2160933
2017-01-30,202212,56.24,56.24,56.24,56.24,3,317,916365,2177238
2017-01-31,202212,56.42,56.42,56.42,56.42,4,319,1147358,2181656
2017-02-01,202212,57.14,57.14,57.14,57.14,12,326,1131012,2192719
2017-02-02,202212,56.92,56.92,56.92,56.92,11,332,939410,2193869
2017-02-03,202212,57.25,57.25,57.25,57.25,15,320,809657,2193959
2017-02-06,202212,56.99,56.99,56.99,56.99,10,330,760275,2198002
2017-02-07,202212,56.77,56.77,56.27,56.37,3,330,1241541,2191158
2017-02-08,202212,56.29,56.29,56.29,56.29,0,330,1644249,2158345
2017-02-09,202212,56.47,56.47,56.27,56.33,5,329,1335547,2142835
2017-02-10,202212,56.43,56.43,56.43,56.43,7,329,1345949,2168938
2017-02-13,202212,55.89,55.89,55.89,55.89,0,329,1111933,2196085
2017-02-14,202212,55.81,55.81,55.81,55.81,4,329,1036256,2183943
2017-02-15,202212,55.31,55.31,55.31,55.31,1,328,1049196,2152965
2017-02-16,202212,55.0,55.0,55.0,55.21,53,315,1337064,2117062
2017-02-17,202212,54.98,54.98,54.98,54.98,0,315,936412,2083568
2017-02-21,202212,54.7,54.7,54.7,54.26,3,314,1299036,2103278
2017-02-22,202212,53.82,53.82,53.82,53.82,0,314,950424,2091971
2017-02-23,202212,54.3,54.3,54.3,54.3,11,312,941569,2103468
2017-02-24,202212,54.08,54.08,54.08,54.08,19,311,718226,2105268
2017-02-27,202212,54.55,54.55,54.55,54.55,0,311,798726,2118580
2017-02-28,202212,54.77,54.77,54.77,55.22,4,311,1139941,2120334
2017-03-01,202212,55.13,55.13,55.13,55.13,9,311,931628,2098151
2017-03-02,202212,54.91,54.91,54.91,54.91,2,310,1172059,2120533
2017-03-03,202212,55.18,55.18,55.18,55.18,4,306,749906,2121414
2017-03-06,202212,55.25,55.25,55.25,55.25,33,334,924383,2135806
2017-03-07,202212,55.19,55.19,55.19,55.19,3,331,972356,2137532
2017-03-08,202212,54.57,54.57,54.57,53.71,40,315,1757221,2157075
2017-03-09,202212,53.12,53.12,53.12,53.12,35,322,2040308,2165703
2017-03-10,202212,52.77,52.77,52.77,52.43,2,323,1453193,2170753
2017-03-13,202212,52.65,52.65,52.65,52.65,0,323,1177532,2195126
2017-03-14,202212,52.61,52.61,52.5,52.6,22,342,1785814,2240261
2017-03-15,202212,52.67,52.67,52.67,52.67,0,342,1524737,2203727
2017-03-16,202212,52.45,52.45,52.45,52.45,1,343,1245538,2163654
2017-03-17,202212,52.39,52.39,52.39,52.39,0,343,789082,2159603
2017-03-20,202212,52.27,52.27,52.27,52.27,2,344,1117286,2160072
2017-03-21,202212,52.27,52.27,52.27,52.27,0,344,1164429,2194206
2017-03-22,202212,52.54,52.54,52.54,52.54,6,350,1309637,2198047
2017-03-23,202212,52.29,52.29,52.29,52.29,1,351,876433,2225877
2017-03-24,202212,52.43,52.43,52.43,52.43,0,351,719800,2224425
2017-03-27,202212,52.69,52.69,52.69,52.69,0,351,772117,2223656
2017-03-28,202212,52.4,52.4,52.4,52.4,14,365,926402,2222462
2017-03-29,202212,52.51,52.51,52.5,52.49,17,365,988138,2213939
2017-03-30,202212,53.1,53.1,53.1,53.1,5,370,1098052,2224712
2017-03-31,202212,53.51,53.51,53.51,53.51,27,382,920706,2228489
2017-04-03,202212,53.9,53.9,53.9,53.9,0,382,847453,2212255
2017-04-04,202212,54.25,54.25,54.25,54.25,0,382,1031727,2213064
2017-04-05,202212,54.81,54.81,54.53,54.13,9,383,1230222,2200921
2017-04-06,202212,54.25,54.25,54.25,54.38,12,389,838800,2210190
2017-04-07,202212,54.35,54.35,54.35,54.67,2,389,1583292,2189011
2017-04-10,202212,55.25,55.25,55.25,55.25,1,390,1206086,2192578
2017-04-11,202212,55.45,55.45,55.45,55.57,2,390,1200302,2193567
2017-04-12,202212,55.71,55.75,55.61,55.85,6,390,1331856,2192601
2017-04-13,202212,56.08,56.08,55.91,55.76,4,390,1151926,2198293
2017-04-17,202212,55.56,55.56,55.56,55.56,0,390,730431,2158950
2017-04-18,202212,55.31,55.31,55.31,55.31,0,390,967590,2161434
2017-04-19,202212,54.18,54.18,54.18,54.18,10,397,1504973,2167776
2017-04-20,202212,53.96,53.96,53.96,53.96,1,397,1050264,2188885
2017-04-21,202212,53.9,53.9,53.9,53.9,0,397,1160977,2188159
2017-04-24,202212,53.49,53.49,53.49,53.49,0,397,833509,2190756
2017-04-25,202212,53.34,53.34,53.34,53.34,12,388,984328,2188272
2017-04-26,202212,53.32,53.32,53.32,53.32,0,388,1067070,2190783
2017-04-27,202212,52.6,52.6,52.6,52.6,20,400,1415998,2198045
2017-04-28,202212,52.81,52.81,52.81,52.81,0,400,1088488,2189292
2017-05-01,202212,52.43,52.43,52.43,52.43,1,401,678024,2198874
2017-05-02,202212,52.25,52.62,52.11,51.72,13,407,1173017,2215531
2017-05-03,202212,52.14,52.14,52.14,52.14,8,410,1118818,2233515
2017-05-04,202212,51.27,51.27,51.27,51.27,8,412,1642502,2240198
2017-05-05,202212,52.67,52.67,52.67,52.67,2,411,1748544,2239287
2017-05-08,202212,52.6,52.98,52.17,52.9,4,413,1380776,2252320
2017-05-09,202212,52.51,52.51,52.51,52.51,2,412,1262203,2276413
2017-05-10,202212,52.31,53.11,52.31,53.02,23,426,1469733,2287230
2017-05-11,202212,53.5,53.5,53.48,53.18,3,425,1179162,2308664
2017-05-12,202212,52.51,52.69,52.51,52.74,4,422,1021623,2315137
2017-05-15,202212,53.01,53.28,52.49,52.69,11,417,1411079,2329885
2017-05-16,202212,52.88,52.94,52.88,52.88,3,417,1184699,2337124
2017-05-17,202212,52.94,52.94,52.94,52.94,2,415,1366424,2244622
2017-05-18,202212,52.51,53.19,52.51,53.12,2,415,1143078,2232135
2017-05-19,202212,54.0,54.0,53.76,53.73,2,416,1166511,2209879
2017-05-22,202212,54.0,54.0,53.53,53.8,7,414,974812,2216279
2017-05-23,202212,53.84,53.98,53.82,53.79,28,417,980933,2209555
2017-05-24,202212,53.2,53.2,53.2,53.2,1,417,1293944,2188707
2017-05-25,202212,52.48,53.54,51.85,52.08,62,400,1841408,2179321
2017-05-26,202212,52.69,52.69,52.69,52.69,1,399,1191211,2189718
2017-05-30,202212,52.78,52.78,52.78,52.78,2,398,1017296,2198081
2017-05-31,202212,51.88,52.13,51.88,51.76,2,398,1280948,2206400
2017-06-01,202212,52.26,52.31,51.42,51.77,23,412,1281862,2197046
2017-06-02,202212,51.22,51.81,51.22,51.58,30,423,1355634,2215672
2017-06-05,202212,51.59,51.59,51.59,51.59,0,423,1197006,2231676
2017-06-06,202212,51.54,51.54,51.54,51.54,0,423,1415108,2228585
2017-06-07,202212,51.57,51.69,50.74,50.88,10,422,2303620,2233648
2017-06-08,202212,51.67,51.67,51.67,51.67,1,421,1856316,2198705
2017-06-09,202212,51.79,51.79,51.79,51.79,0,421,1291158,2195386
2017-06-12,202212,51.95,51.95,51.95,51.95,0,421,1144967,2181991
2017-06-13,202212,52.14,52.14,52.14,52.14,0,421,1491597,2176740
2017-06-14,202212,51.64,51.64,51.64,51.64,2,419,1934607,2201796
2017-06-15,202212,52.75,52.85,52.28,52.38,66,412,1233893,2142786
2017-06-16,202212,52.45,52.66,52.45,52.43,2,411,821323,2129719
2017-06-19,202212,51.9,52.64,51.9,52.17,8,410,981286,2108587
2017-06-20,202212,52.22,52.22,52.22,52.22,4,408,1533507,2118015
2017-06-21,202212,52.65,52.74,52.18,52.09,21,411,1703024,2120104
2017-06-22,202212,52.1,52.12,52.1,52.07,2,410,966371,2129538
2017-06-23,202212,51.84,51.84,51.84,51.84,5,408,1108224,2131971
2017-06-26,202212,51.84,51.84,51.84,51.84,3,408,952084,2137430
2017-06-27,202212,52.0,52.02,52.0,52.33,2,408,1150941,2143111
2017-06-28,202212,52.4,52.4,52.4,52.4,3,406,1165420,2150910
2017-06-29,202212,52.74,52.74,52.74,52.74,0,406,1153325,2160018
2017-06-30,202212,53.66,53.66,53.66,53.66,0,406,1097340,2174190
2017-07-03,202212,54.59,54.59,54.59,54.59,0,406,798468,2172632
2017-07-05,202212,53.32,53.32,53.32,53.32,0,406,1707202,2149867
2017-07-06,202212,53.32,53.32,53.32,53.32,0,406,1487149,2150123
2017-07-07,202212,52.52,52.52,52.52,52.52,6,405,1529031,2150980
2017-07-10,202212,53.41,53.41,53.41,53.41,20,405,1438944,2151854
2017-07-11,202212,53.41,53.63,53.39,54.17,2,406,1667653,2133575
2017-07-12,202212,54.59,54.59,54.59,53.99,4,405,1789416,2146542
2017-07-13,202212,54.34,54.34,54.34,54.34,1,405,1414057,2157653
2017-07-14,202212,54.44,54.44,54.44,54.73,2,406,1477580,2181935
2017-07-17,202212,54.47,54.47,54.47,54.47,0,406,1243974,2149623
2017-07-18,202212,54.17,54.17,54.17,54.17,4,405,1186382,2140060
2017-07-19,202212,54.19,54.19,54.19,54.19,0,405,1334047,2136292
2017-07-20,202212,53.75,53.75,53.75,53.75,0,405,1061786,2124922
2017-07-21,202212,52.99,52.99,52.99,52.99,0,405,1029686,2128469
2017-07-24,202212,53.49,53.49,53.49,53.49,0,405,1000961,2147962
2017-07-25,202212,54.11,54.11,54.11,54.11,0,405,1565225,2149971
2017-07-26,202212,54.03,54.03,54.03,54.03,5,400,1537338,2183786
2017-07-27,202212,53.65,53.65,53.65,53.65,7,395,1489599,2181931
2017-07-28,202212,53.68,53.68,53.68,53.68,2,395,1427631,2210560
2017-07-31,202212,54.06,54.19,54.04,54.08,28,383,1431841,2227689
2017-08-01,202212,54.35,54.72,53.45,53.44,20,383,1694138,2219691
2017-08-02,202212,53.62,53.62,53.62,53.62,8,383,1420393,2234574
2017-08-03,202212,53.21,53.21,53.21,53.21,0,383,1379470,2246796
2017-08-04,202212,53.57,53.57,53.57,53.57,2,382,1182086,2271418
2017-08-07,202212,53.38,53.38,53.38,53.38,1,381,1449308,2233540
2017-08-08,202212,53.67,53.67,53.07,52.97,40,379,1568507,2215548
2017-08-09,202212,52.81,52.81,52.81,52.81,23,400,1481387,2255589
2017-08-10,202212,51.7,51.7,51.7,51.7,0,400,2141345,2283192
2017-08-11,202212,51.54,51.54,51.54,51.54,31,431,1345667,2320496
2017-08-14,202212,51.22,51.22,51.22,51.22,15,432,1269636,2322539
2017-08-15,202212,51.32,51.32,51.32,51.32,1,433,1455585,2311603
2017-08-16,202212,51.33,51.33,51.33,51.33,32,442,1549313,2305681
2017-08-17,202212,51.5,51.5,51.5,51.5,0,442,1485544,2262844
2017-08-18,202212,52.69,52.69,52.69,52.69,0,442,1449511,2255773
2017-08-21,202212,51.63,51.63,51.63,51.63,0,442,1488313,2240142
2017-08-22,202212,52.24,52.24,52.24,52.24,5,437,1388157,2236977
2017-08-23,202212,52.54,52.54,52.54,52.54,12,446,1107969,2234008
2017-08-24,202212,52.27,52.27,52.27,52.27,21,454,1333426,2236858
2017-08-25,202212,52.33,52.33,52.33,52.33,19,459,1014522,2237768
2017-08-28,202212,52.9,52.9,52.62,51.84,43,489,1824316,2278748
2017-08-29,202212,52.4,52.4,52.4,52.41,2,489,2039700,2256209
2017-08-30,202212,52.02,52.02,52.02,52.02,6,489,1823491,2247058
2017-08-31,202212,53.48,53.48,53.48,53.48,66,488,1833689,2265965
2017-09-01,202212,53.54,53.54,53.54,53.54,25,513,1547420,2302866
2017-09-05,202212,53.59,53.59,53.59,53.59,0,522,2059481,2325559
2017-09-06,202212,53.54,53.54,53.54,53.54,14,533,1557618,2326048
2017-09-07,202212,53.51,53.51,53.51,53.51,28,546,1409251,2314727
2017-09-08,202212,52.59,52.59,52.59,52.59,8,549,1720806,2332497
2017-09-11,202212,52.58,52.58,52.58,52.58,3,546,1439707,2342820
2017-09-12,202212,52.39,52.39,52.39,52.39,9,554,1294679,2345125
2017-09-13,202212,52.25,52.25,52.25,52.25,9,550,1569686,2374350
2017-09-14,202212,52.5,52.5,52.5,52.36,22,555,1849943,2402765
2017-09-15,202212,52.59,52.59,52.59,52.59,0,555,1255408,2400293
2017-09-18,202212,52.09,52.09,52.09,52.09,0,555,1102724,2389349
2017-09-19,202212,51.77,51.77,51.77,51.77,40,571,1330957,2377488
2017-09-20,202212,52.23,52.23,51.51,51.79,171,643,1351393,2388770
2017-09-21,202212,51.63,51.63,51.63,51.63,194,768,994119,2394661
2017-09-22,202212,51.67,51.67,51.67,51.67,21,759,841215,2402933
2017-09-25,202212,51.41,51.41,51.41,51.41,94,805,1402720,2438903
2017-09-26,202212,51.11,51.13,51.1,51.38,50,794,1251167,2411223
2017-09-27,202212,51.21,51.21,51.2,51.18,3,793,1198250,2426140
2017-09-28,202212,51.11,51.11,50.98,50.75,9,797,1442197,2440927
2017-09-29,202212,51.2,51.2,51.15,51.09,6,800,951413,2462399
2017-10-02,202212,50.74,50.74,50.66,50.53,13,801,1007791,2464236
2017-10-03,202212,50.59,50.59,50.59,50.59,2,803,779275,2471226
2017-10-04,202212,50.7,50.9,50.7,50.78,33,818,1129258,2480392
2017-10-05,202212,51.1,51.1,51.1,51.15,14,812,1143778,2473392
2017-10-06,202212,50.26,50.26,50.26,50.26,0,812,1435264,2458741
2017-10-09,202212,50.46,50.46,50.46,50.46,0,812,960287,2440503
2017-10-10,202212,50.75,50.75,50.5,50.43,30,818,1295833,2437479
2017-10-11,202212,50.66,50.66,50.66,50.66,17,831,1266955,2462129
2017-10-12,202212,50.11,50.2,50.11,50.3,3,831,1243353,2488716
2017-10-13,202212,50.09,50.09,50.09,50.38,7,834,1206713,2479895
2017-10-16,202212,50.4,50.4,49.9,50.15,31,841,1180745,2468382
2017-10-17,202212,49.95,49.95,49.75,49.83,28,850,1279568,2440472
2017-10-18,202212,50.06,50.06,50.06,50.06,3,849,1018504,2438882
2017-10-19,202212,49.97,49.97,49.97,49.97,0,849,1130682,2402557
2017-10-20,202212,50.19,50.19,50.19,50.19,0,849,1014242,2389146
2017-10-23,202212,49.95,49.95,49.95,49.95,2,849,943653,2361376
2017-10-24,202212,50.28,50.28,50.28,50.28,17,849,1188878,2371940
2017-10-25,202212,50.57,50.57,50.13,50.33,16,848,1234315,2404647
2017-10-26,202212,50.28,50.28,50.28,50.28,17,865,1077170,2422939
2017-10-27,202212,50.3,50.3,50.27,50.61,91,934,1361128,2464575
2017-10-30,202212,50.72,50.72,50.63,50.6,40,947,1094508,2492940
2017-10-31,202212,50.43,50.43,50.43,50.43,14,947,1038486,2509878
2017-11-01,202212,50.5,50.5,50.4,50.03,8,948,1339018,2520545
2017-11-02,202212,49.87,49.87,49.87,49.87,20,948,981436,2520609
2017-11-03,202212,49.61,50.0,49.61,49.96,32,965,1226524,2545105
2017-11-06,202212,49.5,49.5,49.4,49.7,32,965,1658990,2586345
2017-11-07,202212,50.09,50.09,50.09,50.09,3,965,1502309,2601977
2017-11-08,202212,50.81,50.81,50.81,50.81,284,1221,1891315,2607272
2017-11-09,202212,50.87,50.87,50.87,50.87,150,1221,1304422,2667570
2017-11-10,202212,51.34,51.34,51.34,51.34,6,1222,1148755,2691028
2017-11-13,202212,51.8,51.8,51.75,51.83,56,1260,1285032,2661455
2017-11-14,202212,51.7,51.7,51.58,50.98,87,1332,1440405,2627570
2017-11-15,202212,50.78,50.78,50.78,50.78,56,1382,1184225,2536799
2017-11-16,202212,50.13,50.13,50.13,50.13,26,1391,1076579,2524039
2017-11-17,202212,49.96,49.96,49.96,49.96,565,1925,1494407,2505414
2017-11-20,202212,50.0,50.0,49.69,49.59,7,1925,1057965,2495889
2017-11-21,202212,49.58,49.58,49.25,49.31,36,1938,1240288,2508274
2017-11-22,202212,49.26,49.36,49.26,49.36,86,1966,1880801,2474541
2017-11-24,202212,49.62,49.62,49.62,49.62,137,1997,1041459,2486951
2017-11-27,202212,50.17,50.17,50.17,50.17,319,1982,1387661,2483769
2017-11-28,202212,50.38,50.38,50.38,50.38,221,2047,973392,2489012
2017-11-29,202212,50.7,50.7,50.7,50.6,940,2081,1278531,2507530
2017-11-30,202212,50.63,50.63,50.63,50.63,5,2079,1242192,2524205
2017-12-01,202212,51.05,51.05,51.05,50.53,20,2078,1262731,2539055
2017-12-04,202212,50.44,50.46,50.44,50.6,2,2078,916327,2525118
2017-12-05,202212,50.74,50.74,50.74,50.74,411,2339,929295,2554224
2017-12-06,202212,50.31,50.31,50.31,50.51,9,2340,1287224,2580142
2017-12-07,202212,50.99,50.99,50.99,50.99,7,2340,1056406,2574834
2017-12-08,202212,51.0,51.0,51.0,51.0,16,2346,1265287,2577697
2017-12-11,202212,51.08,51.08,51.08,51.08,7,2349,1311591,2589955
2017-12-12,202212,50.8,50.8,50.79,50.72,259,2544,1713480,2571686
2017-12-13,202212,49.97,49.97,49.75,49.68,111,2613,1515645,2574191
2017-12-14,202212,49.79,49.79,49.79,49.79,112,2713,1389564,2534530
2017-12-15,202212,49.71,49.71,49.01,49.6,652,2777,1000552,2536272
2017-12-18,202212,50.25,50.25,50.11,50.22,15,2778,1057983,2483769
2017-12-19,202212,50.27,50.3,50.27,50.68,145,2777,786088,2456059
2017-12-20,202212,50.55,50.55,50.55,50.55,2,2776,738089,2449649
2017-12-21,202212,50.66,50.66,50.66,50.66,0,2776,691728,2443676
2017-12-22,202212,50.95,50.95,50.95,51.02,12,2767,548977,2436081
2017-12-26,202212,51.4,51.4,51.4,51.4,14,2778,692220,2460193
2017-12-27,202212,51.73,51.73,51.73,51.73,9,2778,636473,2463720
2017-12-28,202212,51.7,51.7,51.7,51.86,2,2778,588885,2460033
2017-12-29,202212,51.59,51.59,51.59,51.59,630,2880,815558,2457526
2018-01-02,202212,51.95,51.95,51.94,51.49,108,2979,876770,2479798
2018-01-03,202212,51.75,51.77,51.53,51.52,10,2982,1464322,2525660
2018-01-04,202212,51.3,51.35,51.3,51.45,31,2983,1374901,2538817
2018-01-05,202212,51.8,51.8,51.75,51.83,3,2983,1089526,2539230
2018-01-08,202212,52.23,52.23,52.23,52.23,0,2983,1288070,2538049
2018-01-09,202212,52.65,52.75,52.65,52.67,31,3009,1688349,2545313
2018-01-10,202212,52.5,52.61,52.5,52.42,10,3013,1534921,2569123
2018-01-11,202212,52.01,52.01,52.01,52.44,4,3013,2059016,2595401
2018-01-12,202212,52.17,52.41,52.17,52.52,19,3007,1443182,2639926
2018-01-16,202212,52.93,52.93,52.69,52.53,292,3268,1819157,2611581
2018-01-17,202212,52.89,52.89,52.89,52.89,0,3268,1157189,2602314
2018-01-18,202212,52.99,53.01,52.99,53.17,5,3269,1113993,2600256
2018-01-19,202212,52.57,53.55,52.57,53.48,100,3271,1115235,2568615
2018-01-22,202212,53.59,53.59,53.59,53.59,11,3272,999395,2568481
2018-01-23,202212,53.7,53.71,53.7,53.85,28,3282,1100502,2587735
2018-01-24,202212,53.72,53.72,53.01,53.25,55,3289,1798089,2655181
2018-01-25,202212,53.2,53.2,52.97,53.43,213,3317,1596241,2632514
2018-01-26,202212,53.38,53.38,53.38,53.38,129,3432,1333316,2648090
2018-01-29,202212,52.69,52.69,52.69,52.94,40,3454,1206995,2644526
2018-01-30,202212,52.13,52.13,52.13,52.32,207,3446,1286493,2643683
2018-01-31,202212,52.3,52.3,52.15,52.13,14,3443,1158182,2648774
2018-02-01,202212,52.14,52.14,52.14,52.14,125,3518,1402838,2680530
2018-02-02,202212,51.31,51.31,50.75,51.18,155,3554,1954071,2637021
2018-02-05,202212,50.69,50.8,50.64,50.85,834,4182,1980123,2587299
2018-02-06,202212,50.59,50.59,50.44,50.6,49,4190,1495610,2589270
2018-02-07,202212,50.58,50.58,49.89,49.79,1308,4984,2015703,2550513
2018-02-08,202212,50.0,50.0,49.69,49.94,170,5041,1866093,2543617
2018-02-09,202212,49.77,49.77,49.19,49.48,199,5005,1764311,2524015
2018-02-12,202212,49.69,49.69,49.69,49.69,12,5001,1455165,2518019
2018-02-13,202212,50.38,50.38,50.38,50.38,142,4975,1253615,2530604
2018-02-14,202212,50.37,50.37,50.37,50.37,47,4975,1612908,2520377
2018-02-15,202212,50.05,50.05,50.05,50.33,32,4971,1515184,2477064
2018-02-16,202212,50.38,50.38,50.38,50.62,310,5011,1147661,2421110
2018-02-20,202212,51.23,51.25,51.11,51.13,78,5053,1389649,2431805
2018-02-21,202212,51.17,51.17,51.17,51.17,8,5054,813882,2425517
2018-02-22,202212,51.51,51.51,51.01,51.31,12,5051,1096895,2430049
2018-02-23,202212,52.01,52.01,52.01,52.1,232,5212,900749,2434008
2018-02-26,202212,52.0,52.41,52.0,52.71,10,5214,810920,2453610
2018-02-27,202212,52.8,52.8,52.64,52.35,7,5218,957971,2460214
2018-02-28,202212,52.05,52.05,50.8,50.81,6,5219,1349655,2462234
2018-03-01,202212,50.1,50.1,50.1,50.5,59,5222,1395837,2468735
2018-03-02,202212,50.01,50.17,50.0,50.53,271,5386,1040814,2457804
2018-03-05,202212,51.26,51.26,51.26,51.26,1174,5543,977010,2469014
2018-03-06,202212,51.33,51.33,51.33,51.33,779,5906,1120554,2451492
2018-03-07,202212,50.73,50.73,50.73,50.73,14,5913,1558043,2461343
2018-03-08,202212,50.5,50.81,50.45,50.74,49,5923,1615637,2446518
2018-03-09,202212,51.5,51.99,51.5,51.71,16,5926,1420169,2432754
2018-03-12,202212,51.61,51.61,51.61,51.61,2,5925,1024381,2428425
2018-03-13,202212,51.5,51.5,51.47,51.5,15,5930,1480803,2403162
2018-03-14,202212,51.47,51.47,51.47,51.64,15,5935,1250355,2401740
2018-03-15,202212,52.0,52.0,51.4,51.43,14,5937,983322,2381898
2018-03-16,202212,51.4,51.4,51.39,51.41,135,6025,934479,2401800
2018-03-19,202212,51.41,51.41,51.08,51.0,49,5999,911452,2376271
2018-03-20,202212,51.01,51.31,51.01,51.16,22,6001,1162715,2392391
2018-03-21,202212,51.08,51.33,51.08,51.87,325,6050,1394054,2436499
2018-03-22,202212,51.81,51.87,51.32,51.57,123,6080,1281737,2436690
2018-03-23,202212,51.45,51.77,51.42,51.98,199,6000,1271363,2469551
2018-03-26,202212,51.78,51.88,51.77,51.87,32,5993,927759,2483359
2018-03-27,202212,51.72,52.0,51.72,51.87,124,5970,1132857,2513575
2018-03-28,202212,51.73,51.73,51.41,51.84,307,5871,1156249,2509804
2018-03-29,202212,51.51,51.7,51.44,51.62,75,5882,961850,2521210
2018-04-02,202212,51.61,51.61,50.61,50.68,108,5882,940753,2532289
2018-04-03,202212,50.95,51.1,50.95,51.09,232,5906,880962,2547337
2018-04-04,202212,50.51,50.63,50.5,51.1,143,6015,1319181,2542709
2018-04-05,202212,50.92,50.93,50.92,51.25,146,5982,1077685,2522714
2018-04-06,202212,50.57,50.6,50.57,50.52,163,6093,1466267,2499221
2018-04-09,202212,50.54,50.55,50.54,50.67,88,6136,1279932,2469396
2018-04-10,202212,50.85,50.85,50.75,50.99,242,6067,1788317,2480033
2018-04-11,202212,50.84,51.41,50.64,51.29,142,6029,2093741,2534391
2018-04-12,202212,50.99,50.99,50.82,50.96,47,6063,1370398,2565785
2018-04-13,202212,50.75,50.9,50.75,50.89,82,6078,1378834,2609563
2018-04-16,202212,50.65,50.81,50.65,50.86,89,6119,1266169,2605000
2018-04-17,202212,50.71,50.86,50.71,50.93,75,6175,1314171,2596578
2018-04-18,202212,50.89,50.89,50.67,50.97,153,6194,1478871,2616362
2018-04-19,202212,51.03,51.23,51.03,51.3,57,6215,1519806,2598362
2018-04-20,202212,51.29,51.29,51.29,51.29,118,6225,1149083,2565772
2018-04-23,202212,51.5,51.66,51.5,51.62,203,6328,1384486,2564936
2018-04-24,202212,51.6,51.64,51.17,51.23,163,6342,1478857,2574820
2018-04-25,202212,51.23,51.3,51.0,51.3,159,6352,1274381,2597874
