Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-16,201412,93.17,93.74,92.72,93.06,2790,37920,742508,1553021
2011-08-17,201412,93.76,93.76,93.76,93.76,667,37987,674170,1520485
2011-08-18,201412,92.33,92.33,88.03,89.21,5929,38514,918723,1496057
2011-08-19,201412,87.05,90.96,87.05,90.28,1749,38782,791659,1473009
2011-08-22,201412,91.26,91.62,89.39,91.28,2164,38283,628139,1464806
2011-08-23,201412,91.57,92.87,90.66,92.12,2102,37980,572256,1465153
2011-08-24,201412,92.6,93.22,91.91,92.85,3487,37943,528667,1464463
2011-08-25,201412,93.5,94.19,91.35,93.08,2252,37251,621591,1473138
2011-08-26,201412,92.1,93.18,91.17,92.82,1717,37477,468231,1482421
2011-08-29,201412,93.0,94.13,92.93,93.11,5838,36737,393830,1483913
2011-08-30,201412,93.1,94.0,92.52,93.89,7568,36153,665471,1494803
2011-08-31,201412,92.6,93.56,92.36,92.53,5372,36215,928207,1523787
2011-09-01,201412,92.59,93.11,92.17,92.43,2280,36451,561414,1527954
2011-09-02,201412,91.5,91.56,89.93,90.81,2799,36748,574816,1523572
2011-09-06,201412,89.0,90.87,88.74,90.71,3593,36430,547932,1523907
2011-09-07,201412,91.36,93.21,91.36,92.34,2050,36646,665161,1520222
2011-09-08,201412,92.06,92.37,90.97,91.72,2632,36553,790112,1502355
2011-09-09,201412,91.34,91.35,89.93,91.19,2014,36071,677483,1491790
2011-09-12,201412,91.23,92.01,90.06,91.25,2282,36232,745286,1488947
2011-09-13,201412,92.13,92.43,91.03,92.24,3118,36529,815122,1462207
2011-09-14,201412,91.5,92.22,90.83,92.14,1070,36873,739866,1448780
2011-09-15,201412,91.5,93.25,91.5,92.69,3488,36037,669730,1419069
2011-09-16,201412,93.1,93.17,91.47,92.23,1744,36278,615463,1401165
2011-09-19,201412,91.75,91.75,89.58,90.32,1705,36008,612467,1381246
2011-09-20,201412,91.5,91.7,90.33,91.33,1044,36331,484182,1365197
2011-09-21,201412,90.65,92.23,89.74,90.72,985,36393,517286,1364698
2011-09-22,201412,89.61,89.69,85.32,85.86,6526,36420,786485,1381547
2011-09-23,201412,86.25,87.1,84.55,86.11,7110,36089,797647,1368782
2011-09-26,201412,84.41,87.12,83.98,86.19,3922,36353,558421,1378493
2011-09-27,201412,88.48,89.82,87.53,89.63,4009,36584,541721,1380562
2011-09-28,201412,90.07,90.07,87.02,87.45,2825,37271,499772,1382626
2011-09-29,201412,87.82,89.8,86.64,87.82,1747,36676,591868,1385590
2011-09-30,201412,87.5,88.44,84.7,85.13,2355,36540,694856,1412893
2011-10-03,201412,83.79,85.38,83.08,84.24,3001,37169,705614,1415058
2011-10-04,201412,82.87,84.77,82.1,82.89,3028,36962,789626,1431783
2011-10-05,201412,85.0,85.8,83.71,85.81,1044,37224,648839,1429545
2011-10-06,201412,86.31,88.01,85.25,87.94,2819,36506,836382,1438871
2011-10-07,201412,87.8,88.4,85.73,86.62,2462,36448,747117,1426279
2011-10-10,201412,87.11,88.27,87.1,87.94,832,36245,556770,1420172
2011-10-11,201412,87.25,89.4,87.16,89.05,2372,35643,810036,1424634
2011-10-12,201412,88.98,89.58,88.15,88.95,868,35608,678063,1422135
2011-10-13,201412,87.69,88.5,87.36,88.12,2086,35278,759857,1429641
2011-10-14,201412,88.87,90.19,88.39,89.58,1951,35450,670479,1437873
2011-10-17,201412,89.74,90.85,89.12,89.55,1462,35863,557972,1431701
2011-10-18,201412,89.2,91.38,89.05,90.9,689,35915,667047,1431563
2011-10-19,201412,91.0,91.25,88.34,88.33,3130,36891,665796,1406505
2011-10-20,201412,88.0,89.18,86.99,88.34,4448,36676,629779,1399310
2011-10-21,201412,90.2,90.54,88.62,88.94,768,36703,499932,1386477
2011-10-24,201412,88.72,89.54,87.99,88.93,5462,36815,1141181,1384341
2011-10-25,201412,88.2,89.25,87.52,88.33,8453,36624,1064135,1388897
2011-10-26,201412,89.55,89.57,87.59,87.73,3355,36187,788732,1377846
2011-10-27,201412,89.0,91.36,88.45,90.99,2835,36401,657644,1359656
2011-10-28,201412,90.28,91.19,89.65,90.39,1635,36318,528798,1352143
2011-10-31,201412,90.0,90.0,88.73,89.92,676,36458,381435,1344484
2011-11-01,201412,89.0,89.0,86.12,88.76,3098,36629,648158,1345024
2011-11-02,201412,88.91,89.51,87.5,88.87,1504,36231,491425,1339082
2011-11-03,201412,89.39,90.5,88.09,90.04,1693,35870,552872,1349766
2011-11-04,201412,90.3,90.67,89.65,90.5,2809,35526,517985,1347739
2011-11-07,201412,90.77,92.06,90.09,91.77,1394,35683,625462,1339904
2011-11-08,201412,92.34,92.34,91.44,92.14,2165,36077,651879,1366205
2011-11-09,201412,90.89,91.8,89.5,90.39,2007,36239,844565,1382455
2011-11-10,201412,91.6,92.24,90.24,91.86,2338,36124,662554,1389317
2011-11-11,201412,92.4,92.4,91.06,91.84,1648,36400,613848,1408101
2011-11-14,201412,90.63,92.53,90.63,92.38,3446,36226,710085,1383704
2011-11-15,201412,92.39,93.32,92.31,92.9,3710,36539,743768,1357125
2011-11-16,201412,92.39,93.43,91.69,93.28,9722,37033,1222861,1351740
2011-11-17,201412,93.49,93.95,90.43,90.92,7856,36144,919012,1307516
2011-11-18,201412,91.99,92.21,90.66,91.4,5030,36290,676141,1263557
2011-11-21,201412,90.98,91.45,89.86,90.92,3302,36308,510015,1276616
2011-11-22,201412,91.8,92.62,90.69,92.34,2551,36974,589348,1295618
2011-11-23,201412,91.5,91.91,90.86,91.19,2349,36457,512590,1289079
2011-11-25,201412,91.3,91.58,89.77,89.85,322,36492,316448,1292989
2011-11-28,201412,91.08,91.89,89.85,90.18,5049,36245,565619,1295450
2011-11-29,201412,89.75,91.33,89.5,89.73,4189,36186,611677,1302512
2011-11-30,201412,89.49,90.9,89.42,90.65,7881,37045,619621,1303490
2011-12-01,201412,90.94,92.1,90.22,91.94,2350,36862,544164,1310747
2011-12-02,201412,92.4,92.65,91.42,92.57,2413,36758,465228,1316405
2011-12-05,201412,92.9,93.04,91.74,92.51,1784,36623,452704,1327334
2011-12-06,201412,92.23,92.94,91.83,92.67,2124,36401,446498,1332544
2011-12-07,201412,92.95,93.56,91.7,93.39,4906,36508,752889,1320886
2011-12-08,201412,93.75,94.76,92.2,92.72,5677,36464,647193,1327354
2011-12-09,201412,92.0,93.09,91.66,92.07,3529,36123,639563,1320811
2011-12-12,201412,91.5,92.36,91.09,91.61,1887,36180,539270,1325786
2011-12-13,201412,91.64,93.38,91.17,92.39,3578,36570,829517,1346495
2011-12-14,201412,92.0,92.0,88.6,89.26,4393,36739,759946,1348048
2011-12-15,201412,90.0,90.2,88.24,88.43,1608,36247,564037,1333796
2011-12-16,201412,88.8,89.25,87.96,88.67,1333,36341,504230,1317220
2011-12-19,201412,88.0,89.03,87.5,87.81,998,36012,438986,1297716
2011-12-20,201412,88.58,90.62,88.16,89.96,1351,36262,435265,1298500
2011-12-21,201412,90.54,91.51,89.89,91.43,615,36246,409324,1300679
2011-12-22,201412,90.83,91.49,90.62,91.16,1294,36603,281092,1308488
2011-12-23,201412,91.37,91.4,90.96,91.01,102,36581,167547,1311575
2011-12-27,201412,91.4,92.12,91.38,91.93,397,36747,216467,1325562
2011-12-28,201412,91.66,92.53,90.87,91.58,915,36687,293202,1327850
2011-12-29,201412,92.37,92.65,91.38,92.54,1070,36695,291175,1324080
2011-12-30,201412,92.8,92.8,91.36,92.01,1640,36882,313927,1328317
2012-01-03,201412,93.0,93.87,93.0,93.6,2697,37725,672459,1373018
2012-01-04,201412,93.47,95.15,93.23,95.16,4228,37686,604724,1386535
2012-01-05,201412,95.0,95.78,94.48,94.92,2251,38128,580873,1399617
2012-01-06,201412,95.35,96.23,94.64,95.95,2010,38317,612945,1403409
2012-01-09,201412,95.95,96.4,95.45,96.24,1021,38511,656555,1393728
2012-01-10,201412,96.29,97.0,95.45,95.53,2812,38626,652853,1388799
2012-01-11,201412,95.29,96.01,94.74,95.04,3289,38800,627037,1382958
2012-01-12,201412,95.76,96.38,92.93,93.24,6179,37854,774439,1379607
2012-01-13,201412,93.4,93.98,92.46,92.99,8204,38142,775449,1393671
2012-01-17,201412,94.0,94.99,93.5,94.15,3744,38425,806747,1381041
2012-01-18,201412,94.9,94.9,93.13,93.78,7419,40497,706898,1368853
2012-01-19,201412,94.5,94.72,94.3,94.42,10002,40802,682925,1352375
2012-01-20,201412,94.0,94.7,92.9,92.93,5421,40693,687655,1335687
2012-01-23,201412,93.2,94.25,92.77,93.79,1945,41011,423323,1339129
2012-01-24,201412,93.4,94.5,93.23,94.25,2162,41007,484488,1341810
2012-01-25,201412,94.45,94.8,93.54,94.28,5703,41948,636717,1353795
2012-01-26,201412,94.03,95.04,93.99,94.36,2365,41969,514378,1366361
2012-01-27,201412,94.75,94.75,93.31,93.71,2672,42550,457462,1374669
2012-01-30,201412,93.2,93.97,92.99,93.68,5443,41645,459289,1377233
2012-01-31,201412,93.95,95.05,93.05,93.57,11676,40826,739294,1399874
2012-02-01,201412,94.0,94.68,93.68,93.78,8346,42209,618838,1417999
2012-02-02,201412,93.5,94.14,92.65,93.05,4499,43000,745272,1437443
2012-02-03,201412,93.5,94.96,92.89,94.54,6058,46175,754775,1458102
2012-02-06,201412,94.38,95.49,94.19,95.2,4609,46006,682698,1472414
2012-02-07,201412,95.21,96.25,95.01,95.43,6573,45828,1150665,1484546
2012-02-08,201412,95.64,96.27,95.2,95.95,4552,45843,922366,1473929
2012-02-09,201412,96.5,96.74,95.91,96.69,3974,46519,669719,1481590
2012-02-10,201412,95.5,95.79,94.83,95.59,4818,46427,653655,1489133
2012-02-13,201412,95.88,96.59,95.54,96.62,2469,46393,575580,1497841
2012-02-14,201412,95.95,96.59,95.73,96.3,4817,47171,876138,1486350
2012-02-15,201412,96.72,96.99,95.97,96.18,3579,47008,792027,1477143
2012-02-16,201412,96.0,96.45,95.75,96.23,6025,46776,660975,1481473
2012-02-17,201412,95.9,96.78,95.5,96.35,3696,46823,777665,1443428
2012-02-21,201412,96.9,98.19,96.9,98.03,8869,47015,723166,1441526
2012-02-22,201412,97.65,98.03,96.89,97.19,6657,47282,556363,1456761
2012-02-23,201412,97.5,97.9,96.84,97.66,5867,48251,739188,1463165
2012-02-24,201412,98.11,98.11,97.0,97.66,10209,50110,798279,1488085
2012-02-27,201412,97.89,98.07,97.0,97.65,5857,48138,687880,1500493
2012-02-28,201412,97.9,98.5,96.76,97.03,11026,49222,614103,1517833
2012-02-29,201412,97.47,97.7,95.64,97.63,6447,49076,691115,1543447
2012-03-01,201412,97.75,98.03,96.45,97.18,10468,48560,864500,1563716
2012-03-02,201412,96.8,96.85,95.7,96.59,6133,49328,625949,1559219
2012-03-05,201412,95.51,96.95,95.34,96.84,3273,48848,511740,1560593
2012-03-06,201412,96.46,96.93,96.01,96.48,7601,48503,737533,1584849
2012-03-07,201412,96.82,97.55,96.81,97.15,10160,49382,810896,1585476
2012-03-08,201412,97.65,98.46,96.94,98.15,12148,51358,705749,1572262
2012-03-09,201412,98.25,98.87,97.91,98.76,10259,52666,679455,1586331
2012-03-12,201412,97.88,98.7,97.88,98.48,4581,54191,525361,1584454
2012-03-13,201412,98.79,99.04,98.05,98.99,6540,54183,689301,1579060
2012-03-14,201412,98.49,99.5,98.39,98.95,4426,54284,671171,1569937
2012-03-15,201412,99.4,99.75,98.07,98.5,3572,54054,842057,1559075
2012-03-16,201412,98.63,99.81,98.25,99.58,4597,53291,556689,1574114
2012-03-19,201412,99.47,99.68,98.98,99.37,4761,53513,576077,1563875
2012-03-20,201412,99.01,99.42,98.4,98.9,8674,54736,672108,1558284
2012-03-21,201412,99.18,99.58,98.75,99.23,6847,55951,473594,1561042
2012-03-22,201412,99.01,99.01,97.33,97.82,7658,56109,539283,1553222
2012-03-23,201412,98.13,100.58,98.13,98.73,10296,55328,509366,1551662
2012-03-26,201412,99.1,99.6,98.42,99.57,4248,55703,284980,1549905
2012-03-27,201412,99.7,99.75,98.89,99.54,7238,55823,403832,1562147
2012-03-28,201412,99.01,99.01,98.1,98.85,6119,56234,568804,1559216
2012-03-29,201412,98.15,98.15,96.42,96.98,4826,56212,578776,1560416
2012-03-30,201412,97.5,98.08,96.7,97.46,2371,56387,459683,1550934
2012-04-02,201412,97.5,99.64,96.93,99.43,8662,58878,526360,1562665
2012-04-03,201412,98.95,100.12,98.78,99.62,12214,58739,542362,1569070
2012-04-04,201412,99.21,99.3,97.77,98.03,13716,60539,682076,1568692
2012-04-05,201412,98.1,99.06,97.73,98.92,3984,60306,494088,1556240
2012-04-09,201412,98.07,98.82,97.58,98.77,1583,60360,424067,1558348
2012-04-10,201412,98.2,98.83,97.24,97.4,3392,59548,639126,1563132
2012-04-11,201412,97.42,98.62,97.24,98.14,5073,60622,637180,1565912
2012-04-12,201412,98.25,98.69,97.71,98.04,9342,61687,741063,1579841
2012-04-13,201412,97.79,98.1,97.48,98.06,3726,62289,501173,1585280
2012-04-16,201412,97.72,98.22,96.72,97.03,9321,61588,687731,1592774
2012-04-17,201412,96.95,97.79,96.91,97.64,8428,63695,676818,1570513
2012-04-18,201412,97.6,97.6,96.4,97.04,5906,64680,632816,1556702
2012-04-19,201412,97.19,97.45,96.38,96.71,9174,65108,544648,1533909
2012-04-20,201412,97.51,97.51,96.57,96.91,7491,65259,449851,1528839
2012-04-23,201412,96.57,96.99,95.77,96.96,2649,64923,373287,1537612
2012-04-24,201412,96.95,97.16,96.5,96.87,3122,64450,369531,1539257
2012-04-25,201412,97.11,97.18,96.1,96.88,6629,64808,538191,1558678
2012-04-26,201412,97.05,97.46,96.6,97.24,13384,66056,417413,1564195
2012-04-27,201412,96.55,96.87,96.26,96.78,3052,66511,335862,1566369
2012-04-30,201412,96.7,97.01,96.5,96.97,6061,66857,412374,1579183
2012-05-01,201412,97.0,97.7,97.0,97.38,8910,67934,568789,1602007
2012-05-02,201412,97.27,97.27,96.44,96.89,8425,67212,596243,1600302
2012-05-03,201412,96.65,96.65,95.5,96.16,7603,67401,678769,1608711
2012-05-04,201412,95.55,95.69,92.99,93.23,16388,66162,884050,1613813
2012-05-07,201412,92.32,93.25,91.96,92.79,5773,65262,594512,1601023
2012-05-08,201412,92.8,92.8,91.36,92.3,6495,66667,661078,1590926
2012-05-09,201412,92.2,92.2,91.0,91.83,10491,66073,660026,1573623
2012-05-10,201412,91.6,92.01,91.5,91.86,5955,65656,568617,1556759
2012-05-11,201412,91.13,91.9,91.05,91.33,3946,66227,530233,1551412
2012-05-14,201412,90.74,90.75,90.0,90.58,10177,64354,501848,1535076
2012-05-15,201412,90.9,90.9,89.35,89.81,6009,64846,596463,1539151
2012-05-16,201412,89.48,90.22,88.71,89.7,4373,64290,664792,1537443
2012-05-17,201412,90.02,90.26,88.88,89.32,5157,63970,636371,1511484
2012-05-18,201412,89.63,89.63,88.05,88.32,2320,63375,561992,1485443
2012-05-21,201412,88.6,89.52,88.09,89.19,1886,63186,448119,1460373
2012-05-22,201412,89.13,89.28,88.42,88.84,5806,63679,433160,1442523
2012-05-23,201412,88.4,88.59,86.9,87.97,11396,65762,502123,1445635
2012-05-24,201412,88.58,88.95,87.91,88.38,5931,63902,392146,1440650
2012-05-25,201412,88.63,88.85,88.2,88.55,3075,64048,273089,1439641
2012-05-29,201412,88.82,89.72,88.32,88.92,4395,64249,452296,1440107
2012-05-30,201412,88.1,88.1,86.36,86.92,14682,64264,548771,1439963
2012-05-31,201412,87.2,87.59,86.47,86.7,11660,65041,646060,1437821
2012-06-01,201412,86.41,86.41,84.25,85.38,11727,64421,734370,1444323
2012-06-04,201412,83.93,85.21,83.51,84.86,5290,63942,580789,1446448
2012-06-05,201412,85.4,85.59,84.29,84.56,2964,63551,478692,1456604
2012-06-06,201412,85.25,86.5,85.2,86.23,5750,63779,647809,1461101
2012-06-07,201412,86.65,87.64,85.83,86.2,5473,63985,684204,1461385
2012-06-08,201412,85.0,86.56,84.3,86.3,6249,63485,687726,1454551
2012-06-11,201412,87.52,87.67,84.58,85.62,6390,63713,649691,1454103
2012-06-12,201412,85.25,86.45,84.53,86.14,3314,63130,603181,1458395
2012-06-13,201412,85.58,86.31,85.37,85.59,3548,62606,629186,1474974
2012-06-14,201412,85.45,85.85,85.2,85.5,4778,62318,580242,1482994
2012-06-15,201412,85.02,85.79,84.7,84.83,3557,62238,460330,1470518
2012-06-18,201412,85.1,85.54,83.7,84.34,7186,62533,569987,1462806
2012-06-19,201412,84.8,85.32,84.31,85.14,5478,63523,554402,1432126
2012-06-20,201412,85.21,85.71,84.0,84.6,7472,63554,798769,1412884
2012-06-21,201412,84.04,84.9,82.91,82.87,15563,63931,714879,1427021
2012-06-22,201412,83.31,83.31,82.16,82.88,6767,64752,512831,1423347
2012-06-25,201412,82.46,83.12,82.03,82.96,4583,63784,425191,1424267
2012-06-26,201412,83.15,83.52,82.4,83.14,6013,64111,454088,1432162
2012-06-27,201412,83.0,83.73,82.94,83.42,6786,65319,468779,1431614
2012-06-28,201412,83.11,84.07,81.95,82.16,6328,64896,569745,1429221
2012-06-29,201412,83.7,87.67,83.45,87.48,9302,65627,787945,1439267
2012-07-02,201412,86.06,86.31,84.41,85.6,2728,65902,542783,1420672
2012-07-03,201412,85.8,88.3,85.39,88.04,5699,66504,648233,1442989
2012-07-05,201412,87.5,88.33,87.0,87.82,3238,66309,675430,1422583
2012-07-06,201412,87.0,87.37,85.6,86.11,5623,65507,525487,1419901
2012-07-09,201412,85.88,87.55,85.83,87.16,2933,66087,474076,1421059
2012-07-10,201412,86.55,86.8,85.52,85.7,6526,65846,513775,1413415
2012-07-11,201412,86.3,87.45,85.84,87.09,6305,65287,540884,1420911
2012-07-12,201412,86.13,87.0,85.7,86.98,3083,65629,467055,1432200
2012-07-13,201412,87.2,87.79,87.2,87.67,4772,65436,511859,1444609
2012-07-16,201412,87.6,88.35,87.4,88.65,4818,67096,503009,1439862
2012-07-17,201412,89.0,89.0,88.0,88.87,6718,66745,615802,1403473
2012-07-18,201412,88.78,88.78,88.16,88.91,5538,67076,550320,1396315
2012-07-19,201412,89.27,90.05,89.23,90.12,9311,68290,690954,1397083
2012-07-20,201412,89.4,89.53,88.8,89.5,4293,67884,469631,1391865
2012-07-23,201412,88.0,88.15,86.74,87.03,2057,67704,448029,1354570
2012-07-24,201412,86.58,87.95,86.58,87.54,1728,67582,496638,1389039
2012-07-25,201412,87.25,88.9,87.12,88.61,5108,67401,488048,1389266
2012-07-26,201412,88.19,89.7,88.11,89.3,6368,66807,378604,1395059
2012-07-27,201412,90.0,90.0,89.55,90.04,6091,67193,416190,1395879
2012-07-30,201412,89.7,90.06,89.7,90.0,4788,67817,390132,1397664
2012-07-31,201412,89.45,90.09,88.72,89.02,5237,67561,521322,1395758
2012-08-01,201412,88.87,89.63,88.85,89.67,2476,68019,540299,1402086
2012-08-02,201412,89.65,89.79,88.0,88.4,4882,68795,581707,1417427
2012-08-03,201412,88.73,90.76,88.73,90.37,7040,69016,628555,1430206
2012-08-06,201412,90.2,91.05,90.2,91.02,5119,68550,419723,1432480
2012-08-07,201412,91.02,91.4,90.78,91.11,7606,69423,651093,1449617
2012-08-08,201412,90.54,90.67,89.8,90.19,14625,69708,615755,1450097
2012-08-09,201412,90.45,90.61,90.1,90.34,6697,70286,558206,1457908
2012-08-10,201412,89.9,89.9,88.85,89.82,12956,68668,502143,1467059
2012-08-13,201412,89.82,90.5,89.24,89.86,4602,69463,579642,1459414
2012-08-14,201412,90.4,90.47,89.94,90.21,7757,71194,469180,1469908
2012-08-15,201412,90.2,90.66,90.13,90.42,9213,72948,746813,1495562
2012-08-16,201412,90.65,91.06,90.55,91.19,7247,74061,521076,1484845
2012-08-17,201412,91.45,91.64,91.02,91.28,7433,74784,489470,1488309
2012-08-20,201412,91.5,91.87,91.49,91.86,5686,74953,472553,1470003
2012-08-21,201412,91.79,92.77,91.79,92.59,8936,77465,502822,1470157
2012-08-22,201412,92.41,92.86,92.26,92.58,5722,77395,428683,1485344
2012-08-23,201412,92.95,93.02,91.5,91.68,7406,77789,466874,1494175
2012-08-24,201412,91.0,91.81,90.88,91.09,4067,78580,417074,1501982
2012-08-27,201412,91.98,92.04,90.17,91.06,2479,78582,434112,1498248
2012-08-28,201412,91.7,91.8,91.48,91.67,5154,79880,381250,1511314
2012-08-29,201412,91.21,92.0,91.01,91.54,2506,79458,368240,1512995
2012-08-30,201412,91.89,92.17,91.05,91.57,7094,80158,400126,1507656
2012-08-31,201412,92.03,93.0,91.9,92.76,7662,82405,511483,1531094
2012-09-04,201412,92.86,93.22,92.08,92.33,4300,82442,513607,1531823
2012-09-05,201412,92.0,92.75,91.84,92.52,3444,83146,494973,1535401
2012-09-06,201412,93.0,93.57,91.67,92.21,11603,85247,710388,1562762
2012-09-07,201412,92.84,93.22,91.4,93.12,5085,86450,560581,1573450
2012-09-10,201412,93.26,93.26,92.68,93.21,2395,86409,493096,1565285
2012-09-11,201412,93.35,93.49,93.05,93.38,10677,87739,537652,1585806
2012-09-12,201412,93.5,93.74,92.62,92.99,12086,89273,518797,1593376
2012-09-13,201412,93.3,94.0,92.81,93.65,12938,91995,760356,1614522
2012-09-14,201412,94.0,94.74,93.35,93.53,14560,92844,828091,1641162
2012-09-17,201412,93.51,93.82,90.5,92.4,8117,92527,719538,1613478
2012-09-18,201412,92.35,92.55,91.6,91.81,5765,92855,545299,1607540
2012-09-19,201412,92.46,92.47,88.47,89.16,11648,92674,807916,1593713
2012-09-20,201412,89.11,89.79,88.22,89.64,7479,92238,511329,1573453
2012-09-21,201412,90.0,90.7,89.75,90.12,6635,92186,421200,1564589
2012-09-24,201412,89.51,89.89,89.23,89.84,5959,90663,363835,1562283
2012-09-25,201412,89.84,90.52,89.0,89.52,5483,89293,436492,1555863
2012-09-26,201412,89.15,89.19,87.93,88.85,8919,88866,548727,1558142
2012-09-27,201412,88.71,90.45,88.67,90.2,8652,90168,439391,1555259
2012-09-28,201412,90.67,90.94,89.88,90.77,2541,90609,360459,1548347
2012-10-01,201412,90.65,91.55,90.46,91.25,4145,91422,392478,1551433
2012-10-02,201412,91.26,91.58,91.04,91.12,3853,91625,366655,1556877
2012-10-03,201412,90.08,90.18,87.87,88.09,7657,91582,661524,1571703
2012-10-04,201412,88.19,90.52,87.97,90.5,5991,91043,552980,1557263
2012-10-05,201412,90.24,90.39,89.05,89.86,4187,90988,574256,1570173
2012-10-08,201412,88.5,89.65,88.5,89.22,3476,90625,422895,1557253
2012-10-09,201412,89.95,91.4,89.81,91.04,8766,90708,764375,1542886
2012-10-10,201412,90.55,91.52,90.11,90.46,9384,90696,681415,1559651
2012-10-11,201412,90.32,91.31,90.32,91.22,7208,90528,652165,1571534
2012-10-12,201412,91.1,91.42,90.63,91.09,2805,91131,403353,1567873
2012-10-15,201412,91.14,91.7,90.31,91.68,7494,91156,616178,1576028
2012-10-16,201412,91.7,92.2,91.03,91.39,6009,90877,531339,1580619
2012-10-17,201412,91.67,92.03,91.54,91.83,6661,91556,542260,1577054
2012-10-18,201412,91.37,91.72,90.79,91.43,4296,92341,533036,1585884
2012-10-19,201412,91.51,92.06,89.91,90.06,7063,92615,627850,1578044
2012-10-22,201412,89.98,90.77,88.88,88.96,5405,92898,479849,1580421
2012-10-23,201412,88.52,88.63,86.91,87.39,9558,91736,529105,1578997
2012-10-24,201412,87.54,87.64,86.37,86.8,9592,91285,571286,1579676
2012-10-25,201412,87.06,87.63,86.82,87.39,3965,91813,387095,1585391
2012-10-26,201412,86.81,87.93,86.55,87.93,3819,91921,412544,1588130
2012-10-29,201412,86.98,87.72,86.93,87.41,3059,91855,306145,1590659
2012-10-30,201412,87.54,87.76,87.07,87.43,1916,91917,223552,1597501
2012-10-31,201412,87.28,88.64,87.03,87.85,6694,92618,426060,1606316
2012-11-01,201412,87.77,88.84,87.6,88.78,3301,92911,421661,1598442
2012-11-02,201412,88.36,89.0,87.46,87.59,6325,93464,648226,1608686
2012-11-05,201412,87.71,88.32,87.2,88.29,4394,94054,477577,1608918
2012-11-06,201412,88.82,90.82,88.18,90.66,7708,95401,590709,1614897
2012-11-07,201412,90.5,90.67,87.0,87.3,7360,94836,738743,1598992
2012-11-08,201412,87.9,88.36,87.9,88.24,7025,95419,576821,1608187
2012-11-09,201412,88.0,89.46,87.52,89.25,5266,96231,604448,1602013
2012-11-12,201412,89.2,89.48,88.63,89.17,5803,94282,548296,1595563
2012-11-13,201412,89.05,89.6,88.69,89.22,10093,95390,829142,1539663
2012-11-14,201412,89.01,89.79,88.7,89.53,10561,98074,700161,1534962
2012-11-15,201412,90.15,90.15,88.22,88.85,9096,97710,640713,1505664
2012-11-16,201412,88.25,88.85,88.25,88.83,10661,96946,570824,1483999
2012-11-19,201412,89.43,90.52,89.04,90.19,12719,98164,492706,1470912
2012-11-20,201412,89.73,90.32,88.3,88.78,12104,98431,607214,1498820
2012-11-21,201412,89.76,89.77,88.77,89.45,2058,98615,392684,1503073
2012-11-23,201412,89.72,90.74,89.39,90.67,3047,99831,157466,1505718
2012-11-26,201412,90.6,90.71,89.86,89.95,4520,99899,287893,1512929
2012-11-27,201412,90.17,90.48,89.24,89.53,3534,99990,358626,1522133
2012-11-28,201412,89.39,89.56,88.5,89.1,6927,98853,451008,1533668
2012-11-29,201412,89.5,90.23,89.45,89.8,9226,100804,532570,1525912
2012-11-30,201412,89.52,90.5,89.2,90.42,5180,102301,426847,1551961
2012-12-03,201412,90.35,91.39,90.12,90.74,5497,102719,438707,1549848
2012-12-04,201412,90.6,90.6,89.8,90.44,5499,102575,383918,1549067
2012-12-05,201412,90.68,90.89,89.85,90.29,6644,102290,450961,1558406
2012-12-06,201412,90.0,90.5,88.41,88.85,9374,100459,526874,1556219
2012-12-07,201412,89.06,89.19,88.22,88.62,3070,100891,494081,1547342
2012-12-10,201412,88.76,89.05,88.05,88.13,7500,101536,468908,1547106
2012-12-11,201412,88.47,88.62,87.93,88.36,5066,100507,487360,1543454
2012-12-12,201412,88.75,89.45,88.56,88.91,7156,99732,722130,1553996
2012-12-13,201412,88.46,89.07,87.8,87.9,7787,99120,494132,1551887
2012-12-14,201412,89.08,89.17,88.74,88.99,6707,98906,690911,1518678
2012-12-17,201412,88.99,89.25,88.5,88.57,8799,98685,489772,1511946
2012-12-18,201412,89.25,89.46,88.98,89.29,7329,99670,439704,1493851
2012-12-19,201412,89.5,90.47,89.14,90.5,10731,101044,507852,1482890
2012-12-20,201412,90.11,90.82,89.96,90.67,9410,101637,366474,1478864
2012-12-21,201412,90.27,90.32,89.48,89.87,7713,103591,337737,1478065
2012-12-24,201412,89.56,89.73,89.56,89.86,307,103566,77204,1476652
2012-12-26,201412,90.5,91.35,90.46,91.05,9015,104735,324812,1483154
2012-12-27,201412,90.83,91.35,90.53,91.02,6249,105482,307434,1476241
2012-12-28,201412,91.35,91.35,90.54,90.89,6838,106445,262511,1467549
2012-12-31,201412,90.4,91.66,90.21,91.63,7369,106851,251281,1473345
2013-01-02,201412,91.99,92.73,91.49,91.91,15408,107798,488512,1476479
2013-01-03,201412,91.47,92.0,91.0,91.43,13214,107621,434724,1481633
2013-01-04,201412,90.51,91.35,90.3,91.14,8288,107834,511030,1476202
2013-01-07,201412,91.0,91.55,90.66,91.46,7284,107736,397682,1474563
2013-01-08,201412,91.91,92.15,91.3,91.83,11357,109362,454577,1477695
2013-01-09,201412,91.73,92.06,91.49,91.92,13755,106756,470459,1478941
2013-01-10,201412,92.07,92.67,91.58,91.78,16506,106198,732744,1484053
2013-01-11,201412,91.8,91.82,90.58,91.08,10014,107151,604531,1499808
2013-01-14,201412,91.27,91.6,90.88,91.48,8447,108105,580792,1504341
2013-01-15,201412,91.33,91.76,90.58,90.64,11251,109386,604961,1495149
