Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-22,202103,64.56,64.56,64.56,64.56,0,2893,930254,2157759
2018-10-23,202103,62.6,62.6,62.6,62.6,0,2893,1300668,2128679
2018-10-24,202103,62.68,62.68,62.68,62.68,18,2911,1170142,2125059
2018-10-25,202103,62.97,62.97,62.97,62.97,0,2911,886529,2110990
2018-10-26,202103,63.62,63.62,63.62,63.62,750,2534,882483,2102836
2018-10-29,202103,63.76,63.76,63.76,63.76,0,2534,700745,2098158
2018-10-30,202103,62.71,62.71,62.71,62.71,0,2534,942048,2093055
2018-10-31,202103,62.23,62.23,62.23,62.23,0,2534,1014215,2082032
2018-11-01,202103,60.7,60.7,60.7,60.7,0,2534,1271150,2079404
2018-11-02,202103,60.59,60.59,60.59,60.59,500,3012,1102881,2080853
2018-11-05,202103,60.93,60.93,60.93,60.93,0,3012,985717,2062469
2018-11-06,202103,61.04,61.04,61.04,61.04,0,3012,1270630,2075239
2018-11-07,202103,62.72,62.72,62.72,62.72,0,3012,1643336,2084920
2018-11-08,202103,61.86,61.86,61.86,61.86,0,3012,1467201,2089503
2018-11-09,202103,61.14,61.14,61.14,61.14,10,3012,1548001,2084493
2018-11-12,202103,60.91,60.91,60.91,60.91,1,3012,1449582,2086941
2018-11-13,202103,57.96,57.96,57.96,57.96,0,3012,2073275,2110793
2018-11-14,202103,58.41,58.41,58.41,58.41,0,3012,1691177,2032833
2018-11-15,202103,57.6,57.6,57.6,57.6,0,3012,1171675,2026511
2018-11-16,202103,57.28,57.28,57.28,57.28,0,3012,1158501,1997219
2018-11-19,202103,57.32,57.32,57.32,57.32,0,3012,1156168,1976725
2018-11-20,202103,53.57,53.57,53.57,53.57,0,3012,1574818,1995402
2018-11-21,202103,54.73,54.73,54.73,54.73,1,3012,1175520,1992533
2018-11-23,202103,51.86,51.86,51.86,51.86,0,3012,1395342,2016420
2018-11-26,202103,52.64,52.64,52.64,52.64,2,3014,935515,2015783
2018-11-27,202103,53.06,53.06,53.06,53.06,0,3014,1032388,2020092
2018-11-28,202103,52.68,52.68,52.68,52.68,0,3014,1178564,2031536
2018-11-29,202103,53.45,53.45,53.45,53.45,8,3018,1136360,2037138
2018-11-30,202103,52.11,52.11,52.11,52.11,0,3018,1152202,2046537
2018-12-03,202103,53.92,53.92,53.92,53.92,0,3018,1202924,2037609
2018-12-04,202103,54.48,54.48,54.48,54.48,0,3018,1231644,2048735
2018-12-05,202103,54.31,54.31,54.31,54.31,6,3021,964537,2048577
2018-12-06,202103,53.42,53.42,53.42,53.42,0,3021,1455656,2056566
2018-12-07,202103,53.74,53.74,53.74,53.74,25,3020,1621654,2063691
2018-12-10,202103,52.23,52.23,52.23,52.23,0,3020,1205227,2054066
2018-12-11,202103,52.53,52.53,52.53,52.53,0,3020,1213221,2050634
2018-12-12,202103,52.65,52.65,52.65,52.65,0,3020,1330725,2059589
2018-12-13,202103,53.64,53.64,53.64,53.64,0,3020,1395465,2088384
2018-12-14,202103,52.81,52.81,52.81,52.81,0,3020,1048666,2064408
2018-12-17,202103,52.58,52.58,52.58,52.58,10,3015,1124822,2074447
2018-12-18,202103,50.06,50.06,50.06,50.06,5,3013,1471013,2063376
2018-12-19,202103,51.19,51.19,51.19,51.19,40,2987,1201459,2037833
2018-12-20,202103,49.81,49.81,49.81,49.81,0,2987,1140822,2045690
2018-12-21,202103,49.57,49.57,49.57,49.57,0,2987,1106154,2056659
2018-12-24,202103,47.54,47.54,47.54,47.54,0,2987,626051,2073992
2018-12-26,202103,50.51,50.51,50.51,50.51,0,2987,1026362,2090392
2018-12-27,202103,49.04,49.04,49.04,49.04,0,2987,941155,2080681
2018-12-28,202103,49.0,49.0,49.0,49.0,0,2987,870700,2109445
2018-12-31,202103,50.06,50.06,50.06,50.06,0,2987,730436,2104675
2019-01-02,202103,51.1,51.1,51.1,51.1,40,3027,1274104,2126286
2019-01-03,202103,51.61,51.61,51.61,51.61,0,3027,1170218,2131963
2019-01-04,202103,52.19,52.19,52.19,52.19,0,3027,1238042,2124927
2019-01-07,202103,52.36,52.36,52.36,52.36,900,3476,1256535,2141112
2019-01-08,202103,53.49,53.49,53.49,53.49,0,3476,1308202,2120930
2019-01-09,202103,55.27,55.27,55.27,55.27,0,3476,1556425,2102030
2019-01-10,202103,55.17,55.17,55.17,55.17,1,3477,1429410,2101230
2019-01-11,202103,53.93,53.93,53.93,53.93,6,3480,1250007,2091430
2019-01-14,202103,52.93,52.93,52.93,52.93,0,3480,1272605,2096812
2019-01-15,202103,53.94,53.94,53.94,53.94,5,3480,1170314,2103777
2019-01-16,202103,54.46,54.46,54.46,54.46,1,3480,1264992,2073277
2019-01-17,202103,54.11,54.11,54.11,54.11,0,3480,1150949,2076633
2019-01-18,202103,54.31,54.31,54.31,54.31,97,3572,1321981,2062962
2019-01-22,202103,54.3,54.3,54.3,54.3,1,3572,1365101,2048817
2019-01-23,202103,54.13,54.13,54.13,54.13,6,3578,1025450,2049475
2019-01-24,202103,54.15,54.15,54.15,54.15,0,3578,1151359,2034092
2019-01-25,202103,54.3,54.3,54.3,54.41,102,3578,930676,2038176
2019-01-28,202103,53.41,53.41,53.41,53.41,5,3579,1022248,2045964
2019-01-29,202103,54.28,54.28,54.28,54.28,19,3578,986477,2042018
2019-01-30,202103,54.22,54.22,54.22,54.22,501,3811,1373586,2052410
2019-01-31,202103,53.59,53.59,53.59,53.59,0,3811,1446565,2060615
2019-02-01,202103,55.02,55.02,55.02,55.02,1,3812,1151364,2073507
2019-02-04,202103,55.01,55.01,55.01,55.01,10,3812,1175544,2069905
2019-02-05,202103,54.83,54.83,54.83,54.83,1,3812,1142673,2057061
2019-02-06,202103,55.09,55.09,55.09,55.09,11,3804,1138401,2060606
2019-02-07,202103,54.15,54.15,54.15,54.15,0,3804,1496348,2049807
2019-02-08,202103,54.19,54.19,54.19,54.19,80,3818,1226051,2025983
2019-02-11,202103,54.19,54.19,54.19,54.19,6,3818,1506580,2050214
2019-02-12,202103,54.61,54.61,54.61,54.61,13,3818,1383913,2077398
2019-02-13,202103,55.27,55.27,55.27,55.27,2,3816,1508175,2074304
2019-02-14,202103,55.43,55.43,55.43,55.43,4,3813,1400012,2034307
2019-02-15,202103,56.45,56.45,56.45,56.45,81,3800,1241778,2046033
2019-02-19,202103,56.8,56.8,56.8,56.8,251,3651,1364120,2019218
2019-02-20,202103,57.04,57.04,57.04,57.04,1217,4456,1259877,2007476
2019-02-21,202103,57.07,57.07,57.07,57.07,507,4866,973558,2002312
2019-02-22,202103,57.0,57.0,57.0,57.0,52,4858,990352,2025684
2019-02-25,202103,55.72,55.72,55.72,55.72,1,4858,1147647,2028514
2019-02-26,202103,55.51,55.51,55.51,56.07,2,4858,821768,2025884
2019-02-27,202103,56.74,56.74,56.74,56.74,0,4858,960684,2051525
2019-02-28,202103,56.63,56.63,56.63,56.63,18,4876,809464,2057197
2019-03-01,202103,55.65,55.65,55.65,55.65,68,4924,1078029,2059647
2019-03-04,202103,56.6,56.6,56.6,56.6,4,4925,867682,2060326
2019-03-05,202103,56.62,56.62,56.62,56.62,1,4926,828267,2067851
2019-03-06,202103,56.55,56.55,56.55,56.55,2,4927,1060865,2069655
2019-03-07,202103,56.76,56.76,56.76,56.76,0,4927,1060757,2048546
2019-03-08,202103,56.33,56.33,56.33,56.33,0,4927,1317067,2007023
2019-03-11,202103,56.68,56.68,56.68,56.68,7,4922,1039660,2015540
2019-03-12,202103,56.65,56.65,56.65,56.65,20,4917,1194748,2012864
2019-03-13,202103,57.35,57.35,57.35,57.35,62,4904,1333030,2032080
2019-03-14,202103,57.2,57.2,57.2,57.2,65,4868,1205716,2025362
2019-03-15,202103,57.27,57.27,57.27,57.27,405,4868,1070126,2015194
2019-03-18,202103,57.37,57.37,57.37,57.37,65,4848,1127002,1994425
2019-03-19,202103,57.46,57.46,57.46,57.46,7,4848,1054232,1962559
2019-03-20,202103,57.78,57.78,57.78,57.78,17,4854,1450196,1950008
2019-03-21,202103,57.38,57.38,57.38,57.38,13,4862,1086808,1951375
2019-03-22,202103,56.81,56.81,56.81,56.81,1,4863,1140959,1952971
2019-03-25,202103,56.83,56.83,56.83,56.83,3,4863,1149605,1972283
2019-03-26,202103,56.9,56.9,56.9,56.9,10,4863,1351980,1968511
2019-03-27,202103,56.65,56.65,56.65,56.65,20,4879,1176284,1945815
2019-03-28,202103,56.71,56.71,56.71,56.71,66,4875,1022692,1943381
2019-03-29,202103,56.98,56.98,56.98,56.98,315,5009,1206900,1956908
2019-04-01,202103,57.51,57.51,57.51,57.51,422,5160,1265464,1967926
2019-04-02,202103,57.48,57.48,57.48,57.48,216,5222,1601335,1975009
2019-04-03,202103,57.59,57.59,57.59,57.59,48,5199,1475959,1978334
2019-04-04,202103,57.47,57.47,57.47,57.47,77,5244,1267316,1997579
2019-04-05,202103,57.69,57.69,57.69,57.69,939,5221,1310062,2013241
2019-04-08,202103,57.78,57.78,57.78,57.78,270,5286,1972478,2017901
2019-04-09,202103,57.8,57.81,57.79,57.88,1464,6501,1532414,2021814
2019-04-10,202103,58.36,58.36,58.36,58.36,167,6612,1517939,2062079
2019-04-11,202103,58.13,58.13,58.13,58.13,32,6642,1576014,2078578
2019-04-12,202103,58.43,58.43,58.43,58.43,1500,6142,1280222,2106636
2019-04-15,202103,58.61,58.61,58.61,58.61,212,5979,1126634,2117614
2019-04-16,202103,58.55,58.55,58.55,58.69,85,5985,1116178,2092151
2019-04-17,202103,58.5,58.5,58.5,58.5,526,6098,1096573,2108708
2019-04-18,202103,58.26,58.26,58.26,58.26,1462,6923,957757,2094584
2019-04-22,202103,58.66,58.66,58.66,58.66,1326,7829,1552020,2116204
2019-04-23,202103,58.95,58.95,58.95,58.95,913,8494,1258543,2137215
2019-04-24,202103,58.94,58.94,58.94,58.94,0,8494,1099565,2150596
2019-04-25,202103,58.73,58.73,58.73,58.73,235,8520,1008574,2154923
2019-04-26,202103,57.65,57.65,57.65,57.65,14,8520,1418890,2149649
2019-04-29,202103,57.66,57.66,57.66,57.75,116,8543,1082579,2142893
2019-04-30,202103,58.05,58.05,58.05,58.05,1,8543,1111895,2144648
2019-05-01,202103,58.06,58.06,58.06,58.06,292,8643,981215,2160626
2019-05-02,202103,56.73,56.73,56.73,56.73,8,8645,1380674,2154276
2019-05-03,202103,56.64,56.64,56.64,56.64,41,8645,927569,2139675
2019-05-06,202103,57.08,57.08,57.08,57.08,138,8781,1082413,2146575
2019-05-07,202103,55.99,56.0,55.99,56.22,492,9241,1350351,2133539
2019-05-08,202103,56.86,56.86,56.86,56.86,1092,8981,1256171,2124980
2019-05-09,202103,56.59,56.59,56.59,56.59,760,9529,1236836,2146351
2019-05-10,202103,56.5,56.5,56.5,56.5,518,9561,1273795,2136409
2019-05-13,202103,56.17,56.17,56.17,56.17,679,9261,1563125,2147924
2019-05-14,202103,56.85,56.85,56.85,56.85,91,9271,1267153,2153657
2019-05-15,202103,57.17,57.17,57.17,57.17,558,8761,1323312,2161397
2019-05-16,202103,57.43,57.43,57.43,57.43,520,8758,1200948,2124290
2019-05-17,202103,57.1,57.1,57.1,57.1,1048,8759,1059970,2127892
2019-05-20,202103,57.55,57.55,57.55,57.55,59,8773,1063139,2102736
2019-05-21,202103,57.74,57.74,57.74,57.74,254,8798,967250,2085029
2019-05-22,202103,56.59,56.59,56.59,56.59,243,8908,1175499,2095696
2019-05-23,202103,54.07,54.07,54.07,54.07,172,8949,1656888,2103109
2019-05-24,202103,55.05,55.05,55.05,55.05,679,9078,1155727,2101395
2019-05-28,202103,55.3,55.57,55.3,55.81,83,9108,1679669,2102854
2019-05-29,202103,55.47,55.47,55.47,55.47,173,9109,2082342,2079336
2019-05-30,202103,53.78,53.78,53.78,53.78,48,9112,1268982,2077229
2019-05-31,202103,51.53,51.53,51.53,51.53,293,9110,1571192,2072010
2019-06-03,202103,51.56,51.56,51.56,51.56,216,9109,1418721,2079916
2019-06-04,202103,51.67,51.67,51.67,51.67,302,9139,1228289,2078407
2019-06-05,202103,50.19,50.19,50.19,50.19,84,9143,1461549,2104404
2019-06-06,202103,51.03,51.03,51.03,51.03,77,9168,1273487,2109204
2019-06-07,202103,52.11,52.11,52.11,52.11,189,9280,1323484,2090683
2019-06-10,202103,52.09,52.09,52.09,52.09,31,9263,1095035,2066191
2019-06-11,202103,52.47,52.47,52.47,52.47,6,9258,1144954,2057046
2019-06-12,202103,50.84,50.84,50.84,50.84,167,9262,1353694,2062113
2019-06-13,202103,51.6,51.6,51.6,51.6,167,9325,1608220,2062778
2019-06-14,202103,51.58,51.58,51.58,51.58,470,9422,968734,2049309
2019-06-17,202103,51.19,51.19,51.19,51.19,55,9471,831373,2006676
2019-06-18,202103,52.38,52.38,52.38,52.38,314,9523,1162473,2003618
2019-06-19,202103,52.11,52.11,52.11,52.11,213,9705,1120105,1985353
2019-06-20,202103,54.07,54.07,54.07,54.07,483,9800,1464034,1978677
2019-06-21,202103,54.08,54.08,54.08,54.08,1284,9796,1092909,1997368
2019-06-24,202103,54.34,54.34,54.34,54.34,158,9806,909601,1996570
2019-06-25,202103,54.65,54.65,54.65,54.65,189,9807,1007378,2004961
2019-06-26,202103,55.33,55.33,55.33,55.33,970,9692,1268823,2011753
2019-06-27,202103,55.25,55.25,55.25,55.25,488,9821,863774,2016572
2019-06-28,202103,54.5,54.5,54.5,54.5,485,9859,837447,2020929
2019-07-01,202103,54.97,54.97,54.97,54.97,275,9897,1112588,2028276
2019-07-02,202103,53.1,53.1,53.1,53.1,838,9540,1384150,2031169
2019-07-03,202103,54.4,54.4,54.4,54.4,719,9607,969093,2021547
2019-07-05,202103,54.3,54.3,54.3,54.3,290,9748,955290,2014396
2019-07-08,202103,54.55,54.55,54.55,54.55,186,9683,850076,2003680
2019-07-09,202103,54.88,54.88,54.88,54.88,442,9459,950688,1999766
2019-07-10,202103,56.46,56.46,56.46,56.46,352,9637,1297142,2020749
2019-07-11,202103,56.06,56.06,56.06,56.06,727,9614,1091899,2048316
2019-07-12,202103,56.1,56.12,55.97,55.91,1178,10358,864497,2075412
2019-07-15,202103,55.29,55.29,55.29,55.29,556,10519,1017581,2083921
2019-07-16,202103,53.71,53.71,53.71,53.71,1005,10629,1387580,2089629
2019-07-17,202103,53.5,53.5,53.5,53.5,302,10700,1300012,2089701
2019-07-18,202103,52.47,52.47,52.47,52.47,610,10802,1365350,2089232
2019-07-19,202103,53.23,53.23,53.23,53.23,374,10888,1118787,2051374
2019-07-22,202103,53.68,53.68,53.68,53.68,349,10792,882710,2048387
2019-07-23,202103,53.78,53.78,53.78,53.78,589,10957,763976,2053433
2019-07-24,202103,54.6,54.6,53.23,53.23,386,11066,1204770,2055262
2019-07-25,202103,53.48,53.48,53.48,53.48,1621,12548,867711,2058864
2019-07-26,202103,53.79,53.79,53.79,53.79,98,12626,698381,2050154
2019-07-29,202103,53.75,53.75,53.75,53.75,314,12506,772961,2061283
2019-07-30,202103,54.22,54.22,54.22,54.22,205,12504,924067,2069072
2019-07-31,202103,54.47,54.47,54.47,54.47,386,12458,1046031,2055140
2019-08-01,202103,51.1,51.1,51.1,51.1,609,12576,1437514,2067584
2019-08-02,202103,52.67,52.67,52.67,52.67,770,12891,1201071,2071247
2019-08-05,202103,51.75,51.75,51.75,51.75,407,12880,1498915,2049859
2019-08-06,202103,51.19,51.19,51.19,51.19,527,13203,1217095,2070210
2019-08-07,202103,49.45,49.45,49.45,49.45,872,13232,1895422,2057934
2019-08-08,202103,50.06,50.06,50.06,50.06,817,13105,1500220,2057593
2019-08-09,202103,51.09,51.09,51.09,51.09,604,13018,1609295,2058094
2019-08-12,202103,51.11,51.11,51.11,51.11,848,13314,1368891,2053528
2019-08-13,202103,53.12,53.12,53.12,53.12,801,13718,1595894,2059135
2019-08-14,202103,51.74,51.74,51.74,51.74,350,13756,1382042,2050948
2019-08-15,202103,50.86,50.86,50.86,50.86,443,13921,1306008,2022692
2019-08-16,202103,50.94,50.94,50.94,50.94,116,13884,823802,2031139
2019-08-19,202103,51.59,51.59,51.59,51.59,439,13845,1059863,2017544
2019-08-20,202103,51.65,51.65,51.65,51.65,905,13715,1151955,2002847
2019-08-21,202103,51.74,51.74,51.74,51.74,936,13551,1247910,1981369
2019-08-22,202103,51.56,51.56,51.56,51.56,457,13585,976295,1986260
2019-08-23,202103,50.86,50.86,50.86,50.86,487,13466,1276851,1977760
2019-08-26,202103,50.53,50.53,50.53,50.53,330,13466,972288,1991193
2019-08-27,202103,51.45,51.45,51.45,51.45,629,13570,890436,2003007
2019-08-28,202103,51.85,51.85,51.85,51.85,677,13571,1158098,2017492
2019-08-29,202103,52.06,52.06,52.06,52.06,2064,13075,1188643,2051415
2019-08-30,202103,50.79,50.79,50.79,50.79,1629,12646,1143095,2062097
2019-09-03,202103,50.36,50.36,50.36,50.36,766,12708,1484335,2082415
2019-09-04,202103,52.18,52.18,52.18,52.18,1170,12448,1136990,2086107
2019-09-05,202103,52.14,52.14,52.14,52.14,1143,12567,1194738,2078708
2019-09-06,202103,52.36,52.36,52.36,52.36,357,12655,1171175,2066092
2019-09-09,202103,52.93,52.93,52.93,52.93,865,12782,1135302,2082002
2019-09-10,202103,52.74,52.74,52.74,52.74,1845,13325,1316425,2080994
2019-09-11,202103,51.91,51.91,51.91,51.91,1045,13636,1549130,2076864
2019-09-12,202103,51.55,51.55,51.55,51.55,550,13716,1492577,2092716
2019-09-13,202103,51.13,51.13,51.13,51.13,430,13658,1071493,2114089
2019-09-16,202103,53.32,53.52,52.88,53.64,4863,13979,3681627,2125121
2019-09-17,202103,52.69,52.69,52.69,52.69,4212,14207,2670543,2073041
2019-09-18,202103,51.99,52.18,51.99,52.08,2541,14558,1338484,2056396
2019-09-19,202103,52.19,52.19,52.19,52.19,707,14496,1292486,2058358
2019-09-20,202103,52.18,52.18,52.18,52.18,617,14620,964805,2052136
2019-09-23,202103,53.04,53.04,53.04,53.04,671,14468,817500,2048214
2019-09-24,202103,52.13,52.13,52.13,52.13,1944,15372,951186,2048088
2019-09-25,202103,51.68,51.68,51.68,51.68,1076,15199,870633,2030292
2019-09-26,202103,51.58,51.58,51.58,51.58,517,15318,937426,2044953
2019-09-27,202103,51.25,51.25,51.25,51.25,1013,15529,1062937,2061481
2019-09-30,202103,50.21,50.21,50.21,50.21,877,15648,830440,2071478
2019-10-01,202103,50.14,50.14,50.14,50.14,1748,16524,1002179,2085676
2019-10-02,202103,49.63,49.63,49.63,49.63,2041,17206,1075124,2108987
2019-10-03,202103,49.48,49.48,49.48,49.48,1280,17279,1166883,2132422
2019-10-04,202103,49.98,49.98,49.98,49.98,1088,17403,920148,2150195
2019-10-07,202103,50.09,50.09,50.09,50.09,861,17351,1017746,2135674
2019-10-08,202103,50.28,50.28,50.28,50.28,664,17574,1205323,2105717
2019-10-09,202103,50.49,50.59,50.26,50.25,1241,17952,1173961,2120165
2019-10-10,202103,50.75,50.75,50.75,50.75,632,17980,1186116,2110752
2019-10-11,202103,51.99,51.99,51.99,51.99,615,17925,1519501,2126046
2019-10-14,202103,51.47,51.47,51.47,51.47,471,17976,880574,2121548
2019-10-15,202103,50.69,50.69,50.69,50.69,1393,18036,1033832,2136717
2019-10-16,202103,51.01,51.01,51.01,51.01,863,18225,917550,2133863
2019-10-17,202103,51.1,51.1,51.1,51.1,2440,19865,1006216,2102841
2019-10-18,202103,50.95,50.95,50.95,50.95,1536,18882,925158,2091188
2019-10-21,202103,50.99,50.99,50.99,50.99,814,18772,841727,2080592
2019-10-22,202103,51.4,51.4,51.4,51.4,4053,19604,817234,2081290
2019-10-23,202103,52.29,52.29,52.29,52.29,13366,19636,1054636,2069770
2019-10-24,202103,52.48,52.48,52.48,52.48,5263,21210,822446,2045803
2019-10-25,202103,52.88,52.88,52.88,52.88,1491,21354,707168,2051975
2019-10-28,202103,52.47,52.47,52.47,52.47,3903,23442,725567,2049877
2019-10-29,202103,52.43,52.43,52.43,52.43,4501,26055,826478,2045914
2019-10-30,202103,51.41,51.41,51.41,51.41,5063,27802,1287548,2033498
2019-10-31,202103,51.15,51.15,50.59,51.03,1230,27868,1184928,2047643
2019-11-01,202103,52.76,52.76,52.76,52.76,2116,28902,868243,2057606
2019-11-04,202103,52.71,52.71,52.71,52.71,1334,28946,995793,2070874
2019-11-05,202103,53.12,53.12,53.12,53.12,1128,28789,756215,2083893
2019-11-06,202103,52.09,52.09,52.09,52.09,1295,28918,1059450,2097117
2019-11-07,202103,52.62,52.62,52.62,52.62,1698,28913,1357338,2127057
2019-11-08,202103,52.98,52.98,52.98,52.98,1714,29397,1151473,2140517
2019-11-11,202103,52.88,52.88,52.88,52.88,860,29514,958505,2152338
2019-11-12,202103,53.0,53.0,53.0,53.0,1085,29516,1115670,2151499
2019-11-13,202103,53.21,53.21,53.21,53.21,1249,29558,1046214,2172356
2019-11-14,202103,52.77,52.77,52.77,52.77,1110,29878,1034480,2162959
2019-11-15,202103,53.31,53.31,53.31,53.31,1793,30073,931388,2153857
2019-11-18,202103,52.78,52.78,52.78,52.78,394,30051,758112,2130944
2019-11-19,202103,51.76,51.76,51.76,51.76,1472,29896,969397,2123596
2019-11-20,202103,52.97,52.97,52.97,52.97,1117,29954,1041816,2108867
2019-11-21,202103,53.8,53.8,53.8,53.8,1320,29882,1061370,2159065
2019-11-22,202103,53.43,53.43,53.43,53.43,1853,29811,796625,2176318
2019-11-25,202103,53.47,53.61,53.47,53.65,2014,29850,665276,2179500
2019-11-26,202103,54.1,54.1,54.02,54.02,776,29786,687479,2187168
2019-11-27,202103,53.98,53.98,53.98,53.98,1241,29576,732237,2196244
2019-11-29,202103,51.7,51.7,51.7,51.7,4254,29825,1078373,2190986
2019-12-02,202103,52.58,52.58,52.58,52.51,1179,30017,1015732,2173009
2019-12-03,202103,52.55,52.55,52.55,52.55,1045,30147,901452,2163757
2019-12-04,202103,54.49,54.49,53.85,53.86,2324,30260,1312055,2192511
2019-12-05,202103,53.86,53.86,53.83,53.8,2198,30287,1097705,2209751
2019-12-06,202103,53.76,54.07,53.64,54.05,3921,30225,1291889,2233884
2019-12-09,202103,54.0,54.5,53.96,54.12,2149,30439,988938,2236862
2019-12-10,202103,54.26,54.7,54.26,54.51,4691,32003,1122915,2229813
2019-12-11,202103,54.03,54.03,54.03,54.03,4307,31720,1115245,2194891
2019-12-12,202103,54.39,54.39,54.39,54.39,5665,32251,1084012,2205273
2019-12-13,202103,55.0,55.05,54.83,54.8,5363,30733,1110281,2177380
2019-12-16,202103,55.04,55.04,55.04,55.04,1824,30443,838746,2147533
2019-12-17,202103,55.17,55.21,55.09,55.21,5205,31005,944561,2166584
2019-12-18,202103,55.19,55.19,55.19,55.19,2817,31134,1080518,2150000
2019-12-19,202103,55.1,55.1,54.98,55.23,1893,31543,807276,2155876
2019-12-20,202103,55.12,55.12,55.12,55.12,2700,32137,1157702,2115462
2019-12-23,202103,55.29,55.29,55.29,55.29,3126,32102,573718,2110324
2019-12-24,202103,55.7,55.7,55.7,55.7,1363,32383,338011,2114661
2019-12-26,202103,55.84,56.0,55.84,55.88,2978,33778,465516,2125595
2019-12-27,202103,56.07,56.07,55.98,56.04,2476,33698,617881,2125892
2019-12-30,202103,56.3,56.39,55.59,55.88,3379,34004,695563,2133560
2019-12-31,202103,55.55,55.55,55.29,55.32,1962,33596,767489,2145567
2020-01-02,202103,55.69,55.69,55.39,55.76,4311,32875,796011,2152813
2020-01-03,202103,56.56,57.04,56.31,56.58,11535,33326,1823096,2203420
2020-01-06,202103,57.01,57.01,56.68,56.77,7705,33363,1365487,2219387
2020-01-07,202103,56.74,56.74,56.74,56.74,9685,34319,1086609,2244930
2020-01-08,202103,57.41,57.41,54.83,54.65,10314,34983,2439671,2222854
2020-01-09,202103,54.87,54.87,54.87,54.87,5630,36926,1448482,2225737
2020-01-10,202103,54.58,54.67,54.56,54.7,3599,37624,1248759,2232832
2020-01-13,202103,54.21,54.21,54.21,54.21,4970,37409,1221808,2215788
2020-01-14,202103,54.54,54.55,53.86,54.41,3011,37488,1173261,2215893
2020-01-15,202103,54.04,54.04,54.04,54.04,896,37551,1021609,2194905
2020-01-16,202103,54.37,54.37,54.37,54.37,1877,37789,972325,2198622
2020-01-17,202103,54.37,54.37,54.37,54.37,1080,37878,801086,2148946
2020-01-21,202103,54.5,54.57,54.48,54.5,3189,38971,1175367,2146832
2020-01-22,202103,53.42,53.42,53.42,53.42,1559,39538,1059894,2149377
2020-01-23,202103,52.0,52.37,52.0,52.39,4018,41211,1297877,2149378
2020-01-24,202103,51.1,51.1,51.1,51.1,4886,41719,909872,2174021
2020-01-27,202103,49.54,50.72,49.54,50.66,4677,42021,1164088,2175874
2020-01-28,202103,51.0,51.0,50.79,50.93,3700,42343,1101775,2172019
2020-01-29,202103,51.75,51.75,50.8,50.97,2858,42444,1088723,2195724
2020-01-30,202103,50.5,50.64,50.16,50.5,2740,42762,1318618,2207860
2020-01-31,202103,50.5,50.81,50.0,50.36,4811,42741,1564320,2229701
2020-02-03,202103,50.32,50.32,49.86,49.86,8096,42124,1755325,2266346
2020-02-04,202103,49.86,50.25,49.5,49.71,14847,41453,1590958,2271741
2020-02-05,202103,50.94,50.94,50.77,50.54,12236,39812,1587238,2259287
2020-02-06,202103,50.94,51.61,50.5,51.15,7836,39249,1513493,2257711
2020-02-07,202103,51.19,51.19,50.47,51.01,10589,38364,1521504,2228359
2020-02-10,202103,50.48,50.48,50.48,50.73,9642,37979,1421242,2232038
2020-02-11,202103,50.95,50.95,50.95,50.95,1737,37997,1406144,2213522
2020-02-12,202103,51.75,51.75,51.5,51.63,3518,38467,1630456,2212387
2020-02-13,202103,51.06,51.76,51.06,51.7,7580,37116,1578507,2193121
2020-02-14,202103,52.02,52.02,51.99,52.02,5594,36454,1268512,2145000
2020-02-18,202103,52.02,52.4,51.5,52.21,4251,36443,1323244,2138168
2020-02-19,202103,52.2,53.02,52.17,52.89,2199,36699,1167968,2126079
2020-02-20,202103,53.0,53.26,52.76,52.82,3440,36852,1182687,2109778
2020-02-21,202103,52.22,52.84,51.89,52.31,3398,36875,1240085,2121237
2020-02-24,202103,51.53,51.53,50.67,51.36,4888,37042,1351507,2152959
2020-02-25,202103,51.13,51.36,49.58,49.79,6071,37132,1309995,2179833
2020-02-26,202103,49.75,50.12,48.68,49.01,6168,35980,1505750,2183533
2020-02-27,202103,48.46,48.57,47.22,48.12,7533,35824,1829637,2208234
2020-02-28,202103,47.09,47.19,45.49,46.17,7065,35603,1946472,2209193
2020-03-02,202103,46.98,48.25,46.37,47.63,7753,35028,1580631,2205214
2020-03-03,202103,48.72,49.06,47.47,47.83,5096,35667,1657858,2196089
2020-03-04,202103,48.12,48.96,47.67,47.74,5365,35956,1288506,2211246
2020-03-05,202103,48.11,48.25,46.9,47.05,4373,36491,1219703,2233315
2020-03-06,202103,47.4,47.4,44.19,44.31,11300,36018,2696734,2214254
2020-03-09,202103,42.42,42.52,34.15,37.0,15797,35580,4023388,2211948
2020-03-10,202103,38.35,40.25,38.35,39.46,8333,35941,2228991,2220972
2020-03-11,202103,39.89,40.73,38.2,38.79,12066,38665,1910504,2230012
2020-03-12,202103,39.07,39.2,36.97,38.01,23632,38669,2940111,2220595
2020-03-13,202103,37.49,39.4,37.4,37.47,9803,37104,1830954,2201888
2020-03-16,202103,36.53,37.08,34.97,35.03,9631,37464,1818929,2190227
2020-03-17,202103,35.46,36.39,34.0,34.53,7297,36470,1666295,2154450
2020-03-18,202103,34.0,34.73,29.96,30.17,16875,36756,2489038,2140367
2020-03-19,202103,32.39,34.24,30.95,33.32,9876,35953,2295092,2124117
2020-03-20,202103,34.01,35.73,31.51,31.65,6340,35979,2047012,2132567
