Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-08,201312,93.53,93.74,89.59,90.59,13335,75311,947090,1553276
2011-08-09,201312,89.35,91.91,86.25,88.22,10706,75699,1078576,1564480
2011-08-10,201312,90.4,90.87,87.78,90.32,13867,76582,989624,1580298
2011-08-11,201312,90.52,92.64,88.49,92.55,14514,77623,1039787,1580041
2011-08-12,201312,92.48,93.5,91.05,91.96,7212,77370,662052,1574778
2011-08-15,201312,91.94,94.2,91.07,93.84,6964,77243,587209,1562834
2011-08-16,201312,93.06,93.5,92.11,92.63,9161,77223,742508,1553021
2011-08-17,201312,93.0,94.53,92.79,93.38,2805,76826,674170,1520485
2011-08-18,201312,92.8,92.91,87.5,88.68,15503,76210,918723,1496057
2011-08-19,201312,87.59,90.33,86.24,89.56,9071,76234,791659,1473009
2011-08-22,201312,90.0,91.16,88.23,90.79,4660,76340,628139,1464806
2011-08-23,201312,90.45,92.58,90.0,91.72,4949,76213,572256,1465153
2011-08-24,201312,92.0,92.61,91.27,92.1,6707,76636,528667,1464463
2011-08-25,201312,92.6,93.5,90.45,92.27,5227,78067,621591,1473138
2011-08-26,201312,91.92,92.37,90.16,92.03,7600,79765,468231,1482421
2011-08-29,201312,92.42,93.65,91.65,92.77,10026,79292,393830,1483913
2011-08-30,201312,92.39,94.01,92.12,93.67,14805,79320,665471,1494803
2011-08-31,201312,93.29,94.2,91.98,92.3,19660,83207,928207,1523787
2011-09-01,201312,92.37,93.07,91.99,92.26,13612,85854,561414,1527954
2011-09-02,201312,92.0,92.3,89.49,90.43,11305,85555,574816,1523572
2011-09-06,201312,89.53,90.86,87.97,90.45,15687,88247,547932,1523907
2011-09-07,201312,90.52,93.12,90.52,92.38,23555,89555,665161,1520222
2011-09-08,201312,92.0,92.61,91.18,91.77,24513,80765,790112,1502355
2011-09-09,201312,91.33,91.97,89.47,90.9,7552,77988,677483,1491790
2011-09-12,201312,89.45,91.87,88.85,90.97,8857,78362,745286,1488947
2011-09-13,201312,91.5,92.59,90.61,92.31,11050,79369,815122,1462207
2011-09-14,201312,91.59,92.11,90.75,92.1,5234,79807,739866,1448780
2011-09-15,201312,91.75,93.32,91.48,92.71,7943,78822,669730,1419069
2011-09-16,201312,92.69,93.13,91.36,92.09,4927,78998,615463,1401165
2011-09-19,201312,90.95,91.61,89.21,89.97,7732,80059,612467,1381246
2011-09-20,201312,90.81,91.51,89.88,91.16,6237,79194,484182,1365197
2011-09-21,201312,90.44,92.07,89.36,90.44,5899,79023,517286,1364698
2011-09-22,201312,89.0,89.39,84.85,85.41,13748,78461,786485,1381547
2011-09-23,201312,85.9,86.64,83.48,85.45,16598,77127,797647,1368782
2011-09-26,201312,84.5,86.25,82.99,85.29,11506,75536,558421,1378493
2011-09-27,201312,86.9,89.09,86.52,88.85,8607,75414,541721,1380562
2011-09-28,201312,88.8,89.32,85.99,86.5,7531,76231,499772,1382626
2011-09-29,201312,85.86,88.91,85.31,86.98,7780,76351,591868,1385590
2011-09-30,201312,86.95,87.56,83.52,84.14,7901,76282,694856,1412893
2011-10-03,201312,83.1,84.6,82.05,83.18,8497,75492,705614,1415058
2011-10-04,201312,82.67,83.67,80.84,81.6,12188,74280,789626,1431783
2011-10-05,201312,83.49,84.67,82.48,84.61,6372,74446,648839,1429545
2011-10-06,201312,84.99,86.88,83.91,86.81,12701,74015,836382,1438871
2011-10-07,201312,87.0,87.5,84.79,85.83,9692,72209,747117,1426279
2011-10-10,201312,86.42,87.84,86.31,87.44,5392,71953,556770,1420172
2011-10-11,201312,87.44,88.9,86.39,88.43,5751,72137,810036,1424634
2011-10-12,201312,87.73,89.08,87.49,88.36,8352,72740,678063,1422135
2011-10-13,201312,88.01,88.3,86.58,87.39,7719,71068,759857,1429641
2011-10-14,201312,88.0,89.69,87.06,89.02,8076,70749,670479,1437873
2011-10-17,201312,89.7,90.54,88.52,89.04,5926,70075,557972,1431701
2011-10-18,201312,89.16,91.03,88.42,90.47,4497,70503,667047,1431563
2011-10-19,201312,90.75,90.92,87.91,88.0,11872,70624,665796,1406505
2011-10-20,201312,87.6,88.84,86.53,88.02,9432,70151,629779,1399310
2011-10-21,201312,89.16,90.28,87.93,88.78,4433,70752,499932,1386477
2011-10-24,201312,88.96,90.06,88.45,89.47,19873,69391,1141181,1384341
2011-10-25,201312,89.51,90.08,88.35,88.99,21580,70556,1064135,1388897
2011-10-26,201312,88.6,90.22,88.07,88.26,14050,71495,788732,1377846
2011-10-27,201312,89.23,92.04,88.94,91.56,10769,71554,657644,1359656
2011-10-28,201312,91.32,91.78,90.2,91.02,9062,72480,528798,1352143
2011-10-31,201312,91.22,91.22,89.22,90.59,4175,72632,381435,1344484
2011-11-01,201312,90.23,90.23,86.51,89.34,6389,73232,648158,1345024
2011-11-02,201312,89.5,90.3,88.13,89.53,7445,74247,491425,1339082
2011-11-03,201312,88.7,91.19,88.29,90.8,6263,74253,552872,1349766
2011-11-04,201312,91.21,91.68,90.31,91.49,6308,74363,517985,1347739
2011-11-07,201312,92.0,93.1,90.75,92.81,10925,74555,625462,1339904
2011-11-08,201312,92.5,93.5,92.45,93.42,11194,77483,651879,1366205
2011-11-09,201312,93.39,93.46,91.29,91.81,9807,78386,844565,1382455
2011-11-10,201312,92.35,93.71,91.33,93.32,11365,77698,662554,1389317
2011-11-11,201312,93.5,93.9,92.99,93.64,5856,78731,613848,1408101
2011-11-14,201312,93.64,94.04,92.21,93.85,7751,77645,710085,1383704
2011-11-15,201312,93.99,94.99,93.54,94.48,12364,76578,743768,1357125
2011-11-16,201312,94.27,95.62,93.5,95.44,33495,76229,1222861,1351740
2011-11-17,201312,95.0,96.36,92.33,92.91,20529,74973,919012,1307516
2011-11-18,201312,92.43,94.44,92.02,92.89,12233,75691,676141,1263557
2011-11-21,201312,91.96,93.08,91.24,92.55,9628,75467,510015,1276616
2011-11-22,201312,92.75,94.4,92.23,94.04,11683,75701,589348,1295618
2011-11-23,201312,93.92,93.92,92.35,92.77,9229,75391,512590,1289079
2011-11-25,201312,92.35,93.36,91.09,91.65,2819,74992,316448,1292989
2011-11-28,201312,92.7,94.1,91.97,92.47,8798,74992,565619,1295450
2011-11-29,201312,92.08,93.74,91.8,92.35,17986,75088,611677,1302512
2011-11-30,201312,92.1,93.78,91.76,93.4,20638,74585,619621,1303490
2011-12-01,201312,93.53,94.61,92.8,94.42,8380,73557,544164,1310747
2011-12-02,201312,95.26,95.32,93.85,94.98,9885,73973,465228,1316405
2011-12-05,201312,95.46,95.68,94.3,95.06,15279,76610,452704,1327334
2011-12-06,201312,94.72,95.53,94.32,95.4,9411,76158,446498,1332544
2011-12-07,201312,95.45,96.0,94.25,95.84,18741,75155,752889,1320886
2011-12-08,201312,96.18,97.2,94.48,94.93,14281,73998,647193,1327354
2011-12-09,201312,94.5,95.4,94.22,94.72,17358,73200,639563,1320811
2011-12-12,201312,94.63,94.86,93.59,94.14,7676,73952,539270,1325786
2011-12-13,201312,94.34,96.34,93.81,95.38,13501,74620,829517,1346495
2011-12-14,201312,94.73,94.73,90.9,91.54,14572,74815,759946,1348048
2011-12-15,201312,91.26,92.54,90.48,90.79,5923,75121,564037,1333796
2011-12-16,201312,90.98,91.61,90.0,90.77,8265,74714,504230,1317220
2011-12-19,201312,90.8,91.33,89.8,90.13,5638,74408,438986,1297716
2011-12-20,201312,90.73,93.16,90.73,92.56,6640,74596,435265,1298500
2011-12-21,201312,93.5,94.15,92.31,94.04,6991,74397,409324,1300679
2011-12-22,201312,93.94,94.36,93.26,94.03,6503,74134,281092,1308488
2011-12-23,201312,94.5,94.5,93.86,93.98,2059,73876,167547,1311575
2011-12-27,201312,94.3,95.33,94.19,95.02,2318,73803,216467,1325562
2011-12-28,201312,95.08,95.52,93.63,94.43,5279,74039,293202,1327850
2011-12-29,201312,94.91,95.3,93.98,95.26,3848,73592,291175,1324080
2011-12-30,201312,95.44,95.49,94.0,94.76,5458,73943,313927,1328317
2012-01-03,201312,95.88,97.24,95.88,97.06,16223,76604,672459,1373018
2012-01-04,201312,96.88,98.49,96.57,98.33,20759,75242,604724,1386535
2012-01-05,201312,98.14,98.83,97.3,97.79,15203,77374,580873,1399617
2012-01-06,201312,98.33,99.0,97.34,98.57,13988,79414,612945,1403409
2012-01-09,201312,98.39,99.21,97.9,98.82,10340,81430,656555,1393728
2012-01-10,201312,98.6,99.83,98.48,98.68,14269,80573,652853,1388799
2012-01-11,201312,98.65,99.0,97.72,98.02,12247,81506,627037,1382958
2012-01-12,201312,98.46,99.66,95.91,96.34,25350,83790,774439,1379607
2012-01-13,201312,96.6,97.46,95.81,96.35,20095,84435,775449,1393671
2012-01-17,201312,97.25,98.56,97.02,97.74,18949,86245,806747,1381041
2012-01-18,201312,97.95,98.66,96.83,97.27,20779,86097,706898,1368853
2012-01-19,201312,97.82,98.43,97.59,97.82,21398,84954,682925,1352375
2012-01-20,201312,98.16,98.16,96.22,96.38,18734,87139,687655,1335687
2012-01-23,201312,96.19,97.84,96.0,97.44,9146,89089,423323,1339129
2012-01-24,201312,97.5,97.77,96.78,97.61,9930,89223,484488,1341810
2012-01-25,201312,97.69,98.26,96.8,97.82,30083,92786,636717,1353795
2012-01-26,201312,97.95,98.94,97.69,98.0,15888,92138,514378,1366361
2012-01-27,201312,98.17,98.51,97.08,97.61,16538,93662,457462,1374669
2012-01-30,201312,97.43,97.93,96.92,97.5,13451,91812,459289,1377233
2012-01-31,201312,98.35,99.13,97.02,97.55,24773,95181,739294,1399874
2012-02-01,201312,97.9,98.77,97.37,97.52,16870,96097,618838,1417999
2012-02-02,201312,97.96,97.96,96.11,96.64,26550,95726,745272,1437443
2012-02-03,201312,97.03,98.41,96.48,98.07,15675,95911,754775,1458102
2012-02-06,201312,97.85,98.87,97.6,98.52,12857,96334,682698,1472414
2012-02-07,201312,98.94,99.9,98.21,99.07,32115,100709,1150665,1484546
2012-02-08,201312,98.88,100.03,98.87,99.68,30616,107911,922366,1473929
2012-02-09,201312,99.6,100.7,99.6,100.46,18850,112087,669719,1481590
2012-02-10,201312,99.76,99.93,98.3,99.42,14296,111929,653655,1489133
2012-02-13,201312,100.18,100.69,99.56,100.72,13788,113070,575580,1497841
2012-02-14,201312,100.17,100.75,99.89,100.44,22608,116668,876138,1486350
2012-02-15,201312,100.26,101.32,100.24,100.49,21472,122418,792027,1477143
2012-02-16,201312,100.51,100.8,100.08,100.66,27353,121828,660975,1481473
2012-02-17,201312,100.4,101.34,100.03,100.85,18958,119558,777665,1443428
2012-02-21,201312,101.55,103.14,101.45,102.96,28756,122217,723166,1441526
2012-02-22,201312,102.96,103.2,102.23,102.73,26453,123225,556363,1456761
2012-02-23,201312,102.49,104.14,102.49,103.9,23738,121896,739188,1463165
2012-02-24,201312,104.27,104.27,103.49,103.98,30956,125133,798279,1488085
2012-02-27,201312,103.95,104.11,103.02,103.74,27092,124549,687880,1500493
2012-02-28,201312,103.65,104.28,102.3,102.6,35134,126528,614103,1517833
2012-02-29,201312,103.03,103.35,101.0,102.98,22392,129074,691115,1543447
2012-03-01,201312,103.08,103.73,101.97,103.24,38773,129582,864500,1563716
2012-03-02,201312,102.91,102.92,101.49,102.35,22142,127184,625949,1559219
2012-03-05,201312,102.07,102.7,101.1,102.51,18933,128014,511740,1560593
2012-03-06,201312,102.63,102.64,101.5,101.89,25583,130253,737533,1584849
2012-03-07,201312,102.5,103.2,102.21,103.12,38456,132239,810896,1585476
2012-03-08,201312,103.5,104.07,102.94,103.78,27010,131317,705749,1572262
2012-03-09,201312,104.2,104.65,103.52,104.26,25069,134077,679455,1586331
2012-03-12,201312,104.24,104.24,103.06,103.88,12132,134459,525361,1584454
2012-03-13,201312,104.14,104.71,103.5,104.55,19695,134379,689301,1579060
2012-03-14,201312,104.01,105.04,103.84,104.13,18615,135270,671171,1569937
2012-03-15,201312,104.62,104.71,102.98,103.9,17445,136400,842057,1559075
2012-03-16,201312,104.14,105.24,103.66,105.03,15980,137757,556689,1574114
2012-03-19,201312,104.6,105.38,104.47,105.16,17330,140935,576077,1563875
2012-03-20,201312,104.61,104.86,103.67,104.15,27868,142774,672108,1558284
2012-03-21,201312,104.3,104.98,104.16,104.65,20608,138940,473594,1561042
2012-03-22,201312,104.05,104.05,102.55,103.16,17981,136223,539283,1553222
2012-03-23,201312,103.54,106.04,103.28,104.32,20657,135810,509366,1551662
2012-03-26,201312,103.84,105.05,103.82,105.01,9705,135547,284980,1549905
2012-03-27,201312,104.74,105.46,104.36,105.3,21716,136010,403832,1562147
2012-03-28,201312,104.78,104.91,103.37,104.16,19252,135069,568804,1559216
2012-03-29,201312,104.3,104.3,101.34,101.93,18254,134196,578776,1560416
2012-03-30,201312,102.14,103.06,101.75,102.26,13177,133524,459683,1550934
2012-04-02,201312,102.54,104.58,101.56,104.35,18181,134376,526360,1562665
2012-04-03,201312,103.76,104.6,103.5,103.89,20014,133037,542362,1569070
2012-04-04,201312,103.58,103.72,101.63,101.93,25557,130271,682076,1568692
2012-04-05,201312,102.25,103.15,101.62,103.02,13210,129547,494088,1556240
2012-04-09,201312,102.27,102.73,101.25,102.68,7611,128889,424067,1558348
2012-04-10,201312,102.65,102.8,100.98,101.22,16182,130002,639126,1563132
2012-04-11,201312,101.57,102.53,100.87,102.07,12955,130312,637180,1565912
2012-04-12,201312,101.92,102.92,101.88,102.42,24190,132041,741063,1579841
2012-04-13,201312,102.65,102.7,101.78,102.23,8405,131690,501173,1585280
2012-04-16,201312,101.57,102.46,101.05,101.52,17830,131893,687731,1592774
2012-04-17,201312,101.38,102.6,101.22,102.3,24432,130745,676818,1570513
2012-04-18,201312,102.43,102.43,101.04,101.49,16627,129895,632816,1556702
2012-04-19,201312,101.43,101.86,100.87,101.28,17742,126142,544648,1533909
2012-04-20,201312,101.34,102.38,101.27,101.7,15487,125649,449851,1528839
2012-04-23,201312,101.1,101.53,100.3,101.49,12562,125939,373287,1537612
2012-04-24,201312,101.48,101.8,101.13,101.55,14577,127596,369531,1539257
2012-04-25,201312,101.91,102.13,101.0,101.86,18340,127429,538191,1558678
2012-04-26,201312,101.71,102.56,101.62,102.47,24383,131092,417413,1564195
2012-04-27,201312,101.89,102.33,101.7,102.33,11269,130187,335862,1566369
2012-04-30,201312,102.17,102.54,101.81,102.33,15413,131968,412374,1579183
2012-05-01,201312,102.14,103.2,101.97,102.92,25308,134291,568789,1602007
2012-05-02,201312,103.03,103.03,101.61,102.13,23911,135148,596243,1600302
2012-05-03,201312,102.09,102.15,100.28,100.69,22675,134985,678769,1608711
2012-05-04,201312,100.22,100.22,96.55,97.09,38422,131545,884050,1613813
2012-05-07,201312,96.75,97.08,94.99,96.66,18425,128960,594512,1601023
2012-05-08,201312,96.49,96.56,94.87,96.1,17961,127963,661078,1590926
2012-05-09,201312,96.17,96.21,94.57,95.69,20058,127932,660026,1573623
2012-05-10,201312,95.43,96.2,95.22,95.76,18818,127928,568617,1556759
2012-05-11,201312,95.15,95.82,94.78,95.11,13335,128108,530233,1551412
2012-05-14,201312,94.96,94.96,93.36,94.04,16601,127686,501848,1535076
2012-05-15,201312,93.75,94.47,92.68,93.28,16096,127181,596463,1539151
2012-05-16,201312,92.91,93.49,91.55,92.56,20788,124886,664792,1537443
2012-05-17,201312,92.56,93.2,91.72,92.2,22795,125347,636371,1511484
2012-05-18,201312,92.13,92.35,90.88,91.25,12134,124107,561992,1485443
2012-05-21,201312,91.55,92.45,91.04,92.19,12696,124872,448119,1460373
2012-05-22,201312,92.49,92.53,90.98,91.48,17313,121625,433160,1442523
2012-05-23,201312,90.96,91.17,89.34,90.09,31768,119659,502123,1445635
2012-05-24,201312,90.59,91.31,90.12,90.62,16329,117439,392146,1440650
2012-05-25,201312,90.99,91.13,90.47,90.93,14057,117504,273089,1439641
2012-05-29,201312,91.72,92.22,90.51,91.19,18071,116552,452296,1440107
2012-05-30,201312,90.31,90.4,88.14,88.63,29936,112948,548771,1439963
2012-05-31,201312,88.6,89.06,87.44,87.87,34269,112256,646060,1437821
2012-06-01,201312,87.61,87.7,84.48,85.55,28512,110091,734370,1444323
2012-06-04,201312,85.31,86.04,83.34,85.63,17459,109967,580789,1446448
2012-06-05,201312,86.0,86.56,85.12,85.49,16766,108450,478692,1456604
2012-06-06,201312,85.57,87.5,85.57,87.09,21598,107440,647809,1461101
2012-06-07,201312,87.51,88.75,86.45,87.26,19995,107068,684204,1461385
2012-06-08,201312,86.23,87.51,84.86,87.06,18145,106821,687726,1454551
2012-06-11,201312,87.99,88.91,84.69,85.93,16839,106211,649691,1454103
2012-06-12,201312,85.0,86.69,84.68,86.47,13701,105355,603181,1458395
2012-06-13,201312,85.92,86.76,85.47,85.85,16099,107727,629186,1474974
2012-06-14,201312,85.65,86.72,85.41,86.43,12561,107119,580242,1482994
2012-06-15,201312,86.91,87.02,86.07,86.43,12593,107955,460330,1470518
2012-06-18,201312,87.58,87.58,85.0,85.8,13642,107107,569987,1462806
2012-06-19,201312,85.48,86.87,85.17,86.54,18105,104890,554402,1432126
2012-06-20,201312,86.55,87.06,84.48,84.9,29017,102892,798769,1412884
2012-06-21,201312,84.54,84.81,82.34,82.5,32935,104081,714879,1427021
2012-06-22,201312,82.67,83.49,82.0,83.08,21602,102829,512831,1423347
2012-06-25,201312,83.52,83.52,82.0,82.98,10223,103323,425191,1424267
2012-06-26,201312,82.7,83.62,82.5,83.18,12953,102692,454088,1432162
2012-06-27,201312,83.09,84.09,82.64,83.78,17179,104912,468779,1431614
2012-06-28,201312,84.01,84.56,81.79,82.01,20188,104524,569745,1429221
2012-06-29,201312,83.43,88.81,83.18,88.45,27011,105714,787945,1439267
2012-07-02,201312,87.39,87.49,85.3,86.69,13975,105728,542783,1420672
2012-07-03,201312,86.85,90.17,86.78,89.68,25992,108584,648233,1442989
2012-07-05,201312,89.6,90.71,88.71,89.57,16433,108024,675430,1422583
2012-07-06,201312,89.29,89.33,86.89,87.36,13630,108411,525487,1419901
2012-07-09,201312,87.6,89.06,87.08,88.68,12806,111663,474076,1421059
2012-07-10,201312,87.74,88.58,86.81,87.05,13961,112798,513775,1413415
2012-07-11,201312,87.55,89.24,87.49,88.81,16234,114605,540884,1420911
2012-07-12,201312,88.14,89.12,87.27,88.92,13259,116558,467055,1432200
2012-07-13,201312,88.85,90.15,88.78,89.79,12889,117304,511859,1444609
2012-07-16,201312,89.79,91.27,89.4,91.04,17154,118765,503009,1439862
2012-07-17,201312,91.04,91.73,90.12,91.39,19626,116319,615802,1403473
2012-07-18,201312,90.81,91.71,90.81,91.64,21639,117962,550320,1396315
2012-07-19,201312,92.23,93.55,92.0,93.28,30340,119401,690954,1397083
2012-07-20,201312,92.54,92.78,91.58,92.29,18401,120716,469631,1391865
2012-07-23,201312,90.62,90.73,89.0,89.29,11255,119882,448029,1354570
2012-07-24,201312,89.36,90.2,88.62,89.73,13849,119202,496638,1389039
2012-07-25,201312,89.2,90.73,88.75,90.51,18128,119241,488048,1389266
2012-07-26,201312,90.0,91.87,89.85,90.98,14378,118624,378604,1395059
2012-07-27,201312,90.98,91.87,90.98,91.76,17132,120168,416190,1395879
2012-07-30,201312,91.64,91.81,91.16,91.56,11973,120186,390132,1397664
2012-07-31,201312,91.51,92.05,89.63,90.24,17778,120072,521322,1395758
2012-08-01,201312,89.98,91.23,89.75,91.09,16271,121872,540299,1402086
2012-08-02,201312,90.87,91.36,89.25,89.64,19371,120398,581707,1417427
2012-08-03,201312,90.49,93.0,89.95,92.71,25986,124726,628555,1430206
2012-08-06,201312,92.46,93.65,92.19,93.59,17057,126927,419723,1432480
2012-08-07,201312,93.34,94.9,93.18,94.57,30405,130852,651093,1449617
2012-08-08,201312,93.98,94.85,93.74,94.26,37072,134372,615755,1450097
2012-08-09,201312,94.26,94.8,93.91,94.25,23653,135705,558206,1457908
2012-08-10,201312,93.83,94.1,92.88,93.93,20560,136402,502143,1467059
2012-08-13,201312,94.26,94.8,93.24,93.95,20631,138036,579642,1459414
2012-08-14,201312,94.51,94.66,93.88,94.25,19520,137338,469180,1469908
2012-08-15,201312,94.04,95.0,93.92,94.83,34527,140461,746813,1495562
2012-08-16,201312,94.66,95.72,94.61,95.63,23249,141707,521076,1484845
2012-08-17,201312,95.56,95.8,95.06,95.55,25651,141624,489470,1488309
2012-08-20,201312,95.87,95.98,95.12,95.85,15689,142569,472553,1470003
2012-08-21,201312,96.23,97.0,96.21,96.53,32780,144603,502822,1470157
2012-08-22,201312,96.34,96.87,96.15,96.63,20584,146409,428683,1485344
2012-08-23,201312,96.53,97.25,95.41,95.8,25177,148000,466874,1494175
2012-08-24,201312,95.4,96.18,94.83,95.25,25288,149619,417074,1501982
2012-08-27,201312,95.92,96.19,93.96,94.91,16539,150535,434112,1498248
2012-08-28,201312,94.54,95.77,94.54,95.6,21629,152713,381250,1511314
2012-08-29,201312,95.15,95.82,94.65,95.21,20125,154032,368240,1512995
2012-08-30,201312,95.46,95.6,94.44,95.01,22273,153553,400126,1507656
2012-08-31,201312,95.26,96.61,95.19,96.42,31077,156476,511483,1531094
2012-09-04,201312,96.22,97.05,95.5,95.76,19880,156944,513607,1531823
2012-09-05,201312,95.6,96.13,94.9,95.87,29204,156047,494973,1535401
2012-09-06,201312,96.21,97.5,95.14,95.87,41076,158765,710388,1562762
2012-09-07,201312,95.2,96.93,94.62,96.84,25068,159148,560581,1573450
2012-09-10,201312,96.71,97.01,96.0,96.94,14115,160394,493096,1565285
2012-09-11,201312,96.87,97.32,96.71,97.25,27595,163102,537652,1585806
2012-09-12,201312,97.31,97.85,96.19,96.99,29700,165844,518797,1593376
2012-09-13,201312,96.85,98.1,96.31,97.74,45917,165050,760356,1614522
2012-09-14,201312,98.0,99.18,97.65,97.95,45128,167191,828091,1641162
2012-09-17,201312,97.94,98.27,94.13,96.19,32646,169152,719538,1613478
2012-09-18,201312,96.5,96.68,94.98,95.11,21819,168408,545299,1607540
2012-09-19,201312,95.35,95.85,91.16,91.91,40895,169134,807916,1593713
2012-09-20,201312,91.94,92.79,90.73,92.3,31076,168342,511329,1573453
2012-09-21,201312,92.82,93.61,92.52,92.97,27395,167753,421200,1564589
2012-09-24,201312,93.13,93.13,91.6,92.38,20040,164976,363835,1562283
2012-09-25,201312,92.65,93.44,91.29,92.01,30294,162229,436492,1555863
2012-09-26,201312,91.5,91.68,90.17,91.15,29326,161722,548727,1558142
2012-09-27,201312,91.39,93.26,91.11,92.9,20923,161820,439391,1555259
2012-09-28,201312,93.25,93.65,92.55,93.35,12599,161674,360459,1548347
2012-10-01,201312,93.35,94.35,92.61,93.71,14560,162089,392478,1551433
2012-10-02,201312,93.63,94.08,93.25,93.46,18704,163273,366655,1556877
2012-10-03,201312,93.2,93.35,89.55,89.99,29439,161938,661524,1571703
2012-10-04,201312,89.91,93.03,89.84,92.98,26804,163770,552980,1557263
2012-10-05,201312,92.69,92.99,90.97,91.98,26174,164959,574256,1570173
2012-10-08,201312,91.96,91.96,90.46,91.4,15480,163905,422895,1557253
2012-10-09,201312,92.11,94.45,91.67,94.07,34733,166022,764375,1542886
2012-10-10,201312,93.45,94.94,93.03,93.32,32337,166237,681415,1559651
2012-10-11,201312,93.29,94.52,93.29,94.3,23670,166705,652165,1571534
2012-10-12,201312,94.2,94.58,93.47,93.99,14908,167229,403353,1567873
2012-10-15,201312,93.9,94.4,92.6,94.36,22637,167289,616178,1576028
2012-10-16,201312,94.27,94.88,93.96,94.33,16816,166883,531339,1580619
2012-10-17,201312,94.57,94.92,94.03,94.45,21950,166849,542260,1577054
2012-10-18,201312,94.5,94.65,93.13,94.24,21488,168911,533036,1585884
2012-10-19,201312,94.21,95.05,92.2,92.35,19659,169030,627850,1578044
2012-10-22,201312,91.9,93.13,90.74,90.84,22571,168041,479849,1580421
2012-10-23,201312,91.2,91.29,88.36,89.08,30663,166443,529105,1578997
2012-10-24,201312,89.44,89.69,87.74,88.35,31267,164593,571286,1579676
2012-10-25,201312,88.35,89.28,87.97,88.79,14792,164541,387095,1585391
2012-10-26,201312,88.74,89.25,87.7,89.24,20894,163335,412544,1588130
2012-10-29,201312,88.99,89.22,87.89,88.71,11605,161951,306145,1590659
2012-10-30,201312,88.4,89.38,88.27,89.04,9814,161367,223552,1597501
2012-10-31,201312,89.08,90.5,88.68,89.48,25301,162856,426060,1606316
2012-11-01,201312,89.15,90.46,89.15,90.32,18633,163443,421661,1598442
2012-11-02,201312,90.03,90.47,88.61,88.74,23524,163843,648226,1608686
2012-11-05,201312,88.64,89.71,88.22,89.45,18714,163132,477577,1608918
2012-11-06,201312,89.5,92.44,89.1,92.11,28130,162646,590709,1614897
2012-11-07,201312,91.6,92.17,88.01,88.32,27323,161554,738743,1598992
2012-11-08,201312,88.32,89.48,88.32,89.13,23296,160930,576821,1608187
2012-11-09,201312,89.15,90.71,88.31,90.16,20240,161461,604448,1602013
2012-11-12,201312,90.26,90.62,89.53,89.86,14019,162230,548296,1595563
2012-11-13,201312,89.57,90.3,89.11,89.73,30008,162288,829142,1539663
2012-11-14,201312,89.48,90.66,89.12,90.12,28854,161337,700161,1534962
2012-11-15,201312,90.02,90.8,88.7,89.39,25819,164360,640713,1505664
2012-11-16,201312,89.15,90.16,88.83,89.99,33435,165229,570824,1483999
2012-11-19,201312,90.31,92.21,90.31,91.8,38233,166380,492706,1470912
2012-11-20,201312,91.76,91.92,89.39,90.05,37786,169872,607214,1498820
2012-11-21,201312,90.46,91.3,89.86,90.76,17112,170462,392684,1503073
2012-11-23,201312,90.87,91.87,90.34,91.84,6806,173658,157466,1505718
2012-11-26,201312,91.75,91.93,90.93,91.12,15480,174330,287893,1512929
2012-11-27,201312,91.4,91.6,90.22,90.53,12698,175131,358626,1522133
2012-11-28,201312,90.5,90.63,89.08,89.98,17738,174602,451008,1533668
2012-11-29,201312,89.98,91.6,89.98,91.14,30369,172692,532570,1525912
2012-11-30,201312,90.69,92.0,90.45,91.85,18966,173107,426847,1551961
2012-12-03,201312,91.73,93.06,91.52,92.21,23294,175301,438707,1549848
2012-12-04,201312,91.85,92.14,90.87,91.78,19236,175377,383918,1549067
2012-12-05,201312,92.01,92.28,90.96,91.52,33573,178742,450961,1558406
2012-12-06,201312,91.52,91.79,89.43,89.87,31289,176359,526874,1556219
2012-12-07,201312,89.87,90.4,89.22,89.54,18888,175749,494081,1547342
2012-12-10,201312,89.55,90.2,88.91,89.13,18120,175042,468908,1547106
2012-12-11,201312,89.05,89.7,88.71,89.26,17194,174379,487360,1543454
2012-12-12,201312,89.29,90.49,89.2,89.83,35077,173223,722130,1553996
2012-12-13,201312,89.53,89.96,88.71,88.82,18559,169950,494132,1551887
2012-12-14,201312,89.2,90.09,89.2,89.97,27647,168806,690911,1518678
2012-12-17,201312,90.1,90.46,89.7,89.77,27390,170099,489772,1511946
2012-12-18,201312,90.44,90.75,90.04,90.61,24376,170007,439704,1493851
2012-12-19,201312,90.51,92.19,90.43,92.03,39930,170660,507852,1482890
2012-12-20,201312,91.68,92.5,91.45,92.18,23354,171337,366474,1478864
2012-12-21,201312,91.86,91.96,90.48,91.09,17620,171865,337737,1478065
2012-12-24,201312,90.97,91.19,90.63,91.06,2238,171501,77204,1476652
2012-12-26,201312,91.23,92.96,91.23,92.76,27768,171157,324812,1483154
2012-12-27,201312,92.5,93.06,91.92,92.71,19667,170711,307434,1476241
2012-12-28,201312,93.03,93.15,92.26,92.61,18258,170160,262511,1467549
2012-12-31,201312,92.39,93.4,91.74,93.37,14626,170620,251281,1473345
2013-01-02,201312,93.1,94.95,93.04,94.17,42205,170649,488512,1476479
2013-01-03,201312,93.87,94.23,93.5,93.9,33962,169603,434724,1481633
2013-01-04,201312,93.49,93.88,92.53,93.74,30539,167853,511030,1476202
