Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-13,201609,84.13,84.13,84.13,84.13,200,971,777883,1708653
2013-11-14,201609,84.32,84.32,84.32,84.32,0,971,894849,1704528
2013-11-15,201609,84.42,84.42,84.42,84.42,0,971,435190,1660113
2013-11-18,201609,84.02,84.02,84.02,84.02,0,971,492427,1644998
2013-11-19,201609,83.66,83.66,83.66,83.66,0,971,591367,1620641
2013-11-20,201609,83.9,83.9,83.9,83.9,0,971,441925,1611270
2013-11-21,201609,83.63,83.63,83.63,83.63,500,1271,481981,1628489
2013-11-22,201609,83.55,83.55,83.55,83.55,0,1271,507901,1624898
2013-11-25,201609,83.72,83.72,83.72,83.72,0,1271,532391,1640663
2013-11-26,201609,83.85,83.85,83.85,83.85,0,1271,322593,1636454
2013-11-27,201609,83.74,83.74,83.74,83.74,0,1271,442555,1634946
2013-11-29,201609,84.01,84.01,84.01,84.01,0,1271,243641,1633492
2013-12-02,201609,84.21,84.21,84.21,84.21,0,1271,465507,1629660
2013-12-03,201609,84.06,84.06,84.06,84.06,10,1276,792886,1645686
2013-12-04,201609,83.95,83.95,83.95,83.95,0,1276,830979,1654900
2013-12-05,201609,83.4,83.4,83.4,83.4,0,1276,531988,1662885
2013-12-06,201609,83.61,83.61,83.61,83.61,0,1276,510791,1658483
2013-12-09,201609,83.64,83.64,83.64,83.64,0,1276,502710,1652263
2013-12-10,201609,83.65,83.65,83.65,83.65,0,1276,642047,1661416
2013-12-11,201609,83.86,83.86,83.86,83.86,0,1276,700689,1647172
2013-12-12,201609,83.66,83.66,83.66,83.66,0,1276,508686,1660577
2013-12-13,201609,82.71,82.71,82.71,82.71,0,1276,565130,1654422
2013-12-16,201609,83.09,83.09,83.09,83.09,0,1276,430396,1644723
2013-12-17,201609,83.2,83.2,83.2,83.2,0,1276,399663,1629694
2013-12-18,201609,82.61,82.61,82.61,82.61,0,1276,528754,1605131
2013-12-19,201609,82.34,82.34,82.34,82.34,400,1276,487319,1598885
2013-12-20,201609,82.21,82.21,82.21,82.21,0,1276,350888,1599256
2013-12-23,201609,82.41,82.41,82.41,82.41,0,1276,237553,1593757
2013-12-24,201609,82.4,82.4,82.4,82.4,0,1276,138784,1598935
2013-12-26,201609,82.62,82.62,82.62,82.62,0,1276,128074,1606347
2013-12-27,201609,82.89,82.89,82.89,82.89,0,1276,288558,1615084
2013-12-30,201609,82.91,82.91,82.91,82.91,0,1276,279621,1616378
2013-12-31,201609,82.92,82.92,82.92,82.92,0,1276,264754,1615844
2014-01-02,201609,81.75,81.75,81.75,81.75,0,1276,544194,1627752
2014-01-03,201609,81.3,81.3,81.3,81.3,0,1276,487577,1629829
2014-01-06,201609,81.49,81.49,81.49,81.49,0,1276,450955,1625721
2014-01-07,201609,80.42,80.42,80.42,80.42,0,1276,466772,1619796
2014-01-08,201609,79.66,79.66,79.66,79.66,0,1276,634152,1615459
2014-01-09,201609,79.63,79.63,79.63,79.63,0,1276,628554,1604288
2014-01-10,201609,79.62,79.62,79.62,79.62,0,1276,643418,1623131
2014-01-13,201609,79.28,79.28,79.28,79.28,0,1276,512183,1625283
2014-01-14,201609,79.84,79.84,79.84,79.84,0,1276,666467,1623027
2014-01-15,201609,80.28,80.28,80.28,80.28,5,1276,670669,1617928
2014-01-16,201609,79.56,79.56,79.56,79.56,0,1276,509874,1625214
2014-01-17,201609,79.88,79.88,79.88,79.88,0,1276,489563,1611129
2014-01-21,201609,79.9,79.9,79.9,79.9,0,1276,464299,1613293
2014-01-22,201609,80.28,80.28,80.28,80.28,0,1276,543807,1597086
2014-01-23,201609,79.99,79.99,79.99,79.99,0,1276,646012,1591311
2014-01-24,201609,80.41,80.41,80.41,80.41,0,1276,493442,1590651
2014-01-27,201609,80.07,80.07,80.07,80.07,0,1276,460727,1589981
2014-01-28,201609,80.57,80.57,80.57,80.57,0,1276,444915,1591971
2014-01-29,201609,80.38,80.38,80.38,80.38,0,1276,416634,1580621
2014-01-30,201609,80.53,80.53,80.53,80.53,0,1276,426933,1580854
2014-01-31,201609,80.38,80.38,80.38,79.91,543,1411,558549,1572413
2014-02-03,201609,80.17,80.17,80.17,80.17,0,1411,611348,1561374
2014-02-04,201609,80.88,80.88,80.88,80.88,0,1411,437880,1561179
2014-02-05,201609,81.78,81.78,81.78,81.78,200,1411,514958,1571421
2014-02-06,201609,82.12,82.12,82.12,82.12,200,1411,522693,1598023
2014-02-07,201609,82.73,82.73,82.73,82.73,100,1411,617648,1616854
2014-02-10,201609,82.49,82.49,82.49,82.49,0,1411,612841,1634885
2014-02-11,201609,83.05,83.05,83.05,83.05,800,1514,573137,1646415
2014-02-12,201609,83.27,83.27,83.27,83.27,400,1461,769751,1647981
2014-02-13,201609,83.35,83.35,83.35,83.35,0,1461,551190,1649922
2014-02-14,201609,83.42,83.42,83.42,83.42,900,1811,566499,1646525
2014-02-18,201609,83.18,83.18,83.18,83.18,2,1813,631599,1650294
2014-02-19,201609,82.77,82.77,82.77,82.77,0,1813,681572,1630872
2014-02-20,201609,83.07,83.07,83.07,83.07,0,1813,418609,1626196
2014-02-21,201609,83.15,83.15,83.15,83.15,0,1813,380072,1627270
2014-02-24,201609,83.42,83.42,83.42,83.42,0,1813,370732,1642634
2014-02-25,201609,82.97,82.97,82.97,82.97,0,1813,388665,1643886
2014-02-26,201609,83.11,83.11,83.11,83.11,0,1813,424444,1652770
2014-02-27,201609,83.3,83.3,83.3,83.3,0,1813,433976,1664866
2014-02-28,201609,83.68,83.68,83.68,83.68,100,1813,353576,1670584
2014-03-03,201609,83.89,83.89,83.89,83.89,2,1814,751831,1688375
2014-03-04,201609,83.35,83.35,83.35,83.35,0,1814,467847,1687807
2014-03-05,201609,83.31,83.31,83.31,83.31,0,1814,636967,1699860
2014-03-06,201609,83.73,83.73,83.73,83.73,400,2214,710168,1704675
2014-03-07,201609,83.95,83.95,83.95,83.95,0,2214,525729,1697511
2014-03-10,201609,83.4,83.4,83.4,83.4,0,2214,528265,1692930
2014-03-11,201609,83.78,83.78,83.78,83.78,800,2416,700365,1697240
2014-03-12,201609,83.44,83.44,83.44,83.44,0,2416,1082134,1680177
2014-03-13,201609,83.88,83.88,83.88,83.88,0,2416,686106,1675455
2014-03-14,201609,84.0,84.0,84.0,84.0,0,2416,530524,1670107
2014-03-17,201609,83.29,83.29,83.29,83.29,0,2416,551511,1644836
2014-03-18,201609,83.23,83.23,83.23,83.23,0,2416,669463,1623266
2014-03-19,201609,82.92,82.92,82.92,82.92,0,2416,666208,1622439
2014-03-20,201609,83.09,83.09,83.09,83.09,0,2416,529376,1607734
2014-03-21,201609,83.38,83.38,83.38,83.38,550,2966,392794,1602386
2014-03-24,201609,83.39,83.39,83.39,83.39,0,2966,291684,1602695
2014-03-25,201609,83.37,83.37,83.37,83.37,0,2966,403525,1604566
2014-03-26,201609,83.7,83.7,83.7,83.7,300,3266,433991,1615318
2014-03-27,201609,83.92,83.92,83.92,83.92,200,3266,456638,1626349
2014-03-28,201609,83.75,83.75,83.75,83.75,0,3266,343851,1635713
2014-03-31,201609,83.99,83.99,83.99,83.99,0,3266,340482,1642062
2014-04-01,201609,83.69,83.69,83.69,83.69,100,3364,481045,1644507
2014-04-02,201609,84.22,84.22,84.22,84.22,100,3316,478732,1649934
2014-04-03,201609,84.74,84.74,84.74,84.74,0,3316,407557,1655470
2014-04-04,201609,84.78,84.78,84.78,84.78,1,3317,457648,1662364
2014-04-07,201609,84.7,84.7,84.7,84.7,102,3415,585779,1651723
2014-04-08,201609,85.12,85.12,85.12,85.12,1,3416,741628,1655472
2014-04-09,201609,85.12,85.12,85.12,85.12,0,3416,789212,1671646
2014-04-10,201609,85.12,85.12,85.12,85.12,2,3418,532957,1688501
2014-04-11,201609,84.99,84.99,84.99,84.99,0,3418,644537,1686163
2014-04-14,201609,85.28,85.28,85.28,85.28,0,3418,589097,1671863
2014-04-15,201609,85.23,85.23,85.23,85.23,0,3418,517573,1674276
2014-04-16,201609,85.5,85.5,85.5,85.5,702,3718,748831,1658672
2014-04-17,201609,85.48,85.48,85.48,85.48,1,3718,555756,1665272
2014-04-21,201609,85.77,85.77,85.77,85.77,0,3718,424034,1651247
2014-04-22,201609,85.88,85.88,85.88,85.88,0,3718,670048,1619737
2014-04-23,201609,86.01,86.01,86.01,86.01,100,3818,517306,1624429
2014-04-24,201609,86.04,86.04,86.04,86.04,0,3818,431085,1640120
2014-04-25,201609,85.48,85.48,85.48,85.48,0,3818,420970,1636016
2014-04-28,201609,85.25,85.25,85.25,85.25,0,3818,447235,1644007
2014-04-29,201609,85.35,85.35,85.35,85.35,0,3818,450367,1651521
2014-04-30,201609,84.75,84.75,84.75,84.75,150,3668,575133,1647200
2014-05-01,201609,84.59,84.59,84.59,84.59,0,3668,511940,1641394
2014-05-02,201609,84.61,84.61,84.61,84.61,0,3668,426339,1644465
2014-05-05,201609,84.41,84.41,84.41,84.41,0,3668,362666,1645526
2014-05-06,201609,84.26,84.26,84.26,84.26,2,3668,534900,1638412
2014-05-07,201609,85.01,85.01,85.01,85.01,0,3668,612984,1635355
2014-05-08,201609,85.0,85.0,85.0,85.0,0,3668,551072,1637593
2014-05-09,201609,84.73,84.73,84.73,84.73,0,3668,558653,1636567
2014-05-12,201609,85.17,85.17,85.17,85.17,0,3668,445512,1625807
2014-05-13,201609,85.62,85.62,85.62,85.62,0,3668,565924,1627403
2014-05-14,201609,85.9,85.9,85.9,85.9,300,3968,578514,1635404
2014-05-15,201609,86.01,86.01,86.01,86.01,0,3968,723803,1616491
2014-05-16,201609,86.18,86.18,86.18,86.18,0,3968,442749,1622485
2014-05-19,201609,86.16,86.16,86.16,86.16,0,3968,536844,1613682
2014-05-20,201609,86.43,86.43,86.43,86.43,0,3968,534889,1607523
2014-05-21,201609,86.75,86.75,86.75,86.75,0,3968,612845,1628380
2014-05-22,201609,86.93,86.93,86.93,86.93,0,3968,361794,1642794
2014-05-23,201609,87.2,87.2,87.2,87.2,0,3968,340060,1633875
2014-05-27,201609,87.1,87.1,87.1,87.1,0,3968,337164,1635600
2014-05-28,201609,87.2,87.2,87.2,87.2,0,3968,497805,1632673
2014-05-29,201609,87.3,87.3,87.3,87.19,12,3978,405592,1647782
2014-05-30,201609,87.16,87.16,87.16,87.16,0,3978,340765,1652171
2014-06-02,201609,87.22,87.22,87.22,87.22,775,4128,358291,1653615
2014-06-03,201609,87.25,87.25,87.25,87.43,560,4188,367799,1664043
2014-06-04,201609,87.26,87.26,87.26,87.26,0,4188,480168,1664693
2014-06-05,201609,87.64,87.64,87.64,87.64,300,4462,437503,1664864
2014-06-06,201609,87.59,87.59,87.59,87.59,0,4462,452986,1672477
2014-06-09,201609,88.06,88.06,88.06,88.06,4,4462,643840,1676756
2014-06-10,201609,88.11,88.11,88.11,88.11,0,4462,646595,1676336
2014-06-11,201609,88.39,88.39,88.39,88.39,0,4462,486015,1690126
2014-06-12,201609,88.83,88.83,88.83,88.83,16,4477,896614,1714444
2014-06-13,201609,88.67,88.67,88.67,88.67,0,4477,703991,1716284
2014-06-16,201609,89.13,89.13,89.13,89.13,0,4477,607810,1723390
2014-06-17,201609,89.39,89.39,89.39,89.39,2,4478,726432,1721703
2014-06-18,201609,89.7,89.7,89.7,89.7,0,4478,748697,1718764
2014-06-19,201609,90.08,90.08,90.08,90.08,0,4478,781559,1709934
2014-06-20,201609,90.15,90.15,90.15,90.15,0,4478,490372,1710195
2014-06-23,201609,90.23,90.23,90.23,90.23,202,4479,362722,1707429
2014-06-24,201609,90.38,90.38,90.38,90.38,0,4479,398730,1720856
2014-06-25,201609,91.03,91.03,91.03,91.03,514,4804,617233,1736554
2014-06-26,201609,90.76,90.76,90.76,90.76,0,4804,416809,1747055
2014-06-27,201609,90.86,90.86,90.86,90.86,0,4804,273667,1743877
2014-06-30,201609,90.94,90.94,90.94,90.94,0,4804,494267,1752640
2014-07-01,201609,91.62,91.62,91.62,91.62,52,4804,507443,1759554
2014-07-02,201609,91.49,91.49,91.49,91.49,400,4804,534968,1756088
2014-07-03,201609,91.62,91.62,91.62,91.62,0,4804,386105,1749951
2014-07-07,201609,91.77,91.77,91.77,91.77,0,4804,411475,1751556
2014-07-08,201609,91.5,91.5,91.5,91.5,0,4804,581928,1742131
2014-07-09,201609,91.31,91.31,91.31,91.31,0,4804,576913,1730695
2014-07-10,201609,91.31,91.31,91.31,91.31,0,4804,605227,1728490
2014-07-11,201609,90.84,90.84,90.84,90.84,450,4454,637532,1721593
2014-07-14,201609,91.52,91.52,91.52,91.52,0,4454,634304,1724135
2014-07-15,201609,90.86,90.86,90.86,90.86,108,4454,839302,1721704
2014-07-16,201609,90.58,90.58,90.58,90.58,0,4454,643092,1708699
2014-07-17,201609,90.07,90.07,90.07,90.07,250,4454,1135765,1684285
2014-07-18,201609,89.69,89.69,89.69,89.69,0,4454,660072,1680017
2014-07-21,201609,91.06,91.06,91.06,91.06,51,4487,695021,1665485
2014-07-22,201609,90.83,90.83,90.83,90.83,0,4487,530023,1642836
2014-07-23,201609,91.39,91.39,91.39,91.39,0,4487,619920,1627230
2014-07-24,201609,91.01,91.01,91.01,91.01,0,4487,417636,1618694
2014-07-25,201609,91.3,91.3,91.3,91.3,0,4487,573955,1617081
2014-07-28,201609,90.37,90.37,90.37,90.37,0,4487,407793,1615272
2014-07-29,201609,90.12,90.12,90.12,90.12,0,4487,542554,1628926
2014-07-30,201609,90.04,90.04,90.04,90.04,0,4487,515748,1637506
2014-07-31,201609,89.54,89.54,89.54,89.54,0,4487,715067,1617525
2014-08-01,201609,89.57,89.57,89.57,89.57,0,4487,576815,1609508
2014-08-04,201609,89.92,89.92,89.92,89.92,0,4487,398994,1593195
2014-08-05,201609,89.87,89.87,89.87,89.87,0,4487,567327,1587187
2014-08-06,201609,90.03,90.03,90.03,90.03,300,4787,559101,1580024
2014-08-07,201609,90.43,90.43,90.43,90.43,500,5235,669428,1585865
2014-08-08,201609,90.09,90.09,90.09,90.09,50,5285,552342,1578923
2014-08-11,201609,90.21,90.21,90.21,90.21,6,5288,511561,1574690
2014-08-12,201609,90.09,90.09,90.09,90.09,20,5308,541173,1583609
2014-08-13,201609,90.54,90.54,90.54,90.54,386,5351,595679,1608311
2014-08-14,201609,89.21,89.21,89.21,89.21,20,5336,825127,1620870
2014-08-15,201609,89.73,89.73,89.73,89.73,0,5336,699855,1583901
2014-08-18,201609,89.21,89.21,89.21,89.21,0,5336,522099,1576396
2014-08-19,201609,89.07,89.07,89.07,89.07,100,5338,664771,1542337
2014-08-20,201609,88.86,88.86,88.86,88.86,0,5338,409337,1543097
2014-08-21,201609,88.8,88.8,88.8,88.8,200,5538,500980,1543324
2014-08-22,201609,89.27,89.27,89.27,89.27,10,5538,385986,1548116
2014-08-25,201609,89.44,89.44,89.44,89.44,0,5538,244240,1554074
2014-08-26,201609,89.69,89.69,89.69,89.69,1,5539,350102,1550253
2014-08-27,201609,89.69,89.69,89.69,89.45,30,5539,343334,1553255
2014-08-28,201609,89.08,89.08,89.08,89.08,98,5604,556710,1554123
2014-08-29,201609,89.29,89.29,89.29,89.29,10,5600,540348,1555614
2014-09-02,201609,88.22,88.22,88.22,88.22,0,5600,665311,1559353
2014-09-03,201609,89.24,89.24,89.24,89.24,10,5600,587396,1553457
2014-09-04,201609,88.74,88.74,88.74,88.74,14,5608,508778,1539920
2014-09-05,201609,88.66,88.66,88.66,88.66,11,5619,508858,1539501
2014-09-08,201609,88.54,88.54,88.54,88.54,10,5619,600325,1554218
2014-09-09,201609,88.5,88.5,88.5,88.5,6,5619,661834,1553516
2014-09-10,201609,88.2,88.2,88.2,88.2,23,5611,695644,1563009
2014-09-11,201609,88.39,88.39,88.39,88.39,7,5611,952291,1554429
2014-09-12,201609,88.4,88.4,88.4,88.4,26,5625,659712,1555052
2014-09-15,201609,88.61,88.61,88.61,88.61,600,6225,534680,1547565
2014-09-16,201609,89.36,89.36,89.36,89.36,85,6280,687250,1528614
2014-09-17,201609,89.04,89.04,89.04,89.04,1323,6811,667486,1507660
2014-09-18,201609,88.56,88.56,88.56,88.56,308,7013,534855,1498764
2014-09-19,201609,88.61,88.61,88.61,88.61,79,7072,521571,1478614
2014-09-22,201609,88.22,88.22,88.22,88.22,73,7065,432299,1479467
2014-09-23,201609,88.25,88.25,88.25,88.23,80,7118,492612,1479904
2014-09-24,201609,88.21,88.21,88.21,88.21,39,7118,636691,1479119
2014-09-25,201609,88.04,88.04,88.04,88.04,81,7137,530887,1472104
2014-09-26,201609,87.84,87.84,87.84,87.84,100,7139,528843,1474975
2014-09-29,201609,87.57,87.57,87.57,87.57,44,7142,542293,1478676
2014-09-30,201609,85.71,85.71,85.71,85.71,26,7138,873849,1485856
2014-10-01,201609,85.55,85.55,85.55,85.55,79,7155,803148,1501612
2014-10-02,201609,85.07,85.07,85.07,85.07,1418,5903,1004463,1502986
2014-10-03,201609,84.01,84.01,84.01,84.01,295,6110,698905,1500129
2014-10-06,201609,84.84,84.84,84.84,84.84,1074,5166,554905,1503283
2014-10-07,201609,84.53,84.53,84.53,84.53,570,5482,704152,1503764
2014-10-08,201609,84.2,84.2,84.2,84.2,56,5488,841744,1510487
2014-10-09,201609,83.48,83.48,83.48,83.48,484,5850,768424,1521755
2014-10-10,201609,83.54,83.54,83.54,83.54,856,6113,811323,1514803
2014-10-13,201609,83.88,83.88,83.88,83.88,5,6113,624468,1516132
2014-10-14,201609,81.25,81.25,81.25,81.25,135,6131,1102302,1537452
2014-10-15,201609,79.96,79.96,79.96,79.96,16,6133,1100618,1545888
2014-10-16,201609,80.1,80.1,80.1,80.1,228,6140,1017539,1515879
2014-10-17,201609,80.25,80.25,80.25,80.25,111,6243,603904,1505643
2014-10-20,201609,79.61,79.61,79.61,79.61,180,6265,594776,1483555
2014-10-21,201609,79.35,79.35,79.35,79.35,31,6265,549236,1459981
2014-10-22,201609,79.03,79.03,79.03,79.03,109,6263,646836,1451326
2014-10-23,201609,80.18,80.18,80.18,80.23,32,6273,634598,1454375
2014-10-24,201609,80.35,80.35,80.35,80.35,12,6273,492554,1464908
2014-10-27,201609,80.02,80.02,80.02,80.02,31,6272,471933,1474560
2014-10-28,201609,80.38,80.38,80.38,80.38,837,6972,393356,1476289
2014-10-29,201609,80.79,80.79,80.79,80.79,55,6999,541260,1482292
2014-10-30,201609,80.32,80.32,80.32,80.32,124,6989,461960,1482053
2014-10-31,201609,80.41,80.41,80.41,80.41,206,7189,516555,1488155
2014-11-03,201609,80.23,80.23,80.23,80.23,300,7489,727522,1491419
2014-11-04,201609,79.24,79.24,79.24,79.24,17,7489,867239,1498736
2014-11-05,201609,79.27,79.27,79.27,79.27,42,7502,840911,1506831
2014-11-06,201609,79.2,79.2,79.2,79.2,109,7456,536505,1506627
2014-11-07,201609,79.57,79.57,79.57,79.57,79,7509,623985,1500971
2014-11-10,201609,80.05,80.09,79.44,78.9,791,7080,610936,1502578
2014-11-11,201609,79.13,79.13,79.13,79.13,555,6525,633066,1509371
2014-11-12,201609,78.51,78.51,78.51,78.51,66,6520,718190,1518781
2014-11-13,201609,75.93,75.93,75.93,75.93,506,7020,883111,1533506
2014-11-14,201609,76.55,76.55,76.55,77.08,1086,7231,716997,1521453
2014-11-17,201609,77.11,77.11,77.11,77.11,150,7381,593325,1464535
2014-11-18,201609,76.5,76.5,76.5,76.5,142,7444,531050,1459175
2014-11-19,201609,75.98,75.98,75.98,75.98,124,7448,792006,1418284
2014-11-20,201609,76.62,76.62,76.62,76.62,1014,8449,491994,1395705
2014-11-21,201609,77.67,77.67,77.67,77.67,34,8458,474301,1387667
2014-11-24,201609,77.18,77.18,77.18,77.18,10,8461,349280,1379820
2014-11-25,201609,76.12,76.12,76.12,76.12,60,8445,483111,1386635
2014-11-26,201609,75.94,75.94,75.94,75.94,107,8446,447212,1397825
2014-11-28,201609,70.39,70.39,70.39,70.39,133,8451,883726,1432110
2014-12-01,201609,72.63,72.63,72.63,72.63,109,8424,853819,1433828
2014-12-02,201609,71.22,71.22,71.22,71.22,635,8197,595882,1439654
2014-12-03,201609,71.35,71.35,71.35,71.35,0,8197,525290,1449551
2014-12-04,201609,70.73,70.73,70.73,70.73,141,8279,459073,1444040
2014-12-05,201609,69.99,69.99,69.99,69.99,171,8226,518358,1432665
2014-12-08,201609,67.7,67.7,67.7,67.7,59,8271,701564,1440814
2014-12-09,201609,68.14,68.14,68.14,68.14,103,8296,633292,1445093
2014-12-10,201609,66.06,66.06,66.06,66.06,375,8518,873464,1451600
2014-12-11,201609,65.9,65.9,65.9,65.9,209,8591,776546,1473267
2014-12-12,201609,64.27,64.27,64.27,64.27,235,8499,853278,1483667
2014-12-15,201609,63.12,63.12,63.12,63.12,337,8310,897513,1498917
2014-12-16,201609,62.38,62.38,62.38,62.38,173,8361,1176808,1475862
2014-12-17,201609,62.82,62.82,62.82,62.82,43,8363,1013407,1460028
2014-12-18,201609,61.39,61.39,61.39,61.39,282,8305,899531,1444565
2014-12-19,201609,64.11,64.11,64.11,64.11,130,8328,631224,1432604
2014-12-22,201609,63.48,63.48,63.48,63.48,240,8336,513579,1429523
2014-12-23,201609,64.64,65.59,63.48,65.06,51,8363,458035,1428829
2014-12-24,201609,65.08,65.2,63.33,64.72,13,8364,297972,1430174
2014-12-26,201609,64.34,64.72,63.99,64.17,67,8409,201085,1430820
2014-12-29,201609,64.03,64.19,63.33,63.5,279,8515,422215,1443562
2014-12-30,201609,63.29,63.88,62.85,63.91,1129,9333,392522,1457729
2014-12-31,201609,63.01,64.11,60.92,63.82,301,9293,422676,1468497
2015-01-02,201609,63.85,63.95,62.42,63.4,147,9274,446248,1474795
2015-01-05,201609,62.19,63.42,61.48,61.77,263,9464,681322,1485689
2015-01-06,201609,59.6,59.6,59.6,59.6,111,9462,971334,1505101
2015-01-07,201609,59.36,59.36,59.36,59.36,171,9517,926649,1507370
2015-01-08,201609,59.46,59.46,59.46,59.46,365,9656,812149,1524279
2015-01-09,201609,59.73,59.73,59.73,59.73,35,9658,899256,1544416
2015-01-12,201609,58.34,58.34,58.34,58.34,359,9711,871787,1581628
2015-01-13,201609,58.36,58.36,58.36,58.36,1384,10224,1102517,1627535
2015-01-14,201609,59.56,59.56,59.56,59.56,487,10173,1149528,1618478
2015-01-15,201609,57.73,57.73,57.73,57.73,659,10198,1321981,1601683
2015-01-16,201609,59.09,59.09,59.09,59.09,172,10188,846312,1585992
2015-01-20,201609,57.25,57.25,57.25,57.25,220,10185,856378,1591022
2015-01-21,201609,58.1,58.1,58.1,58.1,239,10269,665883,1627605
2015-01-22,201609,57.73,57.73,57.73,57.73,1016,10894,868320,1638789
2015-01-23,201609,57.96,57.96,57.96,57.96,301,10828,762248,1642562
2015-01-26,201609,57.85,57.85,57.85,57.85,184,10846,558583,1662900
2015-01-27,201609,58.77,58.77,58.77,58.77,506,11043,549719,1668047
2015-01-28,201609,58.04,58.04,58.04,58.04,363,11220,765919,1682953
2015-01-29,201609,58.42,58.42,58.42,58.42,216,11225,611806,1700823
2015-01-30,201609,61.36,61.36,61.36,61.36,647,11371,845693,1712478
2015-02-02,201609,62.22,62.22,62.22,62.22,534,11432,1041507,1708200
2015-02-03,201609,64.56,64.56,64.56,64.56,2164,11765,1348890,1721471
2015-02-04,201609,62.7,62.7,61.83,61.81,699,12026,1147288,1745515
2015-02-05,201609,62.83,62.83,62.83,62.83,1125,12534,1229272,1763092
2015-02-06,201609,63.83,63.96,62.99,63.14,647,12661,1214382,1741380
2015-02-09,201609,64.03,64.03,64.03,64.03,1363,12794,1282325,1717695
2015-02-10,201609,62.8,62.8,62.8,62.8,903,13083,1091280,1717593
2015-02-11,201609,62.3,62.81,61.59,62.39,915,13058,1143232,1744285
2015-02-12,201609,63.95,63.95,63.95,63.95,723,13228,1342467,1739863
2015-02-13,201609,64.1,64.1,64.1,64.1,907,13161,1040717,1728856
2015-02-17,201609,63.42,64.34,62.97,64.24,779,12960,1324961,1689966
2015-02-18,201609,63.88,64.01,62.96,63.11,642,13026,865922,1680510
2015-02-19,201609,62.08,62.08,62.08,62.08,1333,13293,1136634,1672826
2015-02-20,201609,62.23,62.23,62.23,62.23,515,13305,720106,1674982
2015-02-23,201609,62.29,62.29,62.29,62.29,828,13265,1023227,1686703
2015-02-24,201609,62.41,62.6,62.31,62.3,300,13371,546031,1695437
2015-02-25,201609,63.59,63.59,63.59,63.59,1708,13477,956401,1713770
2015-02-26,201609,62.3,62.3,62.3,62.3,615,13386,988259,1706545
2015-02-27,201609,63.16,63.23,63.16,63.44,1329,13780,820165,1710379
2015-03-02,201609,62.47,62.47,62.47,62.47,513,13862,955240,1693873
2015-03-03,201609,63.45,63.45,63.45,63.45,774,14069,773195,1687908
2015-03-04,201609,62.73,62.73,62.73,62.73,935,14153,1119360,1695480
2015-03-05,201609,62.08,62.08,62.08,62.08,930,14437,848730,1689675
2015-03-06,201609,61.77,62.18,61.51,61.53,700,14656,843005,1674876
2015-03-09,201609,61.08,61.08,61.08,61.08,914,15019,922761,1673612
2015-03-10,201609,60.49,60.49,60.01,59.95,722,15245,843345,1670894
2015-03-11,201609,60.28,60.28,60.28,60.28,471,15344,947032,1678276
2015-03-12,201609,60.11,60.69,59.86,59.95,1068,15340,855293,1704667
2015-03-13,201609,58.48,58.48,58.48,58.48,525,15378,941445,1751291
2015-03-16,201609,57.87,57.87,57.87,57.87,452,15579,858741,1776486
2015-03-17,201609,56.91,56.91,56.91,56.91,277,15606,906082,1760721
2015-03-18,201609,58.99,58.99,58.99,58.99,689,15686,1035393,1774842
2015-03-19,201609,57.53,57.53,57.53,57.53,655,15704,731792,1761708
2015-03-20,201609,58.47,58.47,58.47,58.47,549,15905,663323,1744607
2015-03-23,201609,58.81,58.81,58.81,58.81,1687,16332,484190,1751273
2015-03-24,201609,58.43,58.43,58.43,58.43,1115,16655,560078,1748067
2015-03-25,201609,59.36,59.36,59.36,59.36,410,16704,702989,1753953
2015-03-26,201609,60.5,60.85,59.32,60.61,941,16687,1004482,1748613
2015-03-27,201609,58.77,58.77,58.77,58.77,1317,16474,645061,1735225
2015-03-30,201609,59.24,59.24,59.24,59.24,793,16867,583742,1735387
2015-03-31,201609,58.66,58.66,58.66,58.66,244,16894,657896,1740134
2015-04-01,201609,58.42,60.12,58.42,60.14,516,16901,853249,1743098
2015-04-02,201609,58.36,59.23,58.11,59.01,740,16740,815354,1724601
2015-04-06,201609,60.7,60.7,60.7,60.7,713,16682,639105,1740489
2015-04-07,201609,60.37,60.96,60.22,60.98,1246,16843,1250731,1743733
2015-04-08,201609,59.5,59.58,59.11,58.91,2017,16957,1136045,1708753
2015-04-09,201609,59.82,59.82,59.82,59.82,579,16948,953792,1710708
2015-04-10,201609,60.56,60.56,60.56,60.56,590,17268,862249,1725047
2015-04-13,201609,60.59,60.59,60.59,60.59,782,17441,788497,1739207
2015-04-14,201609,61.01,61.16,61.0,61.05,2645,18143,992133,1774773
2015-04-15,201609,62.0,62.73,62.0,62.89,1591,18706,1367476,1782273
2015-04-16,201609,62.6,63.5,62.17,63.28,1914,19195,1029520,1765249
2015-04-17,201609,62.6,62.6,62.3,62.58,4256,20491,790785,1757034
2015-04-20,201609,63.46,63.46,63.46,63.46,707,20610,727218,1731056
2015-04-21,201609,63.21,63.33,62.7,62.88,1116,20826,645479,1723025
2015-04-22,201609,63.1,63.32,62.43,63.18,791,21081,610700,1705247
2015-04-23,201609,64.0,64.0,64.0,64.0,1111,21259,869810,1729542
2015-04-24,201609,63.95,63.95,63.95,63.95,2439,22279,732963,1720708
2015-04-27,201609,63.83,63.83,63.83,63.83,1967,23168,457815,1709776
2015-04-28,201609,63.61,63.61,63.61,63.61,4080,25734,534680,1717417
