Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-11,201307,91.82,91.82,91.82,91.82,0,603,746068,1477173
2010-11-12,201307,89.45,89.45,89.45,89.45,0,603,854507,1469503
2010-11-15,201307,89.16,89.16,89.16,89.16,0,603,595442,1454760
2010-11-16,201307,87.31,87.31,87.31,87.31,0,603,900827,1399774
2010-11-17,201307,85.84,85.84,85.84,85.84,0,603,941801,1399764
2010-11-18,201307,87.05,87.05,87.05,87.05,0,603,712780,1351302
2010-11-19,201307,86.16,86.16,86.16,86.16,0,603,556151,1342636
2010-11-22,201307,85.98,85.98,85.98,85.98,0,603,448548,1334929
2010-11-23,201307,85.64,85.64,85.64,85.64,0,603,568522,1331203
2010-11-24,201307,87.98,87.98,87.98,87.98,0,603,502284,1328054
2010-11-26,201307,87.73,87.73,87.73,87.73,0,603,271643,1333267
2010-11-29,201307,89.36,89.36,89.36,89.36,0,603,539097,1337625
2010-11-30,201307,87.65,87.65,87.65,87.65,0,603,548245,1342325
2010-12-01,201307,89.7,89.7,89.7,89.7,0,603,621347,1358440
2010-12-02,201307,89.67,89.67,89.67,89.67,150,753,712492,1372670
2010-12-03,201307,88.43,88.43,88.43,88.43,4,757,849039,1386058
2010-12-06,201307,87.24,87.24,87.24,87.24,0,753,753781,1369359
2010-12-07,201307,88.76,88.76,88.76,88.76,0,753,1017961,1367119
2010-12-08,201307,89.26,89.26,89.26,89.26,0,753,808389,1356684
2010-12-09,201307,89.0,89.0,89.0,89.0,0,753,742817,1350154
2010-12-10,201307,88.39,88.39,88.39,88.39,0,753,589210,1360088
2010-12-13,201307,88.91,88.91,88.91,88.91,0,753,692514,1384683
2010-12-14,201307,89.51,89.51,89.51,89.51,0,753,602429,1380779
2010-12-15,201307,90.22,90.22,90.22,90.22,5,748,775656,1390584
2010-12-16,201307,90.15,90.15,90.15,90.15,0,748,657203,1370049
2010-12-17,201307,90.08,90.08,90.08,90.08,0,748,650488,1350098
2010-12-20,201307,90.99,90.99,90.99,90.99,0,748,554032,1359780
2010-12-21,201307,91.16,91.16,91.16,91.16,0,748,357619,1369544
2010-12-22,201307,91.47,91.47,91.47,91.47,0,748,383058,1384902
2010-12-23,201307,92.16,92.16,92.16,92.16,0,748,266736,1391073
2010-12-27,201307,91.81,91.81,91.81,91.81,0,748,184523,1396339
2010-12-28,201307,92.2,92.2,92.2,92.2,0,748,208060,1401989
2010-12-29,201307,91.95,91.95,91.95,91.95,0,748,249329,1406847
2010-12-30,201307,91.37,91.37,91.37,91.37,0,748,418292,1424436
2010-12-31,201307,92.82,92.82,92.82,92.82,0,748,318408,1430155
2011-01-03,201307,92.87,92.87,92.87,92.87,0,748,459184,1455898
2011-01-04,201307,92.03,92.03,92.03,92.03,0,748,826067,1471226
2011-01-05,201307,93.82,93.82,93.82,93.82,0,748,911745,1481197
2011-01-06,201307,93.32,93.32,93.32,93.32,0,748,1076851,1501006
2011-01-07,201307,91.99,91.99,91.99,91.99,0,748,1098125,1473979
2011-01-10,201307,93.8,93.8,93.8,93.8,0,748,953400,1477863
2011-01-11,201307,94.97,94.97,94.97,94.97,0,748,1007431,1501588
2011-01-12,201307,95.03,95.03,95.03,95.03,0,748,933343,1516692
2011-01-13,201307,94.75,94.75,94.75,94.75,0,748,940851,1518654
2011-01-14,201307,95.4,95.4,95.4,95.4,0,748,902230,1495239
2011-01-18,201307,95.36,95.36,95.36,95.36,0,748,707567,1491996
2011-01-19,201307,95.1,95.1,95.1,95.1,0,748,683893,1482573
2011-01-20,201307,94.28,94.28,94.28,94.28,0,748,955526,1485345
2011-01-21,201307,95.19,95.19,95.19,95.19,0,748,649585,1475916
2011-01-24,201307,94.64,94.64,94.64,94.64,0,748,839683,1503008
2011-01-25,201307,93.63,93.63,93.63,93.63,0,748,723309,1499599
2011-01-26,201307,95.73,95.73,95.73,95.73,0,748,789077,1508343
2011-01-27,201307,95.66,95.66,95.66,95.66,0,748,1009715,1516579
2011-01-28,201307,97.53,97.53,97.53,97.53,0,748,1472088,1511565
2011-01-31,201307,99.05,99.05,99.05,99.05,0,748,1007145,1514230
2011-02-01,201307,99.28,99.28,99.28,99.28,20,768,919766,1531942
2011-02-02,201307,100.17,100.17,100.17,100.17,0,768,798486,1541705
2011-02-03,201307,100.11,100.11,100.11,100.11,0,768,682075,1560393
2011-02-04,201307,98.99,98.99,98.99,98.99,0,768,783001,1562364
2011-02-07,201307,98.7,98.7,98.7,98.7,0,768,723152,1545261
2011-02-08,201307,99.41,99.41,99.41,99.41,0,768,1006455,1536606
2011-02-09,201307,100.05,100.05,100.05,100.05,0,768,985397,1545106
2011-02-10,201307,99.35,99.35,99.35,99.35,0,768,1130654,1549506
2011-02-11,201307,98.99,98.99,98.99,98.99,0,768,959387,1562916
2011-02-14,201307,99.98,99.98,99.98,99.98,0,768,897007,1567738
2011-02-15,201307,98.56,98.56,98.56,98.56,0,768,871147,1559669
2011-02-16,201307,98.87,98.87,98.87,98.87,0,768,942065,1544131
2011-02-17,201307,98.46,98.46,98.46,98.46,0,768,976236,1531205
2011-02-18,201307,99.34,99.34,99.34,99.34,0,768,952938,1511253
2011-02-22,201307,99.54,99.54,99.54,99.54,0,768,1435676,1506594
2011-02-23,201307,98.83,98.83,98.83,98.83,0,768,1278653,1524983
2011-02-24,201307,98.34,98.34,98.34,98.34,0,768,1166965,1524988
2011-02-25,201307,99.56,99.56,99.56,99.56,0,768,672386,1524041
2011-02-28,201307,99.33,99.33,99.33,99.33,0,768,574252,1543266
2011-03-01,201307,100.77,100.77,100.77,100.77,0,768,739473,1569519
2011-03-02,201307,101.65,101.65,101.65,101.65,0,768,942468,1574388
2011-03-03,201307,102.27,102.27,102.27,102.27,0,768,770794,1560597
2011-03-04,201307,102.52,102.52,102.52,102.52,0,768,865400,1568095
2011-03-07,201307,102.79,102.79,102.79,102.79,0,768,902351,1578407
2011-03-08,201307,102.36,102.36,102.36,102.36,0,768,959285,1572544
2011-03-09,201307,103.77,103.77,103.77,103.77,0,768,817738,1585044
2011-03-10,201307,102.1,102.1,102.1,102.1,0,768,929247,1596178
2011-03-11,201307,100.75,100.75,100.75,100.75,0,768,744460,1605830
2011-03-14,201307,100.88,100.88,100.88,100.88,0,768,565955,1594210
2011-03-15,201307,96.92,96.92,96.92,96.92,0,768,873024,1580632
2011-03-16,201307,97.5,97.5,97.5,97.5,0,768,816508,1564834
2011-03-17,201307,100.41,100.41,100.41,100.41,0,768,597378,1540236
2011-03-18,201307,99.49,99.49,99.49,99.49,200,968,675773,1528587
2011-03-21,201307,100.97,100.97,100.97,100.97,0,968,499436,1514243
2011-03-22,201307,102.25,102.25,102.25,102.25,0,968,542371,1503614
2011-03-23,201307,101.93,101.93,101.93,101.93,0,968,519675,1506560
2011-03-24,201307,102.29,102.29,102.29,102.29,0,968,537199,1518398
2011-03-25,201307,102.47,102.47,102.47,102.47,0,968,433173,1528372
2011-03-28,201307,101.43,101.43,101.43,101.43,0,968,386621,1516018
2011-03-29,201307,102.06,102.06,102.06,102.06,0,968,448466,1516081
2011-03-30,201307,101.91,101.91,101.91,101.91,0,968,559992,1525654
2011-03-31,201307,103.35,103.35,103.35,103.35,0,968,546886,1537665
2011-04-01,201307,103.77,103.77,103.77,103.77,0,968,554646,1547722
2011-04-04,201307,104.72,104.72,104.72,104.72,0,968,451313,1560098
2011-04-05,201307,105.03,105.03,105.03,105.03,0,968,523365,1566762
2011-04-06,201307,104.96,104.96,104.96,104.96,22,990,522086,1569111
2011-04-07,201307,105.41,105.41,105.41,105.41,102,1088,696794,1568417
2011-04-08,201307,107.62,107.62,107.62,107.62,0,1088,719115,1573676
2011-04-11,201307,105.88,105.88,105.88,105.88,10,1098,747902,1567492
2011-04-12,201307,103.76,103.76,103.76,103.76,2,1099,1085755,1584517
2011-04-13,201307,104.69,104.69,104.69,104.69,2,1098,1031639,1588835
2011-04-14,201307,104.14,104.14,104.14,104.14,0,1098,794369,1559249
2011-04-15,201307,105.56,105.56,105.56,105.56,2,1100,578026,1553022
2011-04-18,201307,103.52,103.52,103.52,103.52,0,1100,574331,1545215
2011-04-19,201307,104.18,104.18,104.18,104.18,0,1100,557023,1539895
2011-04-20,201307,106.39,106.39,106.39,106.39,37,1135,520703,1547306
2011-04-21,201307,107.39,107.39,107.39,107.39,10,1135,420991,1547658
2011-04-25,201307,107.58,107.58,107.58,107.58,29,1150,346707,1548333
2011-04-26,201307,108.19,108.19,108.19,108.19,31,1169,448963,1553704
2011-04-27,201307,108.59,109.22,107.55,108.57,6,1170,609202,1581277
2011-04-28,201307,108.33,108.33,108.33,108.33,3,1168,536591,1602349
2011-04-29,201307,109.31,109.31,109.31,109.31,0,1168,366674,1608194
2011-05-02,201307,109.12,109.12,109.12,109.12,0,1168,499312,1625407
2011-05-03,201307,107.05,107.05,107.05,107.05,5,1169,529239,1624328
2011-05-04,201307,105.69,107.22,105.45,105.89,10,1174,610259,1630319
2011-05-05,201307,97.49,97.81,97.04,97.31,76,1126,1131202,1653508
2011-05-06,201307,94.95,94.95,94.95,94.95,216,1107,1055664,1645447
2011-05-09,201307,97.5,100.04,96.12,99.41,8,1108,909483,1662339
2011-05-10,201307,100.08,100.86,98.36,100.91,4,1107,819697,1653799
2011-05-11,201307,96.01,96.01,96.01,96.01,105,1190,1015422,1664400
2011-05-12,201307,95.58,97.85,94.35,96.92,45,1214,978223,1663495
2011-05-13,201307,95.69,98.24,95.38,97.61,11,1219,653297,1650960
2011-05-16,201307,96.61,97.67,96.61,96.19,1,1219,678592,1629846
2011-05-17,201307,95.48,96.3,94.37,96.14,15,1219,845336,1582868
2011-05-18,201307,99.0,99.0,97.09,98.25,3,1219,803153,1560617
2011-05-19,201307,97.61,97.61,97.61,97.61,25,1219,618965,1546119
2011-05-20,201307,98.69,99.0,98.69,99.21,55,1168,636962,1529630
2011-05-23,201307,97.66,97.66,97.66,97.66,0,1168,491529,1534010
2011-05-24,201307,99.57,99.57,99.57,99.57,2,1167,569773,1522066
2011-05-25,201307,101.55,101.55,101.55,101.55,763,1108,604850,1515440
2011-05-26,201307,101.4,101.4,101.4,101.4,0,1108,678008,1510676
2011-05-27,201307,101.84,101.84,101.84,101.84,0,1108,413958,1506435
2011-05-31,201307,103.51,104.05,101.61,103.39,1,1109,580479,1508418
2011-06-01,201307,101.53,101.53,101.53,101.53,0,1109,655628,1511593
2011-06-02,201307,102.39,102.39,102.39,102.39,30,1139,785925,1515219
2011-06-03,201307,102.57,102.57,102.57,102.57,40,1179,695622,1512379
2011-06-06,201307,101.37,101.96,100.87,101.56,133,1299,509468,1505024
2011-06-07,201307,102.47,102.47,102.47,102.47,62,1303,862816,1515910
2011-06-08,201307,103.45,103.45,103.45,103.45,42,1323,1052718,1534500
2011-06-09,201307,103.13,103.13,103.13,103.13,57,1349,839094,1529971
2011-06-10,201307,101.81,101.81,101.81,101.81,76,1374,816977,1547443
2011-06-13,201307,100.85,100.85,100.85,100.85,105,1479,816715,1587920
2011-06-14,201307,102.26,102.26,102.26,102.26,64,1543,741412,1584927
2011-06-15,201307,98.08,98.08,98.08,98.08,813,1960,1047627,1570694
2011-06-16,201307,98.3,98.3,98.3,98.3,649,2297,692012,1549256
2011-06-17,201307,97.14,97.34,96.47,97.36,77,2373,690630,1538331
2011-06-20,201307,97.67,97.67,97.67,97.67,19,2392,568531,1532568
2011-06-21,201307,97.91,97.91,97.91,97.91,0,2388,552719,1528927
2011-06-22,201307,99.58,99.58,99.58,99.58,0,2388,540731,1513461
2011-06-23,201307,97.24,97.24,97.24,97.24,5,2389,980468,1511301
2011-06-24,201307,97.51,98.54,97.38,98.08,2,2388,707352,1527093
2011-06-27,201307,97.09,97.09,97.09,97.09,30,2367,516490,1503059
2011-06-28,201307,98.55,98.55,98.55,98.55,17,2369,574444,1524313
2011-06-29,201307,99.94,99.94,99.94,99.94,0,2388,639491,1519202
2011-06-30,201307,100.2,100.73,99.53,100.85,13,2390,525529,1523018
2011-07-01,201307,101.18,101.18,101.18,101.18,20,2390,521407,1522247
2011-07-05,201307,102.31,102.31,102.31,102.31,17,2395,520283,1522391
2011-07-06,201307,102.0,102.65,101.6,101.92,22,2417,560028,1522535
2011-07-07,201307,103.65,103.65,103.65,103.65,7,2421,726406,1536313
2011-07-08,201307,102.21,102.21,102.21,102.21,56,2432,692799,1529024
2011-07-11,201307,101.38,101.38,101.38,101.38,31,2432,594115,1535098
2011-07-12,201307,102.69,102.69,102.69,102.69,2,2432,728007,1538256
2011-07-13,201307,103.48,103.48,103.48,103.48,3,2432,718474,1552946
2011-07-14,201307,102.18,102.18,102.18,102.18,53,2481,839754,1541749
2011-07-15,201307,103.21,103.21,103.21,103.21,71,2541,579738,1517309
2011-07-18,201307,102.07,102.07,102.07,102.07,32,2571,544671,1514811
2011-07-19,201307,103.11,103.11,103.11,103.11,262,2630,617053,1493882
2011-07-20,201307,103.66,103.66,103.66,103.66,484,3061,516130,1476986
2011-07-21,201307,103.9,103.9,103.9,103.9,13,3064,549531,1490789
2011-07-22,201307,104.06,104.06,104.06,104.06,82,3107,461564,1500826
2011-07-25,201307,103.92,103.92,103.92,103.92,322,2919,409714,1498061
2011-07-26,201307,104.23,104.23,104.23,104.23,102,2974,575757,1506662
2011-07-27,201307,102.82,102.82,102.82,102.82,7,2981,516140,1510095
2011-07-28,201307,102.86,103.37,102.39,103.06,238,3188,426749,1510656
2011-07-29,201307,101.77,101.77,101.77,101.77,25,3197,472260,1521594
2011-08-01,201307,101.14,101.14,101.14,101.14,121,3282,689962,1536140
2011-08-02,201307,99.97,99.97,99.97,99.97,304,3486,616720,1528978
2011-08-03,201307,98.07,98.07,98.07,98.07,11,3495,658645,1536175
2011-08-04,201307,94.62,94.62,93.02,93.6,154,3493,1006201,1546127
2011-08-05,201307,94.5,94.5,94.5,94.5,115,3495,964423,1546068
2011-08-08,201307,90.91,91.68,89.38,89.52,41,3476,947090,1553276
2011-08-09,201307,87.13,87.13,87.13,87.13,121,3495,1078576,1564480
2011-08-10,201307,89.48,89.48,89.48,89.48,169,3394,989624,1580298
2011-08-11,201307,91.78,91.78,91.78,91.78,13,3396,1039787,1580041
2011-08-12,201307,91.33,91.33,91.33,91.33,28,3374,662052,1574778
2011-08-15,201307,93.31,93.31,93.31,93.31,57,3326,587209,1562834
2011-08-16,201307,92.09,92.09,92.09,92.09,127,3287,742508,1553021
2011-08-17,201307,92.84,92.84,92.84,92.84,2,3287,674170,1520485
2011-08-18,201307,88.0,88.0,88.0,88.0,6,3287,918723,1496057
2011-08-19,201307,89.28,89.38,87.01,88.75,35,3262,791659,1473009
2011-08-22,201307,90.13,90.13,90.13,90.13,5,3262,628139,1464806
2011-08-23,201307,91.14,91.14,91.14,91.14,10,3262,572256,1465153
2011-08-24,201307,91.42,91.42,91.42,91.42,79,3262,528667,1464463
2011-08-25,201307,91.58,91.58,91.58,91.58,3,3262,621591,1473138
2011-08-26,201307,91.34,91.34,91.34,91.34,22,3261,468231,1482421
2011-08-29,201307,92.3,92.3,92.3,92.3,18,3269,393830,1483913
2011-08-30,201307,93.4,93.4,93.4,93.4,52,3287,665471,1494803
2011-08-31,201307,92.16,92.16,92.16,92.16,108,3291,928207,1523787
2011-09-01,201307,92.21,92.21,92.21,92.21,223,3348,561414,1527954
2011-09-02,201307,90.23,90.23,90.23,90.23,0,3348,574816,1523572
2011-09-06,201307,90.13,90.13,90.13,90.13,8,3350,547932,1523907
2011-09-07,201307,92.3,92.3,92.3,92.3,252,3527,665161,1520222
2011-09-08,201307,91.7,91.7,91.7,91.7,18,3538,790112,1502355
2011-09-09,201307,90.67,90.67,90.67,90.67,1,3538,677483,1491790
2011-09-12,201307,90.77,90.77,90.77,90.77,5,3538,745286,1488947
2011-09-13,201307,92.21,92.21,92.21,92.21,42,3538,815122,1462207
2011-09-14,201307,91.85,91.85,91.85,91.85,66,3517,739866,1448780
2011-09-15,201307,92.51,92.51,92.51,92.51,0,3517,669730,1419069
2011-09-16,201307,91.77,91.77,91.77,91.77,32,3517,615463,1401165
2011-09-19,201307,89.48,89.48,89.48,89.48,0,3517,612467,1381246
2011-09-20,201307,90.73,90.73,90.73,90.73,0,3517,484182,1365197
2011-09-21,201307,89.95,89.95,89.95,89.95,4,3517,517286,1364698
2011-09-22,201307,86.5,86.5,84.19,84.79,18,3517,786485,1381547
2011-09-23,201307,84.71,84.71,84.71,84.71,95,3547,797647,1368782
2011-09-26,201307,84.54,84.54,84.54,84.54,0,3547,558421,1378493
2011-09-27,201307,87.49,87.89,86.25,88.17,278,3569,541721,1380562
2011-09-28,201307,85.66,85.66,85.66,85.66,61,3554,499772,1382626
2011-09-29,201307,86.19,86.19,86.19,86.19,50,3554,591868,1385590
2011-09-30,201307,83.25,83.25,83.25,83.25,83,3572,694856,1412893
2011-10-03,201307,82.21,82.21,82.21,82.21,4,3572,705614,1415058
2011-10-04,201307,80.51,80.51,80.51,80.51,9,3572,789626,1431783
2011-10-05,201307,83.59,83.59,83.59,83.59,7,3572,648839,1429545
2011-10-06,201307,85.96,85.96,85.96,85.96,104,3672,836382,1438871
2011-10-07,201307,85.24,85.24,85.24,85.24,0,3672,747117,1426279
2011-10-10,201307,87.07,87.07,87.07,87.07,1,3673,556770,1420172
2011-10-11,201307,87.99,87.99,87.99,87.99,0,3673,810036,1424634
2011-10-12,201307,87.98,87.98,87.98,87.98,0,3673,678063,1422135
2011-10-13,201307,86.98,86.98,86.98,86.98,31,3673,759857,1429641
2011-10-14,201307,88.68,88.68,88.68,88.68,1,3673,670479,1437873
2011-10-17,201307,88.72,88.72,88.72,88.72,0,3673,557972,1431701
2011-10-18,201307,90.24,90.24,90.24,90.24,715,4173,667047,1431563
2011-10-19,201307,87.77,87.77,87.77,87.77,80,4208,665796,1406505
2011-10-20,201307,87.77,87.77,87.77,87.77,127,4187,629779,1399310
2011-10-21,201307,88.6,88.6,88.6,88.6,3,4188,499932,1386477
2011-10-24,201307,89.8,89.8,89.8,89.8,124,4146,1141181,1384341
2011-10-25,201307,89.58,89.58,89.58,89.58,245,4240,1064135,1388897
2011-10-26,201307,88.59,88.59,88.59,88.59,84,4266,788732,1377846
2011-10-27,201307,91.88,91.88,91.88,91.88,210,4259,657644,1359656
2011-10-28,201307,91.37,91.37,91.37,91.37,20,4239,528798,1352143
2011-10-31,201307,90.95,90.95,90.95,90.95,239,4178,381435,1344484
2011-11-01,201307,89.73,89.73,89.73,89.73,0,4178,648158,1345024
2011-11-02,201307,89.95,89.95,89.95,89.95,3,4180,491425,1339082
2011-11-03,201307,91.32,91.32,91.32,91.32,2,4180,552872,1349766
2011-11-04,201307,91.97,91.97,91.97,91.97,311,4224,517985,1347739
2011-11-07,201307,93.36,93.36,93.36,93.36,46,4219,625462,1339904
2011-11-08,201307,93.98,93.98,93.98,93.98,54,4359,651879,1366205
2011-11-09,201307,92.42,92.42,92.42,92.42,176,4365,844565,1382455
2011-11-10,201307,94.13,94.13,94.13,94.13,10,4372,662554,1389317
2011-11-11,201307,94.69,94.69,94.69,94.69,45,4372,613848,1408101
2011-11-14,201307,94.69,94.88,93.22,94.7,119,4351,710085,1383704
2011-11-15,201307,95.49,95.49,95.49,95.49,560,4377,743768,1357125
2011-11-16,201307,96.96,96.96,96.96,96.96,144,4388,1222861,1351740
2011-11-17,201307,94.27,94.27,94.27,94.27,56,4388,919012,1307516
2011-11-18,201307,93.99,93.99,93.99,93.99,221,4445,676141,1263557
2011-11-21,201307,93.65,93.65,93.65,93.65,32,4456,510015,1276616
2011-11-22,201307,95.14,95.14,95.14,95.14,260,4694,589348,1295618
2011-11-23,201307,93.69,93.69,93.69,93.69,116,4685,512590,1289079
2011-11-25,201307,92.77,92.77,92.77,92.77,0,4685,316448,1292989
2011-11-28,201307,93.78,93.78,93.78,93.78,125,4688,565619,1295450
2011-11-29,201307,93.97,93.97,93.97,93.97,143,4780,611677,1302512
2011-11-30,201307,94.97,94.97,94.97,94.97,396,4932,619621,1303490
2011-12-01,201307,95.81,95.81,95.81,95.81,705,5416,544164,1310747
2011-12-02,201307,96.38,96.38,96.38,96.38,56,5411,465228,1316405
2011-12-05,201307,96.52,96.52,96.52,96.52,66,5470,452704,1327334
2011-12-06,201307,96.91,96.91,96.91,96.91,69,5490,446498,1332544
2011-12-07,201307,97.06,97.06,97.06,97.06,49,5514,752889,1320886
2011-12-08,201307,95.88,95.88,95.88,95.88,54,5510,647193,1327354
2011-12-09,201307,95.92,95.92,95.92,95.92,50,5510,639563,1320811
2011-12-12,201307,95.17,95.17,95.17,95.17,12,5498,539270,1325786
2011-12-13,201307,96.66,96.66,96.66,96.66,25,5523,829517,1346495
2011-12-14,201307,92.54,92.54,92.54,92.54,842,6208,759946,1348048
2011-12-15,201307,91.77,91.77,91.77,91.77,14,6207,564037,1333796
2011-12-16,201307,91.65,91.65,91.65,91.65,1,6207,504230,1317220
2011-12-19,201307,91.16,91.16,91.16,91.16,1,6207,438986,1297716
2011-12-20,201307,93.8,93.8,93.8,93.8,2,6207,435265,1298500
2011-12-21,201307,95.25,95.25,95.25,95.25,95,6217,409324,1300679
2011-12-22,201307,95.46,95.46,95.46,95.46,48,6227,281092,1308488
2011-12-23,201307,95.46,95.46,95.46,95.46,0,6227,167547,1311575
2011-12-27,201307,96.57,96.57,96.57,96.57,43,6248,216467,1325562
2011-12-28,201307,95.81,95.81,95.81,95.81,278,6273,293202,1327850
2011-12-29,201307,96.51,96.51,96.51,96.51,220,6270,291175,1324080
2011-12-30,201307,95.96,95.96,95.96,95.96,183,6296,313927,1328317
2012-01-03,201307,98.62,98.62,98.62,98.62,173,6377,672459,1373018
2012-01-04,201307,99.73,99.73,99.73,99.73,453,6651,604724,1386535
2012-01-05,201307,99.0,99.0,99.0,99.0,518,6642,580873,1399617
2012-01-06,201307,99.59,99.59,99.59,99.59,261,6526,612945,1403409
2012-01-09,201307,99.81,99.81,99.81,99.81,404,6616,656555,1393728
2012-01-10,201307,99.91,99.91,99.91,99.91,66,6616,652853,1388799
2012-01-11,201307,99.15,99.15,99.15,99.15,995,6854,627037,1382958
2012-01-12,201307,97.47,97.47,97.47,97.47,442,6992,774439,1379607
2012-01-13,201307,97.51,97.51,97.51,97.51,337,7083,775449,1393671
2012-01-17,201307,99.04,99.04,99.04,99.04,44,7083,806747,1381041
2012-01-18,201307,98.55,98.55,98.55,98.55,175,7079,706898,1368853
2012-01-19,201307,99.05,99.05,99.05,99.05,540,7096,682925,1352375
2012-01-20,201307,97.61,97.61,97.61,97.61,219,7103,687655,1335687
2012-01-23,201307,98.66,98.66,98.66,98.66,164,7127,423323,1339129
2012-01-24,201307,98.73,98.73,98.73,98.73,105,7135,484488,1341810
2012-01-25,201307,99.1,99.1,99.1,99.1,498,7389,636717,1353795
2012-01-26,201307,99.39,99.39,99.39,99.39,577,7230,514378,1366361
2012-01-27,201307,99.11,99.11,99.11,99.11,68,7240,457462,1374669
2012-01-30,201307,98.9,98.9,98.9,98.9,429,7478,459289,1377233
2012-01-31,201307,98.95,98.95,98.95,98.95,94,7412,739294,1399874
2012-02-01,201307,98.76,98.76,98.76,98.76,220,7534,618838,1417999
2012-02-02,201307,97.85,97.85,97.85,97.85,296,7524,745272,1437443
2012-02-03,201307,99.28,99.28,99.28,99.28,324,7498,754775,1458102
2012-02-06,201307,99.49,99.49,99.49,99.49,51,7502,682698,1472414
2012-02-07,201307,100.2,100.2,100.2,100.2,256,7566,1150665,1484546
2012-02-08,201307,100.59,100.59,100.0,100.94,299,7694,922366,1473929
2012-02-09,201307,101.87,101.87,101.87,101.87,107,7734,669719,1481590
2012-02-10,201307,100.81,100.81,100.81,100.81,46,7735,653655,1489133
2012-02-13,201307,102.26,102.26,102.26,102.26,128,7779,575580,1497841
2012-02-14,201307,101.94,101.94,101.94,101.94,512,7965,876138,1486350
2012-02-15,201307,102.11,102.11,102.11,102.11,175,7950,792027,1477143
2012-02-16,201307,102.48,102.48,102.48,102.48,344,8079,660975,1481473
2012-02-17,201307,102.74,102.74,102.74,102.74,406,8315,777665,1443428
2012-02-21,201307,105.08,105.08,105.08,105.08,334,8361,723166,1441526
2012-02-22,201307,104.99,104.99,104.99,105.02,1355,9161,556363,1456761
2012-02-23,201307,106.35,106.35,106.35,106.35,591,9340,739188,1463165
2012-02-24,201307,106.62,106.62,106.62,106.62,340,9466,798279,1488085
2012-02-27,201307,106.16,106.16,106.16,106.16,208,9583,687880,1500493
2012-02-28,201307,104.77,104.77,104.77,104.77,284,9680,614103,1517833
2012-02-29,201307,105.11,105.11,105.11,105.11,132,9729,691115,1543447
2012-03-01,201307,105.74,105.74,105.74,105.74,146,9723,864500,1563716
2012-03-02,201307,104.57,104.57,104.57,104.57,578,10042,625949,1559219
2012-03-05,201307,104.7,104.7,104.7,104.7,565,10081,511740,1560593
2012-03-06,201307,103.86,103.86,103.86,103.86,1130,10309,737533,1584849
2012-03-07,201307,105.29,105.29,105.29,105.29,415,10398,810896,1585476
2012-03-08,201307,105.82,105.82,105.82,105.82,274,10528,705749,1572262
2012-03-09,201307,106.36,106.36,106.36,106.36,261,10420,679455,1586331
2012-03-12,201307,105.87,105.87,105.87,105.87,156,10387,525361,1584454
2012-03-13,201307,106.57,106.57,106.57,106.57,89,10382,689301,1579060
2012-03-14,201307,105.89,105.89,105.89,105.89,588,10466,671171,1569937
2012-03-15,201307,105.65,105.65,105.65,105.65,841,10567,842057,1559075
2012-03-16,201307,106.99,106.99,106.99,106.99,726,10912,556689,1574114
2012-03-19,201307,107.26,107.26,107.26,107.26,318,10926,576077,1563875
2012-03-20,201307,105.81,105.81,105.81,105.81,797,11029,672108,1558284
2012-03-21,201307,106.5,106.5,106.5,106.5,56,11018,473594,1561042
2012-03-22,201307,104.5,104.61,104.5,105.04,522,11279,539283,1553222
2012-03-23,201307,106.31,106.31,106.31,106.31,332,11380,509366,1551662
2012-03-26,201307,106.88,106.88,106.88,106.88,334,11611,284980,1549905
2012-03-27,201307,107.0,107.0,107.0,107.23,197,11506,403832,1562147
2012-03-28,201307,105.87,105.87,105.87,105.87,192,11533,568804,1559216
2012-03-29,201307,103.56,103.56,103.56,103.56,329,11597,578776,1560416
2012-03-30,201307,103.9,103.9,103.9,103.9,143,11577,459683,1550934
2012-04-02,201307,106.07,106.07,106.07,106.07,274,11743,526360,1562665
2012-04-03,201307,105.44,105.44,105.44,105.44,830,12061,542362,1569070
2012-04-04,201307,103.22,103.22,103.22,103.22,1135,12303,682076,1568692
2012-04-05,201307,104.46,104.46,104.46,104.46,51,12292,494088,1556240
2012-04-09,201307,104.08,104.08,104.08,104.08,417,12284,424067,1558348
2012-04-10,201307,102.57,102.57,102.57,102.57,280,12270,639126,1563132
2012-04-11,201307,103.52,103.52,103.52,103.52,1327,13145,637180,1565912
2012-04-12,201307,104.09,104.09,104.09,104.09,506,13252,741063,1579841
2012-04-13,201307,103.76,103.76,103.76,103.76,529,13254,501173,1585280
2012-04-16,201307,103.23,103.23,103.23,103.23,277,13276,687731,1592774
2012-04-17,201307,104.12,104.12,104.12,104.12,330,13281,676818,1570513
2012-04-18,201307,103.18,103.18,103.18,103.18,383,13457,632816,1556702
2012-04-19,201307,102.96,102.96,102.96,102.96,1335,13650,544648,1533909
2012-04-20,201307,103.54,103.54,103.54,103.54,257,13599,449851,1528839
2012-04-23,201307,103.23,103.23,103.23,103.23,355,13760,373287,1537612
2012-04-24,201307,103.5,103.5,103.5,103.38,163,13751,369531,1539257
2012-04-25,201307,103.71,103.71,103.71,103.71,315,13844,538191,1558678
2012-04-26,201307,104.25,104.25,104.25,104.25,1022,14473,417413,1564195
2012-04-27,201307,104.29,104.29,104.29,104.29,927,14642,335862,1566369
2012-04-30,201307,104.19,104.19,104.19,104.19,263,14687,412374,1579183
