Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-24,202301,93.56,93.83,91.02,91.94,3426,50035,640914,1794775
2022-03-25,202301,92.26,93.39,89.45,93.25,3456,49529,673363,1798893
2022-03-28,202301,91.45,91.45,86.0,88.29,2246,49419,770776,1797764
2022-03-29,202301,86.66,89.71,84.81,88.44,6548,48074,813338,1795929
2022-03-30,202301,89.2,91.53,89.13,91.5,4286,47715,594337,1806727
2022-03-31,202301,90.63,91.3,88.06,88.62,7779,46543,1147465,1805276
2022-04-01,202301,89.47,90.76,88.05,90.48,9606,45318,852537,1791481
2022-04-04,202301,89.92,93.62,89.92,93.49,4074,45977,719550,1803467
2022-04-05,202301,94.43,94.43,91.11,92.76,3922,46395,646086,1823366
2022-04-06,202301,91.75,93.94,89.54,89.59,6604,47170,945219,1839132
2022-04-07,202301,90.52,91.44,88.67,90.47,16034,45429,941077,1824078
2022-04-08,202301,90.2,92.23,89.78,92.17,8744,45023,711841,1802330
2022-04-11,202301,90.31,91.03,88.37,89.92,13466,45332,824381,1788190
2022-04-12,202301,90.76,93.97,90.76,93.67,12318,42574,878974,1783725
2022-04-13,202301,94.49,96.07,92.94,95.98,10526,42743,863496,1775320
2022-04-14,202301,94.85,97.32,94.3,97.03,5386,42302,664935,1762779
2022-04-18,202301,97.85,98.07,95.97,97.06,3411,42300,461191,1756157
2022-04-19,202301,96.15,96.15,92.38,92.57,5444,42204,729401,1740300
2022-04-20,202301,93.69,94.19,92.24,93.19,7076,40124,603228,1733822
2022-04-21,202301,94.27,95.45,93.45,94.57,4692,40138,551943,1727970
2022-04-22,202301,93.67,93.71,91.46,92.35,3115,39844,440249,1729425
2022-04-25,202301,90.94,90.94,87.7,89.91,4647,39616,647830,1728613
2022-04-26,202301,89.48,92.39,89.48,91.53,5959,39264,685031,1733586
2022-04-27,202301,91.95,92.07,90.57,91.73,4372,39324,544574,1742759
2022-04-28,202301,90.51,92.78,90.16,92.64,8110,38418,701841,1751739
2022-04-29,202301,93.09,94.06,91.39,91.82,8193,39201,658361,1752306
2022-05-02,202301,91.86,92.98,89.52,92.41,9823,39722,605484,1758210
2022-05-03,202301,92.43,92.9,91.01,91.28,6741,38650,568409,1751564
2022-05-04,202301,91.96,95.92,91.96,95.43,4369,38597,594515,1747914
2022-05-05,202301,95.71,97.65,94.52,95.7,6765,40173,665513,1798557
2022-05-06,202301,95.15,97.59,95.15,97.0,9012,37275,678952,1742290
2022-05-09,202301,96.7,97.5,91.52,92.09,9471,37018,839167,1734325
2022-05-10,202301,91.68,92.9,89.45,89.65,9366,36992,890471,1736594
2022-05-11,202301,89.52,94.21,88.67,93.96,8691,37265,889954,1736669
2022-05-12,202301,93.78,94.35,91.57,93.7,6744,38045,794110,1737758
2022-05-13,202301,94.94,96.22,93.92,96.19,4031,38128,610648,1752279
2022-05-16,202301,96.7,97.7,94.6,97.16,6411,38080,725075,1765892
2022-05-17,202301,97.23,97.76,94.94,95.5,7250,38081,739740,1730665
2022-05-18,202301,95.97,96.85,92.22,92.84,6976,38353,790137,1721970
2022-05-19,202301,91.94,95.06,91.05,95.0,8944,38161,779111,1712368
2022-05-20,202301,94.2,95.43,93.71,94.92,3311,38072,450972,1708925
2022-05-23,202301,94.65,96.04,94.59,95.94,2884,38249,458164,1713012
2022-05-24,202301,95.94,97.01,94.59,96.18,5229,38135,479220,1711863
2022-05-25,202301,96.63,97.22,96.18,96.88,5078,38375,399031,1722645
2022-05-26,202301,96.95,99.74,96.7,99.35,5472,38587,559681,1755569
2022-05-27,202301,99.3,100.15,98.2,100.16,6205,39165,437308,1768423
2022-05-31,202301,100.69,103.1,98.95,99.46,13469,41446,918603,1787928
2022-06-01,202301,101.04,101.78,100.44,100.7,9641,40669,671174,1802324
2022-06-02,202301,100.05,102.59,98.15,102.2,7870,39996,799581,1810295
2022-06-03,202301,102.27,104.92,101.1,103.79,4503,40730,517539,1820899
2022-06-06,202301,105.12,105.12,103.32,103.79,5657,41363,518653,1824500
2022-06-07,202301,104.67,106.19,103.94,105.56,11771,41241,802973,1790618
2022-06-08,202301,105.63,108.6,105.6,107.86,8071,41719,768436,1784061
2022-06-09,202301,108.14,108.63,107.16,107.52,10152,42346,689661,1760703
2022-06-10,202301,107.78,107.86,104.63,106.25,15600,43868,837492,1744296
2022-06-13,202301,105.54,107.23,103.31,106.16,10803,43884,855546,1738130
2022-06-14,202301,106.18,107.83,103.58,104.44,7137,43850,962026,1715674
2022-06-15,202301,104.37,104.78,101.91,102.52,12942,45831,870055,1689627
2022-06-16,202301,103.0,104.45,100.87,104.18,11442,45426,879150,1675109
2022-06-17,202301,103.43,104.82,97.27,98.12,14871,45394,1005808,1662289
2022-06-21,202301,99.24,100.71,97.64,99.35,9885,46368,813042,1658636
2022-06-22,202301,99.0,99.0,93.12,96.56,12476,46481,924875,1649893
2022-06-23,202301,94.92,96.68,92.75,93.29,13582,47865,761824,1655113
2022-06-24,202301,92.81,96.12,92.18,94.99,16029,48197,743564,1645460
2022-06-27,202301,93.39,97.19,93.39,96.5,17023,50081,571605,1647517
2022-06-28,202301,96.74,99.6,96.74,99.21,10906,50845,647825,1651566
2022-06-29,202301,99.48,100.84,96.99,97.3,13739,51598,677647,1647654
2022-06-30,202301,97.44,97.92,93.54,93.67,17109,53245,843945,1630216
2022-07-01,202301,94.13,96.04,92.68,95.27,12933,53451,655876,1626674
2022-07-05,202301,95.2,97.59,85.2,86.53,28653,55761,1392662,1637862
2022-07-06,202301,87.88,88.66,82.88,85.36,18715,56307,1062505,1637015
2022-07-07,202301,85.0,89.84,84.52,88.92,14696,54748,849981,1614141
2022-07-08,202301,88.86,91.56,88.55,91.31,11011,54532,685252,1615952
2022-07-11,202301,90.85,91.73,88.43,91.58,10745,54725,720793,1614300
2022-07-12,202301,90.7,90.7,84.64,85.13,19667,56223,961051,1612803
2022-07-13,202301,85.15,87.0,83.5,86.1,15299,58218,843880,1617609
2022-07-14,202301,85.97,85.98,81.58,84.67,16333,58447,1017917,1626811
2022-07-15,202301,84.95,87.15,83.72,85.82,17478,57743,728469,1602623
2022-07-18,202301,86.08,90.29,84.84,89.81,30103,54695,739986,1595494
2022-07-19,202301,88.93,90.79,87.42,90.54,35522,52240,776197,1577616
2022-07-20,202301,90.1,91.04,88.8,90.72,29374,52764,758934,1579291
2022-07-21,202301,90.45,90.5,86.45,88.45,24188,52032,730686,1589365
2022-07-22,202301,88.13,89.59,86.83,87.49,24100,53836,711551,1598004
2022-07-25,202301,88.09,89.5,86.3,89.43,23058,56328,632116,1599207
2022-07-26,202301,89.11,91.27,88.19,88.52,19290,54759,645633,1597451
2022-07-27,202301,88.69,91.97,88.1,91.02,20163,54361,706712,1592734
2022-07-28,202301,91.62,93.19,90.07,90.59,17733,54371,671230,1603321
2022-07-29,202301,91.38,94.5,90.59,92.52,26218,56913,819434,1609615
2022-08-01,202301,91.81,92.22,87.6,89.25,28538,58305,908745,1616894
2022-08-02,202301,89.11,91.67,88.08,90.36,24799,60621,800031,1606910
2022-08-03,202301,89.57,92.21,87.28,87.51,32534,61722,947618,1612365
2022-08-04,202301,87.93,88.46,84.41,85.13,24962,62362,741007,1611717
2022-08-05,202301,84.49,86.91,83.63,85.51,30163,65418,813977,1580980
2022-08-08,202301,84.81,87.62,84.12,87.54,26829,68639,752469,1565769
2022-08-09,202301,87.42,89.31,86.05,87.28,45059,73769,845036,1570131
2022-08-10,202301,87.1,89.19,85.14,88.9,35242,76457,915363,1566745
2022-08-11,202301,88.53,91.48,88.43,90.92,48382,80339,926881,1572133
2022-08-12,202301,90.55,91.42,88.53,89.4,25954,82373,681527,1573961
2022-08-15,202301,89.1,89.27,84.82,87.29,29851,84573,697812,1565272
2022-08-16,202301,86.56,88.22,84.31,85.0,37456,85149,881087,1557349
2022-08-17,202301,85.36,87.19,84.5,86.3,17763,83792,666630,1530516
2022-08-18,202301,85.88,89.19,85.87,88.39,29161,84437,661060,1527828
2022-08-19,202301,88.29,89.85,86.4,88.95,29083,81724,630755,1509401
2022-08-22,202301,87.92,89.5,85.3,88.78,36906,80312,768031,1491822
2022-08-23,202301,89.01,92.0,88.83,91.68,35628,79244,670057,1501036
2022-08-24,202301,91.62,93.26,90.87,92.72,38032,80886,739927,1493474
2022-08-25,202301,93.09,93.69,90.48,90.71,32708,79609,660380,1479043
2022-08-26,202301,91.07,91.97,89.09,90.5,36618,75762,660774,1469803
2022-08-29,202301,89.88,93.88,89.88,93.73,26206,75443,599407,1478363
2022-08-30,202301,93.49,94.13,88.5,89.53,46849,80477,865906,1470207
2022-08-31,202301,90.06,90.59,86.77,87.52,35893,78678,742965,1467964
2022-09-01,202301,86.9,87.48,84.39,84.99,35260,76136,699511,1465529
2022-09-02,202301,84.86,87.49,84.68,85.19,34420,73734,672738,1468947
2022-09-06,202301,85.27,88.47,84.83,85.43,41690,71508,892746,1480320
2022-09-07,202301,85.5,86.09,80.27,80.75,48563,71607,911243,1511051
2022-09-08,202301,80.65,82.46,79.94,81.8,49232,74560,802591,1505148
2022-09-09,202301,81.3,85.24,81.06,85.05,39046,73704,744259,1492240
2022-09-12,202301,84.69,87.14,83.6,86.21,31575,71628,691207,1494035
2022-09-13,202301,86.48,87.44,83.45,85.5,44764,73047,907195,1498059
2022-09-14,202301,85.77,87.8,84.39,86.5,47426,76684,932408,1496829
2022-09-15,202301,86.82,87.09,82.59,82.96,34992,76153,725747,1488169
2022-09-16,202301,82.8,84.37,82.36,83.16,41085,78398,602067,1487881
2022-09-19,202301,83.49,84.13,80.25,83.68,37771,79677,583196,1478949
2022-09-20,202301,83.43,84.45,81.54,82.37,47917,84094,640679,1481545
2022-09-21,202301,82.6,85.01,81.21,81.62,59914,85176,724154,1487434
2022-09-22,202301,81.63,84.58,81.13,82.27,60222,90029,676203,1493722
2022-09-23,202301,82.32,82.7,77.0,77.53,65373,90597,760895,1519566
2022-09-26,202301,78.09,78.94,74.98,75.45,43303,90982,574808,1515829
2022-09-27,202301,75.27,78.12,75.22,76.93,68413,89360,687088,1504991
2022-09-28,202301,76.48,80.34,74.96,80.2,72314,90116,837171,1495984
2022-09-29,202301,79.96,80.89,78.47,79.42,64123,90267,652880,1489732
2022-09-30,202301,79.86,80.65,77.4,77.75,58103,94577,575808,1496804
2022-10-03,202301,79.45,82.31,79.18,81.38,77504,95918,723564,1494932
2022-10-04,202301,81.15,84.57,81.07,84.17,76266,102716,768329,1495538
2022-10-05,202301,84.01,86.18,83.38,85.7,87019,111423,813525,1506201
2022-10-06,202301,85.86,87.08,85.03,86.51,53307,117733,548360,1514066
2022-10-07,202301,87.01,90.56,86.07,89.85,107462,117237,1033901,1511340
2022-10-10,202301,90.73,90.89,87.88,88.4,61686,123066,648450,1496660
2022-10-11,202301,88.34,88.73,85.22,86.56,81904,122906,789939,1499498
2022-10-12,202301,85.81,87.24,83.75,84.74,102013,122912,900837,1480446
2022-10-13,202301,84.48,86.99,83.2,86.65,69804,125518,742902,1470403
2022-10-14,202301,86.71,87.18,83.13,83.55,70611,128832,658783,1465253
2022-10-17,202301,83.51,85.1,82.77,83.51,54588,130787,534659,1454545
2022-10-18,202301,83.88,84.46,80.49,81.29,123474,132627,850841,1454431
2022-10-19,202301,81.91,83.9,80.85,83.42,118793,132324,881093,1435957
2022-10-20,202301,83.64,85.69,82.98,83.3,98002,133767,739412,1438858
2022-10-21,202301,83.78,84.64,82.05,83.95,83091,135539,559397,1430747
2022-10-24,202301,84.05,84.8,81.6,83.59,58377,137261,454678,1434285
2022-10-25,202301,83.93,85.0,82.14,84.31,77800,139109,483573,1436942
2022-10-26,202301,84.03,87.17,83.17,86.68,87390,139109,543182,1436942
