Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-10,201810,55.65,55.65,55.65,55.65,0,61,789372,1671590
2015-11-11,201810,54.6,54.6,54.6,54.6,0,61,980949,1697085
2015-11-12,201810,54.21,54.21,54.21,54.21,0,61,1042873,1721203
2015-11-13,201810,54.01,54.01,54.01,54.01,0,61,1014287,1725632
2015-11-16,201810,54.16,54.16,54.16,54.16,0,61,1214622,1716783
2015-11-17,201810,53.23,53.23,53.23,53.23,0,61,850629,1662829
2015-11-18,201810,53.32,53.32,53.32,53.32,0,61,880062,1663955
2015-11-19,201810,53.1,53.1,53.1,53.1,0,61,826101,1619104
2015-11-20,201810,53.24,53.24,53.24,53.24,0,61,764305,1629276
2015-11-23,201810,53.53,53.53,53.53,53.53,0,61,847429,1626486
2015-11-24,201810,54.71,54.71,54.71,54.71,0,61,698530,1632471
2015-11-25,201810,54.68,54.68,54.68,54.68,0,61,600723,1642900
2015-11-27,201810,53.93,53.93,53.93,53.93,0,61,443142,1646312
2015-11-30,201810,53.7,53.7,53.7,53.7,0,61,609547,1651513
2015-12-01,201810,53.62,53.62,53.62,53.62,0,61,656516,1661176
2015-12-02,201810,53.0,53.0,53.0,53.0,0,61,897849,1694334
2015-12-03,201810,53.62,53.62,53.62,53.62,0,61,818279,1691961
2015-12-04,201810,53.25,53.25,53.25,53.25,0,61,850986,1716729
2015-12-07,201810,52.67,52.67,52.67,52.67,0,61,1371460,1723770
2015-12-08,201810,52.49,52.49,52.49,52.49,0,61,1595710,1713573
2015-12-09,201810,52.37,52.37,52.37,52.37,0,61,1320644,1699480
2015-12-10,201810,52.7,52.7,52.7,52.7,0,61,1091822,1701266
2015-12-11,201810,51.95,51.95,51.95,51.95,0,61,1113602,1708393
2015-12-14,201810,51.03,51.03,51.03,51.03,0,61,1137110,1707621
2015-12-15,201810,51.31,51.31,51.31,51.31,0,61,1088570,1678527
2015-12-16,201810,50.69,50.69,50.69,50.69,0,61,1051720,1661207
2015-12-17,201810,50.5,50.5,50.5,50.5,0,61,722783,1651301
2015-12-18,201810,50.15,50.15,50.15,50.15,0,61,696858,1642280
2015-12-21,201810,49.43,49.43,49.43,49.43,0,61,519594,1638856
2015-12-22,201810,48.71,48.71,48.71,48.71,0,61,548323,1645120
2015-12-23,201810,49.23,49.23,49.23,49.23,0,61,644205,1643687
2015-12-24,201810,50.17,50.17,50.17,50.17,0,61,325407,1648153
2015-12-28,201810,49.67,49.67,49.67,49.67,0,61,350208,1643988
2015-12-29,201810,50.4,50.4,50.4,50.4,0,61,368884,1648904
2015-12-30,201810,49.67,49.67,49.67,49.67,0,61,411177,1649900
2015-12-31,201810,50.25,50.25,50.25,50.25,0,61,481192,1671345
2016-01-04,201810,50.12,50.12,50.12,50.12,0,61,724704,1687216
2016-01-05,201810,49.62,49.62,49.62,49.62,0,61,720064,1703201
2016-01-06,201810,48.39,48.39,48.39,48.39,0,61,1004350,1753802
2016-01-07,201810,47.5,47.5,47.5,47.5,0,61,1114369,1749049
2016-01-08,201810,47.46,47.46,47.46,47.46,0,61,1185017,1743927
2016-01-11,201810,47.11,47.11,47.11,46.05,1,62,1237186,1747586
2016-01-12,201810,44.75,44.75,44.75,44.75,0,62,1208168,1756232
2016-01-13,201810,43.83,43.83,43.83,43.83,0,62,1374769,1727690
2016-01-14,201810,44.52,44.52,44.52,44.52,0,62,1402155,1701160
2016-01-15,201810,42.3,42.3,42.3,42.3,0,62,961527,1704430
2016-01-19,201810,41.27,41.27,41.27,41.27,0,62,1345570,1686382
2016-01-20,201810,40.69,40.69,40.69,40.69,0,62,1214226,1699379
2016-01-21,201810,41.24,41.24,41.24,41.24,0,62,1142842,1727380
2016-01-22,201810,43.77,43.77,43.77,43.77,0,62,1083597,1743172
2016-01-25,201810,43.45,43.45,43.45,43.45,0,62,1066356,1750160
2016-01-26,201810,44.26,44.26,44.26,44.26,0,62,1087338,1761883
2016-01-27,201810,45.0,45.0,45.0,45.0,0,62,1263135,1796122
2016-01-28,201810,45.69,45.69,45.69,45.69,0,62,1392737,1813857
2016-01-29,201810,46.89,46.89,46.89,46.89,0,62,1182158,1834768
2016-02-01,201810,45.57,45.57,45.57,45.57,0,62,1078984,1852503
2016-02-02,201810,44.75,44.75,44.75,44.75,0,62,1165489,1855603
2016-02-03,201810,45.84,45.84,45.84,45.84,0,62,1582871,1876010
2016-02-04,201810,46.01,46.01,46.01,46.01,0,62,1390461,1877191
2016-02-05,201810,45.95,45.95,45.95,45.95,0,62,1267685,1869016
2016-02-08,201810,45.47,45.47,45.47,45.47,0,62,1321735,1833287
2016-02-09,201810,42.85,42.85,42.85,42.85,0,62,1603711,1854379
2016-02-10,201810,43.37,43.37,43.37,43.37,0,62,1746219,1882540
2016-02-11,201810,43.0,43.0,43.0,43.27,1,63,1789698,1875866
2016-02-12,201810,45.83,45.83,45.83,45.83,0,63,1566873,1880899
2016-02-16,201810,44.54,44.54,44.54,44.54,0,63,1579521,1840051
2016-02-17,201810,45.88,45.88,45.88,45.88,0,63,1487268,1782539
2016-02-18,201810,45.26,45.26,45.26,45.26,0,63,1015758,1764686
2016-02-19,201810,44.28,44.28,44.28,44.28,0,63,922934,1753149
2016-02-22,201810,45.34,45.34,45.34,45.34,0,63,997890,1769126
2016-02-23,201810,44.27,44.27,44.27,44.27,0,63,897781,1775554
2016-02-24,201810,44.77,44.77,44.77,44.77,0,63,1095504,1768739
2016-02-25,201810,44.94,44.94,44.94,44.94,0,63,1063707,1777817
2016-02-26,201810,44.18,44.18,44.18,44.18,0,63,1133330,1751796
2016-02-29,201810,45.26,45.26,45.26,45.26,0,63,899284,1765063
2016-03-01,201810,45.44,45.44,45.44,45.44,0,63,1069687,1800298
2016-03-02,201810,45.29,45.29,45.29,45.29,0,63,1072478,1814960
2016-03-03,201810,45.25,45.25,45.25,45.25,0,63,1050406,1814434
2016-03-04,201810,46.26,46.26,46.26,46.26,0,63,1029008,1839594
2016-03-07,201810,47.76,47.76,47.76,47.76,0,63,1392057,1846585
2016-03-08,201810,46.73,46.73,46.73,46.73,0,63,1316137,1816474
2016-03-09,201810,47.71,47.71,47.71,47.71,0,63,1430577,1815450
2016-03-10,201810,47.26,47.26,47.26,47.26,0,63,1394769,1797981
2016-03-11,201810,47.63,47.63,47.63,47.63,0,63,1170732,1824039
2016-03-14,201810,46.63,46.63,46.63,46.63,0,63,971907,1808627
2016-03-15,201810,46.29,46.29,46.29,46.29,0,63,955392,1782857
2016-03-16,201810,47.14,47.14,47.14,47.14,0,63,1201225,1773282
2016-03-17,201810,47.5,47.5,47.5,47.5,20,83,1163315,1781626
2016-03-18,201810,47.65,47.65,47.65,47.65,0,83,1369524,1733268
2016-03-21,201810,47.85,47.85,47.85,47.85,0,83,818002,1704142
2016-03-22,201810,48.07,48.07,48.07,48.07,0,83,855759,1704691
2016-03-23,201810,47.34,47.34,47.34,47.34,0,83,856553,1712064
2016-03-24,201810,47.08,47.08,47.08,47.08,0,83,867120,1709905
2016-03-28,201810,46.81,46.81,46.81,46.81,0,83,439029,1713296
2016-03-29,201810,46.58,46.58,46.58,46.58,0,83,769310,1734511
2016-03-30,201810,47.14,47.14,47.14,47.14,0,83,873254,1748006
2016-03-31,201810,47.36,47.36,47.36,47.36,0,83,887756,1770805
2016-04-01,201810,45.96,45.96,45.96,45.96,0,83,896831,1773426
2016-04-04,201810,44.94,44.94,44.94,44.94,22,83,980336,1769306
2016-04-05,201810,44.48,44.48,44.48,44.48,0,83,820360,1773774
2016-04-06,201810,45.76,45.76,45.76,45.76,0,83,1343621,1797633
2016-04-07,201810,45.06,45.06,45.06,45.06,250,333,1165988,1772756
2016-04-08,201810,46.91,46.91,46.91,46.91,0,333,1613844,1772922
2016-04-11,201810,47.58,47.58,47.58,47.58,0,333,1361756,1774654
2016-04-12,201810,48.67,48.67,48.67,48.67,0,333,1652001,1803510
2016-04-13,201810,48.55,48.55,48.55,48.55,0,333,1489132,1815268
2016-04-14,201810,48.0,48.0,48.0,48.0,0,333,999097,1785002
2016-04-15,201810,46.93,46.93,46.93,46.93,0,333,1253865,1750477
2016-04-18,201810,46.67,46.67,46.67,46.67,0,333,1255006,1733556
2016-04-19,201810,47.41,47.41,47.41,47.41,0,333,1150591,1714186
2016-04-20,201810,47.4,47.4,47.4,48.76,1,334,1205652,1725976
2016-04-21,201810,48.76,48.76,48.76,48.3,1,335,1038867,1705948
2016-04-22,201810,49.12,49.12,49.12,49.12,0,335,837856,1697265
2016-04-25,201810,48.89,48.89,48.89,48.89,12,335,946786,1702553
2016-04-26,201810,49.56,49.56,49.56,49.56,0,335,844397,1714689
2016-04-27,201810,50.5,50.5,50.5,50.5,0,335,989105,1726939
2016-04-28,201810,50.5,50.5,50.5,50.67,8,338,776023,1727210
2016-04-29,201810,50.54,50.54,50.54,50.54,7,345,992941,1742404
2016-05-02,201810,49.71,49.71,49.71,49.71,0,345,748754,1755667
2016-05-03,201810,49.21,49.21,49.21,49.21,0,345,1036016,1748628
2016-05-04,201810,49.35,49.35,49.35,49.25,1,344,1192924,1750070
2016-05-05,201810,49.59,49.59,49.59,49.59,0,344,1239785,1763986
2016-05-06,201810,50.23,50.23,50.23,50.23,0,344,1203659,1757627
2016-05-09,201810,49.16,49.16,49.16,49.16,2,344,1399224,1737702
2016-05-10,201810,50.28,50.28,50.28,50.28,0,344,1264283,1724987
2016-05-11,201810,51.27,51.27,51.27,51.27,98,420,1619208,1718087
2016-05-12,201810,51.22,51.22,51.22,51.22,17,437,1305445,1746625
2016-05-13,201810,50.8,50.8,50.8,50.44,38,440,946669,1749342
2016-05-16,201810,51.05,51.05,51.05,51.05,15,440,1155647,1744817
2016-05-17,201810,51.62,51.62,51.62,51.62,0,440,1034136,1698980
2016-05-18,201810,51.82,51.82,51.82,51.82,148,376,1157861,1681256
2016-05-19,201810,51.92,51.92,51.92,51.92,0,376,943054,1631924
2016-05-20,201810,51.67,51.67,51.67,51.67,0,376,776779,1625838
2016-05-23,201810,51.8,51.8,51.8,51.8,0,376,697309,1626899
2016-05-24,201810,52.14,52.14,52.14,52.14,0,376,793512,1657419
2016-05-25,201810,52.66,52.66,52.66,52.66,0,376,850677,1665140
2016-05-26,201810,52.79,52.79,52.79,52.79,0,376,789807,1687213
2016-05-27,201810,53.04,53.04,53.04,53.04,10,377,615007,1696540
2016-05-31,201810,52.94,52.94,52.94,52.94,0,377,722207,1709540
2016-06-01,201810,52.85,52.85,52.85,52.85,2,375,940936,1707438
2016-06-02,201810,53.08,53.08,53.08,53.08,35,387,865090,1715314
2016-06-03,201810,52.52,52.52,52.52,52.52,0,387,720264,1725680
2016-06-06,201810,53.26,53.26,53.26,53.26,0,387,736460,1748941
2016-06-07,201810,53.79,53.79,53.79,53.79,0,387,995483,1748314
2016-06-08,201810,54.35,54.35,54.35,54.35,0,387,1276655,1749115
2016-06-09,201810,54.0,54.0,54.0,54.0,0,387,1083464,1749556
2016-06-10,201810,53.07,53.07,53.07,53.07,0,387,1129805,1758091
2016-06-13,201810,52.95,52.95,52.95,52.95,0,387,954809,1795643
2016-06-14,201810,52.48,52.48,52.48,52.48,0,387,931251,1774350
2016-06-15,201810,52.05,52.05,52.05,52.05,0,387,1078405,1770820
2016-06-16,201810,50.66,50.66,50.66,50.66,0,387,1166459,1752363
2016-06-17,201810,52.23,52.23,52.23,52.23,0,387,872247,1751270
2016-06-20,201810,53.34,53.34,53.34,53.34,0,387,753194,1739232
2016-06-21,201810,53.5,53.5,53.5,53.5,104,394,862640,1726381
2016-06-22,201810,53.38,53.38,53.38,53.38,0,394,1011793,1706138
2016-06-23,201810,54.21,54.21,54.21,54.21,0,394,727290,1706041
2016-06-24,201810,52.17,52.17,52.17,52.17,263,445,1096908,1684266
2016-06-27,201810,51.55,51.55,51.55,51.55,0,445,826554,1705212
2016-06-28,201810,53.31,53.31,53.31,53.31,0,445,892993,1720740
2016-06-29,201810,54.67,54.8,54.64,55.3,130,510,967120,1748513
2016-06-30,201810,54.01,54.01,54.01,54.01,6,510,900284,1739394
2016-07-01,201810,55.15,55.15,55.15,55.15,0,510,728579,1748178
2016-07-05,201810,53.61,53.61,53.61,53.61,0,510,1042159,1751823
2016-07-06,201810,54.64,54.64,54.64,54.64,0,510,1159571,1751711
2016-07-07,201810,52.87,52.87,52.87,52.87,0,510,1213731,1764736
2016-07-08,201810,53.48,53.48,53.48,53.48,0,510,1049165,1759042
2016-07-11,201810,53.42,53.42,53.42,53.42,0,510,1108332,1761890
2016-07-12,201810,54.58,54.58,54.58,54.58,1,511,1381139,1728765
2016-07-13,201810,52.93,52.93,52.93,52.93,0,511,1447908,1728282
2016-07-14,201810,53.34,53.34,53.34,53.34,0,511,1200000,1739415
2016-07-15,201810,52.99,52.99,52.99,52.99,0,511,924313,1708253
2016-07-18,201810,52.47,52.47,52.47,52.47,0,511,718308,1698233
2016-07-19,201810,52.8,52.8,52.8,52.8,0,511,850417,1685116
2016-07-20,201810,53.35,53.35,53.35,53.35,0,511,917390,1677849
2016-07-21,201810,52.57,52.57,52.57,52.57,0,511,672849,1690640
2016-07-22,201810,52.26,52.26,52.26,52.26,0,511,628952,1690290
2016-07-25,201810,51.87,51.87,51.87,51.87,34,504,618814,1697771
2016-07-26,201810,51.66,51.66,51.66,51.66,0,504,783120,1718306
2016-07-27,201810,50.51,50.51,50.51,50.51,18,504,873239,1741014
2016-07-28,201810,49.53,49.53,49.53,49.53,0,504,733125,1750643
2016-07-29,201810,49.72,49.72,49.72,49.72,0,504,789315,1763830
2016-08-01,201810,48.74,48.74,48.74,48.74,2,504,916762,1785269
2016-08-02,201810,48.43,48.43,48.43,48.43,0,504,848714,1792640
2016-08-03,201810,49.22,49.22,49.22,49.22,0,504,1058599,1818010
2016-08-04,201810,49.73,49.73,49.73,49.73,0,504,1092664,1831506
2016-08-05,201810,49.77,49.77,49.77,49.77,0,504,1063756,1839827
2016-08-08,201810,50.56,50.56,50.56,50.56,0,504,1197395,1821863
2016-08-09,201810,50.42,50.42,50.42,50.42,25,529,1180803,1829979
2016-08-10,201810,50.01,50.01,50.01,50.01,0,529,1293374,1844903
2016-08-11,201810,51.17,51.26,51.17,51.28,92,586,1275974,1899916
2016-08-12,201810,51.83,51.83,51.83,51.83,0,586,980804,1887585
2016-08-15,201810,52.57,52.57,52.57,52.57,25,611,1035512,1887663
2016-08-16,201810,53.25,53.25,53.25,53.25,5,616,1057967,1852402
2016-08-17,201810,53.89,53.89,53.89,53.89,9,619,1329160,1808835
2016-08-18,201810,54.77,54.77,54.77,54.77,0,619,1003746,1814184
2016-08-19,201810,54.86,54.86,54.86,54.86,0,619,1019768,1766215
2016-08-22,201810,53.57,53.57,53.57,53.57,0,619,838333,1737567
2016-08-23,201810,54.32,54.32,54.32,54.32,0,619,1003835,1747250
2016-08-24,201810,53.5,53.5,53.5,53.5,0,619,991524,1753812
2016-08-25,201810,53.83,53.83,53.83,53.83,0,619,730800,1769986
2016-08-26,201810,54.1,54.1,54.1,54.1,75,694,878803,1776760
2016-08-29,201810,53.49,53.49,53.49,53.49,0,694,501688,1774102
2016-08-30,201810,52.86,52.86,52.86,52.86,0,694,790086,1787891
2016-08-31,201810,51.23,51.23,51.23,51.23,0,694,960439,1806142
2016-09-01,201810,49.93,49.93,49.93,49.93,0,694,1048984,1823700
2016-09-02,201810,51.14,51.14,51.14,51.14,0,694,924280,1833113
2016-09-06,201810,51.0,51.12,51.0,51.55,31,704,1471667,1861718
2016-09-07,201810,52.37,52.37,52.37,52.37,0,704,918692,1864781
2016-09-08,201810,54.11,54.11,54.11,54.11,27,718,1399019,1888537
2016-09-09,201810,52.48,52.48,52.48,52.48,0,718,1236748,1844384
2016-09-12,201810,52.87,52.87,52.87,52.87,21,734,1325949,1838357
2016-09-13,201810,52.17,52.17,52.17,52.17,0,734,1296220,1829620
2016-09-14,201810,51.27,51.27,51.27,51.27,0,734,1400582,1855690
2016-09-15,201810,51.74,51.74,51.74,51.74,0,734,1342064,1837689
2016-09-16,201810,50.98,50.98,50.98,50.98,17,749,924146,1831458
2016-09-19,201810,51.2,51.2,51.2,51.2,0,749,867492,1815678
2016-09-20,201810,51.16,51.16,51.16,51.16,5,754,1198329,1811705
2016-09-21,201810,51.65,51.65,51.65,51.65,52,765,1055841,1825712
2016-09-22,201810,52.33,52.33,52.33,52.59,26,770,1074726,1812542
2016-09-23,201810,51.13,51.13,51.13,51.13,0,770,1190321,1822505
2016-09-26,201810,52.27,52.27,52.27,52.27,6,770,851388,1835191
2016-09-27,201810,51.28,51.28,51.28,51.28,80,772,999742,1830991
2016-09-28,201810,53.03,53.03,53.03,53.03,36,760,1678371,1870697
2016-09-29,201810,53.4,53.4,53.4,53.4,24,775,1270531,1881129
2016-09-30,201810,53.86,53.86,53.86,53.86,0,775,855915,1884275
2016-10-03,201810,54.33,54.33,54.33,54.33,65,780,835076,1874400
2016-10-04,201810,54.44,54.44,54.44,54.44,10,780,929944,1871665
2016-10-05,201810,55.05,55.05,55.05,55.05,94,839,1069463,1909559
2016-10-06,201810,55.21,55.21,55.2,55.3,600,975,1146431,1941073
2016-10-07,201810,55.02,55.02,55.02,55.02,60,968,1226749,1902074
2016-10-10,201810,55.46,56.0,55.46,55.6,215,1094,1523014,1918169
2016-10-11,201810,54.96,54.96,54.96,54.96,12,1102,1692255,1880412
2016-10-12,201810,54.64,54.64,54.64,54.64,155,1160,1125993,1868490
2016-10-13,201810,54.88,54.88,54.88,54.88,0,1160,1626655,1878120
2016-10-14,201810,54.76,54.76,54.76,54.76,0,1160,1204374,1842399
2016-10-17,201810,54.73,54.73,54.73,54.73,70,1210,940461,1828380
2016-10-18,201810,55.16,55.16,55.16,55.16,35,1229,790741,1811281
2016-10-19,201810,55.78,55.78,55.78,55.78,1,1229,1180079,1796961
2016-10-20,201810,55.08,55.08,55.08,55.08,28,1233,949710,1786032
2016-10-21,201810,55.62,55.62,55.62,55.62,20,1233,962538,1799238
2016-10-24,201810,55.76,55.76,55.76,55.76,75,1305,1047748,1807098
2016-10-25,201810,55.37,55.37,55.37,55.37,34,1305,874343,1821737
2016-10-26,201810,54.53,54.53,54.53,54.53,457,1733,1111755,1821508
2016-10-27,201810,54.63,54.63,54.63,54.63,57,1786,880417,1828642
2016-10-28,201810,53.96,53.96,53.96,53.96,206,1878,849748,1838818
2016-10-31,201810,52.46,52.46,52.46,52.46,18,1881,1050828,1865535
2016-11-01,201810,52.35,52.35,52.35,52.35,13,1882,1476887,1854612
2016-11-02,201810,51.56,51.56,51.56,51.56,7,1882,1157293,1865310
2016-11-03,201810,51.0,51.0,51.0,51.06,5,1885,868333,1897214
2016-11-04,201810,50.58,50.58,50.58,50.58,0,1885,1253739,1916175
2016-11-07,201810,51.24,51.24,51.24,51.24,196,1972,1140244,1942195
2016-11-08,201810,51.49,51.49,51.49,51.49,5,1972,1339826,1973656
2016-11-09,201810,52.2,52.2,51.32,52.01,23,1972,1861909,1997982
2016-11-10,201810,51.67,51.67,51.67,51.67,0,1972,1341181,2033633
2016-11-11,201810,50.48,50.48,50.48,50.48,33,2005,1248814,2070055
2016-11-14,201810,49.85,49.85,49.85,49.85,8,2012,1467358,2064731
2016-11-15,201810,51.49,51.49,51.49,51.49,166,2095,1475141,2027539
2016-11-16,201810,51.19,51.19,51.19,51.19,16,2109,1395878,1972782
2016-11-17,201810,51.39,51.39,51.39,51.39,638,2660,1079220,1975624
2016-11-18,201810,51.65,51.65,51.65,51.65,182,2776,1143032,1959073
2016-11-21,201810,53.16,53.16,53.16,53.16,145,2778,1205418,1974490
2016-11-22,201810,53.29,53.29,53.29,53.29,146,2903,1442513,1993009
2016-11-23,201810,53.19,53.19,53.19,53.19,27,2918,892668,2003276
2016-11-25,201810,51.65,51.65,51.65,51.65,0,2918,670728,2011189
2016-11-28,201810,52.52,52.52,52.52,52.52,37,2930,1161013,2013557
2016-11-29,201810,50.87,50.87,50.87,50.87,17,2934,1222871,2020026
2016-11-30,201810,53.5,53.5,53.5,53.62,355,2936,2530530,2074018
2016-12-01,201810,53.89,53.89,53.89,53.89,177,2980,2045657,2068247
2016-12-02,201810,54.77,54.77,54.77,54.77,125,3012,1310642,2080864
2016-12-05,201810,55.35,55.35,55.35,55.35,57,3020,1248594,2102489
2016-12-06,201810,54.76,54.76,54.76,54.76,161,3140,1257172,2098290
2016-12-07,201810,54.11,54.11,54.11,54.11,74,3161,1690478,2072400
2016-12-08,201810,54.51,54.51,54.51,54.51,71,3170,1664588,2081964
2016-12-09,201810,54.84,54.84,54.84,54.84,69,3177,1511052,2039582
2016-12-12,201810,55.32,55.32,55.28,54.9,327,3250,2033624,2067471
2016-12-13,201810,55.29,55.29,55.29,55.29,53,3267,1475791,2104703
2016-12-14,201810,54.3,54.3,54.3,54.3,701,3522,1561353,2109942
2016-12-15,201810,54.31,54.31,54.31,54.31,170,3639,1390140,2072337
2016-12-16,201810,54.88,54.88,54.88,54.88,34,3638,934023,2066908
2016-12-19,201810,55.03,55.03,55.03,55.03,86,3654,895707,2040805
2016-12-20,201810,55.64,55.64,55.64,55.64,87,3683,746306,2029807
2016-12-21,201810,55.02,55.02,55.02,55.02,165,3677,844605,2031486
2016-12-22,201810,55.39,55.39,55.39,55.39,68,3710,722331,2045578
2016-12-23,201810,55.61,55.61,55.61,55.61,102,3710,415138,2028416
2016-12-27,201810,56.2,56.2,56.2,56.2,44,3695,455227,2037834
2016-12-28,201810,56.37,56.37,56.37,56.37,8,3695,569157,2036787
2016-12-29,201810,56.4,56.4,56.4,56.4,35,3710,713343,2051248
2016-12-30,201810,56.38,56.38,56.38,56.38,855,4142,496057,2064365
2017-01-03,201810,55.51,55.51,55.51,55.51,151,4164,1434526,2089324
2017-01-04,201810,56.59,56.59,56.59,56.59,169,4204,942108,2100807
2017-01-05,201810,57.05,57.05,57.05,57.05,46,4224,893826,2104746
2017-01-06,201810,57.35,57.35,57.02,57.29,92,4235,954336,2112926
2017-01-09,201810,56.05,56.05,56.05,56.05,38,4240,1205292,2114006
2017-01-10,201810,55.4,55.4,55.4,55.4,216,4268,1325787,2114656
2017-01-11,201810,56.42,56.42,56.42,56.42,31,4275,1645958,2157830
2017-01-12,201810,56.98,56.98,56.98,56.98,80,4299,1459818,2157994
2017-01-13,201810,56.28,56.28,56.28,56.28,121,4306,1011061,2186644
2017-01-17,201810,55.95,55.95,55.95,55.95,81,4331,1445615,2179122
2017-01-18,201810,54.89,54.89,54.89,54.89,95,4359,1146028,2153684
2017-01-19,201810,55.03,55.03,55.03,55.03,48,4346,992395,2142725
2017-01-20,201810,55.98,55.98,55.98,55.98,124,4311,1050343,2148710
2017-01-23,201810,55.66,55.66,55.66,55.66,92,4307,769051,2155792
2017-01-24,201810,55.8,55.8,55.8,55.8,124,4304,987294,2151809
2017-01-25,201810,55.64,55.81,55.3,55.41,132,4347,1186167,2128246
2017-01-26,201810,56.12,56.12,56.12,56.12,295,4433,1061667,2144386
2017-01-27,201810,55.44,55.44,55.44,55.44,144,4501,852752,2160933
2017-01-30,201810,55.3,55.3,55.3,55.3,266,4605,916365,2177238
2017-01-31,201810,55.39,55.39,55.39,55.39,43,4604,1147358,2181656
2017-02-01,201810,56.06,56.06,56.06,56.06,59,4648,1131012,2192719
2017-02-02,201810,55.85,55.85,55.85,55.85,107,4731,939410,2193869
2017-02-03,201810,56.26,56.26,56.26,56.26,54,4732,809657,2193959
2017-02-06,201810,55.69,55.69,55.69,55.69,59,4730,760275,2198002
2017-02-07,201810,54.84,54.84,54.84,54.84,162,4742,1241541,2191158
2017-02-08,201810,54.89,54.89,54.89,54.89,240,4859,1644249,2158345
2017-02-09,201810,55.29,55.29,55.29,55.29,66,4911,1335547,2142835
2017-02-10,201810,55.98,55.98,55.97,55.86,310,5077,1345949,2168938
2017-02-13,201810,55.1,55.1,55.1,55.1,201,5229,1111933,2196085
2017-02-14,201810,55.18,55.18,55.18,55.18,136,5330,1036256,2183943
2017-02-15,201810,54.8,54.8,54.8,54.8,262,5548,1049196,2152965
2017-02-16,201810,54.57,54.57,54.57,54.57,195,5590,1337064,2117062
2017-02-17,201810,54.44,54.44,54.44,54.44,72,5623,936412,2083568
2017-02-21,201810,54.29,54.29,54.29,54.29,333,5743,1299036,2103278
2017-02-22,201810,53.85,53.85,53.85,53.85,422,5811,950424,2091971
2017-02-23,201810,54.36,54.36,54.36,54.36,296,5908,941569,2103468
2017-02-24,201810,54.06,54.06,54.06,54.06,42,5894,718226,2105268
2017-02-27,201810,54.32,54.32,54.32,54.32,70,5905,798726,2118580
2017-02-28,201810,54.76,54.76,54.76,54.76,101,5962,1139941,2120334
2017-03-01,201810,54.61,54.61,54.61,54.61,81,5974,931628,2098151
2017-03-02,201810,53.93,53.93,53.93,53.93,133,5999,1172059,2120533
2017-03-03,201810,54.42,54.42,54.42,54.42,52,6006,749906,2121414
2017-03-06,201810,54.52,54.52,54.52,54.52,59,6008,924383,2135806
2017-03-07,201810,54.39,54.39,54.39,54.39,134,6018,972356,2137532
2017-03-08,201810,52.1,52.1,52.1,52.1,110,6029,1757221,2157075
2017-03-09,201810,51.72,51.72,51.45,51.27,118,6059,2040308,2165703
2017-03-10,201810,50.42,50.42,50.42,50.42,142,6067,1453193,2170753
2017-03-13,201810,50.58,50.58,50.58,50.58,51,6057,1177532,2195126
2017-03-14,201810,50.09,50.09,50.09,50.09,439,6095,1785814,2240261
2017-03-15,201810,50.5,50.5,50.5,50.5,148,6183,1524737,2203727
2017-03-16,201810,50.16,50.16,50.16,50.18,127,6195,1245538,2163654
2017-03-17,201810,50.15,50.15,50.15,50.15,135,6289,789082,2159603
2017-03-20,201810,50.08,50.08,50.08,50.08,453,6421,1117286,2160072
2017-03-21,201810,49.89,49.89,49.89,49.89,285,6544,1164429,2194206
2017-03-22,201810,49.99,49.99,49.99,49.99,937,7151,1309637,2198047
2017-03-23,201810,49.74,49.74,49.74,49.74,834,7215,876433,2225877
2017-03-24,201810,49.91,49.91,49.91,49.91,144,7243,719800,2224425
2017-03-27,201810,49.92,49.92,49.92,49.92,264,7396,772117,2223656
2017-03-28,201810,50.09,50.09,50.09,50.09,222,7516,926402,2222462
2017-03-29,201810,50.71,50.71,50.71,50.71,400,7388,988138,2213939
2017-03-30,201810,50.79,50.79,50.79,51.39,24,7394,1098052,2224712
2017-03-31,201810,51.75,51.75,51.75,51.71,144,7423,920706,2228489
2017-04-03,201810,51.79,51.79,51.79,51.79,64,7460,847453,2212255
2017-04-04,201810,52.4,52.4,52.4,52.4,304,7511,1031727,2213064
2017-04-05,201810,52.45,52.45,52.45,52.45,816,7573,1230222,2200921
2017-04-06,201810,52.8,52.8,52.8,52.8,301,7650,838800,2210190
2017-04-07,201810,52.84,52.86,52.83,53.09,242,7710,1583292,2189011
2017-04-10,201810,53.77,53.77,53.77,53.77,408,7946,1206086,2192578
2017-04-11,201810,53.81,53.81,53.8,54.11,389,8032,1200302,2193567
2017-04-12,201810,54.17,54.17,54.17,54.17,553,8159,1331856,2192601
2017-04-13,201810,54.26,54.26,54.26,54.26,551,8245,1151926,2198293
2017-04-17,201810,53.96,53.96,53.96,53.96,110,8223,730431,2158950
2017-04-18,201810,53.69,53.69,53.69,53.69,825,8446,967590,2161434
2017-04-19,201810,51.99,51.99,51.99,51.99,336,8546,1504973,2167776
2017-04-20,201810,51.96,51.96,51.96,51.96,581,8691,1050264,2188885
2017-04-21,201810,51.32,51.32,51.32,51.32,316,8534,1160977,2188159
2017-04-24,201810,50.96,50.96,50.96,50.96,119,8525,833509,2190756
2017-04-25,201810,50.93,50.93,50.93,50.93,628,8553,984328,2188272
2017-04-26,201810,50.88,50.88,50.88,50.88,1488,8577,1067070,2190783
