Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-22,200909,51.6,51.77,50.48,51.65,5808,24177,613758,1231160
2009-01-23,200909,50.8,54.51,50.8,54.52,4537,24091,468920,1239639
2009-01-26,200909,53.58,55.68,53.5,53.34,5285,24581,513722,1233186
2009-01-27,200909,54.68,54.68,51.55,51.49,4861,24932,592328,1245999
2009-01-28,200909,51.83,53.6,51.83,52.97,3571,24470,535904,1245725
2009-01-29,200909,52.71,53.7,52.48,53.3,3118,23450,446092,1239843
2009-01-30,200909,53.75,54.07,52.81,52.85,3304,23788,427462,1243967
2009-02-02,200909,52.0,52.15,50.53,50.64,3463,24854,498610,1262256
2009-02-03,200909,50.5,50.86,50.5,50.68,3361,24632,482776,1254242
2009-02-04,200909,51.34,51.88,50.86,51.37,3644,23691,474433,1244596
2009-02-05,200909,51.8,52.95,51.42,53.06,4079,23875,469239,1252212
2009-02-06,200909,51.82,54.05,51.45,53.42,5143,23843,1036220,1233392
2009-02-09,200909,53.92,54.95,53.08,53.27,5862,23971,653316,1228280
2009-02-10,200909,52.89,54.84,51.52,51.59,5321,23788,748446,1237590
2009-02-11,200909,51.74,52.2,50.99,51.33,5853,23601,713756,1242062
2009-02-12,200909,50.95,51.6,50.74,51.45,6194,23057,784286,1281289
2009-02-13,200909,51.6,51.62,49.91,50.17,10217,23558,697606,1263027
2009-02-17,200909,49.91,49.91,46.22,46.46,8127,24417,568788,1230255
2009-02-18,200909,46.03,46.03,44.28,44.41,6691,25056,507765,1219762
2009-02-19,200909,44.57,47.22,44.29,47.23,4895,25071,612055,1198265
2009-02-20,200909,45.36,46.61,44.98,46.55,6624,26048,447535,1173322
2009-02-23,200909,46.91,48.01,45.33,46.08,7302,25828,505445,1170375
2009-02-24,200909,46.19,47.21,46.15,47.25,9785,26674,472862,1179171
2009-02-25,200909,47.3,48.65,46.72,48.54,8118,26351,641172,1190264
2009-02-26,200909,48.72,51.29,48.5,51.25,10477,26527,566268,1194446
2009-02-27,200909,50.66,50.99,49.05,50.57,8137,26105,525386,1191502
2009-03-02,200909,49.88,49.88,46.23,46.49,6108,26113,433678,1187409
2009-03-03,200909,45.78,48.05,45.78,47.71,10212,27441,453617,1191724
2009-03-04,200909,47.25,50.5,47.25,50.4,10235,28901,634640,1212891
2009-03-05,200909,50.25,50.25,48.59,49.28,14145,30182,496893,1214737
2009-03-06,200909,49.89,51.02,49.38,50.88,9794,32110,612913,1222126
2009-03-09,200909,51.21,51.77,49.51,50.5,12542,33501,822967,1222565
2009-03-10,200909,50.59,52.01,50.12,50.4,9008,35068,640362,1210253
2009-03-11,200909,50.43,50.43,47.85,48.02,8387,35770,737180,1233951
2009-03-12,200909,48.2,51.6,48.2,51.51,6118,36954,660226,1241333
2009-03-13,200909,51.07,51.9,50.35,50.63,6161,35404,457966,1223209
2009-03-16,200909,48.78,51.61,48.78,51.38,8471,34742,540413,1215874
2009-03-17,200909,51.87,54.1,50.94,53.81,12593,34920,537831,1197113
2009-03-18,200909,53.8,55.01,52.31,53.66,10510,33501,516040,1188444
2009-03-19,200909,55.5,57.85,55.5,56.83,9308,32346,565401,1151749
2009-03-20,200909,56.21,57.35,55.98,57.28,7672,32767,351763,1152821
2009-03-23,200909,57.5,59.41,57.25,59.36,8078,33075,408604,1161051
2009-03-24,200909,59.0,59.1,58.19,59.05,10190,33766,390451,1160238
2009-03-25,200909,57.31,58.68,56.98,57.47,6367,33874,514549,1186562
2009-03-26,200909,57.74,59.0,57.74,58.99,5849,33113,340448,1157418
2009-03-27,200909,58.17,58.17,56.68,57.65,5638,34043,325497,1161270
2009-03-30,200909,56.42,56.42,53.91,54.15,7312,32701,411119,1146646
2009-03-31,200909,54.5,55.33,53.17,54.89,18529,33458,485364,1148687
2009-04-01,200909,53.5,53.85,52.7,53.79,12774,32852,456053,1160504
2009-04-02,200909,55.56,58.37,55.56,58.21,15145,33536,514788,1163073
2009-04-03,200909,59.0,59.0,57.27,58.7,10988,33596,420935,1168475
2009-04-06,200909,59.35,59.35,56.47,57.84,9445,34108,427012,1174804
2009-04-07,200909,58.0,58.0,56.6,56.97,15181,33220,545303,1162312
2009-04-08,200909,56.37,58.74,55.65,57.2,12916,32169,727517,1176861
2009-04-09,200909,57.83,59.5,57.83,59.33,11606,34099,643026,1204698
2009-04-13,200909,58.39,59.0,56.39,57.86,9732,33480,582205,1181099
2009-04-14,200909,57.58,58.55,57.0,57.49,9832,34436,619345,1192619
2009-04-15,200909,56.75,57.44,56.2,56.69,7504,35048,501613,1181250
2009-04-16,200909,57.3,57.35,56.75,57.06,9559,35531,451024,1185748
2009-04-17,200909,56.8,57.55,56.56,57.22,5402,35693,396460,1157151
2009-04-20,200909,56.57,56.57,53.45,53.65,10520,36855,477600,1167680
2009-04-21,200909,53.82,54.25,52.14,53.51,15896,37861,509683,1140230
2009-04-22,200909,53.4,53.69,52.54,53.49,14208,37940,438634,1139757
2009-04-23,200909,53.1,53.92,52.65,53.5,13279,38501,412718,1137809
2009-04-24,200909,53.49,55.3,52.91,55.12,17847,39655,403207,1136842
2009-04-27,200909,54.5,54.5,52.0,53.74,10176,39775,432774,1140696
2009-04-28,200909,53.51,53.51,52.24,53.19,11770,41789,331100,1139336
2009-04-29,200909,53.56,54.74,53.56,54.32,16218,41940,449640,1150820
2009-04-30,200909,54.8,54.99,53.57,54.45,12121,42464,360157,1167380
2009-05-01,200909,53.99,56.95,53.76,56.78,12757,44306,419667,1183449
2009-05-04,200909,56.45,58.87,56.45,58.82,22221,46160,458867,1190304
2009-05-05,200909,58.75,59.0,57.82,58.04,15367,46696,461860,1197954
2009-05-06,200909,58.11,59.88,57.7,59.82,28631,48679,666861,1189469
2009-05-07,200909,59.81,61.5,58.8,59.98,27231,52537,738367,1201954
2009-05-08,200909,59.74,61.55,59.74,61.45,17472,54392,562413,1213184
2009-05-11,200909,61.06,61.33,59.54,61.08,15089,53885,540324,1200035
2009-05-12,200909,60.91,62.34,60.47,61.45,23604,61643,597743,1246806
2009-05-13,200909,61.77,62.31,60.2,60.73,23471,60125,627413,1219628
2009-05-14,200909,60.37,61.49,59.4,61.12,17133,62801,513477,1173729
2009-05-15,200909,61.21,61.21,58.4,58.61,18555,63151,498399,1136233
2009-05-18,200909,58.9,61.3,58.36,61.02,17186,62515,448149,1112229
2009-05-19,200909,61.13,62.35,60.4,61.59,23466,64748,422330,1093976
2009-05-20,200909,61.44,63.38,61.35,63.21,31899,67057,453789,1100109
2009-05-21,200909,62.77,62.97,61.32,62.54,25148,71082,379790,1103516
2009-05-22,200909,62.72,63.37,62.04,63.07,18536,70236,291427,1098915
2009-05-26,200909,63.46,63.76,61.03,63.7,32068,69217,454992,1095865
2009-05-27,200909,63.87,65.0,63.44,64.74,22543,71912,436149,1123863
2009-05-28,200909,64.69,66.85,64.1,66.55,32704,75630,501771,1148208
2009-05-29,200909,66.25,67.98,66.22,67.72,20180,74171,462804,1163773
2009-06-01,200909,68.02,70.08,67.84,70.07,23842,73892,413605,1168166
2009-06-02,200909,69.45,70.68,69.14,70.25,33383,75952,527044,1191638
2009-06-03,200909,69.9,70.65,66.87,68.02,58140,82753,667283,1229810
2009-06-04,200909,67.92,71.26,67.89,70.52,43627,87070,600760,1237726
2009-06-05,200909,70.43,71.9,69.2,70.24,52540,90801,680520,1221400
2009-06-08,200909,69.86,70.77,68.6,70.02,46508,95687,577894,1206717
2009-06-09,200909,70.51,72.15,70.31,71.65,59407,104634,632253,1203679
2009-06-10,200909,72.2,73.2,71.94,72.89,67476,113491,709509,1208771
2009-06-11,200909,72.93,74.66,72.9,74.31,64259,124606,651848,1227918
2009-06-12,200909,73.91,74.21,72.44,73.56,37541,126546,441036,1206264
2009-06-15,200909,73.58,73.58,71.12,72.15,27090,126750,435776,1207462
2009-06-16,200909,71.82,74.22,71.32,71.96,33418,126011,513678,1198182
2009-06-17,200909,71.66,72.79,70.62,72.61,53560,132227,572219,1184974
2009-06-18,200909,72.49,73.17,71.64,72.69,44965,128422,455568,1164861
2009-06-19,200909,72.74,73.61,70.29,70.88,52217,132773,534305,1161516
2009-06-22,200909,71.0,71.17,67.55,68.32,62882,133560,484592,1137773
2009-06-23,200909,68.06,70.47,67.22,70.03,45920,128487,406458,1109276
2009-06-24,200909,69.28,70.67,68.89,69.5,51862,133424,382404,1123254
2009-06-25,200909,69.25,71.72,68.97,71.08,61989,138431,457816,1151473
2009-06-26,200909,71.22,72.14,69.67,70.02,40743,138145,311476,1127201
2009-06-29,200909,70.14,72.78,69.29,72.38,54979,144298,371435,1147874
2009-06-30,200909,72.37,74.25,69.82,70.84,96310,157535,536929,1159868
2009-07-01,200909,71.53,72.74,69.47,70.27,80383,161367,530776,1160408
2009-07-02,200909,70.3,70.7,67.29,67.74,72468,168895,446162,1169653
2009-07-06,200909,66.6,68.18,64.36,64.97,90155,170251,493845,1151491
2009-07-07,200909,65.17,65.84,63.15,63.86,86342,175733,470054,1162597
2009-07-08,200909,63.26,63.62,61.0,61.16,134621,190561,649451,1169753
2009-07-09,200909,61.36,62.65,60.32,61.49,131719,213397,568577,1164653
2009-07-10,200909,61.51,61.91,59.82,60.88,123880,239108,509716,1197094
2009-07-13,200909,60.8,61.6,59.3,60.56,136286,258120,555591,1176971
2009-07-14,200909,61.0,62.21,60.02,60.39,152586,289124,591609,1203729
2009-07-15,200909,60.68,63.04,60.55,62.58,163263,299430,618891,1184545
2009-07-16,200909,62.98,63.23,61.45,63.06,158313,311108,575045,1166935
2009-07-17,200909,63.1,65.0,62.09,64.58,191848,322096,515632,1163257
2009-07-20,200909,64.37,65.9,64.2,65.29,254703,339898,550373,1172149
2009-07-21,200909,65.36,66.68,64.53,65.61,279584,332739,501898,1149799
2009-07-22,200909,65.03,65.77,63.76,65.4,319989,335971,588994,1156595
2009-07-23,200909,65.4,67.49,64.4,67.16,321627,340783,608957,1179970
2009-07-24,200909,66.62,68.2,66.46,68.05,217270,332239,383270,1158584
2009-07-27,200909,68.05,68.99,67.6,68.38,245180,334158,450240,1170441
2009-07-28,200909,68.26,68.86,66.48,67.23,253558,331575,411377,1173580
2009-07-29,200909,66.68,67.01,62.7,63.35,342411,321276,593549,1165239
2009-07-30,200909,62.86,67.29,62.76,66.94,344216,313373,595221,1171938
2009-07-31,200909,66.69,69.74,64.96,69.45,400836,319255,712109,1190714
2009-08-03,200909,69.3,72.2,69.09,71.58,323455,320204,684960,1202410
2009-08-04,200909,71.34,71.95,70.16,71.42,285877,311751,556151,1202598
2009-08-05,200909,71.82,72.1,69.71,71.97,307551,309605,580549,1207752
2009-08-06,200909,71.83,72.42,70.18,71.94,328670,300436,608028,1236403
2009-08-07,200909,71.81,72.84,70.38,70.93,367023,262861,676897,1190768
2009-08-10,200909,70.67,71.57,70.09,70.6,304092,231631,564446,1172137
2009-08-11,200909,70.76,71.25,68.71,69.45,389079,198620,734789,1172385
2009-08-12,200909,69.67,71.13,68.84,70.16,342269,167244,707099,1180791
2009-08-13,200909,70.54,72.21,70.05,70.52,322969,130807,658848,1196754
2009-08-14,200909,70.9,71.6,67.12,67.51,320144,106781,603800,1189357
2009-08-17,200909,67.69,67.69,65.23,66.75,264790,64996,523034,1163730
2009-08-18,200909,66.8,70.29,66.11,69.19,182990,50824,585759,1173172
2009-08-19,200909,70.25,72.8,68.05,72.42,126682,19934,790932,1171277
2009-08-20,200909,72.15,72.88,71.65,72.54,35488,3349,468752,1142010
