Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-21,202203,50.48,50.48,50.48,50.48,0,4809,841727,2080592
2019-10-22,202203,50.65,50.65,50.65,50.65,0,4809,817234,2081290
2019-10-23,202203,51.28,51.28,51.28,51.28,555,4809,1054636,2069770
2019-10-24,202203,51.42,51.42,51.42,51.42,0,4809,822446,2045803
2019-10-25,202203,51.75,51.75,51.75,51.75,1,4809,707168,2051975
2019-10-28,202203,51.34,51.34,51.34,51.34,0,4809,725567,2049877
2019-10-29,202203,51.36,51.36,51.36,51.36,8,4809,826478,2045914
2019-10-30,202203,50.49,50.49,50.49,50.49,3,4809,1287548,2033498
2019-10-31,202203,50.31,50.31,50.31,50.31,302,4809,1184928,2047643
2019-11-01,202203,51.83,51.83,51.83,51.83,1,4809,868243,2057606
2019-11-04,202203,51.6,51.6,51.6,51.6,45,4809,995793,2070874
2019-11-05,202203,51.95,51.95,51.95,51.95,58,4809,756215,2083893
2019-11-06,202203,51.03,51.03,51.03,51.03,109,4808,1059450,2097117
2019-11-07,202203,51.41,51.41,51.41,51.41,100,4808,1357338,2127057
2019-11-08,202203,51.7,51.7,51.7,51.7,0,4808,1151473,2140517
2019-11-11,202203,51.66,51.66,51.66,51.66,0,4808,958505,2152338
2019-11-12,202203,51.76,51.76,51.76,51.76,0,4808,1115670,2151499
2019-11-13,202203,51.95,51.95,51.95,51.95,39,4808,1046214,2172356
2019-11-14,202203,51.46,51.46,51.46,51.46,0,4808,1034480,2162959
2019-11-15,202203,51.94,51.94,51.94,51.94,0,4808,931388,2153857
2019-11-18,202203,51.45,51.45,51.45,51.45,0,4808,758112,2130944
2019-11-19,202203,50.74,50.74,50.74,50.74,11,4808,969397,2123596
2019-11-20,202203,51.68,51.68,51.68,51.68,1,4808,1041816,2108867
2019-11-21,202203,52.35,52.35,52.35,52.35,20,4808,1061370,2159065
2019-11-22,202203,51.98,51.98,51.98,51.98,79,4808,796625,2176318
2019-11-25,202203,52.14,52.14,52.14,52.14,311,4728,665276,2179500
2019-11-26,202203,52.39,52.39,52.39,52.39,0,4728,687479,2187168
2019-11-27,202203,52.21,52.21,52.21,52.21,507,4752,732237,2196244
2019-11-29,202203,50.38,50.38,50.38,50.38,0,4752,1078373,2190986
2019-12-02,202203,51.19,51.19,51.19,51.19,2,4752,1015732,2173009
2019-12-03,202203,51.26,51.26,51.26,51.26,785,4732,901452,2163757
2019-12-04,202203,52.15,52.15,52.15,52.15,160,4744,1312055,2192511
2019-12-05,202203,51.94,51.94,51.94,51.94,20,4724,1097705,2209751
2019-12-06,202203,51.89,51.89,51.89,51.89,37,4717,1291889,2233884
2019-12-09,202203,51.88,51.89,51.88,51.93,901,4779,988938,2236862
2019-12-10,202203,52.27,52.27,52.27,52.27,301,4729,1122915,2229813
2019-12-11,202203,51.89,51.89,51.89,51.89,6,4729,1115245,2194891
2019-12-12,202203,51.95,51.95,51.95,52.17,22,4737,1084012,2205273
2019-12-13,202203,52.29,52.29,52.29,52.29,27,4739,1110281,2177380
2019-12-16,202203,52.56,52.56,52.56,52.56,168,4675,838746,2147533
2019-12-17,202203,52.42,52.42,52.42,52.42,15,4684,944561,2166584
2019-12-18,202203,52.37,52.37,52.37,52.37,391,4936,1080518,2150000
2019-12-19,202203,52.32,52.32,52.32,52.32,294,5045,807276,2155876
2019-12-20,202203,52.35,52.35,52.35,52.35,150,5043,1157702,2115462
2019-12-23,202203,52.47,52.47,52.47,52.47,1,5043,573718,2110324
2019-12-24,202203,52.73,52.73,52.73,52.73,52,4991,338011,2114661
2019-12-26,202203,52.77,52.77,52.77,52.77,1,4991,465516,2125595
2019-12-27,202203,53.07,53.07,53.07,53.07,0,4991,617881,2125892
2019-12-30,202203,52.98,52.98,52.98,52.98,401,4992,695563,2133560
2019-12-31,202203,52.48,52.48,52.48,52.48,2443,6984,767489,2145567
2020-01-02,202203,52.89,52.89,52.89,52.89,0,6984,796011,2152813
2020-01-03,202203,53.0,53.0,53.0,53.0,144,6971,1823096,2203420
2020-01-06,202203,53.13,53.13,53.13,53.13,137,6974,1365487,2219387
2020-01-07,202203,53.37,53.37,53.37,53.37,85,7049,1086609,2244930
2020-01-08,202203,52.09,52.09,52.09,52.09,41,7029,2439671,2222854
2020-01-09,202203,52.42,52.42,52.42,52.42,31,7008,1448482,2225737
2020-01-10,202203,52.28,52.28,52.28,52.28,6,7003,1248759,2232832
2020-01-13,202203,52.05,52.05,52.05,52.05,11,7000,1221808,2215788
2020-01-14,202203,52.21,52.21,52.21,52.21,7,6998,1173261,2215893
2020-01-15,202203,51.86,51.86,51.86,51.86,0,6998,1021609,2194905
2020-01-16,202203,52.1,52.1,52.1,52.1,8,6998,972325,2198622
2020-01-17,202203,52.12,52.12,52.12,52.12,0,6998,801086,2148946
2020-01-21,202203,52.36,52.36,52.36,52.36,33,7028,1175367,2146832
2020-01-22,202203,51.61,51.61,51.61,51.61,18,7024,1059894,2149377
2020-01-23,202203,50.55,50.55,50.55,50.55,12,7024,1297877,2149378
2020-01-24,202203,49.58,49.58,49.58,49.58,5,7025,909872,2174021
2020-01-27,202203,49.57,49.57,49.57,49.57,29,6999,1164088,2175874
2020-01-28,202203,49.81,49.81,49.81,49.81,32,7030,1101775,2172019
2020-01-29,202203,49.79,49.79,49.79,49.79,64,6980,1088723,2195724
2020-01-30,202203,49.69,49.69,49.69,49.69,12,6980,1318618,2207860
2020-01-31,202203,49.62,49.62,49.62,49.62,217,7005,1564320,2229701
2020-02-03,202203,49.63,49.63,49.63,49.63,41,7023,1755325,2266346
2020-02-04,202203,49.59,49.59,49.59,49.59,46,7029,1590958,2271741
2020-02-05,202203,50.1,50.1,50.1,50.1,81,7061,1587238,2259287
2020-02-06,202203,50.85,50.85,50.85,50.85,19,7071,1513493,2257711
2020-02-07,202203,50.96,50.96,50.96,50.96,64,7068,1521504,2228359
2020-02-10,202203,50.96,50.96,50.96,50.96,19,7070,1421242,2232038
2020-02-11,202203,50.87,50.87,50.87,50.87,98,7004,1406144,2213522
2020-02-12,202203,51.02,51.02,51.02,51.02,150,7063,1630456,2212387
2020-02-13,202203,50.86,50.86,50.86,50.86,473,7214,1578507,2193121
2020-02-14,202203,51.05,51.05,51.05,51.05,14,7216,1268512,2145000
2020-02-18,202203,51.39,51.39,51.39,51.39,159,7284,1323244,2138168
2020-02-19,202203,51.75,51.75,51.75,51.75,140,7303,1167968,2126079
2020-02-20,202203,51.75,51.75,51.75,51.75,279,7366,1182687,2109778
2020-02-21,202203,51.45,51.45,51.45,51.45,82,7377,1240085,2121237
2020-02-24,202203,51.03,51.03,51.03,51.03,41,7398,1351507,2152959
2020-02-25,202203,49.51,49.51,49.51,49.51,385,7318,1309995,2179833
2020-02-26,202203,49.02,49.02,49.02,49.02,84,7375,1505750,2183533
2020-02-27,202203,48.61,48.61,48.61,48.61,36,7383,1829637,2208234
2020-02-28,202203,47.1,47.1,47.1,47.1,94,7417,1946472,2209193
2020-03-02,202203,48.27,48.27,48.27,48.27,287,7558,1580631,2205214
2020-03-03,202203,48.48,48.48,48.48,48.48,718,8063,1657858,2196089
2020-03-04,202203,48.5,49.32,48.5,48.44,68,8018,1288506,2211246
2020-03-05,202203,48.02,48.02,48.02,48.02,120,8019,1219703,2233315
2020-03-06,202203,46.58,46.58,46.58,46.58,1234,7962,2696734,2214254
2020-03-09,202203,40.0,43.0,39.55,41.64,92,7993,4023388,2211948
2020-03-10,202203,43.41,43.41,43.41,43.41,126,8022,2228991,2220972
2020-03-11,202203,43.01,44.64,42.83,43.01,263,7953,1910504,2230012
2020-03-12,202203,42.19,42.19,42.19,42.19,580,7839,2940111,2220595
2020-03-13,202203,41.3,41.3,41.3,41.3,14,7848,1830954,2201888
2020-03-16,202203,38.61,38.61,38.61,38.61,101,7871,1818929,2190227
2020-03-17,202203,38.42,38.42,38.42,38.42,25,7883,1666295,2154450
2020-03-18,202203,34.66,34.66,34.66,34.66,55,7890,2489038,2140367
2020-03-19,202203,36.41,36.41,36.41,36.41,491,8008,2295092,2124117
2020-03-20,202203,34.91,34.91,34.91,34.91,203,8015,2047012,2132567
2020-03-23,202203,36.12,36.12,36.12,36.12,95,8029,1458159,2142730
2020-03-24,202203,36.87,36.87,36.87,36.87,7,8036,1226086,2141284
2020-03-25,202203,37.3,37.75,37.28,38.09,151,8097,1166612,2161270
2020-03-26,202203,37.47,37.47,37.47,37.47,46,8121,1268519,2184271
2020-03-27,202203,38.13,38.13,38.13,38.13,5,8117,1231681,2226370
2020-03-30,202203,38.51,38.51,38.51,38.51,43,8106,1585473,2297312
2020-03-31,202203,38.52,38.52,38.52,38.52,1,8106,1277854,2340672
2020-04-01,202203,37.26,37.26,37.26,37.26,27,8107,1559446,2390716
2020-04-02,202203,37.25,37.25,37.25,37.25,81,8058,2441899,2381215
2020-04-03,202203,36.98,36.98,36.98,36.98,1694,8360,2088373,2375506
2020-04-06,202203,37.56,37.56,37.56,37.56,4,8360,1435401,2392218
2020-04-07,202203,37.92,37.92,37.92,37.92,30,8355,1590452,2342227
2020-04-08,202203,37.72,37.72,37.72,37.72,10,8352,1868711,2329658
2020-04-09,202203,38.27,38.5,37.36,37.65,263,8370,2246394,2345343
2020-04-13,202203,38.55,38.55,38.55,38.55,241,8311,1700881,2370611
2020-04-14,202203,39.2,39.2,39.2,39.2,126,8244,1770313,2353955
2020-04-15,202203,37.42,37.42,37.42,37.42,24,8228,1329637,2371253
2020-04-16,202203,37.42,37.42,37.42,37.42,29,8226,1181430,2372981
2020-04-17,202203,37.59,37.59,37.59,37.59,22,8218,1459593,2390935
2020-04-20,202203,38.17,38.17,37.37,37.09,39,8232,2391120,2386527
2020-04-21,202203,33.47,33.47,33.47,33.47,280,8368,4156354,2276638
2020-04-22,202203,35.06,35.06,35.06,35.06,54,8382,2485611,2222819
2020-04-23,202203,35.0,35.67,34.99,34.53,172,8317,1609438,2220166
2020-04-24,202203,34.37,34.37,34.37,34.37,1095,8172,1387584,2191521
2020-04-27,202203,33.78,33.78,33.78,34.06,164,8164,1460718,2192922
2020-04-28,202203,34.24,34.24,34.24,34.24,36,8167,2133571,2261202
2020-04-29,202203,34.19,34.26,34.13,34.4,30,8181,1448973,2282879
2020-04-30,202203,36.02,36.31,34.65,35.73,202,8184,1605360,2303488
2020-05-01,202203,34.61,34.61,34.61,34.61,62,8160,1237919,2256920
2020-05-04,202203,33.87,34.52,33.87,34.64,499,8046,1136189,2233301
2020-05-05,202203,35.44,35.65,35.44,35.92,96,8014,1405939,2243871
2020-05-06,202203,35.09,35.09,35.09,35.09,33,8033,1315201,2235023
2020-05-07,202203,35.08,35.08,35.08,35.08,182,8030,1410324,2223754
2020-05-08,202203,36.66,36.66,36.66,36.66,122,8078,1063688,2253072
2020-05-11,202203,35.42,35.42,35.42,35.42,130,8056,1157671,2256430
2020-05-12,202203,35.13,35.13,35.13,35.13,32,8078,1229616,2248020
2020-05-13,202203,35.19,35.19,35.19,35.19,159,8159,1146095,2287017
2020-05-14,202203,36.1,36.1,35.17,35.85,41,8190,1068250,2228390
2020-05-15,202203,36.19,36.19,36.19,36.19,82,8228,982263,2221978
2020-05-18,202203,37.1,37.78,37.1,37.87,63,8266,1224905,2196268
2020-05-19,202203,37.77,37.77,37.77,37.77,179,8212,861460,2158749
2020-05-20,202203,38.46,38.46,38.46,38.46,112,8147,837903,2150854
2020-05-21,202203,38.53,38.53,38.53,38.53,136,8069,841033,2144464
2020-05-22,202203,37.02,37.86,37.02,38.26,191,8074,823501,2140482
2020-05-26,202203,39.36,39.36,39.36,39.36,538,8348,905329,2135678
2020-05-27,202203,38.75,38.75,38.75,38.75,52,8348,849876,2125629
2020-05-28,202203,39.3,39.3,39.3,39.3,127,8330,895014,2129715
2020-05-29,202203,39.28,39.76,39.13,40.23,1007,8947,932890,2142743
2020-06-01,202203,40.14,40.14,40.14,40.14,76,8956,844945,2129139
2020-06-02,202203,40.56,40.56,40.56,40.56,106,8899,806855,2127664
2020-06-03,202203,41.06,41.06,41.06,41.06,93,8917,1011483,2136175
2020-06-04,202203,41.33,41.33,41.33,41.36,322,9043,658704,2126519
2020-06-05,202203,42.25,42.25,42.25,42.25,462,8938,992909,2132269
2020-06-08,202203,41.13,41.13,41.13,41.13,95,8955,917831,2134818
2020-06-09,202203,41.81,41.81,41.81,41.81,490,8961,860136,2126629
2020-06-10,202203,42.06,42.06,42.06,42.06,229,8949,807483,2123604
2020-06-11,202203,40.06,40.06,40.06,40.06,681,8893,1248997,2124099
2020-06-12,202203,40.02,40.02,40.02,40.02,358,8698,933452,2101697
2020-06-15,202203,40.54,40.9,39.5,41.01,474,8735,960125,2095273
2020-06-16,202203,41.64,41.64,41.64,41.64,438,8879,1007468,2076990
2020-06-17,202203,41.43,41.43,41.31,40.93,451,8676,828060,2060800
2020-06-18,202203,41.18,41.18,41.18,41.18,1578,8679,786331,2035454
2020-06-19,202203,41.41,41.41,41.41,41.41,912,8736,1010918,2017512
2020-06-22,202203,42.05,42.05,42.05,42.05,688,8988,642299,2007148
2020-06-23,202203,41.76,41.76,41.76,41.76,80,9003,655416,2002600
2020-06-24,202203,40.1,40.35,40.1,40.42,1066,9029,949728,2000075
2020-06-25,202203,41.0,41.0,41.0,41.0,234,9096,865207,2011488
2020-06-26,202203,40.8,40.8,40.8,40.8,287,9193,700505,2017669
2020-06-29,202203,41.72,41.72,41.72,41.72,69,9193,734260,2011449
2020-06-30,202203,41.04,41.04,41.04,41.04,114,9234,948851,2008618
2020-07-01,202203,41.53,41.53,41.53,41.53,344,9433,1013807,1994608
2020-07-02,202203,42.16,42.16,42.16,42.16,203,9476,782788,1977457
2020-07-06,202203,42.3,42.3,42.3,42.3,328,9582,832637,1975413
2020-07-07,202203,42.41,42.41,42.41,42.41,594,9529,568015,1972049
2020-07-08,202203,42.6,42.6,42.6,42.94,138,9526,673199,1978585
2020-07-09,202203,42.43,42.43,42.43,42.43,1601,9855,822011,1980911
2020-07-10,202203,43.01,43.01,43.01,43.01,514,9937,902783,1970287
2020-07-13,202203,42.61,42.61,42.61,42.61,409,10087,845786,1975666
2020-07-14,202203,42.79,42.79,42.79,42.79,1300,11296,929666,2019705
2020-07-15,202203,43.14,43.14,43.14,43.14,540,11561,886258,2018439
2020-07-16,202203,42.96,42.96,42.96,42.96,14,11562,581072,1994075
2020-07-17,202203,43.01,43.01,43.01,43.01,145,11541,540426,1984589
2020-07-20,202203,43.15,43.15,43.15,43.15,69,11545,580416,1967562
2020-07-21,202203,43.53,43.53,43.53,43.53,1166,11416,812895,1956768
2020-07-22,202203,43.59,43.59,43.59,43.59,1573,11816,577772,1963576
2020-07-23,202203,43.21,43.21,43.21,43.21,700,11815,734121,1960622
2020-07-24,202203,43.73,43.73,43.73,43.73,1548,12697,656430,1973830
2020-07-27,202203,44.11,44.11,44.11,44.11,308,12612,731313,1987044
2020-07-28,202203,43.91,43.91,43.91,43.91,192,12612,526585,1992556
2020-07-29,202203,44.12,44.12,44.12,44.12,543,12862,648271,2000385
2020-07-30,202203,43.37,43.37,43.37,43.37,2204,14533,950439,2013703
2020-07-31,202203,43.73,43.73,43.73,43.73,415,14674,607147,2006292
2020-08-03,202203,44.64,44.64,44.64,44.64,651,14674,719660,2003066
2020-08-04,202203,44.75,44.75,44.49,44.9,1187,14675,978743,2032921
2020-08-05,202203,46.0,46.0,44.88,45.16,1859,14734,1226577,2063481
2020-08-06,202203,45.26,45.26,45.26,45.26,452,14726,854350,2068254
2020-08-07,202203,44.58,44.58,44.58,44.58,210,14718,815187,2053431
2020-08-10,202203,44.93,44.93,44.93,44.93,910,14474,758647,2053681
2020-08-11,202203,44.64,44.64,44.64,44.64,1009,14351,921210,2060880
2020-08-12,202203,45.34,45.34,45.34,45.34,551,14288,954513,2038670
2020-08-13,202203,45.13,45.13,45.13,45.13,687,14304,796947,2060175
2020-08-14,202203,45.02,45.02,45.02,45.02,1483,14356,755724,2060758
2020-08-17,202203,45.49,45.49,45.47,45.62,975,14340,678800,2052090
2020-08-18,202203,45.59,45.59,45.59,45.59,946,14186,650777,2044952
2020-08-19,202203,45.67,45.67,45.67,45.67,635,14353,631916,2031907
2020-08-20,202203,45.51,45.51,45.51,45.51,1735,14432,735394,2036140
2020-08-21,202203,45.16,45.16,45.16,45.16,335,14488,656846,2041572
2020-08-24,202203,45.66,45.66,45.66,45.66,823,14490,565374,2034937
2020-08-25,202203,46.05,46.05,46.05,46.05,286,14538,773324,2052448
2020-08-26,202203,46.0,46.1,46.0,45.98,1934,15235,577845,2060657
2020-08-27,202203,45.53,45.53,45.53,45.53,1739,15837,628208,2065850
2020-08-28,202203,45.87,45.87,45.87,45.87,729,16202,572787,2061320
2020-08-31,202203,45.37,45.37,45.37,45.37,144,16221,474778,2061302
2020-09-01,202203,45.73,45.73,45.73,45.73,1175,16129,653585,2064137
2020-09-02,202203,45.0,45.0,45.0,45.0,1080,15692,856292,2069502
2020-09-03,202203,45.13,45.13,45.13,45.13,838,15317,826059,2054036
2020-09-04,202203,44.27,44.27,44.27,44.27,2211,15408,871850,2058086
2020-09-08,202203,42.07,42.07,42.07,42.07,870,15644,1613650,2046660
2020-09-09,202203,42.89,42.89,42.89,42.89,992,15969,1107148,2064813
2020-09-10,202203,43.04,43.04,42.74,42.54,1860,16085,908944,2084621
2020-09-11,202203,42.4,42.4,42.4,42.4,559,15774,803198,2098411
2020-09-14,202203,42.46,42.46,42.46,42.46,754,15682,845710,2108791
2020-09-15,202203,42.75,42.75,42.65,43.18,1280,15606,956327,2108987
2020-09-16,202203,44.06,44.06,43.56,44.01,1147,15663,1189930,2090453
2020-09-17,202203,44.37,44.37,44.37,44.37,1606,15475,965147,2059245
2020-09-18,202203,44.22,44.22,44.22,44.22,597,15274,654720,2060694
2020-09-21,202203,42.82,42.82,42.82,42.82,459,14966,747742,2023457
2020-09-22,202203,43.02,43.02,43.02,43.02,1837,14788,565590,2028620
2020-09-23,202203,43.09,43.09,43.09,43.09,1984,15575,592706,2036702
2020-09-24,202203,43.44,43.44,43.44,43.44,697,15476,515907,2044780
2020-09-25,202203,43.25,43.25,43.25,43.25,1249,15527,484181,2052097
2020-09-28,202203,42.88,43.1,42.88,43.54,798,15288,404640,2058364
2020-09-29,202203,42.64,42.64,42.0,42.43,1624,15730,747984,2078331
2020-09-30,202203,43.3,43.3,43.3,43.3,1656,15534,791243,2078629
2020-10-01,202203,42.58,42.58,41.97,42.34,2345,15959,950073,2094917
2020-10-02,202203,40.97,40.97,40.97,40.97,863,15801,811659,2112306
2020-10-05,202203,42.71,42.71,42.71,42.71,1721,16204,821978,2115213
2020-10-06,202203,43.61,43.61,43.61,43.61,2116,17161,914330,2111762
2020-10-07,202203,42.79,42.79,42.79,42.92,2167,18549,946273,2091860
2020-10-08,202203,43.66,43.66,43.66,43.66,1121,18461,1131618,2050021
2020-10-09,202203,43.08,43.25,43.08,43.16,2451,18965,768793,2040747
2020-10-12,202203,42.43,42.43,42.43,42.43,1068,19327,740367,2055902
2020-10-13,202203,42.94,42.94,42.77,42.85,1640,20084,919833,2059382
2020-10-14,202203,43.34,43.34,43.34,43.34,572,20495,852626,2067726
2020-10-15,202203,43.3,43.3,42.61,43.21,1165,20947,814015,2060209
2020-10-16,202203,43.09,43.09,43.09,43.09,929,21296,521775,2052868
2020-10-19,202203,42.99,43.22,42.99,43.1,147,21301,607672,2012982
2020-10-20,202203,43.61,43.61,43.61,43.61,498,21063,651927,2008815
2020-10-21,202203,42.3,42.3,42.3,42.3,1766,20930,653422,2026380
2020-10-22,202203,42.8,42.8,42.8,42.8,765,20409,510755,2011507
2020-10-23,202203,42.1,42.1,42.1,42.1,2136,19035,444239,2007603
2020-10-26,202203,41.16,41.16,41.16,41.16,348,18947,618511,2015221
2020-10-27,202203,41.12,41.52,41.12,41.87,345,18811,567900,2011744
2020-10-28,202203,40.38,40.38,40.38,40.38,521,18731,941921,2012012
2020-10-29,202203,39.05,39.6,38.8,39.46,544,18610,1129813,2009386
2020-10-30,202203,39.6,39.6,39.6,39.6,516,18770,743494,2023400
2020-11-02,202203,40.94,40.94,40.94,40.94,2701,19693,1003733,2039335
2020-11-03,202203,41.24,41.24,41.24,41.24,1458,20712,874076,2013491
2020-11-04,202203,42.31,42.31,42.31,42.31,2176,21561,842587,2009791
2020-11-05,202203,41.98,41.98,41.98,41.98,977,20817,584902,2006941
2020-11-06,202203,40.86,40.86,40.86,40.86,2024,19954,872464,2023362
2020-11-09,202203,43.54,43.54,43.3,42.96,3343,19785,1516538,2031547
2020-11-10,202203,42.7,43.19,42.5,43.34,2875,20026,1117711,2053450
2020-11-11,202203,43.59,43.59,43.59,43.59,1141,20321,1076445,2092928
2020-11-12,202203,43.3,43.3,43.3,43.26,532,20340,863928,2119387
2020-11-13,202203,42.51,42.51,42.51,42.51,762,20377,822014,2125233
2020-11-16,202203,42.99,43.13,42.99,43.16,425,20326,940464,2107670
2020-11-17,202203,43.18,43.18,43.18,43.18,807,20321,726991,2083804
2020-11-18,202203,43.5,43.67,43.5,43.5,587,20521,718161,2092268
2020-11-19,202203,43.05,43.05,43.05,43.23,719,20538,681233,2046206
2020-11-20,202203,43.49,43.49,43.49,43.49,1593,21055,626771,2057394
2020-11-23,202203,43.77,43.77,43.77,43.77,4601,22073,735364,2063756
2020-11-24,202203,45.0,45.07,45.0,44.77,3416,22238,1137947,2083018
2020-11-25,202203,45.43,45.43,45.43,45.43,3872,23183,1083145,2112146
2020-11-27,202203,45.36,45.36,45.36,45.36,1294,23442,674285,2122040
2020-11-30,202203,45.09,45.09,45.09,45.09,1608,23477,781509,2127463
2020-12-01,202203,45.0,45.0,44.26,44.34,1214,23852,717520,2122605
2020-12-02,202203,44.65,44.65,44.65,44.65,3594,24382,855536,2137707
2020-12-03,202203,44.52,44.52,44.52,44.52,3925,24517,811389,2152736
2020-12-04,202203,45.18,45.18,45.18,45.18,2909,25078,807333,2161628
2020-12-07,202203,45.19,45.19,45.19,45.19,1886,25131,871504,2133246
2020-12-08,202203,44.78,45.26,44.78,45.25,2155,26193,769451,2131913
2020-12-09,202203,45.22,45.22,45.22,45.22,1497,26093,940309,2115098
2020-12-10,202203,46.5,46.57,46.5,45.93,3509,26083,1097325,2134492
2020-12-11,202203,45.95,46.26,45.75,45.73,2629,26368,943509,2155425
2020-12-14,202203,46.12,46.12,45.75,46.15,4775,28043,905593,2152658
2020-12-15,202203,46.5,46.5,46.33,46.57,1860,28838,826271,2154618
2020-12-16,202203,46.97,47.28,46.36,46.8,3119,28728,805409,2133376
2020-12-17,202203,47.44,47.44,47.44,47.44,1181,28665,581499,2149551
2020-12-18,202203,47.5,47.83,47.5,47.83,2220,29159,681470,2137590
2020-12-21,202203,46.26,46.26,45.93,46.91,1468,29298,809682,2120797
2020-12-22,202203,46.35,46.35,46.27,46.23,381,29389,508132,2113640
2020-12-23,202203,47.11,47.11,47.11,47.11,405,29526,575048,2119676
2020-12-24,202203,47.21,47.21,47.21,47.21,436,29643,261200,2116035
2020-12-28,202203,46.83,46.83,46.83,46.83,240,29561,432393,2122201
2020-12-29,202203,47.11,47.11,47.11,47.11,774,29679,387744,2121502
2020-12-30,202203,47.5,47.5,47.5,47.18,1403,29891,498165,2144206
2020-12-31,202203,47.15,47.15,47.15,47.15,681,30120,347641,2150297
2021-01-04,202203,47.65,47.83,46.58,46.71,685,30077,1065679,2173097
2021-01-05,202203,47.8,47.97,47.8,48.01,3511,31061,1653134,2169541
2021-01-06,202203,47.99,48.07,47.24,48.04,3995,31238,1446677,2180304
2021-01-07,202203,48.25,48.25,48.25,48.25,2505,31003,944432,2198732
2021-01-08,202203,48.8,49.01,48.64,49.12,3569,31856,1214209,2234242
2021-01-11,202203,49.0,49.0,48.6,49.31,1783,31617,975161,2226452
2021-01-12,202203,49.83,50.0,49.83,50.05,2090,30981,974594,2234696
2021-01-13,202203,50.26,50.26,50.26,50.26,1265,31121,1033842,2237743
2021-01-14,202203,50.51,50.51,50.51,50.51,4007,32404,1201287,2237970
2021-01-15,202203,49.75,49.75,49.75,49.81,6870,30566,934910,2223929
2021-01-19,202203,49.5,50.0,49.4,49.94,3953,31215,1170364,2217037
2021-01-20,202203,50.1,50.25,49.58,49.92,2499,31674,977368,2251603
2021-01-21,202203,49.9,49.97,49.55,49.88,1422,31727,746105,2279059
2021-01-22,202203,49.04,49.04,48.99,49.24,1710,31433,867285,2292559
2021-01-25,202203,49.3,49.3,49.18,49.59,6311,31531,689727,2305820
2021-01-26,202203,49.39,49.39,49.39,49.39,1787,31675,624881,2316660
2021-01-27,202203,49.26,49.34,49.26,49.59,1784,32257,878117,2344277
2021-01-28,202203,49.12,49.12,49.12,49.12,2991,32648,778156,2338824
2021-01-29,202203,48.92,49.53,48.92,48.97,1994,32802,748215,2348413
2021-02-01,202203,48.85,49.93,48.85,50.02,1558,32841,844084,2366919
2021-02-02,202203,50.51,51.36,50.51,50.87,4450,33439,1179436,2389677
2021-02-03,202203,51.15,51.41,51.15,51.47,3399,33974,1162998,2444027
2021-02-04,202203,51.95,51.95,51.95,51.8,3423,34502,953099,2459265
2021-02-05,202203,52.18,52.18,52.18,52.18,5332,35095,942700,2446654
2021-02-08,202203,52.5,53.08,52.5,53.08,4370,35753,954494,2444704
2021-02-09,202203,53.2,53.87,52.87,53.34,7697,38315,1320651,2446808
2021-02-10,202203,53.5,53.66,53.3,53.59,9798,39900,1098314,2453084
2021-02-11,202203,53.57,53.57,53.57,53.33,4067,40185,964114,2471472
2021-02-12,202203,53.5,53.76,53.5,54.03,7565,41409,1311936,2490047
2021-02-16,202203,54.71,54.71,54.71,54.71,7937,42783,1898699,2507620
2021-02-17,202203,54.9,54.9,54.59,55.07,4861,43347,1344234,2495680
2021-02-18,202203,55.2,55.2,54.9,54.81,4616,43962,1357449,2525039
2021-02-19,202203,54.25,54.25,54.25,54.25,6653,45192,1579104,2466311
2021-02-22,202203,54.25,55.62,54.25,55.87,5274,45778,1106921,2464792
2021-02-23,202203,56.58,56.87,55.78,56.11,4106,46582,1081064,2458401
2021-02-24,202203,56.65,57.51,56.54,57.63,4274,46776,989477,2483509
2021-02-25,202203,57.68,57.68,57.68,57.68,4998,46350,1114845,2506385
2021-02-26,202203,56.9,56.9,56.29,55.92,4004,46720,899295,2502731
2021-03-01,202203,56.55,57.18,55.04,55.3,6338,47286,970816,2518346
2021-03-02,202203,54.63,55.93,54.42,54.95,10502,46431,1016988,2491831
2021-03-03,202203,54.61,56.54,54.61,56.19,5373,46808,1082922,2509004
2021-03-04,202203,55.68,58.43,55.68,57.76,8367,47246,1742890,2494921
2021-03-05,202203,58.42,59.65,58.32,59.59,11852,47589,1364951,2504181
2021-03-08,202203,60.56,60.6,58.73,59.06,5860,48103,1167383,2496613
2021-03-09,202203,58.95,59.73,58.43,58.63,4263,48570,1362083,2494636
2021-03-10,202203,58.21,59.12,57.91,58.8,5019,48547,1153571,2503228
2021-03-11,202203,59.21,60.08,59.1,59.95,4967,49269,1035201,2533327
2021-03-12,202203,59.79,60.02,59.51,59.79,4093,49974,761658,2541262
2021-03-15,202203,60.12,60.41,58.91,59.69,4900,50210,867179,2540366
2021-03-16,202203,59.49,59.49,58.66,59.48,4097,50908,888188,2523179
2021-03-17,202203,59.41,59.95,58.96,59.5,4869,50694,1069630,2479223
2021-03-18,202203,59.42,59.63,54.85,56.23,8817,51766,1734576,2425668
2021-03-19,202203,56.11,57.42,55.62,57.15,11032,51088,1522808,2360325
2021-03-22,202203,57.18,57.65,56.5,57.38,11076,48012,817730,2344674
2021-03-23,202203,57.11,57.11,54.64,54.97,19532,49976,1666736,2319227
2021-03-24,202203,54.96,57.38,54.84,57.35,13995,50896,1235855,2335564
