Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-01,202011,49.93,49.93,49.93,49.93,0,360,1339018,2520545
2017-11-02,202011,49.9,49.9,49.9,49.9,0,360,981436,2520609
2017-11-03,202011,50.17,50.17,50.17,50.17,0,360,1226524,2545105
2017-11-06,202011,50.39,50.39,50.39,50.39,0,360,1658990,2586345
2017-11-07,202011,50.74,50.74,50.74,50.74,0,360,1502309,2601977
2017-11-08,202011,51.3,51.3,51.3,51.3,0,360,1891315,2607272
2017-11-09,202011,51.41,51.41,51.41,51.41,100,460,1304422,2667570
2017-11-10,202011,51.75,51.75,51.75,51.75,0,460,1148755,2691028
2017-11-13,202011,52.1,52.1,52.1,52.1,0,460,1285032,2661455
2017-11-14,202011,51.21,51.21,51.21,51.21,0,460,1440405,2627570
2017-11-15,202011,51.0,51.0,51.0,51.0,0,460,1184225,2536799
2017-11-16,202011,50.59,50.59,50.59,50.59,0,460,1076579,2524039
2017-11-17,202011,50.67,50.67,50.67,50.67,0,460,1494407,2505414
2017-11-20,202011,50.28,50.28,50.28,50.28,0,460,1057965,2495889
2017-11-21,202011,50.17,50.17,50.17,50.17,0,460,1240288,2508274
2017-11-22,202011,50.5,50.5,50.5,50.5,0,460,1880801,2474541
2017-11-24,202011,50.86,50.86,50.86,50.86,0,460,1041459,2486951
2017-11-27,202011,51.36,51.36,51.36,51.36,0,460,1387661,2483769
2017-11-28,202011,51.55,51.55,51.55,51.55,0,460,973392,2489012
2017-11-29,202011,51.53,51.53,51.53,51.53,0,460,1278531,2507530
2017-11-30,202011,51.53,51.53,51.53,51.53,0,460,1242192,2524205
2017-12-01,202011,51.47,51.47,51.47,51.47,0,460,1262731,2539055
2017-12-04,202011,51.43,51.43,51.43,51.43,0,460,916327,2525118
2017-12-05,202011,51.8,51.8,51.8,51.8,11,449,929295,2554224
2017-12-06,202011,51.45,51.45,51.45,51.45,0,449,1287224,2580142
2017-12-07,202011,51.91,51.91,51.91,51.91,12,437,1056406,2574834
2017-12-08,202011,52.06,52.06,52.06,52.06,5,442,1265287,2577697
2017-12-11,202011,52.17,52.17,52.17,52.17,2572,2583,1311591,2589955
2017-12-12,202011,51.61,51.61,51.61,51.61,74,2542,1713480,2571686
2017-12-13,202011,50.68,50.68,50.68,50.68,0,2542,1515645,2574191
2017-12-14,202011,50.96,50.96,50.96,50.96,0,2542,1389564,2534530
2017-12-15,202011,50.97,50.97,50.97,50.97,0,2542,1000552,2536272
2017-12-18,202011,51.56,51.56,51.56,51.56,0,2542,1057983,2483769
2017-12-19,202011,51.95,51.95,51.95,51.95,0,2542,786088,2456059
2017-12-20,202011,51.88,51.88,51.88,51.88,0,2542,738089,2449649
2017-12-21,202011,52.08,52.08,52.08,52.08,0,2542,691728,2443676
2017-12-22,202011,52.35,52.35,52.35,52.35,0,2542,548977,2436081
2017-12-26,202011,53.01,53.01,53.01,53.01,0,2542,692220,2460193
2017-12-27,202011,53.11,53.11,53.11,53.11,0,2542,636473,2463720
2017-12-28,202011,53.23,53.23,53.23,53.23,0,2542,588885,2460033
2017-12-29,202011,53.07,53.07,53.07,53.07,0,2542,815558,2457526
2018-01-02,202011,53.16,53.16,53.16,53.16,0,2542,876770,2479798
2018-01-03,202011,53.34,53.34,53.34,53.34,0,2542,1464322,2525660
2018-01-04,202011,53.31,53.31,53.31,53.31,1,2543,1374901,2538817
2018-01-05,202011,53.66,53.66,53.66,53.66,58,2599,1089526,2539230
2018-01-08,202011,54.02,54.02,54.02,54.02,52,2651,1288070,2538049
2018-01-09,202011,54.45,54.45,54.45,54.45,0,2651,1688349,2545313
2018-01-10,202011,54.19,54.19,54.19,54.19,0,2651,1534921,2569123
2018-01-11,202011,54.22,54.22,54.22,54.22,19,2670,2059016,2595401
2018-01-12,202011,54.36,54.36,54.36,54.36,0,2670,1443182,2639926
2018-01-16,202011,54.34,54.34,54.34,54.34,1000,2570,1819157,2611581
2018-01-17,202011,54.65,54.65,54.65,54.65,8,2570,1157189,2602314
2018-01-18,202011,54.83,54.83,54.83,54.83,0,2570,1113993,2600256
2018-01-19,202011,54.92,54.92,54.92,54.92,1016,2570,1115235,2568615
2018-01-22,202011,55.03,55.03,55.03,55.03,0,2570,999395,2568481
2018-01-23,202011,55.37,55.37,55.37,55.37,0,2570,1100502,2587735
2018-01-24,202011,55.04,55.04,55.04,55.04,0,2570,1798089,2655181
2018-01-25,202011,55.26,55.26,55.26,55.26,0,2570,1596241,2632514
2018-01-26,202011,55.27,55.27,55.27,55.27,0,2570,1333316,2648090
2018-01-29,202011,54.85,54.85,54.85,54.85,0,2570,1206995,2644526
2018-01-30,202011,54.24,54.24,54.24,54.24,0,2570,1286493,2643683
2018-01-31,202011,54.25,54.25,54.25,54.25,0,2570,1158182,2648774
2018-02-01,202011,54.37,54.37,54.37,54.37,95,2570,1402838,2680530
2018-02-02,202011,53.41,53.41,53.41,53.41,95,2533,1954071,2637021
2018-02-05,202011,53.17,53.17,53.17,53.17,0,2533,1980123,2587299
2018-02-06,202011,52.78,52.78,52.78,52.78,0,2533,1495610,2589270
2018-02-07,202011,51.86,51.86,51.86,51.86,0,2533,2015703,2550513
2018-02-08,202011,51.79,51.79,51.79,51.79,115,2633,1866093,2543617
2018-02-09,202011,50.92,50.92,50.92,50.92,0,2633,1764311,2524015
2018-02-12,202011,51.09,51.09,51.09,51.09,0,2633,1455165,2518019
2018-02-13,202011,51.65,51.65,51.65,51.65,0,2633,1253615,2530604
2018-02-14,202011,51.8,51.8,51.8,51.8,0,2633,1612908,2520377
2018-02-15,202011,51.72,51.72,51.72,51.72,0,2633,1515184,2477064
2018-02-16,202011,52.1,52.1,52.1,52.1,0,2633,1147661,2421110
2018-02-20,202011,52.67,52.67,52.67,52.67,95,2679,1389649,2431805
2018-02-21,202011,52.79,52.79,52.79,52.79,0,2679,813882,2425517
2018-02-22,202011,52.98,52.98,52.98,52.98,0,2679,1096895,2430049
2018-02-23,202011,53.76,53.76,53.76,53.76,0,2679,900749,2434008
2018-02-26,202011,54.35,54.35,54.35,54.35,0,2679,810920,2453610
2018-02-27,202011,53.86,53.86,53.86,53.86,200,2721,957971,2460214
2018-02-28,202011,52.37,52.37,52.37,52.37,0,2721,1349655,2462234
2018-03-01,202011,52.11,52.11,52.11,52.11,0,2721,1395837,2468735
2018-03-02,202011,52.33,52.33,52.33,52.33,0,2721,1040814,2457804
2018-03-05,202011,53.01,53.01,53.01,53.01,0,2721,977010,2469014
2018-03-06,202011,53.05,53.05,53.05,53.05,0,2721,1120554,2451492
2018-03-07,202011,52.33,52.33,52.33,52.33,3,2721,1558043,2461343
2018-03-08,202011,52.33,52.33,52.33,52.33,0,2721,1615637,2446518
2018-03-09,202011,53.36,53.36,53.36,53.36,0,2721,1420169,2432754
2018-03-12,202011,53.28,53.28,53.28,53.28,0,2721,1024381,2428425
2018-03-13,202011,53.16,53.16,53.16,53.16,0,2721,1480803,2403162
2018-03-14,202011,53.44,53.44,53.44,53.44,0,2721,1250355,2401740
2018-03-15,202011,53.31,53.31,53.31,53.31,0,2721,983322,2381898
2018-03-16,202011,53.48,53.48,53.48,53.48,0,2721,934479,2401800
2018-03-19,202011,53.09,53.09,53.09,53.09,6,2725,911452,2376271
2018-03-20,202011,53.46,53.46,53.46,53.46,8,2725,1162715,2392391
2018-03-21,202011,54.31,54.31,54.31,54.31,3,2724,1394054,2436499
2018-03-22,202011,54.21,54.21,54.21,54.21,0,2724,1281737,2436690
2018-03-23,202011,54.8,54.8,54.8,54.8,0,2724,1271363,2469551
2018-03-26,202011,54.69,54.69,54.69,54.69,6,2730,927759,2483359
2018-03-27,202011,54.87,54.87,54.87,54.87,0,2730,1132857,2513575
2018-03-28,202011,54.66,54.66,54.66,54.66,0,2730,1156249,2509804
2018-03-29,202011,54.54,54.54,54.54,54.54,0,2730,961850,2521210
2018-04-02,202011,53.48,53.48,53.48,53.48,0,2730,940753,2532289
2018-04-03,202011,54.05,54.05,54.05,54.05,0,2730,880962,2547337
2018-04-04,202011,54.09,54.09,54.09,54.09,2,2732,1319181,2542709
2018-04-05,202011,54.4,54.4,54.4,54.4,0,2732,1077685,2522714
2018-04-06,202011,53.52,53.52,53.52,53.52,0,2732,1466267,2499221
2018-04-09,202011,53.95,53.95,53.95,53.95,83,2779,1279932,2469396
2018-04-10,202011,54.45,54.45,54.45,54.45,72,2851,1788317,2480033
2018-04-11,202011,54.92,54.92,54.92,54.92,0,2851,2093741,2534391
2018-04-12,202011,54.69,54.69,54.69,54.69,0,2851,1370398,2565785
2018-04-13,202011,54.74,54.74,54.74,54.74,100,2951,1378834,2609563
2018-04-16,202011,54.59,54.59,54.59,54.59,0,2951,1266169,2605000
2018-04-17,202011,54.73,54.73,54.73,54.73,0,2951,1314171,2596578
2018-04-18,202011,55.15,55.15,55.15,55.15,0,2951,1478871,2616362
2018-04-19,202011,55.54,55.54,55.54,55.54,0,2951,1519806,2598362
2018-04-20,202011,55.55,55.55,55.55,55.55,0,2951,1149083,2565772
2018-04-23,202011,55.84,55.84,55.84,55.84,19,2970,1384486,2564936
2018-04-24,202011,55.3,55.3,55.3,55.3,0,2970,1478857,2574820
2018-04-25,202011,55.37,55.37,55.37,55.37,9,2970,1274381,2597874
2018-04-26,202011,55.38,55.38,55.38,55.38,15,2980,1197794,2630989
2018-04-27,202011,55.13,55.13,55.13,55.13,39,2990,927582,2638303
2018-04-30,202011,55.38,55.38,55.38,55.38,11,2984,1388909,2635063
2018-05-01,202011,55.05,55.05,55.05,55.05,6,2984,1194404,2621768
2018-05-02,202011,55.1,55.1,55.1,55.1,6,2990,1433058,2643779
2018-05-03,202011,55.49,55.49,55.49,55.49,6,2990,1268094,2679593
2018-05-04,202011,56.53,56.53,56.53,56.53,52,3032,1202307,2695178
2018-05-07,202011,57.16,57.16,57.16,57.16,0,3032,1386945,2686536
2018-05-08,202011,56.42,56.42,56.42,56.42,0,3032,2115382,2658229
2018-05-09,202011,57.64,57.64,57.64,57.64,0,3032,1663486,2676256
2018-05-10,202011,58.07,58.07,58.07,58.07,105,3107,1345300,2694428
2018-05-11,202011,58.25,58.25,58.25,58.25,96,3137,1255825,2706686
2018-05-14,202011,58.55,58.55,58.55,58.55,6,3137,1215405,2680287
2018-05-15,202011,59.04,59.04,59.04,59.04,0,3137,1805032,2706454
2018-05-16,202011,59.12,59.12,59.12,59.12,116,3182,1327746,2713986
2018-05-17,202011,59.54,59.54,59.54,59.54,100,3201,1531313,2659819
2018-05-18,202011,59.89,59.89,59.89,59.89,115,3230,1089706,2658315
2018-05-21,202011,60.85,60.85,60.85,60.85,8,3231,1099397,2641241
2018-05-22,202011,60.62,60.62,60.62,60.62,33,3226,1324355,2643354
2018-05-23,202011,60.41,60.41,60.41,60.41,18,3227,1252046,2641141
2018-05-24,202011,60.0,60.0,60.0,60.0,63,3240,1069556,2655091
2018-05-25,202011,58.4,58.4,58.4,58.4,102,3341,1709587,2632315
2018-05-29,202011,58.03,58.03,58.03,58.03,18,3327,1694846,2620926
2018-05-30,202011,58.5,58.5,58.5,58.5,20,3347,1261490,2638610
2018-05-31,202011,58.23,58.23,58.23,58.23,0,3347,1705457,2625957
2018-06-01,202011,58.65,58.65,58.65,58.65,0,3347,1656602,2587923
2018-06-04,202011,58.25,58.25,58.25,58.25,300,3377,1349394,2539191
2018-06-05,202011,58.4,58.4,58.4,58.4,0,3377,1394281,2546827
2018-06-06,202011,58.27,58.27,58.27,58.27,10,3387,1262640,2545587
2018-06-07,202011,58.83,58.83,58.83,58.83,225,3212,1413631,2551692
2018-06-08,202011,59.0,59.0,59.0,59.0,100,3312,1142430,2520940
2018-06-11,202011,59.25,59.25,59.25,59.25,0,3312,1030054,2521984
2018-06-12,202011,59.18,59.18,59.18,59.18,0,3312,1035204,2524439
2018-06-13,202011,60.1,60.1,60.1,60.1,50,3362,1277061,2538936
2018-06-14,202011,59.47,59.47,59.47,59.47,60,3422,1139190,2548321
2018-06-15,202011,57.8,57.8,57.8,57.8,70,3492,1389982,2536480
2018-06-18,202011,58.52,58.52,58.52,58.52,22,3514,1130222,2508601
2018-06-19,202011,58.15,58.15,58.15,58.15,6,3382,1032631,2458404
2018-06-20,202011,58.08,58.08,58.08,58.08,83,3433,1313926,2467238
2018-06-21,202011,57.6,57.6,57.6,57.6,50,3473,1551989,2451560
2018-06-22,202011,59.07,59.07,59.07,59.07,7,3480,2432185,2419733
2018-06-25,202011,59.13,59.13,59.13,59.13,13,3480,1599731,2403349
2018-06-26,202011,60.3,60.3,60.3,60.3,4,3480,1483778,2423829
2018-06-27,202011,60.59,60.59,60.59,60.59,0,3480,1487664,2467781
2018-06-28,202011,60.19,60.19,60.19,60.19,0,3480,1355392,2479039
2018-06-29,202011,60.02,60.02,60.02,60.02,0,3480,1099616,2491138
2018-07-02,202011,59.46,59.46,59.46,59.46,2,3482,1271210,2478333
2018-07-03,202011,59.35,59.35,59.35,59.35,0,3482,1342167,2466531
2018-07-05,202011,59.79,59.79,59.79,59.79,0,3482,1520066,2464057
2018-07-06,202011,60.35,60.35,60.35,60.35,0,3482,1071992,2480588
2018-07-09,202011,60.71,60.71,60.71,60.71,56,3483,1041523,2489778
2018-07-10,202011,60.85,60.85,60.85,60.85,0,3483,1162348,2499172
2018-07-11,202011,58.77,58.77,58.77,58.77,50,3523,1706010,2513828
2018-07-12,202011,59.7,59.7,59.7,59.7,7,3529,1582093,2465474
2018-07-13,202011,59.82,59.82,59.82,59.82,116,3535,1144209,2482858
2018-07-16,202011,57.86,57.86,57.86,57.86,0,3535,1227236,2490270
2018-07-17,202011,58.17,58.17,58.17,58.17,4,3539,1214119,2440486
2018-07-18,202011,58.84,58.84,58.84,58.84,0,3539,950548,2409221
2018-07-19,202011,58.93,58.93,58.93,58.93,115,3562,1199755,2374203
2018-07-20,202011,59.18,59.18,59.18,59.18,0,3562,792424,2378837
2018-07-23,202011,60.04,60.04,60.04,60.04,10,3562,936812,2363581
2018-07-24,202011,60.5,60.5,60.5,60.5,13,3563,819939,2361062
2018-07-25,202011,61.03,61.03,61.03,61.03,3,3566,973776,2364862
2018-07-26,202011,61.38,61.38,61.38,61.38,0,3566,763637,2357096
2018-07-27,202011,60.78,60.78,60.78,60.78,0,3566,773242,2343341
2018-07-30,202011,61.09,61.09,61.09,61.09,0,3566,733083,2357548
2018-07-31,202011,60.47,60.47,60.47,60.47,0,3566,830037,2349169
2018-08-01,202011,59.51,59.51,59.51,59.51,4,3566,951421,2349602
2018-08-02,202011,59.9,59.9,59.9,59.9,0,3566,886032,2372039
2018-08-03,202011,59.93,59.93,59.93,59.93,0,3566,704097,2362988
2018-08-06,202011,60.33,60.33,60.33,60.33,2,3568,781648,2363744
2018-08-07,202011,60.96,60.96,60.96,60.96,10,3578,883863,2342575
2018-08-08,202011,59.47,59.47,59.47,59.47,0,3578,1375698,2305518
2018-08-09,202011,59.68,59.68,59.68,59.68,100,3678,932938,2308112
2018-08-10,202011,59.81,59.81,59.81,59.81,70,3678,977582,2309923
2018-08-13,202011,59.4,59.4,59.4,59.4,252,3898,1109262,2324321
2018-08-14,202011,59.64,59.64,59.64,59.64,54,3952,965951,2329989
2018-08-15,202011,58.65,58.65,58.65,58.65,31,3962,1222178,2309208
2018-08-16,202011,59.04,59.04,59.04,59.04,0,3962,855267,2270912
2018-08-17,202011,59.3,59.3,59.3,59.3,0,3962,634987,2252898
2018-08-20,202011,59.34,59.34,59.34,59.34,25,3962,869004,2240175
2018-08-21,202011,59.44,59.44,59.44,59.44,109,3967,683095,2235767
2018-08-22,202011,60.8,60.8,60.8,60.8,68,3996,871270,2241974
2018-08-23,202011,60.88,60.88,60.88,60.88,31,4017,714946,2233970
2018-08-24,202011,61.39,61.39,61.39,61.39,55,4047,847210,2245372
2018-08-27,202011,61.51,61.51,61.51,61.51,13,4042,511899,2236069
2018-08-28,202011,61.53,61.53,61.53,61.53,73,4087,694381,2240977
2018-08-29,202011,62.0,62.0,62.0,62.0,54,4128,749641,2269778
2018-08-30,202011,62.38,62.38,62.38,62.38,28,4151,764920,2286740
2018-08-31,202011,62.08,62.08,62.08,62.08,84,4180,673766,2290552
2018-09-04,202011,62.33,62.33,62.33,62.33,31,4181,1288941,2303047
2018-09-05,202011,61.78,61.78,61.78,61.78,20,4201,879677,2303904
2018-09-06,202011,61.26,61.26,61.26,61.26,0,4201,1047216,2288220
2018-09-07,202011,61.41,61.41,61.41,61.41,30,4201,944300,2272883
2018-09-10,202011,61.62,61.62,61.62,61.62,0,4201,1065720,2267052
2018-09-11,202011,62.59,62.59,62.59,62.59,6,4202,1370875,2281869
2018-09-12,202011,63.53,63.53,63.53,63.53,930,4726,1767135,2266415
2018-09-13,202011,62.57,62.57,62.57,62.57,112,4838,1350242,2241995
2018-09-14,202011,62.92,62.92,62.92,62.92,41,4875,1130199,2243940
2018-09-17,202011,63.04,63.04,63.04,63.04,0,4875,897113,2220999
2018-09-18,202011,63.44,63.44,63.44,63.44,131,4875,1096199,2228937
2018-09-19,202011,63.56,63.71,63.56,63.73,176,4984,1122341,2208500
2018-09-20,202011,63.53,63.53,63.53,63.53,118,5060,1084311,2212762
2018-09-21,202011,63.55,63.55,63.55,63.55,1,5061,1669502,2206196
2018-09-24,202011,64.57,64.57,64.57,64.57,119,5131,1017434,2215536
2018-09-25,202011,65.0,65.0,65.0,65.0,43,5129,948276,2225779
2018-09-26,202011,64.76,64.76,64.76,64.76,53,5181,767346,2232077
2018-09-27,202011,65.24,65.24,65.24,65.24,72,5155,698986,2231542
2018-09-28,202011,65.94,65.94,65.94,65.94,21,5176,967295,2244372
2018-10-01,202011,67.6,67.6,67.6,67.6,152,5203,1004064,2244570
2018-10-02,202011,67.73,67.73,67.73,67.73,509,5409,799540,2245589
2018-10-03,202011,68.95,68.95,68.95,68.95,278,5510,1162166,2258199
2018-10-04,202011,67.82,67.82,67.82,67.82,135,5548,1214659,2225180
2018-10-05,202011,68.17,68.17,68.17,68.17,43,5557,1092867,2222028
2018-10-08,202011,68.19,68.19,68.19,68.19,1,5556,967741,2210206
2018-10-09,202011,68.8,68.8,68.8,68.8,15,5556,1119679,2217171
2018-10-10,202011,67.37,67.37,67.37,67.37,1,5556,1227571,2224667
2018-10-11,202011,65.57,65.57,65.57,65.57,16,5572,1390392,2232297
2018-10-12,202011,65.51,65.51,65.51,65.51,29,5590,1121328,2223244
2018-10-15,202011,65.52,65.52,65.52,65.52,411,5890,1032240,2220512
2018-10-16,202011,65.9,65.9,65.9,65.9,100,5957,1019852,2218887
2018-10-17,202011,64.83,64.83,64.83,64.83,16,5959,1458202,2194157
2018-10-18,202011,64.25,64.25,64.25,64.25,106,6050,1131570,2198650
2018-10-19,202011,64.95,64.95,64.95,64.95,3,6053,936986,2171622
2018-10-22,202011,65.73,65.73,65.73,65.73,15,6068,930254,2157759
2018-10-23,202011,63.6,63.6,63.6,63.6,281,6167,1300668,2128679
2018-10-24,202011,63.69,63.69,63.69,63.69,391,6181,1170142,2125059
2018-10-25,202011,64.01,64.01,64.01,64.01,44,6180,886529,2110990
2018-10-26,202011,64.58,64.58,64.58,64.58,0,6180,882483,2102836
2018-10-29,202011,64.67,64.67,64.67,64.67,136,6316,700745,2098158
2018-10-30,202011,63.65,63.79,63.62,63.62,21,6316,942048,2093055
2018-10-31,202011,63.13,63.13,63.13,63.13,0,6316,1014215,2082032
2018-11-01,202011,61.59,61.59,61.59,61.59,5,6321,1271150,2079404
2018-11-02,202011,61.45,61.45,61.45,61.45,6,6322,1102881,2080853
2018-11-05,202011,61.73,61.73,61.73,61.73,5,6322,985717,2062469
2018-11-06,202011,61.7,61.7,61.7,61.7,1,6323,1270630,2075239
2018-11-07,202011,63.02,63.02,63.02,63.02,257,6255,1643336,2084920
2018-11-08,202011,62.13,62.13,62.13,62.13,30,6260,1467201,2089503
2018-11-09,202011,61.37,61.37,61.37,61.37,685,6304,1548001,2084493
2018-11-12,202011,61.11,61.11,61.11,61.11,216,6330,1449582,2086941
2018-11-13,202011,57.9,57.9,57.9,57.9,72,6352,2073275,2110793
2018-11-14,202011,58.37,58.37,58.37,58.37,0,6352,1691177,2032833
2018-11-15,202011,57.74,57.74,57.74,57.74,212,6398,1171675,2026511
2018-11-16,202011,57.51,57.51,57.51,57.51,133,6428,1158501,1997219
2018-11-19,202011,57.5,57.5,57.5,57.5,0,6428,1156168,1976725
2018-11-20,202011,53.75,53.75,53.75,53.75,7,6434,1574818,1995402
2018-11-21,202011,54.99,54.99,54.99,54.99,26,6457,1175520,1992533
2018-11-23,202011,51.91,51.91,51.91,51.91,0,6457,1395342,2016420
2018-11-26,202011,52.76,52.76,52.76,52.76,24,6457,935515,2015783
2018-11-27,202011,53.08,53.08,53.08,53.08,0,6457,1032388,2020092
2018-11-28,202011,52.55,52.55,52.55,52.55,15,6458,1178564,2031536
2018-11-29,202011,53.39,53.39,53.39,53.39,6,6458,1136360,2037138
2018-11-30,202011,52.12,52.12,52.12,52.12,27,6467,1152202,2046537
2018-12-03,202011,54.0,54.0,54.0,54.0,29,6479,1202924,2037609
2018-12-04,202011,54.62,54.62,54.62,54.62,35,6493,1231644,2048735
2018-12-05,202011,54.44,54.44,54.44,54.44,66,6495,964537,2048577
2018-12-06,202011,53.52,53.52,53.52,53.52,2,6494,1455656,2056566
2018-12-07,202011,53.98,53.98,53.98,53.98,7,6500,1621654,2063691
2018-12-10,202011,52.41,52.41,52.41,52.41,315,6485,1205227,2054066
2018-12-11,202011,52.71,52.71,52.71,52.71,81,6438,1213221,2050634
2018-12-12,202011,52.83,52.83,52.83,52.83,5,6436,1330725,2059589
2018-12-13,202011,53.88,53.88,53.88,53.88,107,6504,1395465,2088384
2018-12-14,202011,53.03,53.03,53.03,53.03,127,6573,1048666,2064408
2018-12-17,202011,52.75,52.75,52.75,52.75,31,6601,1124822,2074447
2018-12-18,202011,49.97,49.97,49.97,49.97,172,6571,1471013,2063376
2018-12-19,202011,51.12,51.12,51.12,51.12,0,6571,1201459,2037833
2018-12-20,202011,49.46,49.46,49.46,49.46,619,7089,1140822,2045690
2018-12-21,202011,49.22,49.22,49.22,49.22,212,7261,1106154,2056659
2018-12-24,202011,47.01,47.01,47.01,47.01,0,7261,626051,2073992
2018-12-26,202011,50.08,50.08,50.08,50.08,1,7261,1026362,2090392
2018-12-27,202011,48.64,48.64,48.64,48.64,0,7261,941155,2080681
2018-12-28,202011,48.65,48.65,48.65,48.65,2,7261,870700,2109445
2018-12-31,202011,49.67,49.67,49.67,49.67,229,7266,730436,2104675
2019-01-02,202011,50.79,50.79,50.79,50.79,41,7264,1274104,2126286
2019-01-03,202011,51.33,51.33,51.33,51.33,0,7264,1170218,2131963
2019-01-04,202011,51.98,51.98,51.98,51.98,0,7264,1238042,2124927
2019-01-07,202011,52.18,52.18,52.18,52.18,0,7264,1256535,2141112
2019-01-08,202011,53.34,53.34,53.34,53.34,10,7264,1308202,2120930
2019-01-09,202011,55.24,55.24,55.24,55.24,78,7318,1556425,2102030
2019-01-10,202011,55.23,55.23,55.23,55.23,38,7339,1429410,2101230
2019-01-11,202011,54.0,54.0,54.0,54.0,0,7339,1250007,2091430
2019-01-14,202011,52.99,52.99,52.99,52.99,2,7340,1272605,2096812
2019-01-15,202011,54.05,54.05,54.05,54.05,110,7335,1170314,2103777
2019-01-16,202011,54.55,54.55,54.55,54.55,32,7334,1264992,2073277
2019-01-17,202011,54.2,54.2,54.2,54.2,122,7332,1150949,2076633
2019-01-18,202011,54.65,54.65,54.65,54.65,270,7309,1321981,2062962
2019-01-22,202011,54.53,54.53,54.53,54.53,13,7296,1365101,2048817
2019-01-23,202011,54.37,54.37,54.37,54.37,631,7368,1025450,2049475
2019-01-24,202011,54.38,54.38,54.38,54.38,25,7365,1151359,2034092
2019-01-25,202011,54.65,54.65,54.65,54.65,103,7362,930676,2038176
2019-01-28,202011,53.53,53.53,53.53,53.53,135,7273,1022248,2045964
2019-01-29,202011,54.5,54.5,54.5,54.5,0,7273,986477,2042018
2019-01-30,202011,54.48,54.48,54.48,54.48,267,7273,1373586,2052410
2019-01-31,202011,53.9,53.9,53.9,53.9,15,7283,1446565,2060615
2019-02-01,202011,55.37,55.37,55.37,55.37,250,7533,1151364,2073507
2019-02-04,202011,55.39,55.39,55.39,55.39,0,7533,1175544,2069905
2019-02-05,202011,55.24,55.24,55.24,55.24,82,7526,1142673,2057061
2019-02-06,202011,55.55,55.55,55.55,55.55,26,7517,1138401,2060606
2019-02-07,202011,54.6,54.6,54.6,54.6,4,7518,1496348,2049807
2019-02-08,202011,54.66,54.66,54.66,54.66,2,7517,1226051,2025983
2019-02-11,202011,54.62,54.62,54.62,54.62,2,7517,1506580,2050214
2019-02-12,202011,55.07,55.07,55.07,55.07,13,7517,1383913,2077398
2019-02-13,202011,55.74,55.74,55.74,55.74,79,7518,1508175,2074304
2019-02-14,202011,55.97,55.97,55.97,55.97,61,7517,1400012,2034307
2019-02-15,202011,57.1,57.1,57.1,57.1,8,7518,1241778,2046033
2019-02-19,202011,57.4,57.4,57.4,57.4,74,7554,1364120,2019218
2019-02-20,202011,57.64,57.64,57.64,57.64,415,7740,1259877,2007476
2019-02-21,202011,57.45,57.69,57.45,57.68,1727,8005,973558,2002312
2019-02-22,202011,57.69,57.69,57.69,57.69,341,8074,990352,2025684
2019-02-25,202011,56.3,56.3,56.3,56.3,4,8070,1147647,2028514
2019-02-26,202011,56.52,56.7,56.51,56.69,192,8088,821768,2025884
2019-02-27,202011,57.54,57.54,57.53,57.41,350,8148,960684,2051525
2019-02-28,202011,57.34,57.34,57.34,57.34,275,8143,809464,2057197
2019-03-01,202011,56.36,56.36,56.36,56.36,55,8178,1078029,2059647
2019-03-04,202011,57.26,57.26,57.26,57.26,26,8180,867682,2060326
2019-03-05,202011,57.28,57.28,57.28,57.28,48,8186,828267,2067851
2019-03-06,202011,57.21,57.21,57.21,57.21,7,8193,1060865,2069655
2019-03-07,202011,57.42,57.42,57.42,57.42,248,8420,1060757,2048546
2019-03-08,202011,56.97,56.97,56.97,56.97,69,8480,1317067,2007023
2019-03-11,202011,57.36,57.36,57.36,57.36,119,8558,1039660,2015540
2019-03-12,202011,57.33,57.33,57.33,57.33,227,8727,1194748,2012864
2019-03-13,202011,58.07,58.07,58.07,58.07,418,9051,1333030,2032080
2019-03-14,202011,57.94,57.94,57.94,57.94,457,9461,1205716,2025362
2019-03-15,202011,57.98,57.98,57.98,57.98,14,9468,1070126,2015194
2019-03-18,202011,58.07,58.07,58.07,58.07,103,9522,1127002,1994425
2019-03-19,202011,58.18,58.18,58.18,58.18,480,9711,1054232,1962559
2019-03-20,202011,58.61,58.61,58.61,58.61,272,9924,1450196,1950008
2019-03-21,202011,58.2,58.2,58.2,58.2,574,9996,1086808,1951375
2019-03-22,202011,57.59,57.59,57.59,57.59,94,9988,1140959,1952971
2019-03-25,202011,57.62,57.62,57.62,57.62,200,9969,1149605,1972283
2019-03-26,202011,57.8,57.8,57.71,57.73,1228,9747,1351980,1968511
2019-03-27,202011,57.46,57.46,57.46,57.46,689,10172,1176284,1945815
2019-03-28,202011,57.48,57.48,57.48,57.48,962,10434,1022692,1943381
2019-03-29,202011,57.76,57.76,57.76,57.76,1449,10876,1206900,1956908
2019-04-01,202011,58.43,58.43,58.43,58.43,1754,11395,1265464,1967926
2019-04-02,202011,58.52,58.52,58.52,58.52,282,11487,1601335,1975009
2019-04-03,202011,58.72,58.74,58.61,58.59,1985,12355,1475959,1978334
2019-04-04,202011,58.49,58.49,58.49,58.49,820,12436,1267316,1997579
2019-04-05,202011,58.77,58.77,58.77,58.77,1711,12353,1310062,2013241
2019-04-08,202011,58.94,58.94,58.94,58.94,588,12615,1972478,2017901
