Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-10,201103,61.27,61.27,61.27,61.27,50,1194,748446,1237590
2009-02-11,201103,61.97,61.97,61.97,61.97,0,1194,713756,1242062
2009-02-12,201103,62.27,62.27,62.27,62.27,1,1194,784286,1281289
2009-02-13,201103,61.0,61.0,61.0,61.0,411,1578,697606,1263027
2009-02-17,201103,58.0,58.0,58.0,57.53,3,1579,568788,1230255
2009-02-18,201103,55.0,55.0,55.0,55.0,0,1579,507765,1219762
2009-02-19,201103,57.98,57.98,57.98,57.98,0,1579,612055,1198265
2009-02-20,201103,57.45,57.45,57.45,57.45,250,1829,447535,1173322
2009-02-23,201103,57.53,57.53,57.53,57.53,0,1829,505445,1170375
2009-02-24,201103,58.2,58.2,58.2,58.2,85,1829,472862,1179171
2009-02-25,201103,58.71,58.71,58.71,58.71,43,1840,641172,1190264
2009-02-26,201103,60.53,60.53,60.53,60.53,0,1840,566268,1194446
2009-02-27,201103,59.43,59.43,59.43,59.43,50,1860,525386,1191502
2009-03-02,201103,55.76,55.76,55.76,55.76,43,1866,433678,1187409
2009-03-03,201103,56.52,56.52,56.52,56.52,6,1866,453617,1191724
2009-03-04,201103,57.86,57.86,57.86,57.86,0,1866,634640,1212891
2009-03-05,201103,57.34,57.34,57.34,57.34,40,1906,496893,1214737
2009-03-06,201103,57.96,57.96,57.96,57.96,0,1906,612913,1222126
2009-03-09,201103,57.54,57.54,57.54,57.54,253,2139,822967,1222565
2009-03-10,201103,58.06,58.06,58.06,58.06,5,2134,640362,1210253
2009-03-11,201103,56.72,56.72,56.72,56.72,0,2134,737180,1233951
2009-03-12,201103,59.76,59.76,59.76,59.76,0,2134,660226,1241333
2009-03-13,201103,59.15,59.15,59.15,59.15,0,2134,457966,1223209
2009-03-16,201103,59.53,59.53,59.53,59.53,60,2154,540413,1215874
2009-03-17,201103,61.59,61.59,61.59,61.59,0,2154,537831,1197113
2009-03-18,201103,62.47,62.47,62.47,62.47,68,2154,516040,1188444
2009-03-19,201103,66.66,66.66,66.66,66.66,140,2248,565401,1151749
2009-03-20,201103,67.63,67.63,67.63,67.63,0,2248,351763,1152821
2009-03-23,201103,69.88,69.88,69.88,69.88,3,2248,408604,1161051
2009-03-24,201103,69.21,69.21,69.21,69.21,0,2248,390451,1160238
2009-03-25,201103,67.92,67.92,67.92,67.92,346,2564,514549,1186562
2009-03-26,201103,69.08,69.08,69.08,69.08,0,2564,340448,1157418
2009-03-27,201103,67.97,67.97,67.97,67.97,300,2762,325497,1161270
2009-03-30,201103,65.46,65.46,65.46,65.46,0,2762,411119,1146646
2009-03-31,201103,66.14,66.14,66.14,66.14,0,2762,485364,1148687
2009-04-01,201103,64.97,64.97,64.97,64.97,32,2737,456053,1160504
2009-04-02,201103,69.09,69.09,69.09,69.09,0,2737,514788,1163073
2009-04-03,201103,69.51,69.51,69.51,69.51,0,2737,420935,1168475
2009-04-06,201103,69.07,69.07,69.07,69.07,33,2732,427012,1174804
2009-04-07,201103,68.21,68.21,68.21,68.21,335,2760,545303,1162312
2009-04-08,201103,68.24,68.24,68.24,68.24,8,2760,727517,1176861
2009-04-09,201103,69.69,69.69,69.69,69.69,29,2751,643026,1204698
2009-04-13,201103,68.69,68.69,67.5,68.3,193,2826,582205,1181099
2009-04-14,201103,68.06,68.06,68.06,68.06,0,2826,619345,1192619
2009-04-15,201103,67.42,67.42,67.42,67.42,95,2892,501613,1181250
2009-04-16,201103,67.76,67.76,67.76,67.76,0,2892,451024,1185748
2009-04-17,201103,67.49,67.49,67.49,67.49,30,2877,396460,1157151
2009-04-20,201103,64.97,64.97,64.97,64.97,0,2877,477600,1167680
2009-04-21,201103,65.01,65.01,65.01,65.01,400,2967,509683,1140230
2009-04-22,201103,65.09,65.09,65.09,65.09,350,2930,438634,1139757
2009-04-23,201103,64.57,64.57,64.57,64.57,470,3218,412718,1137809
2009-04-24,201103,65.75,65.75,65.75,65.75,135,3290,403207,1136842
2009-04-27,201103,64.85,64.85,64.85,64.85,120,3172,432774,1140696
2009-04-28,201103,64.45,64.45,64.45,64.45,17,3183,331100,1139336
2009-04-29,201103,65.73,65.73,65.73,65.73,92,3196,449640,1150820
2009-04-30,201103,65.79,65.79,65.79,65.79,27,3187,360157,1167380
2009-05-01,201103,68.03,68.03,68.03,68.03,51,3196,419667,1183449
2009-05-04,201103,69.61,69.61,69.61,69.61,49,3205,458867,1190304
2009-05-05,201103,68.65,68.65,68.65,68.65,60,3265,461860,1197954
2009-05-06,201103,69.8,69.8,69.8,69.8,397,3463,666861,1189469
2009-05-07,201103,69.91,69.91,69.91,69.91,502,3820,738367,1201954
2009-05-08,201103,70.46,70.46,70.46,70.46,470,3628,562413,1213184
2009-05-11,201103,70.31,70.31,70.31,70.31,25,3643,540324,1200035
2009-05-12,201103,70.48,70.48,70.48,70.48,780,4023,597743,1246806
2009-05-13,201103,69.83,69.83,69.83,69.83,35,4032,627413,1219628
2009-05-14,201103,69.99,69.99,69.99,69.99,31,4047,513477,1173729
2009-05-15,201103,67.57,67.57,67.57,67.57,0,4047,498399,1136233
2009-05-18,201103,69.49,69.49,69.49,69.49,40,4040,448149,1112229
2009-05-19,201103,69.9,69.9,69.9,69.9,0,4040,422330,1093976
2009-05-20,201103,70.26,70.26,70.26,70.26,0,4040,453789,1100109
2009-05-21,201103,69.79,69.79,69.79,69.79,0,4040,379790,1103516
2009-05-22,201103,70.48,70.48,70.48,70.48,10,4030,291427,1098915
2009-05-26,201103,70.56,70.56,70.56,70.56,0,4030,454992,1095865
2009-05-27,201103,71.04,71.04,71.04,71.04,0,4030,436149,1123863
2009-05-28,201103,72.69,72.69,72.69,72.69,24,4030,501771,1148208
2009-05-29,201103,73.44,73.44,73.44,73.44,335,4103,462804,1163773
2009-06-01,201103,75.26,75.26,75.26,75.26,1,4104,413605,1168166
2009-06-02,201103,76.67,76.67,76.67,76.67,0,4104,527044,1191638
2009-06-03,201103,76.13,76.13,76.13,76.13,169,4151,667283,1229810
2009-06-04,201103,78.01,78.01,78.01,78.01,95,4183,600760,1237726
2009-06-05,201103,78.13,78.13,78.13,78.13,139,4178,680520,1221400
2009-06-08,201103,78.33,78.33,78.33,78.33,17,4170,577894,1206717
2009-06-09,201103,79.33,79.33,79.33,79.33,0,4170,632253,1203679
2009-06-10,201103,79.66,79.66,79.66,79.66,1,4171,709509,1208771
2009-06-11,201103,80.32,80.32,80.32,80.32,10,4181,651848,1227918
2009-06-12,201103,79.71,79.71,79.71,79.71,86,4141,441036,1206264
2009-06-15,201103,78.99,78.99,78.99,78.99,0,4141,435776,1207462
2009-06-16,201103,78.64,78.64,78.64,78.64,13,4135,513678,1198182
2009-06-17,201103,79.16,79.16,79.16,79.16,20,4115,572219,1184974
2009-06-18,201103,78.94,78.94,78.94,78.94,10,4115,455568,1164861
2009-06-19,201103,77.79,77.79,77.79,77.79,29,4118,534305,1161516
2009-06-22,201103,75.77,75.77,75.77,75.77,6,4118,484592,1137773
2009-06-23,201103,77.25,77.25,77.25,77.03,15,4117,406458,1109276
2009-06-24,201103,76.76,76.76,76.76,76.76,18,4099,382404,1123254
2009-06-25,201103,77.72,77.72,77.72,77.72,1,4099,457816,1151473
2009-06-26,201103,76.86,76.86,76.86,76.86,0,4099,311476,1127201
2009-06-29,201103,78.61,78.61,78.61,78.61,52,4097,371435,1147874
2009-06-30,201103,77.41,77.41,77.41,77.41,8,4095,536929,1159868
2009-07-01,201103,77.12,77.12,77.12,77.12,5,4091,530776,1160408
2009-07-02,201103,75.21,75.21,75.21,75.21,214,4151,446162,1169653
2009-07-06,201103,72.84,72.84,72.84,72.84,100,4251,493845,1151491
2009-07-07,201103,72.01,72.01,72.01,72.01,142,4316,470054,1162597
2009-07-08,201103,71.21,71.21,71.21,70.03,2578,4085,649451,1169753
2009-07-09,201103,70.81,70.81,70.81,70.81,43,3852,568577,1164653
2009-07-10,201103,70.28,70.28,70.28,70.28,1585,4394,509716,1197094
2009-07-13,201103,69.84,69.84,69.84,69.84,65,4437,555591,1176971
2009-07-14,201103,69.57,69.57,69.57,69.57,121,4432,591609,1203729
2009-07-15,201103,71.85,71.85,71.85,71.85,262,4217,618891,1184545
2009-07-16,201103,72.85,72.85,72.85,72.85,0,4217,575045,1166935
2009-07-17,201103,74.28,74.28,74.28,74.28,62,4256,515632,1163257
2009-07-20,201103,75.63,75.63,75.63,75.63,0,4256,550373,1172149
2009-07-21,201103,76.02,76.02,76.02,76.02,47,4272,501898,1149799
2009-07-22,201103,77.24,77.24,77.24,77.24,40,4234,588994,1156595
2009-07-23,201103,77.25,77.25,77.25,78.81,71,4190,608957,1179970
2009-07-24,201103,79.18,79.18,79.18,79.18,0,4190,383270,1158584
2009-07-27,201103,78.6,78.6,78.6,78.6,0,4190,450240,1170441
2009-07-28,201103,77.97,77.97,77.97,77.97,247,4197,411377,1173580
2009-07-29,201103,75.55,75.55,75.55,75.55,35,4207,593549,1165239
2009-07-30,201103,78.41,78.41,78.41,78.41,10,4202,595221,1171938
2009-07-31,201103,78.93,78.93,78.93,78.93,56,4152,712109,1190714
2009-08-03,201103,79.75,79.75,79.75,80.26,125,4118,684960,1202410
2009-08-04,201103,81.05,81.05,81.05,81.05,393,4150,556151,1202598
2009-08-05,201103,81.82,81.82,81.82,81.82,210,4360,580549,1207752
2009-08-06,201103,81.98,81.98,81.98,81.98,69,4315,608028,1236403
2009-08-07,201103,80.79,80.79,80.79,80.79,45,4299,676897,1190768
2009-08-10,201103,80.8,80.8,80.8,81.32,155,4263,564446,1172137
2009-08-11,201103,80.1,80.1,80.1,80.1,223,4258,734789,1172385
2009-08-12,201103,80.42,80.42,80.42,80.42,73,4287,707099,1180791
2009-08-13,201103,80.7,80.7,80.7,80.7,262,4542,658848,1196754
2009-08-14,201103,80.3,80.3,80.3,78.51,372,4821,603800,1189357
2009-08-17,201103,78.09,78.09,78.09,78.09,0,4821,523034,1163730
2009-08-18,201103,79.74,79.74,79.74,79.74,20,4837,585759,1173172
2009-08-19,201103,81.2,81.2,81.2,81.2,152,4834,790932,1171277
2009-08-20,201103,80.08,80.08,80.08,80.08,20,4824,468752,1142010
2009-08-21,201103,80.91,80.91,80.91,80.91,35,4823,434694,1151527
2009-08-24,201103,81.05,81.05,81.05,81.05,36,4817,375754,1156660
2009-08-25,201103,79.03,79.03,79.03,79.03,108,4781,535985,1159096
2009-08-26,201103,78.82,78.82,78.82,78.82,6,4779,439112,1157030
2009-08-27,201103,79.62,79.62,79.62,79.62,35,4783,444003,1152088
2009-08-28,201103,79.59,79.59,79.59,79.59,39,4784,411445,1158475
2009-08-31,201103,77.18,77.18,77.18,77.18,10,4784,436625,1162798
2009-09-01,201103,75.57,75.57,75.57,75.57,583,5140,516974,1164511
2009-09-02,201103,75.0,75.05,75.0,75.26,157,5121,475903,1165602
2009-09-03,201103,74.8,74.8,74.8,74.8,180,5107,431086,1168169
2009-09-04,201103,74.62,74.62,74.62,74.62,6,5108,419385,1169864
2009-09-08,201103,76.93,76.93,76.93,76.93,52,5097,700499,1178263
2009-09-09,201103,77.04,77.04,77.04,77.04,312,5359,693328,1193137
2009-09-10,201103,77.53,77.53,77.53,77.53,35,5360,688834,1183027
2009-09-11,201103,75.83,75.83,75.83,75.83,74,5364,715371,1184134
2009-09-14,201103,75.93,75.93,75.93,75.93,63,5384,502971,1220338
2009-09-15,201103,77.22,77.22,77.22,77.22,24,5376,549938,1197629
2009-09-16,201103,78.25,78.25,78.25,78.41,84,5358,647607,1184722
2009-09-17,201103,78.91,78.91,78.91,78.91,225,5573,527242,1198299
2009-09-18,201103,78.66,78.66,78.66,78.66,163,5541,400857,1170945
2009-09-21,201103,76.1,76.1,76.1,76.1,71,5533,580030,1150974
2009-09-22,201103,77.52,77.52,77.52,77.52,0,5533,373634,1124865
2009-09-23,201103,75.46,75.46,75.46,75.46,81,5528,564870,1144557
2009-09-24,201103,73.33,73.33,73.33,72.97,32,5537,649095,1160543
2009-09-25,201103,72.78,72.78,72.78,72.78,225,5403,563016,1163055
2009-09-28,201103,73.48,73.48,73.48,73.48,47,5389,374622,1170687
2009-09-29,201103,73.46,73.46,73.46,73.46,43,5389,430715,1178475
2009-09-30,201103,76.54,76.54,76.54,76.54,48,5382,651716,1190853
2009-10-01,201103,76.63,76.63,76.63,76.63,17,5386,578887,1202912
2009-10-02,201103,75.94,75.94,75.94,75.94,53,5366,513207,1227674
2009-10-05,201103,76.1,76.1,76.1,76.1,8,5363,634114,1227810
2009-10-06,201103,76.59,76.59,76.59,76.59,162,5411,614684,1248517
2009-10-07,201103,75.67,75.67,75.67,75.67,8,5402,636356,1243295
2009-10-08,201103,78.07,78.07,78.07,78.07,138,5354,779417,1249906
2009-10-09,201103,78.47,78.47,78.47,78.47,131,5360,588385,1220766
2009-10-12,201103,79.61,79.61,79.61,79.61,1,5349,573054,1225338
2009-10-13,201103,80.52,80.52,80.52,80.52,76,5365,755110,1263193
2009-10-14,201103,81.14,81.14,81.14,81.14,188,5426,621794,1282346
2009-10-15,201103,83.14,83.14,83.14,83.14,82,5441,776371,1282336
2009-10-16,201103,83.1,83.1,83.1,84.0,75,5460,594117,1261304
2009-10-19,201103,84.73,84.73,84.73,84.73,19,5493,492803,1231584
2009-10-20,201103,84.34,84.34,84.34,84.34,112,5547,521667,1214503
2009-10-21,201103,86.57,86.57,86.57,86.57,21,5487,624259,1213039
2009-10-22,201103,86.56,86.56,86.56,86.56,162,5447,468980,1228682
2009-10-23,201103,86.21,86.21,86.21,86.21,46,5480,449451,1231430
2009-10-26,201103,84.59,84.59,84.59,84.59,32,5477,557291,1225154
2009-10-27,201103,85.22,85.22,85.22,85.22,23,5475,564414,1220540
2009-10-28,201103,83.23,83.23,83.23,83.23,5,5477,546931,1239630
2009-10-29,201103,85.41,85.41,85.41,85.41,45,5476,570229,1235387
2009-10-30,201103,82.9,82.9,82.9,82.9,15,5476,628446,1206723
2009-11-02,201103,84.4,84.4,84.4,84.4,80,5508,555171,1201476
2009-11-03,201103,85.69,85.69,85.69,85.69,396,5555,578512,1191055
2009-11-04,201103,86.43,86.43,86.43,86.43,223,5534,602989,1194113
2009-11-05,201103,85.65,85.65,85.65,85.65,4,5530,411506,1225290
2009-11-06,201103,83.71,83.71,83.71,83.71,173,5552,624113,1215873
2009-11-09,201103,85.62,85.62,85.62,85.62,23,5567,540894,1215240
2009-11-10,201103,85.12,85.12,85.12,85.12,84,5569,616841,1235255
2009-11-11,201103,85.66,85.66,85.66,85.66,36,5568,500005,1245322
2009-11-12,201103,84.02,84.02,84.02,84.02,55,5581,751334,1264735
2009-11-13,201103,83.4,83.4,83.4,83.4,55,5548,582013,1255374
2009-11-16,201103,83.4,85.96,83.4,85.74,755,5651,622512,1244695
2009-11-17,201103,85.73,85.74,85.73,86.16,422,5609,577946,1199341
2009-11-18,201103,86.83,86.83,86.83,86.83,849,5984,571520,1188627
2009-11-19,201103,85.19,85.19,85.19,85.19,565,6079,630524,1169343
2009-11-20,201103,84.86,84.86,84.86,84.86,737,6070,421142,1142562
2009-11-23,201103,84.89,84.89,84.89,84.89,325,6037,616725,1162651
2009-11-24,201103,83.86,83.86,83.86,83.86,988,6169,715436,1182554
2009-11-25,201103,86.13,86.13,86.13,86.13,1420,6128,627808,1182954
2009-11-27,201103,85.02,85.02,85.02,85.02,258,6163,465581,1216673
2009-11-30,201103,86.46,86.46,86.46,86.46,1544,6245,584401,1198406
2009-12-01,201103,87.26,87.26,87.26,87.26,726,6230,570613,1209796
2009-12-02,201103,86.1,86.1,86.1,86.1,308,6313,593896,1203036
2009-12-03,201103,86.62,86.62,86.62,86.62,845,6273,650285,1216682
2009-12-04,201103,85.79,85.79,85.79,85.79,177,6260,695232,1225598
2009-12-07,201103,84.96,84.96,84.96,84.96,772,6412,708825,1263830
2009-12-08,201103,83.42,83.42,83.42,83.42,700,6567,891018,1217908
2009-12-09,201103,80.94,80.94,80.94,80.94,236,6554,1037324,1212740
2009-12-10,201103,80.4,80.4,80.4,80.4,121,6518,827123,1197587
2009-12-11,201103,80.38,80.38,80.38,80.38,1081,7294,694024,1242214
2009-12-14,201103,80.41,80.41,80.41,80.41,1275,6772,574703,1218121
2009-12-15,201103,80.34,80.34,80.34,80.34,368,6485,651282,1217100
2009-12-16,201103,81.34,81.34,81.34,81.34,295,6582,715755,1218159
2009-12-17,201103,80.8,80.8,80.8,80.8,45,6576,544392,1186571
2009-12-18,201103,81.62,81.62,81.62,81.62,162,6565,589373,1167249
2009-12-21,201103,80.75,80.75,80.75,80.75,427,6388,336175,1164086
2009-12-22,201103,81.02,81.02,81.02,81.02,179,6324,317073,1159333
2009-12-23,201103,82.87,82.87,82.87,82.87,146,6327,384835,1173581
2009-12-24,201103,84.26,84.26,84.26,84.26,218,6328,169527,1179331
2009-12-28,201103,85.0,85.0,85.0,85.0,431,6638,202088,1179422
2009-12-29,201103,85.16,85.16,85.16,85.16,25,6633,243316,1185208
2009-12-30,201103,85.39,85.39,85.39,85.39,149,6589,282711,1198339
2009-12-31,201103,85.01,85.01,85.01,85.01,12,6559,226005,1193065
2010-01-04,201103,86.83,86.83,86.83,86.83,57,6562,492476,1241859
2010-01-05,201103,87.0,87.01,87.0,87.39,126,6525,487277,1231436
2010-01-06,201103,87.0,88.45,87.0,88.82,222,6505,706202,1264706
2010-01-07,201103,88.2,88.2,88.2,88.2,141,6561,485678,1277089
2010-01-08,201103,88.66,88.66,88.66,88.66,729,6686,582096,1289625
2010-01-11,201103,88.44,88.44,88.44,88.44,230,6807,525825,1294224
2010-01-12,201103,86.77,86.77,86.77,86.77,376,6889,663514,1300867
2010-01-13,201103,85.83,85.83,85.83,85.83,211,6963,798290,1316280
2010-01-14,201103,85.84,85.84,85.84,85.84,140,6947,645000,1347402
2010-01-15,201103,84.47,84.47,84.47,84.47,1489,7267,534322,1330155
2010-01-19,201103,85.04,85.04,85.04,85.04,613,7470,771503,1324903
2010-01-20,201103,83.72,83.72,83.72,83.72,147,7482,534574,1332531
2010-01-21,201103,82.01,82.01,82.01,82.01,957,8007,506795,1326300
2010-01-22,201103,80.29,80.29,80.29,80.29,364,8025,590866,1311008
2010-01-25,201103,81.12,81.12,81.12,81.12,763,7809,480922,1318133
2010-01-26,201103,80.4,80.4,80.4,80.4,1038,8202,455173,1320661
2010-01-27,201103,79.42,79.42,79.42,79.42,2060,8211,613842,1306611
2010-01-28,201103,79.14,79.14,79.14,79.14,366,8260,488128,1315625
2010-01-29,201103,78.59,78.59,78.59,78.59,1358,8388,530099,1319629
2010-02-01,201103,80.12,80.12,80.12,80.12,1321,8660,457954,1324749
2010-02-02,201103,82.69,82.69,82.69,82.69,2161,9609,649092,1360697
2010-02-03,201103,82.58,82.58,82.58,82.58,328,9644,680344,1336495
2010-02-04,201103,78.85,78.85,78.85,78.85,1296,9385,907924,1317647
2010-02-05,201103,76.43,76.43,76.43,76.43,1026,9330,1121751,1305221
2010-02-08,201103,76.5,77.1,76.5,77.08,492,9462,642005,1308633
2010-02-09,201103,79.12,79.12,79.12,79.12,454,9515,793740,1307602
2010-02-10,201103,79.37,79.37,79.37,79.37,470,9551,743295,1305656
2010-02-11,201103,80.2,80.2,80.2,80.2,1059,9976,904485,1331464
2010-02-12,201103,79.27,79.27,79.27,79.27,440,9977,621097,1333444
2010-02-16,201103,81.88,81.88,81.88,81.88,407,10021,657904,1301624
2010-02-17,201103,81.98,81.98,81.98,81.98,2473,10390,572537,1305590
2010-02-18,201103,83.13,83.13,83.13,83.13,1660,10434,715379,1291641
2010-02-19,201103,83.23,83.23,83.23,83.23,1680,11167,731090,1297516
2010-02-22,201103,83.63,83.63,83.63,83.63,1311,10848,447464,1263472
2010-02-23,201103,82.4,82.4,82.4,82.4,802,10843,523584,1277726
2010-02-24,201103,83.23,83.23,83.23,83.23,464,11077,499235,1296228
2010-02-25,201103,81.43,81.43,81.43,81.43,1062,11444,510779,1284924
2010-02-26,201103,82.76,82.76,82.76,82.76,624,11397,582703,1274007
2010-03-01,201103,83.1,83.46,81.44,82.0,2323,12579,508010,1279332
2010-03-02,201103,82.8,82.8,82.8,82.8,1807,12732,529808,1297435
2010-03-03,201103,83.01,83.97,83.01,83.94,2906,12894,588682,1307002
2010-03-04,201103,83.88,83.88,83.22,83.7,1473,12918,553811,1321953
2010-03-05,201103,84.91,84.91,84.72,84.96,432,12999,549484,1332293
2010-03-08,201103,85.34,85.45,85.25,85.45,1355,13515,559143,1321843
2010-03-09,201103,84.5,84.98,84.5,85.02,1015,13479,651267,1348241
2010-03-10,201103,84.89,84.89,84.88,85.27,586,13360,811362,1353762
2010-03-11,201103,84.98,85.15,84.95,85.33,2089,13349,600928,1372094
2010-03-12,201103,84.9,84.9,84.07,84.16,1925,13482,653541,1357298
2010-03-15,201103,82.88,82.88,82.88,82.6,548,13653,545604,1345396
2010-03-16,201103,83.73,83.76,83.73,84.05,1674,13633,655192,1357426
2010-03-17,201103,84.71,84.71,83.96,85.12,443,13661,651954,1342327
2010-03-18,201103,84.91,84.91,84.91,84.91,1190,14112,630294,1403466
2010-03-19,201103,84.48,84.48,83.21,83.4,1877,14920,649317,1324564
2010-03-22,201103,82.29,84.0,82.29,84.05,962,15019,565137,1300489
2010-03-23,201103,84.19,84.19,84.19,84.19,790,14954,418168,1297997
2010-03-24,201103,83.16,83.16,83.16,83.16,455,15070,490183,1291228
2010-03-25,201103,82.88,82.88,82.88,83.17,717,14963,528425,1284013
2010-03-26,201103,82.63,82.63,82.63,82.63,1079,14911,503685,1289237
2010-03-29,201103,84.5,84.5,84.2,84.37,3228,14809,575037,1297327
2010-03-30,201103,84.4,84.56,84.4,84.54,572,14645,420070,1283846
2010-03-31,201103,85.12,85.89,85.0,85.8,1156,14953,655872,1310328
2010-04-01,201103,85.8,87.14,85.8,87.13,2826,15403,570495,1349068
2010-04-05,201103,87.95,88.98,87.82,88.96,774,15263,476047,1333090
2010-04-06,201103,89.18,89.48,88.96,89.47,1971,15278,608697,1343407
2010-04-07,201103,89.43,89.75,88.82,89.17,4776,16339,809222,1349903
2010-04-08,201103,88.8,89.17,88.7,89.01,3067,17148,818871,1365102
2010-04-09,201103,89.89,89.95,89.11,89.18,1290,16992,1121913,1377791
2010-04-12,201103,89.24,89.79,89.08,89.5,2645,16657,1061659,1386148
2010-04-13,201103,89.59,89.59,88.8,89.03,2066,16878,1423536,1392323
2010-04-14,201103,89.54,90.35,89.23,90.35,3349,16372,1153004,1385517
2010-04-15,201103,90.56,91.07,90.55,91.15,1807,16717,820554,1387905
2010-04-16,201103,90.63,90.63,89.67,89.83,1629,16687,952237,1380408
2010-04-19,201103,88.75,88.75,87.61,88.34,1300,16397,699068,1355584
2010-04-20,201103,88.98,89.14,88.93,88.86,1877,17064,660147,1356869
2010-04-21,201103,89.7,90.27,89.02,89.97,1721,17418,847432,1362966
2010-04-22,201103,89.74,90.1,89.6,90.12,1827,17592,804755,1363319
2010-04-23,201103,90.24,91.35,90.22,91.31,1354,17764,608421,1367679
2010-04-26,201103,90.85,90.85,90.85,91.21,1658,17435,646918,1387460
2010-04-27,201103,90.55,91.25,90.17,90.43,2555,17719,885397,1395964
2010-04-28,201103,89.73,90.65,89.39,90.67,2170,17365,804925,1401684
2010-04-29,201103,91.32,91.86,91.32,91.39,2032,17582,868700,1406439
2010-04-30,201103,91.95,92.42,91.55,92.35,1684,17605,788332,1446580
2010-05-03,201103,92.23,94.02,92.23,93.77,2660,17662,680451,1444108
2010-05-04,201103,92.51,92.57,90.21,90.44,4204,17906,993937,1445326
2010-05-05,201103,89.3,89.35,87.51,88.01,6056,16223,1034022,1443681
2010-05-06,201103,87.51,88.09,83.38,85.04,5951,16579,1160368,1483173
2010-05-07,201103,83.57,84.28,83.25,84.12,3134,16830,1089139,1474582
2010-05-10,201103,86.49,86.5,85.29,86.03,2331,17051,824838,1462043
2010-05-11,201103,86.08,86.41,85.23,86.33,2873,17188,908890,1470234
2010-05-12,201103,86.53,86.53,86.33,86.86,1846,17155,1024956,1469845
2010-05-13,201103,86.23,86.43,85.75,85.9,3714,18408,1169169,1482103
2010-05-14,201103,84.73,84.82,82.08,82.15,3757,18828,899276,1470927
2010-05-17,201103,80.87,80.89,79.13,79.12,1741,18584,901127,1472247
2010-05-18,201103,79.88,80.44,78.1,78.42,2856,17997,923687,1387907
2010-05-19,201103,78.37,78.37,76.48,77.51,4487,17653,1001880,1370636
2010-05-20,201103,75.72,75.94,74.41,75.6,4702,17891,971587,1341592
2010-05-21,201103,75.65,76.7,74.6,75.87,3386,17736,777204,1342688
2010-05-24,201103,75.98,76.35,75.37,75.68,2163,17739,475715,1342554
2010-05-25,201103,74.18,74.65,72.64,74.17,3892,17881,709721,1345993
2010-05-26,201103,74.3,76.42,74.3,76.32,3564,18152,694012,1361060
2010-05-27,201103,77.87,79.6,77.41,79.58,1842,17851,691648,1361036
2010-05-28,201103,79.6,79.76,78.8,79.48,2071,18099,654883,1361943
2010-06-01,201103,80.01,80.01,77.77,78.52,1815,18749,704009,1367020
2010-06-02,201103,78.47,80.22,78.34,79.63,1500,18911,726073,1344865
2010-06-03,201103,80.6,81.11,80.25,81.08,3224,18732,848770,1352857
2010-06-04,201103,81.1,81.24,77.55,77.72,1683,18810,809309,1350312
2010-06-07,201103,77.95,78.46,77.0,78.01,2538,18523,805322,1341671
2010-06-08,201103,77.22,78.03,77.22,77.79,2494,18435,844996,1322308
2010-06-09,201103,78.39,79.85,78.39,79.58,3803,19476,860223,1333091
2010-06-10,201103,79.61,81.14,79.61,80.86,5693,21614,812483,1339118
2010-06-11,201103,80.57,81.19,79.34,79.99,4332,21287,828323,1339216
2010-06-14,201103,80.89,81.31,80.0,80.4,1867,21331,608495,1345031
2010-06-15,201103,80.07,81.75,80.07,81.65,2144,20799,617222,1336533
2010-06-16,201103,81.88,82.43,81.88,82.46,2249,21087,705198,1327007
2010-06-17,201103,82.8,83.0,82.15,82.37,2337,21326,772281,1296116
2010-06-18,201103,82.11,82.57,82.09,82.25,2701,21320,459249,1283497
2010-06-21,201103,83.72,83.72,82.13,82.55,1536,21415,551377,1271814
2010-06-22,201103,82.48,82.6,81.73,81.72,1780,21801,472492,1260132
2010-06-23,201103,81.53,81.53,79.29,79.96,2430,21899,615110,1260977
2010-06-24,201103,79.79,79.79,79.03,79.74,2436,21829,420805,1254722
2010-06-25,201103,79.24,81.9,79.22,81.85,2350,22335,497341,1253437
2010-06-28,201103,81.16,81.41,81.16,81.59,2024,22361,375055,1260841
2010-06-29,201103,80.3,80.3,78.53,79.11,2724,22611,524019,1259675
2010-06-30,201103,79.04,79.04,77.64,78.46,2384,22268,596039,1263940
2010-07-01,201103,77.71,77.71,75.21,76.03,3556,22314,698340,1266915
2010-07-02,201103,76.0,76.0,74.92,75.18,3222,22228,438662,1266488
2010-07-06,201103,76.88,77.01,75.01,75.51,2504,21820,536320,1271853
2010-07-07,201103,76.15,77.96,76.15,77.67,2914,22347,503021,1277024
2010-07-08,201103,78.42,79.3,77.96,79.1,1691,22603,566211,1275423
2010-07-09,201103,79.26,79.71,78.74,79.42,2097,22928,515760,1280700
2010-07-12,201103,79.1,79.1,78.01,78.27,5522,21697,563614,1283594
2010-07-13,201103,80.0,80.47,79.75,80.4,2758,21552,683536,1276328
2010-07-14,201103,80.21,81.1,79.72,80.11,1298,21745,683617,1278920
2010-07-15,201103,79.92,80.0,78.59,79.68,1820,21870,680457,1257571
2010-07-16,201103,79.63,79.64,78.4,79.15,1842,22191,482179,1246978
2010-07-19,201103,79.85,80.85,78.69,79.5,1595,21868,598281,1222642
2010-07-20,201103,78.84,80.17,78.74,79.93,3820,22200,458768,1214183
2010-07-21,201103,79.98,80.69,79.25,79.35,2912,22193,576372,1230232
