Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-11,201803,54.35,54.71,54.11,54.7,6438,49717,1200302,2193567
2017-04-12,201803,54.76,54.85,54.41,54.68,6666,50449,1331856,2192601
2017-04-13,201803,54.67,54.96,54.47,54.77,9623,53140,1151926,2198293
2017-04-17,201803,54.52,54.78,54.32,54.42,3390,53601,730431,2158950
2017-04-18,201803,54.22,54.52,53.84,54.17,4020,53707,967590,2161434
2017-04-19,201803,54.04,54.25,52.0,52.28,9054,51876,1504973,2167776
2017-04-20,201803,52.55,52.67,52.1,52.27,11740,52177,1050264,2188885
2017-04-21,201803,52.27,52.48,51.0,51.43,6394,51249,1160977,2188159
2017-04-24,201803,51.66,51.78,50.98,51.08,6830,51094,833509,2190756
2017-04-25,201803,51.08,51.34,50.69,51.14,8882,53615,984328,2188272
2017-04-26,201803,51.05,51.54,50.75,51.15,9803,55503,1067070,2190783
2017-04-27,201803,50.97,50.97,49.88,50.49,6178,55401,1415998,2198045
2017-04-28,201803,50.63,51.14,50.44,50.75,7924,54483,1088488,2189292
2017-05-01,201803,50.43,50.46,50.14,50.37,3121,54139,678024,2198874
2017-05-02,201803,50.27,50.63,48.98,49.27,18556,50976,1173017,2215531
2017-05-03,201803,49.45,49.68,48.98,49.51,7870,51921,1118818,2233515
2017-05-04,201803,49.35,49.39,47.32,47.55,14632,50329,1642502,2240198
2017-05-05,201803,47.61,48.61,46.1,48.37,9774,50649,1748544,2239287
2017-05-08,201803,49.01,49.01,47.98,48.71,4848,51296,1380776,2252320
2017-05-09,201803,48.87,48.92,47.85,48.19,4321,51578,1262203,2276413
2017-05-10,201803,48.34,49.68,48.29,49.35,7440,52121,1469733,2287230
2017-05-11,201803,49.73,50.0,49.51,49.74,4147,52890,1179162,2308664
2017-05-12,201803,49.9,49.91,49.16,49.51,7227,55358,1021623,2315137
2017-05-15,201803,49.54,50.87,49.54,50.18,9054,55875,1411079,2329885
2017-05-16,201803,50.34,50.67,49.87,50.28,6679,56271,1184699,2337124
2017-05-17,201803,49.83,50.92,49.83,50.66,4593,56095,1366424,2244622
2017-05-18,201803,50.56,50.95,49.82,50.74,11400,57304,1143078,2232135
2017-05-19,201803,51.08,51.68,50.87,51.62,9375,57568,1166511,2209879
2017-05-22,201803,51.84,52.27,51.8,52.08,7713,57095,974812,2216279
2017-05-23,201803,51.89,52.42,51.67,52.29,9452,57960,980933,2209555
2017-05-24,201803,52.41,52.52,51.9,52.02,13002,57945,1293944,2188707
2017-05-25,201803,52.05,52.5,49.52,49.84,20117,56926,1841408,2179321
2017-05-26,201803,49.91,50.76,49.4,50.66,9335,56540,1191211,2189718
2017-05-30,201803,50.92,51.1,50.07,50.58,6120,57595,1017296,2198081
2017-05-31,201803,50.13,50.25,48.8,49.26,6943,57232,1280948,2206400
2017-06-01,201803,49.86,50.05,48.98,49.37,12094,56238,1281862,2197046
2017-06-02,201803,48.9,49.02,47.96,48.7,11188,57411,1355634,2215672
2017-06-05,201803,48.79,49.38,48.04,48.48,15441,58921,1197006,2231676
2017-06-06,201803,48.3,49.2,48.07,49.04,14051,59911,1415108,2228585
2017-06-07,201803,48.87,49.01,47.23,47.27,21899,58167,2303620,2233648
2017-06-08,201803,47.48,47.66,47.03,47.43,25646,57430,1856316,2198705
2017-06-09,201803,47.21,47.68,47.04,47.49,13167,56886,1291158,2195386
2017-06-12,201803,47.62,48.1,47.43,47.63,9960,57364,1144967,2181991
2017-06-13,201803,47.63,47.98,47.21,47.92,18056,58027,1491597,2176740
2017-06-14,201803,47.44,47.76,46.21,46.41,17631,59318,1934607,2201796
2017-06-15,201803,46.46,46.53,46.14,46.32,11322,59876,1233893,2142786
2017-06-16,201803,46.34,46.77,46.34,46.57,7070,60041,821323,2129719
2017-06-19,201803,46.44,46.85,46.0,46.12,9340,59156,981286,2108587
2017-06-20,201803,46.18,46.32,44.82,45.27,15872,58901,1533507,2118015
2017-06-21,201803,45.22,45.79,43.87,44.23,16727,57740,1703024,2120104
2017-06-22,201803,44.24,44.88,44.06,44.44,11390,59808,966371,2129538
2017-06-23,201803,44.54,44.83,44.29,44.77,4992,59949,1108224,2131971
2017-06-26,201803,44.96,45.22,44.46,45.06,8538,60431,952084,2137430
2017-06-27,201803,45.06,46.1,45.06,45.96,11168,61270,1150941,2143111
2017-06-28,201803,45.6,46.54,45.6,46.47,8234,60736,1165420,2150910
2017-06-29,201803,46.63,47.12,46.41,46.69,7186,61508,1153325,2160018
2017-06-30,201803,46.73,47.86,46.73,47.7,11857,62741,1097340,2174190
2017-07-03,201803,47.91,48.61,47.69,48.63,9301,62825,798468,2172632
2017-07-05,201803,48.33,48.72,46.4,46.81,12556,63531,1707202,2149867
2017-07-06,201803,47.29,47.95,46.83,47.07,14054,63989,1487149,2150123
2017-07-07,201803,46.79,46.79,45.41,45.78,11338,64685,1529031,2150980
2017-07-10,201803,46.13,46.34,45.29,46.04,15213,64120,1438944,2151854
2017-07-11,201803,46.28,47.22,45.52,46.59,18802,61477,1667653,2133575
2017-07-12,201803,47.29,47.76,46.58,46.79,25127,61132,1789416,2146542
2017-07-13,201803,46.65,47.43,46.37,47.31,19180,61633,1414057,2157653
2017-07-14,201803,47.37,47.97,47.18,47.86,14775,62164,1477580,2181935
2017-07-17,201803,48.0,48.09,47.47,47.53,11021,62948,1243974,2149623
2017-07-18,201803,47.63,48.29,47.45,47.82,15469,63664,1186382,2140060
2017-07-19,201803,47.87,48.58,47.66,48.53,16957,65553,1334047,2136292
2017-07-20,201803,48.48,48.84,48.04,48.14,13312,67155,1061786,2124922
2017-07-21,201803,48.1,48.3,46.78,47.02,6881,67481,1029686,2128469
2017-07-24,201803,46.98,47.6,46.86,47.48,11324,67490,1000961,2147962
2017-07-25,201803,47.49,49.33,47.49,48.78,29380,68429,1565225,2149971
2017-07-26,201803,49.2,49.46,48.65,49.36,33980,71114,1537338,2183786
2017-07-27,201803,49.19,49.77,48.84,49.65,30687,76486,1489599,2181931
2017-07-28,201803,49.6,50.19,49.59,50.1,36399,82767,1427631,2210560
2017-07-31,201803,50.38,50.76,49.82,50.58,36069,86720,1431841,2227689
2017-08-01,201803,50.59,50.84,49.11,49.83,33372,91031,1694138,2219691
2017-08-02,201803,49.61,50.26,49.38,50.23,26060,94054,1420393,2234574
2017-08-03,201803,50.07,50.48,49.58,49.75,21225,95828,1379470,2246796
2017-08-04,201803,49.71,50.28,49.35,50.28,19551,98506,1182086,2271418
2017-08-07,201803,50.18,50.3,49.43,50.24,27973,102273,1449308,2233540
2017-08-08,201803,50.07,50.5,49.76,50.01,30196,104123,1568507,2215548
2017-08-09,201803,49.84,50.41,49.76,50.33,32552,107853,1481387,2255589
2017-08-10,201803,50.3,50.68,49.02,49.25,47963,116855,2141345,2283192
2017-08-11,201803,49.2,49.63,48.65,49.52,30417,121530,1345667,2320496
2017-08-14,201803,49.45,49.8,48.28,48.43,27535,128212,1269636,2322539
2017-08-15,201803,48.45,48.58,47.94,48.32,23367,129064,1455585,2311603
2017-08-16,201803,48.49,48.68,47.57,47.64,20091,132565,1549313,2305681
2017-08-17,201803,47.68,47.93,47.34,47.84,32366,132784,1485544,2262844
2017-08-18,201803,47.8,49.36,47.56,49.17,38897,134781,1449511,2255773
2017-08-21,201803,49.31,49.31,47.83,48.05,30509,133278,1488313,2240142
2017-08-22,201803,48.21,48.73,48.01,48.58,30658,130877,1388157,2236977
2017-08-23,201803,48.39,49.23,48.3,49.22,28337,130917,1107969,2234008
2017-08-24,201803,49.12,49.21,48.09,48.4,23194,129611,1333426,2236858
2017-08-25,201803,48.61,48.86,48.44,48.83,18978,130788,1014522,2237768
2017-08-28,201803,49.16,49.2,47.58,47.88,50774,128546,1824316,2278748
2017-08-29,201803,48.06,48.3,47.71,48.22,95140,129009,2039700,2256209
2017-08-30,201803,48.21,48.57,47.61,47.65,67422,128996,1823491,2247058
2017-08-31,201803,47.45,49.53,47.45,49.5,68901,125393,1833689,2265965
2017-09-01,201803,49.59,49.66,49.2,49.55,59588,131498,1547420,2302866
2017-09-05,201803,49.49,50.39,49.13,50.26,58203,134396,2059481,2325559
2017-09-06,201803,50.07,50.72,49.99,50.66,38559,135302,1557618,2326048
2017-09-07,201803,50.63,50.76,50.29,50.64,41402,140609,1409251,2314727
2017-09-08,201803,50.58,50.7,49.22,49.46,53640,147100,1720806,2332497
2017-09-11,201803,49.49,49.93,49.03,49.88,41175,148140,1439707,2342820
2017-09-12,201803,49.77,50.11,49.53,49.9,41625,148087,1294679,2345125
2017-09-13,201803,49.84,50.68,49.75,50.66,47911,151927,1569686,2374350
2017-09-14,201803,50.52,51.48,50.4,51.17,77124,165057,1849943,2402765
2017-09-15,201803,51.1,51.51,50.78,51.44,50872,166808,1255408,2400293
2017-09-18,201803,51.4,51.7,50.64,51.18,33266,169212,1102724,2389349
2017-09-19,201803,51.22,51.52,50.64,50.82,39613,170836,1330957,2377488
2017-09-20,201803,51.13,51.79,51.01,51.56,45404,177420,1351393,2388770
2017-09-21,201803,51.57,51.6,51.0,51.49,38252,180488,994119,2394661
2017-09-22,201803,51.59,51.6,51.26,51.56,38622,185092,841215,2402933
2017-09-25,201803,51.54,52.91,51.35,52.88,65734,193743,1402720,2438903
2017-09-26,201803,52.7,52.92,52.11,52.6,42487,193931,1251167,2411223
2017-09-27,201803,52.75,52.95,52.34,52.76,39319,198001,1198250,2426140
2017-09-28,201803,52.57,53.34,51.88,52.24,51508,202317,1442197,2440927
2017-09-29,201803,52.29,52.44,52.0,52.24,34637,206442,951413,2462399
2017-10-02,201803,52.21,52.21,50.83,51.33,39365,207886,1007791,2464236
2017-10-03,201803,51.17,51.46,50.94,51.22,25318,206537,779275,2471226
2017-10-04,201803,50.97,51.4,50.72,50.92,37912,205877,1129258,2480392
2017-10-05,201803,50.84,52.01,50.8,51.77,40697,208432,1143778,2473392
2017-10-06,201803,51.72,51.77,50.11,50.27,57969,212674,1435264,2458741
2017-10-09,201803,50.26,50.74,50.07,50.53,38139,212838,960287,2440503
2017-10-10,201803,50.45,51.85,50.45,51.68,44194,220034,1295833,2437479
2017-10-11,201803,51.58,52.11,51.37,52.05,44050,232144,1266955,2462129
2017-10-12,201803,51.81,51.86,51.03,51.47,27018,235390,1243353,2488716
2017-10-13,201803,51.6,52.48,51.6,52.21,30722,237540,1206713,2479895
2017-10-16,201803,52.19,53.05,52.19,52.59,33615,240764,1180745,2468382
2017-10-17,201803,52.58,52.88,51.9,52.46,37972,239682,1279568,2440472
2017-10-18,201803,52.61,52.86,52.3,52.64,39285,237176,1018504,2438882
2017-10-19,201803,52.65,52.75,51.74,51.97,30600,237553,1130682,2402557
2017-10-20,201803,52.04,52.48,51.37,52.26,38979,238393,1014242,2389146
2017-10-23,201803,52.46,52.67,52.05,52.26,45632,237668,943653,2361376
2017-10-24,201803,52.22,53.0,51.95,52.87,59794,237670,1188878,2371940
2017-10-25,201803,52.92,52.92,52.39,52.71,70307,238682,1234315,2404647
2017-10-26,201803,52.66,53.25,52.45,53.1,54400,242665,1077170,2422939
2017-10-27,201803,53.21,54.47,52.69,54.21,75453,253904,1361128,2464575
2017-10-30,201803,54.45,54.75,54.14,54.53,56051,254702,1094508,2492940
2017-10-31,201803,54.46,55.15,54.3,54.72,73597,256899,1038486,2509878
2017-11-01,201803,54.98,55.52,54.27,54.66,89372,249437,1339018,2520545
2017-11-02,201803,54.6,55.17,54.32,54.93,72291,245425,981436,2520609
2017-11-03,201803,55.07,56.11,54.82,56.02,89617,248901,1226524,2545105
2017-11-06,201803,56.27,57.98,56.07,57.72,103131,254447,1658990,2586345
2017-11-07,201803,57.62,58.02,57.28,57.63,89812,249168,1502309,2601977
2017-11-08,201803,57.43,58.34,56.95,57.32,101907,243636,1891315,2607272
2017-11-09,201803,57.37,58.0,57.21,57.65,65852,256112,1304422,2667570
2017-11-10,201803,57.51,57.85,57.1,57.28,69689,271356,1148755,2691028
2017-11-13,201803,57.48,57.65,56.85,57.27,56585,276834,1285032,2661455
2017-11-14,201803,57.26,57.26,55.3,56.16,56925,285747,1440405,2627570
2017-11-15,201803,55.51,55.98,55.36,55.79,56902,288521,1184225,2536799
2017-11-16,201803,55.79,56.06,55.43,55.6,70214,287699,1076579,2524039
2017-11-17,201803,55.67,56.93,55.58,56.87,106635,300909,1494407,2505414
2017-11-20,201803,56.93,57.0,55.9,56.6,80183,297820,1057965,2495889
2017-11-21,201803,56.58,57.31,56.5,56.96,115068,297369,1240288,2508274
2017-11-22,201803,57.19,58.05,57.1,57.94,202904,292651,1880801,2474541
2017-11-24,201803,57.93,58.81,57.65,58.73,76051,289199,1041459,2486951
2017-11-27,201803,58.73,58.74,57.53,58.08,133922,290766,1387661,2483769
2017-11-28,201803,57.89,58.1,57.48,58.0,72408,294382,973392,2489012
2017-11-29,201803,57.72,58.28,56.79,57.31,86430,301321,1278531,2507530
2017-11-30,201803,57.42,57.97,56.85,57.4,73500,306610,1242192,2524205
2017-12-01,201803,57.33,58.82,57.29,58.31,91675,305574,1262731,2539055
2017-12-04,201803,58.25,58.28,57.32,57.42,64711,297287,916327,2525118
2017-12-05,201803,57.42,57.92,57.08,57.65,71153,299804,929295,2554224
2017-12-06,201803,57.5,57.62,55.99,56.05,130644,306499,1287224,2580142
2017-12-07,201803,56.11,56.86,55.93,56.76,88148,315067,1056406,2574834
2017-12-08,201803,56.69,57.81,56.6,57.46,100546,326607,1265287,2577697
2017-12-11,201803,57.36,58.11,57.04,58.04,139523,334530,1311591,2589955
2017-12-12,201803,58.11,58.58,56.87,57.13,160579,342116,1713480,2571686
2017-12-13,201803,57.43,57.73,56.45,56.5,159187,354699,1515645,2574191
2017-12-14,201803,56.59,57.21,56.07,57.01,133395,355047,1389564,2534530
2017-12-15,201803,57.1,57.42,56.92,57.24,74167,360640,1000552,2536272
2017-12-18,201803,57.32,57.71,56.88,57.23,99610,356307,1057983,2483769
2017-12-19,201803,57.33,57.82,57.21,57.58,90217,357292,786088,2456059
2017-12-20,201803,57.68,58.16,57.49,58.13,88741,362145,738089,2449649
2017-12-21,201803,58.05,58.42,57.68,58.4,99554,364653,691728,2443676
2017-12-22,201803,58.22,58.57,57.93,58.54,75739,365853,548977,2436081
2017-12-26,201803,58.48,60.04,58.39,60.0,85053,368737,692220,2460193
2017-12-27,201803,59.83,59.95,59.35,59.69,62177,368670,636473,2463720
2017-12-28,201803,59.58,59.97,59.47,59.87,70989,369727,588885,2460033
2017-12-29,201803,59.94,60.53,59.86,60.44,108829,373149,815558,2457526
2018-01-02,201803,60.21,60.75,60.14,60.38,132937,384164,876770,2479798
2018-01-03,201803,60.37,61.83,60.28,61.55,283955,387216,1464322,2525660
2018-01-04,201803,61.83,62.05,61.49,61.9,255674,386465,1374901,2538817
2018-01-05,201803,61.8,61.96,61.07,61.41,190821,384171,1089526,2539230
2018-01-08,201803,61.59,61.93,61.35,61.72,296582,417660,1288070,2538049
2018-01-09,201803,61.89,63.36,61.78,62.87,365107,448153,1688349,2545313
2018-01-10,201803,63.31,63.54,62.95,63.42,316419,478698,1534921,2569123
2018-01-11,201803,63.34,64.53,63.27,63.68,466037,511535,2059016,2595401
2018-01-12,201803,63.5,64.41,62.98,64.23,323616,555021,1443182,2639926
2018-01-16,201803,64.33,64.83,63.34,63.67,458597,573642,1819157,2611581
2018-01-17,201803,63.82,64.14,63.25,63.92,369424,605822,1157189,2602314
2018-01-18,201803,64.0,64.28,63.44,63.89,511528,612107,1113993,2600256
2018-01-19,201803,63.68,63.73,62.78,63.31,674501,623326,1115235,2568615
2018-01-22,201803,63.5,64.13,63.05,63.57,625662,633247,999395,2568481
2018-01-23,201803,63.88,64.88,63.7,64.47,662456,632941,1100502,2587735
2018-01-24,201803,64.42,66.05,64.34,65.61,887018,642781,1798089,2655181
2018-01-25,201803,65.88,66.66,65.08,65.51,771758,616632,1596241,2632514
2018-01-26,201803,65.25,66.35,64.91,66.14,678186,613470,1333316,2648090
2018-01-29,201803,66.18,66.46,64.98,65.56,656168,600810,1206995,2644526
2018-01-30,201803,65.53,65.56,63.89,64.5,688380,587826,1286493,2643683
2018-01-31,201803,64.03,64.94,63.67,64.73,613258,578697,1158182,2648774
2018-02-01,201803,64.76,66.25,64.63,65.8,685750,575850,1402838,2680530
2018-02-02,201803,65.99,66.3,64.47,65.45,857572,540626,1954071,2637021
2018-02-05,201803,65.1,65.4,63.42,64.15,891063,509407,1980123,2587299
2018-02-06,201803,63.43,64.29,63.12,63.39,797814,472560,1495610,2589270
2018-02-07,201803,63.92,64.18,61.25,61.79,1029408,402144,2015703,2550513
2018-02-08,201803,61.7,62.09,60.27,61.15,929578,340177,1866093,2543617
2018-02-09,201803,60.43,60.77,58.07,59.2,933307,267646,1764311,2524015
2018-02-12,201803,59.12,60.83,59.1,59.29,736917,208657,1455165,2518019
2018-02-13,201803,59.35,59.73,58.39,59.19,580600,175355,1253615,2530604
2018-02-14,201803,58.98,60.9,58.2,60.6,650324,117676,1612908,2520377
2018-02-15,201803,60.71,61.64,59.72,61.34,340401,85558,1515184,2477064
2018-02-16,201803,61.45,61.99,60.88,61.68,181179,30766,1147661,2421110
2018-02-20,201803,61.63,62.74,61.58,61.9,50208,1243,1389649,2431805
