Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-20,201911,59.61,59.61,59.61,59.61,1283,20892,1149083,2565772
2018-04-23,201911,59.33,59.52,59.32,59.93,2398,22044,1384486,2564936
2018-04-24,201911,59.61,59.61,59.17,59.25,5065,24961,1478857,2574820
2018-04-25,201911,59.47,59.47,59.47,59.47,851,25187,1274381,2597874
2018-04-26,201911,59.59,59.59,59.59,59.59,1350,25664,1197794,2630989
2018-04-27,201911,59.43,59.43,59.43,59.43,802,25763,927582,2638303
2018-04-30,201911,59.59,59.86,59.33,59.85,1255,26208,1388909,2635063
2018-05-01,201911,59.15,59.15,59.15,59.15,783,26300,1194404,2621768
2018-05-02,201911,59.33,59.33,59.33,59.33,816,26165,1433058,2643779
2018-05-03,201911,59.75,59.75,59.75,59.75,3670,27989,1268094,2679593
2018-05-04,201911,60.97,60.97,60.97,60.97,2790,26320,1202307,2695178
2018-05-07,201911,61.4,61.4,61.39,61.83,497,26269,1386945,2686536
2018-05-08,201911,60.86,61.3,60.06,60.76,2427,25472,2115382,2658229
2018-05-09,201911,62.34,62.34,62.34,62.34,2621,26398,1663486,2676256
2018-05-10,201911,62.83,62.83,62.83,62.83,729,26417,1345300,2694428
2018-05-11,201911,62.82,62.82,62.82,62.82,794,26182,1255825,2706686
2018-05-14,201911,63.16,63.16,63.16,63.16,126,26233,1215405,2680287
2018-05-15,201911,63.41,63.41,63.41,63.41,1935,27066,1805032,2706454
2018-05-16,201911,63.4,63.6,63.34,63.56,3507,26269,1327746,2713986
2018-05-17,201911,63.79,63.79,63.79,63.79,1344,26192,1531313,2659819
2018-05-18,201911,63.83,63.83,63.83,63.83,1374,26541,1089706,2658315
2018-05-21,201911,64.71,64.71,64.71,64.71,705,26880,1099397,2641241
2018-05-22,201911,64.58,64.58,64.58,64.58,1829,27690,1324355,2643354
2018-05-23,201911,64.54,64.54,64.54,64.54,2021,27914,1252046,2641141
2018-05-24,201911,63.86,63.86,63.86,63.86,442,27834,1069556,2655091
2018-05-25,201911,61.91,61.91,61.91,61.91,1197,28009,1709587,2632315
2018-05-29,201911,61.21,61.21,61.21,61.21,2130,27923,1694846,2620926
2018-05-30,201911,62.01,62.01,62.01,62.01,819,28063,1261490,2638610
2018-05-31,201911,61.51,61.51,61.51,61.51,1517,28257,1705457,2625957
2018-06-01,201911,61.45,61.45,61.45,61.45,755,28117,1656602,2587923
2018-06-04,201911,60.88,60.88,60.88,60.88,282,28127,1349394,2539191
2018-06-05,201911,61.16,61.16,61.16,61.16,745,28129,1394281,2546827
2018-06-06,201911,61.02,61.02,61.02,60.96,1758,28083,1262640,2545587
2018-06-07,201911,61.68,61.68,61.68,61.68,1291,28654,1413631,2551692
2018-06-08,201911,61.72,61.72,61.72,61.72,1817,29233,1142430,2520940
2018-06-11,201911,62.0,62.0,62.0,62.0,301,29229,1030054,2521984
2018-06-12,201911,62.02,62.02,62.02,62.02,1541,28882,1035204,2524439
2018-06-13,201911,62.68,62.68,62.68,62.68,274,28935,1277061,2538936
2018-06-14,201911,62.27,62.27,62.27,62.27,614,28737,1139190,2548321
2018-06-15,201911,60.33,60.33,60.33,60.49,170,28812,1389982,2536480
2018-06-18,201911,60.79,60.84,60.21,61.16,7290,28380,1130222,2508601
2018-06-19,201911,60.17,60.74,60.17,60.77,1026,27646,1032631,2458404
2018-06-20,201911,60.81,60.81,60.81,60.81,728,27802,1313926,2467238
2018-06-21,201911,60.07,60.07,60.07,60.07,2624,28231,1551989,2451560
2018-06-22,201911,61.0,61.99,61.0,61.96,2835,27864,2432185,2419733
2018-06-25,201911,61.88,61.88,61.88,61.88,2041,27864,1599731,2403349
2018-06-26,201911,63.19,63.19,63.19,63.19,598,27961,1483778,2423829
2018-06-27,201911,63.86,63.86,63.86,63.86,1768,28475,1487664,2467781
2018-06-28,201911,63.7,63.7,63.7,63.7,1266,28180,1355392,2479039
2018-06-29,201911,63.99,63.99,63.99,63.99,2617,28102,1099616,2491138
2018-07-02,201911,62.92,62.92,62.92,62.92,384,28271,1271210,2478333
2018-07-03,201911,62.85,62.85,62.85,62.85,499,28362,1342167,2466531
2018-07-05,201911,63.35,63.35,63.35,63.35,507,28399,1520066,2464057
2018-07-06,201911,63.8,63.8,63.8,63.78,268,28365,1071992,2480588
2018-07-09,201911,64.29,64.29,64.29,64.29,899,28801,1041523,2489778
2018-07-10,201911,64.61,64.61,64.61,64.61,1140,29429,1162348,2499172
2018-07-11,201911,61.74,61.74,61.74,61.74,1379,29634,1706010,2513828
2018-07-12,201911,62.84,62.84,62.84,62.84,1933,29518,1582093,2465474
2018-07-13,201911,62.74,63.37,62.74,63.33,2475,30050,1144209,2482858
2018-07-16,201911,61.07,61.07,61.07,61.07,699,29920,1227236,2490270
2018-07-17,201911,61.31,61.31,61.31,61.31,1013,29813,1214119,2440486
2018-07-18,201911,61.96,61.96,61.96,61.96,794,30230,950548,2409221
2018-07-19,201911,62.07,62.07,62.07,62.07,2951,30406,1199755,2374203
2018-07-20,201911,62.37,62.37,62.37,62.37,747,30742,792424,2378837
2018-07-23,201911,63.02,63.02,63.02,63.02,410,30752,936812,2363581
2018-07-24,201911,63.37,63.37,63.37,63.37,277,30797,819939,2361062
2018-07-25,201911,63.98,63.98,63.98,63.98,607,30865,973776,2364862
2018-07-26,201911,64.41,64.41,64.41,64.41,1319,30279,763637,2357096
2018-07-27,201911,63.79,63.79,63.79,63.79,434,30397,773242,2343341
2018-07-30,201911,64.47,64.47,64.47,64.47,592,30595,733083,2357548
2018-07-31,201911,63.61,63.61,63.61,63.61,965,31126,830037,2349169
2018-08-01,201911,62.89,62.89,62.84,62.42,612,31141,951421,2349602
2018-08-02,201911,63.05,63.05,63.05,63.05,509,31195,886032,2372039
2018-08-03,201911,62.99,62.99,62.99,62.99,595,30990,704097,2362988
2018-08-06,201911,63.41,63.41,63.41,63.41,386,30895,781648,2363744
2018-08-07,201911,64.14,64.14,64.14,64.14,200,30867,883863,2342575
2018-08-08,201911,62.47,62.47,62.47,62.47,2251,31760,1375698,2305518
2018-08-09,201911,62.65,62.65,62.65,62.65,720,32186,932938,2308112
2018-08-10,201911,63.09,63.09,63.09,63.09,1235,32544,977582,2309923
2018-08-13,201911,62.67,62.67,62.67,62.67,483,32740,1109262,2324321
2018-08-14,201911,62.73,62.73,62.73,62.73,314,32749,965951,2329989
2018-08-15,201911,61.39,61.39,61.39,61.39,653,32678,1222178,2309208
2018-08-16,201911,61.78,61.78,61.78,61.78,615,32647,855267,2270912
2018-08-17,201911,61.99,61.99,61.99,61.99,54,32631,634987,2252898
2018-08-20,201911,62.1,62.1,62.1,62.1,494,32583,869004,2240175
2018-08-21,201911,62.37,62.37,62.37,62.37,456,32574,683095,2235767
2018-08-22,201911,64.07,64.07,64.07,64.07,605,32687,871270,2241974
2018-08-23,201911,64.09,64.09,64.09,64.09,292,32674,714946,2233970
2018-08-24,201911,64.74,64.74,64.74,64.74,1653,32888,847210,2245372
2018-08-27,201911,64.84,64.87,64.79,64.89,250,32899,511899,2236069
2018-08-28,201911,64.77,64.77,64.77,64.77,1194,32896,694381,2240977
2018-08-29,201911,65.46,65.46,65.46,65.46,2118,33315,749641,2269778
2018-08-30,201911,66.0,66.0,66.0,66.0,1328,33656,764920,2286740
2018-08-31,201911,65.71,65.71,65.7,65.66,533,33696,673766,2290552
2018-09-04,201911,65.97,65.97,65.97,65.97,3572,33971,1288941,2303047
2018-09-05,201911,65.23,65.23,65.23,65.23,817,33993,879677,2303904
2018-09-06,201911,64.52,64.52,64.52,64.52,775,34186,1047216,2288220
2018-09-07,201911,64.69,64.69,64.69,64.69,826,33965,944300,2272883
2018-09-10,201911,64.9,64.9,64.9,64.9,658,34050,1065720,2267052
2018-09-11,201911,66.2,66.2,66.2,66.2,1413,33731,1370875,2281869
2018-09-12,201911,67.18,67.18,67.18,67.18,3218,34382,1767135,2266415
2018-09-13,201911,66.0,66.0,66.0,65.93,1512,34747,1350242,2241995
2018-09-14,201911,66.24,66.24,66.24,66.24,1074,34911,1130199,2243940
2018-09-17,201911,66.27,66.27,66.27,66.27,904,34833,897113,2220999
2018-09-18,201911,66.9,66.9,66.9,66.9,2403,34552,1096199,2228937
2018-09-19,201911,67.44,67.44,67.44,67.44,1056,34281,1122341,2208500
2018-09-20,201911,67.24,67.24,67.24,67.24,867,34428,1084311,2212762
2018-09-21,201911,67.33,67.33,67.33,67.33,1081,34405,1669502,2206196
2018-09-24,201911,68.78,68.78,68.76,68.66,1455,34398,1017434,2215536
2018-09-25,201911,68.99,69.01,68.99,69.09,695,34742,948276,2225779
2018-09-26,201911,68.7,68.7,68.7,68.7,465,34847,767346,2232077
2018-09-27,201911,69.2,69.2,69.2,69.2,839,35028,698986,2231542
2018-09-28,201911,70.09,70.09,70.09,70.09,2863,35078,967295,2244372
2018-10-01,201911,72.14,72.14,72.14,72.14,3739,34939,1004064,2244570
2018-10-02,201911,72.28,72.28,72.28,72.28,1534,34729,799540,2245589
2018-10-03,201911,72.58,73.52,72.23,73.46,3049,33960,1162166,2258199
2018-10-04,201911,73.01,73.01,71.72,71.93,1888,33722,1214659,2225180
2018-10-05,201911,72.14,72.14,72.14,72.14,2505,34016,1092867,2222028
2018-10-08,201911,71.73,71.73,71.65,72.09,1458,34543,967741,2210206
2018-10-09,201911,72.73,72.83,72.72,72.74,2516,34432,1119679,2217171
2018-10-10,201911,72.17,72.18,71.09,71.28,2220,33560,1227571,2224667
2018-10-11,201911,70.2,70.2,69.2,69.19,3092,33668,1390392,2232297
2018-10-12,201911,69.32,69.65,68.75,69.45,1483,33673,1121328,2223244
2018-10-15,201911,70.02,70.02,69.08,69.78,2833,34465,1032240,2220512
2018-10-16,201911,69.47,70.52,69.34,70.15,1750,34833,1019852,2218887
2018-10-17,201911,69.92,70.17,68.55,68.64,2301,35648,1458202,2194157
2018-10-18,201911,68.23,68.23,67.71,67.78,2146,35583,1131570,2198650
2018-10-19,201911,68.34,68.81,68.27,68.47,1035,35811,936986,2171622
2018-10-22,201911,68.34,69.07,68.34,69.02,1623,35748,930254,2157759
2018-10-23,201911,67.7,67.81,65.62,66.42,5872,36745,1300668,2128679
2018-10-24,201911,66.89,67.57,66.57,66.6,2782,36697,1170142,2125059
2018-10-25,201911,66.73,67.12,66.73,67.01,1977,36825,886529,2110990
2018-10-26,201911,66.2,67.48,66.0,67.37,1258,36979,882483,2102836
2018-10-29,201911,67.6,67.64,66.82,67.22,1075,36436,700745,2098158
2018-10-30,201911,67.05,67.05,65.83,66.21,1325,36313,942048,2093055
2018-10-31,201911,66.37,66.48,65.46,65.64,1756,35973,1014215,2082032
2018-11-01,201911,65.29,65.54,63.74,64.03,1377,35721,1271150,2079404
2018-11-02,201911,63.53,63.73,63.18,63.72,1941,35717,1102881,2080853
2018-11-05,201911,63.38,64.4,63.38,63.77,2534,36168,985717,2062469
2018-11-06,201911,63.75,63.75,62.38,63.16,2278,36223,1270630,2075239
2018-11-07,201911,63.7,63.82,63.13,63.44,6620,36569,1643336,2084920
2018-11-08,201911,63.66,63.67,62.53,62.56,4740,36199,1467201,2089503
2018-11-09,201911,62.49,62.51,61.35,61.77,3311,35858,1548001,2084493
2018-11-12,201911,62.4,62.4,60.74,61.47,2128,35289,1449582,2086941
2018-11-13,201911,60.85,60.88,56.79,57.45,5677,35186,2073275,2110793
2018-11-14,201911,57.15,58.85,57.15,58.06,3691,35573,1691177,2032833
2018-11-15,201911,58.36,58.51,57.94,58.01,3009,36109,1171675,2026511
2018-11-16,201911,58.95,59.06,57.84,57.94,1388,36193,1158501,1997219
2018-11-19,201911,56.86,58.14,56.81,57.96,2856,36139,1156168,1976725
2018-11-20,201911,56.56,56.71,53.77,54.12,6969,37239,1574818,1995402
2018-11-21,201911,55.0,56.07,55.0,55.49,5616,38173,1175520,1992533
2018-11-23,201911,54.82,55.17,51.52,51.59,3898,37911,1395342,2016420
2018-11-26,201911,51.38,53.06,51.38,52.66,3357,37664,935515,2015783
2018-11-27,201911,53.15,53.34,51.75,52.72,3837,37748,1032388,2020092
2018-11-28,201911,53.33,53.6,51.59,51.74,3896,37968,1178564,2031536
2018-11-29,201911,52.21,53.27,51.0,52.7,5731,39492,1136360,2037138
2018-11-30,201911,51.83,52.76,51.18,51.84,3206,39601,1152202,2046537
2018-12-03,201911,54.26,54.3,53.21,54.07,8107,38990,1202924,2037609
2018-12-04,201911,55.55,55.55,54.24,54.67,4848,40230,1231644,2048735
2018-12-05,201911,53.86,55.52,53.86,54.47,3636,40744,964537,2048577
2018-12-06,201911,53.79,54.74,52.21,53.37,3173,41581,1455656,2056566
2018-12-07,201911,53.26,55.66,52.61,54.31,4476,42303,1621654,2063691
2018-12-10,201911,54.33,54.33,52.27,52.67,2397,42975,1205227,2054066
2018-12-11,201911,53.09,53.52,52.69,52.99,2820,43904,1213221,2050634
2018-12-12,201911,53.77,53.99,52.9,52.98,1663,43861,1330725,2059589
2018-12-13,201911,53.25,54.79,52.57,54.36,1353,43943,1395465,2088384
2018-12-14,201911,54.61,54.61,53.14,53.33,724,43940,1048666,2064408
2018-12-17,201911,53.38,53.93,51.76,52.59,1725,44318,1124822,2074447
2018-12-18,201911,52.18,52.18,48.79,49.16,2564,44423,1471013,2063376
2018-12-19,201911,49.37,50.69,49.02,50.56,2346,44701,1201459,2037833
2018-12-20,201911,49.94,50.12,48.35,48.39,3542,44280,1140822,2045690
2018-12-21,201911,49.0,49.0,47.6,48.01,4694,44669,1106154,2056659
2018-12-24,201911,47.81,48.37,45.05,45.12,3050,44261,626051,2073992
2018-12-26,201911,45.44,49.48,45.06,48.72,4472,44195,1026362,2090392
2018-12-27,201911,48.74,48.74,47.07,47.25,5927,45525,941155,2080681
2018-12-28,201911,48.19,48.39,46.91,47.63,4817,45072,870700,2109445
2018-12-31,201911,47.8,48.72,47.5,48.22,3032,45015,730436,2104675
2019-01-02,201911,48.67,50.71,47.27,49.5,1462,44994,1274104,2126286
2019-01-03,201911,48.9,50.44,48.73,50.11,5239,43009,1170218,2131963
2019-01-04,201911,50.07,52.04,50.05,50.94,2781,44162,1238042,2124927
2019-01-07,201911,51.58,52.47,51.33,51.35,8589,46930,1256535,2141112
2019-01-08,201911,51.23,52.66,51.23,52.64,2220,46974,1308202,2120930
2019-01-09,201911,53.25,55.03,53.25,55.07,6423,47780,1556425,2102030
2019-01-10,201911,54.6,55.24,54.25,55.29,6487,48039,1429410,2101230
2019-01-11,201911,55.16,55.85,53.88,54.16,2601,47952,1250007,2091430
2019-01-14,201911,54.37,54.37,52.9,52.98,1426,47756,1272605,2096812
2019-01-15,201911,53.6,54.4,53.31,54.32,3588,48386,1170314,2103777
2019-01-16,201911,54.36,54.69,53.54,54.66,3814,48746,1264992,2073277
2019-01-17,201911,54.28,54.59,53.66,54.44,10154,48192,1150949,2076633
2019-01-18,201911,54.8,55.6,54.61,55.51,9503,48802,1321981,2062962
2019-01-22,201911,55.37,55.76,54.13,54.94,6202,48495,1365101,2048817
2019-01-23,201911,54.73,55.56,53.91,54.67,5177,48261,1025450,2049475
2019-01-24,201911,54.56,55.06,54.05,54.88,10092,47941,1151359,2034092
2019-01-25,201911,55.34,55.48,54.61,55.32,3307,47592,930676,2038176
2019-01-28,201911,54.82,54.82,53.35,53.85,3936,48261,1022248,2045964
2019-01-29,201911,54.22,55.36,53.7,55.01,3670,48604,986477,2042018
2019-01-30,201911,55.17,56.0,55.04,55.42,6702,48863,1373586,2052410
2019-01-31,201911,55.6,56.28,54.96,55.05,7982,49637,1446565,2060615
2019-02-01,201911,55.17,56.86,55.08,56.76,6304,50758,1151364,2073507
2019-02-04,201911,57.0,57.28,55.41,56.58,10438,49853,1175544,2069905
2019-02-05,201911,56.67,56.95,55.89,56.17,7105,49759,1142673,2057061
2019-02-06,201911,55.96,56.74,55.74,56.55,6091,49921,1138401,2060606
2019-02-07,201911,56.24,56.28,54.58,55.31,12079,51447,1496348,2049807
2019-02-08,201911,55.24,55.62,54.78,55.34,12234,50329,1226051,2025983
2019-02-11,201911,55.24,55.36,54.38,55.16,12525,50188,1506580,2050214
2019-02-12,201911,55.54,56.58,55.46,55.87,12202,49750,1383913,2077398
2019-02-13,201911,56.36,56.95,56.01,56.71,16297,51416,1508175,2074304
2019-02-14,201911,56.9,57.45,56.14,57.16,6734,51857,1400012,2034307
2019-02-15,201911,57.55,58.61,57.18,58.48,8030,52625,1241778,2046033
2019-02-19,201911,58.68,59.0,58.29,58.78,6492,53636,1364120,2019218
2019-02-20,201911,58.6,59.58,58.2,59.23,6475,53902,1259877,2007476
2019-02-21,201911,58.87,59.39,58.87,59.22,5424,54089,973558,2002312
2019-02-22,201911,59.26,59.85,59.07,59.47,7249,55354,990352,2025684
2019-02-25,201911,59.63,59.66,57.51,57.71,5520,55033,1147647,2028514
2019-02-26,201911,57.76,58.37,57.48,57.96,3910,55075,821768,2025884
2019-02-27,201911,59.0,59.5,58.65,59.13,3720,55165,960684,2051525
2019-02-28,201911,59.11,59.3,58.69,59.18,5715,55743,809464,2057197
2019-03-01,201911,59.49,59.6,57.87,57.95,4951,55565,1078029,2059647
2019-03-04,201911,58.27,59.0,58.2,58.78,3489,55764,867682,2060326
2019-03-05,201911,58.6,59.12,58.47,58.77,3436,56484,828267,2067851
2019-03-06,201911,58.33,58.65,58.0,58.58,5713,56764,1060865,2069655
2019-03-07,201911,58.85,59.2,58.5,58.86,6692,56898,1060757,2048546
2019-03-08,201911,58.5,58.5,56.91,58.19,10618,55470,1317067,2007023
2019-03-11,201911,58.45,58.9,58.35,58.78,3950,55129,1039660,2015540
2019-03-12,201911,58.85,59.36,58.76,58.85,9704,55833,1194748,2012864
2019-03-13,201911,59.11,60.01,59.03,59.94,13392,56337,1333030,2032080
2019-03-14,201911,59.86,60.3,59.68,60.01,12125,54715,1205716,2025362
2019-03-15,201911,59.95,60.19,59.27,59.92,6368,57006,1070126,2015194
2019-03-18,201911,59.71,60.38,59.62,60.25,10768,58409,1127002,1994425
2019-03-19,201911,60.31,60.6,60.09,60.29,8776,58254,1054232,1962559
2019-03-20,201911,60.15,61.03,59.88,61.0,25522,58985,1450196,1950008
2019-03-21,201911,60.93,60.95,60.45,60.65,10710,59440,1086808,1951375
2019-03-22,201911,60.61,60.65,59.15,59.85,11131,62286,1140959,1952971
2019-03-25,201911,59.58,60.14,59.22,59.72,20296,62442,1149605,1972283
2019-03-26,201911,59.81,60.63,59.8,60.24,18061,62086,1351980,1968511
2019-03-27,201911,60.05,60.35,59.39,59.88,11284,61537,1176284,1945815
2019-03-28,201911,59.6,59.85,58.87,59.75,4991,61608,1022692,1943381
2019-03-29,201911,60.04,60.91,59.88,60.37,19392,63981,1206900,1956908
2019-04-01,201911,60.71,61.6,60.71,61.48,26035,64945,1265464,1967926
2019-04-02,201911,61.54,62.18,61.4,62.04,16601,66102,1601335,1975009
2019-04-03,201911,62.33,62.41,61.65,62.08,22368,67086,1475959,1978334
2019-04-04,201911,61.99,62.4,61.79,61.96,17353,67089,1267316,1997579
2019-04-05,201911,62.02,62.71,61.79,62.64,23525,68744,1310062,2013241
2019-04-08,201911,62.84,63.25,62.6,63.24,26592,68573,1972478,2017901
2019-04-09,201911,63.47,63.47,62.72,62.96,22775,68031,1532414,2021814
2019-04-10,201911,62.94,63.81,62.94,63.8,24551,68880,1517939,2062079
2019-04-11,201911,63.62,63.62,62.86,63.13,26234,69100,1576014,2078578
2019-04-12,201911,63.22,63.87,63.22,63.51,22650,71722,1280222,2106636
2019-04-15,201911,63.25,63.42,62.98,63.32,17447,72348,1126634,2117614
2019-04-16,201911,63.13,63.93,62.93,63.76,12474,71765,1116178,2092151
2019-04-17,201911,63.84,64.04,63.43,63.58,31572,80797,1096573,2108708
2019-04-18,201911,63.46,63.78,63.25,63.58,8537,81065,957757,2094584
2019-04-22,201911,63.76,65.11,63.76,64.53,37373,82351,1552020,2116204
2019-04-23,201911,64.78,65.19,64.52,65.1,27421,85879,1258543,2137215
2019-04-24,201911,64.99,65.22,64.78,64.93,15883,88232,1099565,2150596
2019-04-25,201911,64.77,65.23,64.34,64.57,15352,89325,1008574,2154923
2019-04-26,201911,64.23,64.38,61.83,62.8,19410,90282,1418890,2149649
2019-04-29,201911,62.67,63.21,62.15,62.98,31008,93247,1082579,2142893
2019-04-30,201911,63.09,64.11,62.82,63.38,18588,96493,1111895,2144648
2019-05-01,201911,62.75,63.39,62.44,63.2,15103,97921,981215,2160626
2019-05-02,201911,62.95,63.26,60.74,61.57,20640,97383,1380674,2154276
2019-05-03,201911,61.33,62.17,61.17,61.64,6364,98148,927569,2139675
2019-05-06,201911,60.42,62.54,60.15,61.99,7534,98839,1082413,2146575
2019-05-07,201911,61.72,62.09,60.51,61.06,26518,99956,1350351,2133539
2019-05-08,201911,61.2,62.01,60.82,61.82,15632,101589,1256171,2124980
2019-05-09,201911,61.26,61.98,60.91,61.49,19137,103904,1236836,2146351
2019-05-10,201911,61.73,62.01,61.29,61.49,19360,105298,1273795,2136409
2019-05-13,201911,61.53,63.16,60.64,61.02,23134,104476,1563125,2147924
2019-05-14,201911,61.08,62.13,60.83,61.87,19990,101765,1267153,2153657
2019-05-15,201911,61.43,62.58,61.11,62.28,23462,100109,1323312,2161397
2019-05-16,201911,62.7,63.55,62.51,62.94,17214,97324,1200948,2124290
2019-05-17,201911,63.12,63.46,62.5,62.66,19926,100890,1059970,2127892
2019-05-20,201911,63.49,63.52,62.42,62.91,16513,103248,1063139,2102736
2019-05-21,201911,63.12,63.4,62.55,62.88,17040,103568,967250,2085029
2019-05-22,201911,62.44,62.49,60.81,61.2,27081,109111,1175499,2095696
2019-05-23,201911,61.17,61.17,57.23,57.77,33662,115691,1656888,2103109
2019-05-24,201911,58.05,58.98,57.46,58.53,30260,121366,1155727,2101395
2019-05-28,201911,58.88,59.67,58.29,59.36,28487,121061,1679669,2102854
2019-05-29,201911,59.18,59.18,57.57,58.83,64051,125180,2082342,2079336
2019-05-30,201911,59.09,59.54,56.44,56.68,27650,127085,1268982,2077229
2019-05-31,201911,56.59,56.68,53.19,53.66,29241,128253,1571192,2072010
2019-06-03,201911,53.61,54.66,52.26,53.39,15936,127385,1418721,2079916
2019-06-04,201911,52.95,53.96,52.57,53.66,20027,126326,1228289,2078407
2019-06-05,201911,53.2,53.57,50.94,51.87,29375,129842,1461549,2104404
2019-06-06,201911,51.54,53.36,51.45,52.73,24258,129141,1273487,2109204
2019-06-07,201911,53.22,54.46,52.8,54.19,25372,129551,1323484,2090683
2019-06-10,201911,54.43,55.01,53.43,53.63,27377,128928,1095035,2066191
2019-06-11,201911,53.68,54.37,53.6,53.76,38676,120941,1144954,2057046
2019-06-12,201911,53.3,53.39,51.36,51.67,34948,113409,1353694,2062113
2019-06-13,201911,51.68,53.81,51.62,52.82,32112,116975,1608220,2062778
2019-06-14,201911,52.43,53.5,52.26,53.01,17150,117711,968734,2049309
2019-06-17,201911,53.0,53.22,52.08,52.37,19515,117991,831373,2006676
2019-06-18,201911,52.29,54.56,52.02,54.08,51264,116097,1162473,2003618
2019-06-19,201911,54.21,54.52,53.53,53.93,29479,110075,1120105,1985353
2019-06-20,201911,54.3,57.09,54.3,56.89,54160,108391,1464034,1978677
2019-06-21,201911,57.41,57.79,56.44,57.25,41610,110752,1092909,1997368
2019-06-24,201911,57.61,57.96,56.6,57.64,25623,111906,909601,1996570
2019-06-25,201911,57.45,58.58,56.98,57.66,27607,117538,1007378,2004961
2019-06-26,201911,58.57,59.59,58.38,59.14,61132,118500,1268823,2011753
2019-06-27,201911,58.99,59.43,58.42,59.19,32763,119141,863774,2016572
2019-06-28,201911,59.11,59.48,57.57,58.22,26152,120522,837447,2020929
2019-07-01,201911,58.71,59.98,58.14,58.83,37351,126367,1112588,2028276
2019-07-02,201911,58.9,59.17,56.02,56.18,52713,132120,1384150,2031169
2019-07-03,201911,56.56,57.45,56.0,57.37,31942,127943,969093,2021547
2019-07-05,201911,57.32,57.76,56.32,57.48,21957,128096,955290,2014396
2019-07-08,201911,57.68,58.38,57.34,57.65,22524,127874,850076,2003680
2019-07-09,201911,57.56,58.8,57.36,57.85,31274,123781,950688,1999766
2019-07-10,201911,58.42,60.41,58.42,60.34,41068,124613,1297142,2020749
2019-07-11,201911,60.28,60.77,60.02,60.11,38910,126264,1091899,2048316
2019-07-12,201911,60.3,60.63,59.9,60.15,26845,125295,864497,2075412
2019-07-15,201911,60.19,60.77,59.15,59.52,31065,127701,1017581,2083921
2019-07-16,201911,59.36,60.0,57.07,57.61,52517,133412,1387580,2089629
2019-07-17,201911,57.62,58.39,56.45,56.93,78720,133601,1300012,2089701
2019-07-18,201911,56.67,57.47,54.9,55.43,53640,133824,1365350,2089232
2019-07-19,201911,55.9,56.52,55.22,55.86,42712,135244,1118787,2051374
2019-07-22,201911,56.33,57.11,55.95,56.33,34195,134388,882710,2048387
2019-07-23,201911,56.32,57.56,55.87,56.89,34162,135901,763976,2053433
2019-07-24,201911,57.37,57.77,55.52,56.07,76214,137056,1204770,2055262
2019-07-25,201911,56.06,57.15,56.0,56.26,42493,137465,867711,2058864
2019-07-26,201911,56.12,56.79,55.94,56.42,40892,138170,698381,2050154
2019-07-29,201911,56.43,57.22,56.03,57.01,39925,141469,772961,2061283
2019-07-30,201911,57.2,58.51,57.09,58.11,66346,145493,924067,2069072
2019-07-31,201911,58.38,58.85,57.85,58.61,68350,150813,1046031,2055140
2019-08-01,201911,57.93,58.04,53.7,54.03,83865,157776,1437514,2067584
2019-08-02,201911,54.65,56.1,54.23,55.66,75545,156769,1201071,2071247
2019-08-05,201911,55.29,55.45,54.19,54.45,117187,149680,1498915,2049859
2019-08-06,201911,54.65,55.13,53.22,53.53,92133,154446,1217095,2070210
2019-08-07,201911,53.26,53.66,50.48,50.95,147028,157976,1895422,2057934
2019-08-08,201911,52.08,52.8,51.71,52.29,139141,178173,1500220,2057593
2019-08-09,201911,52.57,54.42,52.14,54.09,154211,190913,1609295,2058094
2019-08-12,201911,53.85,54.71,53.2,54.54,133214,198101,1368891,2053528
2019-08-13,201911,54.33,57.1,53.83,56.87,140252,198558,1595894,2059135
2019-08-14,201911,56.48,56.58,53.8,54.99,101331,200979,1382042,2050948
2019-08-15,201911,54.65,55.06,53.5,54.09,116232,189857,1306008,2022692
2019-08-16,201911,54.25,55.24,53.88,54.42,67990,193747,823802,2031139
2019-08-19,201911,54.55,55.84,54.45,55.71,99192,199214,1059863,2017544
2019-08-20,201911,55.72,56.15,54.81,55.8,127070,203392,1151955,2002847
2019-08-21,201911,55.78,56.85,55.35,55.49,163402,194501,1247910,1981369
2019-08-22,201911,55.7,56.23,54.7,55.16,99664,201840,976295,1986260
2019-08-23,201911,55.16,55.41,53.12,54.02,119109,202027,1276851,1977760
2019-08-26,201911,53.16,55.06,52.84,53.5,94842,209160,972288,1991193
2019-08-27,201911,53.65,55.54,53.57,54.77,93594,211548,890436,2003007
2019-08-28,201911,55.54,56.51,55.15,55.6,140052,207823,1158098,2017492
2019-08-29,201911,55.69,56.62,55.23,56.45,137589,212598,1188643,2051415
2019-08-30,201911,56.32,56.46,54.34,54.89,126353,210165,1143095,2062097
2019-09-03,201911,54.76,55.01,52.71,53.76,164951,217509,1484335,2082415
2019-09-04,201911,53.75,56.39,53.65,56.1,120850,216836,1136990,2086107
2019-09-05,201911,55.77,57.59,55.6,56.16,108840,210690,1194738,2078708
2019-09-06,201911,56.01,56.84,54.75,56.43,141724,213766,1171175,2066092
2019-09-09,201911,56.68,58.05,56.51,57.73,164542,236968,1135302,2082002
2019-09-10,201911,57.91,58.64,57.09,57.29,167397,258923,1316425,2080994
2019-09-11,201911,57.76,58.19,55.54,55.67,226634,287289,1549130,2076864
