Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-25,201808,51.0,51.0,51.0,51.0,734,8951,984328,2188272
2017-04-26,201808,50.96,50.96,50.96,50.96,4756,11862,1067070,2190783
2017-04-27,201808,50.28,50.28,50.28,50.28,3754,9046,1415998,2198045
2017-04-28,201808,50.49,50.49,50.49,50.49,1543,8680,1088488,2189292
2017-05-01,201808,50.13,50.13,50.13,50.13,339,8766,678024,2198874
2017-05-02,201808,49.05,49.05,49.05,49.05,1424,8790,1173017,2215531
2017-05-03,201808,49.31,49.31,49.31,49.31,2020,9124,1118818,2233515
2017-05-04,201808,47.54,47.54,47.54,47.54,1496,9403,1642502,2240198
2017-05-05,201808,48.41,48.41,48.41,48.41,638,9653,1748544,2239287
2017-05-08,201808,48.77,48.77,48.77,48.77,1382,10341,1380776,2252320
2017-05-09,201808,48.32,48.32,48.32,48.32,1302,11346,1262203,2276413
2017-05-10,201808,49.4,49.4,49.4,49.4,1556,12080,1469733,2287230
2017-05-11,201808,49.73,49.73,49.73,49.73,334,12078,1179162,2308664
2017-05-12,201808,49.44,49.44,49.44,49.44,141,12046,1021623,2315137
2017-05-15,201808,49.94,49.94,49.94,49.94,546,11853,1411079,2329885
2017-05-16,201808,50.15,50.17,50.15,50.09,382,11777,1184699,2337124
2017-05-17,201808,50.37,50.42,50.37,50.41,415,11814,1366424,2244622
2017-05-18,201808,50.47,50.47,50.47,50.47,425,12016,1143078,2232135
2017-05-19,201808,51.26,51.26,51.26,51.26,296,11919,1166511,2209879
2017-05-22,201808,51.66,51.67,51.65,51.68,874,12007,974812,2216279
2017-05-23,201808,51.81,51.81,51.81,51.81,518,12127,980933,2209555
2017-05-24,201808,51.5,51.5,51.5,51.5,497,12108,1293944,2188707
2017-05-25,201808,50.01,50.03,49.83,49.5,2710,12416,1841408,2179321
2017-05-26,201808,50.28,50.28,50.28,50.28,1131,12323,1191211,2189718
2017-05-30,201808,50.28,50.28,50.28,50.28,409,12430,1017296,2198081
2017-05-31,201808,49.01,49.01,49.01,49.01,679,12436,1280948,2206400
2017-06-01,201808,49.58,49.59,49.39,49.1,1088,11971,1281862,2197046
2017-06-02,201808,48.54,48.54,48.54,48.54,2478,12571,1355634,2215672
2017-06-05,201808,48.43,48.43,48.43,48.43,3820,14641,1197006,2231676
2017-06-06,201808,48.83,48.83,48.83,48.83,2929,15708,1415108,2228585
2017-06-07,201808,47.37,47.37,47.37,47.37,2866,16743,2303620,2233648
2017-06-08,201808,47.75,47.75,47.75,47.75,4787,15123,1856316,2198705
2017-06-09,201808,47.41,47.61,47.41,47.78,1250,14857,1291158,2195386
2017-06-12,201808,47.9,47.9,47.9,47.9,1413,14628,1144967,2181991
2017-06-13,201808,48.16,48.16,48.16,48.16,4238,12213,1491597,2176740
2017-06-14,201808,46.9,46.9,46.9,46.9,1178,12228,1934607,2201796
2017-06-15,201808,46.97,46.97,46.97,46.97,919,12427,1233893,2142786
2017-06-16,201808,47.24,47.24,47.24,47.24,1192,11938,821323,2129719
2017-06-19,201808,46.82,46.82,46.82,46.82,533,11799,981286,2108587
2017-06-20,201808,46.08,46.08,46.08,46.08,1153,11621,1533507,2118015
2017-06-21,201808,45.15,45.15,45.15,45.15,5700,10339,1703024,2120104
2017-06-22,201808,45.31,45.31,45.31,45.31,2442,10551,966371,2129538
2017-06-23,201808,45.08,45.49,45.08,45.52,876,10567,1108224,2131971
2017-06-26,201808,45.75,45.75,45.74,45.77,1032,10567,952084,2137430
2017-06-27,201808,46.61,46.61,46.61,46.61,991,10721,1150941,2143111
2017-06-28,201808,47.12,47.12,47.12,47.12,778,10575,1165420,2150910
2017-06-29,201808,47.37,47.37,47.37,47.37,1060,10558,1153325,2160018
2017-06-30,201808,48.32,48.32,48.32,48.32,1454,10981,1097340,2174190
2017-07-03,201808,48.36,48.38,48.31,49.26,1254,11124,798468,2172632
2017-07-05,201808,47.6,47.6,47.6,47.6,1497,11106,1707202,2149867
2017-07-06,201808,47.8,47.8,47.8,47.8,1010,11251,1487149,2150123
2017-07-07,201808,46.6,46.6,46.6,46.6,4147,13088,1529031,2150980
2017-07-10,201808,47.0,47.0,46.51,46.97,1510,13513,1438944,2151854
2017-07-11,201808,47.0,47.38,46.87,47.45,4126,12035,1667653,2133575
2017-07-12,201808,47.47,47.47,47.47,47.47,4327,12909,1789416,2146542
2017-07-13,201808,47.9,47.9,47.9,47.9,2895,13432,1414057,2157653
2017-07-14,201808,48.41,48.41,48.41,48.41,1793,13671,1477580,2181935
2017-07-17,201808,48.12,48.12,48.12,48.12,657,13819,1243974,2149623
2017-07-18,201808,48.66,48.73,47.62,48.31,1336,14085,1186382,2140060
2017-07-19,201808,48.94,48.94,48.94,48.94,1246,13894,1334047,2136292
2017-07-20,201808,49.12,49.12,48.61,48.54,2494,14636,1061786,2124922
2017-07-21,201808,47.5,47.5,47.5,47.5,1847,14628,1029686,2128469
2017-07-24,201808,47.39,48.04,47.31,47.95,1030,14634,1000961,2147962
2017-07-25,201808,48.43,48.71,48.43,49.09,776,14671,1565225,2149971
2017-07-26,201808,49.3,49.57,49.08,49.54,2103,15509,1537338,2183786
2017-07-27,201808,49.1,49.89,49.1,49.75,6074,17671,1489599,2181931
2017-07-28,201808,49.7,50.08,49.7,50.03,3392,18172,1427631,2210560
2017-07-31,201808,50.04,50.54,49.92,50.52,2415,18743,1431841,2227689
2017-08-01,201808,50.76,50.78,49.43,49.89,4271,19281,1694138,2219691
2017-08-02,201808,49.69,50.25,49.67,50.22,2129,20214,1420393,2234574
2017-08-03,201808,50.04,50.46,49.78,49.76,2886,20719,1379470,2246796
2017-08-04,201808,49.72,50.25,49.56,50.25,1516,20941,1182086,2271418
2017-08-07,201808,50.13,50.24,49.66,50.25,3739,21321,1449308,2233540
2017-08-08,201808,50.03,50.37,49.8,50.0,2850,21091,1568507,2215548
2017-08-09,201808,50.01,50.25,49.79,50.29,1347,21312,1481387,2255589
2017-08-10,201808,50.26,50.53,49.14,49.26,4435,21862,2141345,2283192
2017-08-11,201808,48.89,49.34,48.73,49.51,1754,21686,1345667,2320496
2017-08-14,201808,49.72,49.72,48.43,48.54,4126,23675,1269636,2322539
2017-08-15,201808,48.67,48.69,48.18,48.46,2189,23418,1455585,2311603
2017-08-16,201808,48.74,48.82,47.78,47.86,2989,23241,1549313,2305681
2017-08-17,201808,48.01,48.07,47.58,48.01,7055,22869,1485544,2262844
2017-08-18,201808,48.06,49.38,47.92,49.29,2053,22938,1449511,2255773
2017-08-21,201808,49.25,49.27,48.02,48.17,2668,23037,1488313,2240142
2017-08-22,201808,48.53,48.87,48.17,48.82,1633,23650,1388157,2236977
2017-08-23,201808,48.88,49.44,48.55,49.44,2051,23897,1107969,2234008
2017-08-24,201808,49.05,49.46,48.55,48.74,1824,24602,1333426,2236858
2017-08-25,201808,49.05,49.13,48.9,49.13,408,24549,1014522,2237768
2017-08-28,201808,49.36,49.36,48.18,48.31,1464,24313,1824316,2278748
2017-08-29,201808,48.48,48.72,48.29,48.69,4092,23974,2039700,2256209
2017-08-30,201808,48.71,48.95,48.03,48.12,3740,23966,1823491,2247058
2017-08-31,201808,48.24,49.9,48.1,49.91,1712,23942,1833689,2265965
2017-09-01,201808,50.11,50.12,49.76,50.0,7245,24106,1547420,2302866
2017-09-05,201808,49.87,50.54,49.62,50.54,4230,26257,2059481,2325559
2017-09-06,201808,50.27,50.86,50.26,50.84,5233,25708,1557618,2326048
2017-09-07,201808,50.72,50.89,50.39,50.87,4470,27439,1409251,2314727
2017-09-08,201808,50.87,50.87,49.77,49.85,4642,28174,1720806,2332497
2017-09-11,201808,50.14,50.19,49.59,50.23,2227,28333,1439707,2342820
2017-09-12,201808,50.11,50.33,49.92,50.26,2799,28809,1294679,2345125
2017-09-13,201808,50.22,50.82,50.11,50.81,8394,26056,1569686,2374350
2017-09-14,201808,50.68,51.41,50.56,51.25,3421,26846,1849943,2402765
2017-09-15,201808,51.38,51.52,50.96,51.52,2313,27711,1255408,2400293
2017-09-18,201808,51.47,51.72,50.76,51.17,4446,25953,1102724,2389349
2017-09-19,201808,51.17,51.43,50.68,50.91,4286,26242,1330957,2377488
2017-09-20,201808,51.3,51.54,51.05,51.48,2784,26522,1351393,2388770
2017-09-21,201808,51.43,51.47,51.04,51.43,1185,27114,994119,2394661
2017-09-22,201808,51.23,51.48,51.17,51.48,1491,27140,841215,2402933
2017-09-25,201808,51.76,52.47,51.25,52.48,5021,28521,1402720,2438903
2017-09-26,201808,52.24,52.3,51.87,52.26,3247,29952,1251167,2411223
2017-09-27,201808,52.35,52.5,52.11,52.35,9598,34403,1198250,2426140
2017-09-28,201808,52.5,52.72,51.5,51.85,3424,35074,1442197,2440927
2017-09-29,201808,51.82,52.03,51.7,51.82,864,35211,951413,2462399
2017-10-02,201808,51.7,51.7,50.61,51.04,3265,35304,1007791,2464236
2017-10-03,201808,50.89,51.16,50.84,50.99,2719,35756,779275,2471226
2017-10-04,201808,50.72,51.15,50.68,50.86,5756,36271,1129258,2480392
2017-10-05,201808,50.98,51.72,50.96,51.66,2000,36883,1143778,2473392
2017-10-06,201808,51.4,51.4,50.23,50.34,3937,36616,1435264,2458741
2017-10-09,201808,50.35,50.69,50.29,50.64,2334,36946,960287,2440503
2017-10-10,201808,50.63,51.72,50.58,51.6,4183,36424,1295833,2437479
2017-10-11,201808,51.69,51.97,51.24,51.94,6844,36221,1266955,2462129
2017-10-12,201808,51.61,51.66,51.14,51.49,2121,36537,1243353,2488716
2017-10-13,201808,51.89,52.4,51.77,52.1,2409,36753,1206713,2479895
2017-10-16,201808,52.16,52.69,52.16,52.36,6121,36505,1180745,2468382
2017-10-17,201808,52.23,52.49,51.75,52.11,1615,36556,1279568,2440472
2017-10-18,201808,52.31,52.47,52.04,52.31,7751,36033,1018504,2438882
2017-10-19,201808,52.21,52.21,51.5,51.73,3168,36272,1130682,2402557
2017-10-20,201808,51.26,52.03,51.23,52.0,4080,36833,1014242,2389146
2017-10-23,201808,52.25,52.33,51.82,51.93,1397,37229,943653,2361376
2017-10-24,201808,51.97,52.56,51.64,52.54,3206,37621,1188878,2371940
2017-10-25,201808,52.4,52.52,52.18,52.47,4674,38435,1234315,2404647
2017-10-26,201808,52.41,52.85,52.29,52.78,6962,39485,1077170,2422939
2017-10-27,201808,52.62,53.66,52.54,53.64,5306,41348,1361128,2464575
2017-10-30,201808,53.63,54.0,53.59,53.85,5883,42200,1094508,2492940
2017-10-31,201808,53.74,54.12,53.67,53.9,8231,43718,1038486,2509878
2017-11-01,201808,54.17,54.44,53.42,53.75,7633,43720,1339018,2520545
2017-11-02,201808,53.67,54.22,53.47,54.05,4466,43852,981436,2520609
2017-11-03,201808,54.26,55.01,54.09,54.99,5147,44058,1226524,2545105
2017-11-06,201808,55.04,56.61,55.04,56.51,7021,45768,1658990,2586345
2017-11-07,201808,56.29,56.56,56.24,56.56,9191,47035,1502309,2601977
2017-11-08,201808,56.47,57.27,56.19,56.47,9672,49074,1891315,2607272
2017-11-09,201808,56.41,56.98,56.39,56.8,6418,49602,1304422,2667570
2017-11-10,201808,56.71,56.95,56.34,56.64,7260,50682,1148755,2691028
2017-11-13,201808,56.64,56.99,56.36,56.74,11853,52009,1285032,2661455
2017-11-14,201808,56.45,56.48,54.85,55.62,7968,53540,1440405,2627570
2017-11-15,201808,55.05,55.42,54.87,55.31,5986,53906,1184225,2536799
2017-11-16,201808,55.18,55.48,55.0,55.12,4355,54374,1076579,2524039
2017-11-17,201808,54.94,56.16,54.94,56.09,12765,57315,1494407,2505414
2017-11-20,201808,55.82,55.85,55.3,55.81,5770,56269,1057965,2495889
2017-11-21,201808,55.83,56.16,55.67,55.95,9037,56432,1240288,2508274
2017-11-22,201808,55.97,56.64,55.97,56.5,23725,55693,1880801,2474541
2017-11-24,201808,56.28,57.05,56.22,57.04,12521,56186,1041459,2486951
2017-11-27,201808,56.87,56.9,56.33,56.78,7253,57065,1387661,2483769
2017-11-28,201808,56.73,56.89,56.43,56.75,5612,57774,973392,2489012
2017-11-29,201808,56.48,56.95,55.7,56.12,7351,58320,1278531,2507530
2017-11-30,201808,56.22,56.67,55.74,56.17,7887,59297,1242192,2524205
2017-12-01,201808,56.39,57.38,56.38,56.96,7589,59270,1262731,2539055
2017-12-04,201808,56.51,56.69,56.23,56.27,6152,58476,916327,2525118
2017-12-05,201808,56.29,56.81,56.04,56.63,4393,59374,929295,2554224
2017-12-06,201808,56.61,56.66,55.39,55.42,7616,60344,1287224,2580142
2017-12-07,201808,55.52,56.12,55.36,56.06,10085,59716,1056406,2574834
2017-12-08,201808,55.98,56.93,55.96,56.75,10575,58788,1265287,2577697
2017-12-11,201808,56.53,57.2,56.53,57.19,14575,60130,1311591,2589955
2017-12-12,201808,57.12,57.54,56.07,56.25,11996,60329,1713480,2571686
2017-12-13,201808,56.6,56.68,55.43,55.47,17037,60228,1515645,2574191
2017-12-14,201808,55.51,56.24,55.25,56.1,9674,60308,1389564,2534530
2017-12-15,201808,56.18,56.3,55.84,56.21,6104,60173,1000552,2536272
2017-12-18,201808,56.24,56.75,56.08,56.49,8808,61712,1057983,2483769
2017-12-19,201808,56.64,56.92,56.58,56.87,7307,62272,786088,2456059
2017-12-20,201808,56.92,57.33,56.8,57.32,7743,62013,738089,2449649
2017-12-21,201808,57.24,57.58,56.99,57.57,5909,63055,691728,2443676
2017-12-22,201808,57.26,57.86,57.26,57.84,5993,64758,548977,2436081
2017-12-26,201808,57.87,59.09,57.72,59.05,3719,64643,692220,2460193
2017-12-27,201808,58.75,58.93,58.41,58.86,6093,64673,636473,2463720
2017-12-28,201808,58.87,59.02,58.64,58.96,8195,62279,588885,2460033
2017-12-29,201808,59.0,59.58,59.0,59.42,7577,62465,815558,2457526
2018-01-02,201808,59.57,59.65,59.21,59.4,7580,63176,876770,2479798
2018-01-03,201808,59.36,60.31,59.27,60.2,18949,64737,1464322,2525660
2018-01-04,201808,60.29,60.52,60.09,60.47,14235,65972,1374901,2538817
2018-01-05,201808,60.4,60.5,59.94,60.27,8183,65564,1089526,2539230
2018-01-08,201808,60.38,60.71,60.28,60.66,14353,67074,1288070,2538049
2018-01-09,201808,60.95,61.82,60.71,61.53,14650,69251,1688349,2545313
2018-01-10,201808,61.85,61.95,61.49,61.91,16103,70822,1534921,2569123
2018-01-11,201808,61.78,62.56,61.71,62.09,25180,72479,2059016,2595401
2018-01-12,201808,62.01,62.67,61.56,62.61,19735,76144,1443182,2639926
2018-01-16,201808,62.52,63.1,61.89,62.19,13814,77588,1819157,2611581
2018-01-17,201808,62.32,62.57,61.93,62.44,11727,77479,1157189,2602314
2018-01-18,201808,62.38,62.53,62.05,62.45,13988,77532,1113993,2600256
2018-01-19,201808,62.07,62.2,61.57,61.93,6841,77453,1115235,2568615
2018-01-22,201808,61.91,62.6,61.77,62.22,11002,77895,999395,2568481
2018-01-23,201808,62.59,63.24,62.36,62.98,13127,78666,1100502,2587735
2018-01-24,201808,62.86,63.9,62.78,63.58,41793,82868,1798089,2655181
2018-01-25,201808,64.0,64.31,63.39,63.75,28038,83779,1596241,2632514
2018-01-26,201808,63.51,64.36,63.38,64.2,27043,82896,1333316,2648090
2018-01-29,201808,64.15,64.24,63.15,63.7,16092,81980,1206995,2644526
2018-01-30,201808,63.62,63.72,62.37,62.83,23866,83173,1286493,2643683
2018-01-31,201808,62.3,63.07,62.18,63.02,16587,84118,1158182,2648774
2018-02-01,201808,62.97,64.09,62.86,63.77,23886,86752,1402838,2680530
2018-02-02,201808,63.87,64.02,62.32,62.95,31159,81961,1954071,2637021
2018-02-05,201808,62.5,62.71,61.29,61.92,34173,80553,1980123,2587299
2018-02-06,201808,61.28,61.81,60.97,61.21,24249,81497,1495610,2589270
2018-02-07,201808,61.58,61.73,59.55,59.86,30596,85004,2015703,2550513
2018-02-08,201808,59.7,60.02,58.62,59.39,20644,83349,1866093,2543617
2018-02-09,201808,58.82,59.12,56.49,57.45,20575,81169,1764311,2524015
2018-02-12,201808,57.45,58.85,57.39,57.46,13999,81049,1455165,2518019
2018-02-13,201808,57.7,57.85,56.79,57.58,13143,81177,1253615,2530604
2018-02-14,201808,57.57,59.13,56.81,59.0,19954,83813,1612908,2520377
2018-02-15,201808,59.05,59.75,57.99,59.17,30834,83108,1515184,2477064
2018-02-16,201808,59.6,59.85,58.9,59.63,23904,85711,1147661,2421110
2018-02-20,201808,60.1,60.7,59.83,60.23,32991,85553,1389649,2431805
2018-02-21,201808,60.03,60.33,59.55,60.29,18572,87268,813882,2425517
2018-02-22,201808,59.68,61.45,59.46,61.25,27603,87251,1096895,2430049
2018-02-23,201808,61.3,62.2,60.83,62.16,42212,85114,900749,2434008
2018-02-26,201808,62.1,62.65,61.69,62.48,17191,85029,810920,2453610
2018-02-27,201808,62.5,62.51,61.4,61.71,16475,85347,957971,2460214
2018-02-28,201808,61.52,62.01,59.93,60.14,22459,84082,1349655,2462234
2018-03-01,201808,60.09,60.24,58.69,59.45,41361,89276,1395837,2468735
2018-03-02,201808,59.68,60.14,58.8,59.87,17608,89178,1040814,2457804
2018-03-05,201808,60.1,61.25,59.74,61.08,15132,86651,977010,2469014
2018-03-06,201808,61.12,61.62,60.82,61.23,16718,86913,1120554,2451492
2018-03-07,201808,60.74,61.23,59.4,59.93,35430,87194,1558043,2461343
2018-03-08,201808,60.06,60.12,59.14,59.27,43463,85157,1615637,2446518
2018-03-09,201808,59.47,60.94,59.3,60.89,37938,92740,1420169,2432754
2018-03-12,201808,60.99,61.14,59.79,60.49,28965,94752,1024381,2428425
2018-03-13,201808,60.44,61.15,59.64,60.07,35352,96849,1480803,2403162
2018-03-14,201808,60.12,60.55,59.5,60.31,19412,97142,1250355,2401740
2018-03-15,201808,60.36,60.74,60.11,60.46,13948,98611,983322,2381898
2018-03-16,201808,60.37,61.64,60.35,61.49,18064,98600,934479,2401800
2018-03-19,201808,61.34,61.54,60.56,61.16,17035,101482,911452,2376271
2018-03-20,201808,61.13,62.79,61.13,62.38,25798,103503,1162715,2392391
2018-03-21,201808,62.56,64.45,62.44,64.0,45019,105535,1394054,2436499
2018-03-22,201808,64.38,64.45,63.2,63.37,39376,105086,1281737,2436690
2018-03-23,201808,63.34,64.84,63.15,64.74,41271,108251,1271363,2469551
2018-03-26,201808,64.76,65.39,64.04,64.49,22459,112140,927759,2483359
2018-03-27,201808,64.56,65.34,63.69,64.36,43772,112129,1132857,2513575
2018-03-28,201808,64.0,64.28,62.92,63.59,39102,116637,1156249,2509804
2018-03-29,201808,63.84,64.37,63.35,64.04,28343,120147,961850,2521210
2018-04-02,201808,64.0,64.49,62.07,62.26,30802,121859,940753,2532289
2018-04-03,201808,62.18,63.07,62.18,62.77,32769,125274,880962,2547337
2018-04-04,201808,62.87,62.91,61.47,62.69,45944,126182,1319181,2542709
2018-04-05,201808,63.0,63.45,62.47,62.98,44159,124618,1077685,2522714
2018-04-06,201808,62.93,63.15,61.43,61.64,56473,124993,1466267,2499221
2018-04-09,201808,61.62,63.09,61.62,62.91,48282,124955,1279932,2469396
2018-04-10,201808,62.74,64.94,62.65,64.7,67022,130759,1788317,2480033
2018-04-11,201808,64.68,66.47,64.33,65.91,88263,136385,2093741,2534391
2018-04-12,201808,65.8,66.31,65.11,66.01,44514,141611,1370398,2565785
2018-04-13,201808,66.06,66.67,65.66,66.45,46401,147690,1378834,2609563
2018-04-16,201808,66.35,66.63,65.28,65.46,42269,149177,1266169,2605000
2018-04-17,201808,65.63,65.93,64.96,65.75,38442,154011,1314171,2596578
2018-04-18,201808,65.88,67.9,65.78,67.55,58465,159597,1478871,2616362
2018-04-19,201808,67.78,68.59,67.21,67.53,75156,164852,1519806,2598362
2018-04-20,201808,67.43,67.84,66.75,67.66,58234,167445,1149083,2565772
2018-04-23,201808,67.5,68.38,66.62,68.02,109281,157090,1384486,2564936
2018-04-24,201808,68.29,68.69,66.96,67.17,83481,156732,1478857,2574820
2018-04-25,201808,67.21,67.62,66.59,67.53,74897,152069,1274381,2597874
2018-04-26,201808,67.51,68.27,67.32,67.74,79892,147350,1197794,2630989
2018-04-27,201808,67.74,67.9,67.21,67.63,62580,149982,927582,2638303
2018-04-30,201808,67.74,68.93,66.79,68.17,101311,143834,1388909,2635063
2018-05-01,201808,68.15,68.45,66.49,66.82,55481,144325,1194404,2621768
2018-05-02,201808,67.05,67.53,66.45,67.35,114382,161720,1433058,2643779
2018-05-03,201808,67.11,68.0,66.72,67.8,106763,172401,1268094,2679593
2018-05-04,201808,67.82,69.37,67.52,69.16,67981,170017,1202307,2695178
2018-05-07,201808,69.26,70.38,69.09,70.26,82355,169716,1386945,2686536
2018-05-08,201808,69.59,70.0,67.27,68.66,116851,179891,2115382,2658229
2018-05-09,201808,69.69,70.99,69.47,70.75,121577,190192,1663486,2676256
2018-05-10,201808,70.9,71.51,70.24,71.07,75286,191096,1345300,2694428
2018-05-11,201808,71.13,71.28,70.24,70.47,78141,202364,1255825,2706686
2018-05-14,201808,70.3,71.03,70.03,70.81,95388,206517,1215405,2680287
2018-05-15,201808,71.03,71.78,70.32,71.15,153860,215295,1805032,2706454
2018-05-16,201808,70.91,71.45,70.56,71.35,96898,217975,1327746,2713986
2018-05-17,201808,71.4,72.12,71.02,71.33,104246,218692,1531313,2659819
2018-05-18,201808,71.55,71.62,70.86,71.11,94425,222299,1089706,2658315
2018-05-21,201808,71.24,72.39,71.06,72.08,88886,226865,1099397,2641241
2018-05-22,201808,72.39,72.7,71.65,72.02,167902,231148,1324355,2643354
2018-05-23,201808,71.93,72.05,70.99,71.71,143169,234289,1252046,2641141
2018-05-24,201808,71.76,71.85,70.4,70.58,119985,244456,1069556,2655091
2018-05-25,201808,70.53,70.67,67.33,67.78,180122,244395,1709587,2632315
2018-05-29,201808,67.29,67.42,65.72,66.62,179217,240700,1694846,2620926
2018-05-30,201808,66.7,68.52,66.25,68.08,149256,246825,1261490,2638610
2018-05-31,201808,68.1,68.15,66.44,66.91,235532,235836,1705457,2625957
2018-06-01,201808,66.96,67.19,65.48,65.77,231160,237460,1656602,2587923
2018-06-04,201808,65.65,65.99,64.54,64.68,179152,238969,1349394,2539191
2018-06-05,201808,64.93,65.49,64.15,65.46,168065,244508,1394281,2546827
2018-06-06,201808,65.43,65.91,64.22,64.7,167635,262088,1262640,2545587
2018-06-07,201808,65.03,66.03,64.78,65.89,228716,288182,1413631,2551692
2018-06-08,201808,65.95,66.16,65.1,65.67,182489,304863,1142430,2520940
2018-06-11,201808,65.5,66.28,64.79,66.03,156892,334551,1030054,2521984
2018-06-12,201808,66.03,66.62,65.8,66.28,159485,358320,1035204,2524439
2018-06-13,201808,65.94,66.78,65.44,66.52,258193,388996,1277061,2538936
2018-06-14,201808,66.49,67.03,66.18,66.69,294351,414164,1139190,2548321
2018-06-15,201808,66.82,66.89,64.09,64.85,387347,428307,1389982,2536480
2018-06-18,201808,64.22,65.82,63.4,65.69,543015,440468,1130222,2508601
2018-06-19,201808,65.7,65.74,64.23,64.9,629988,449728,1032631,2458404
2018-06-20,201808,64.93,66.35,64.79,65.71,801625,455623,1313926,2467238
2018-06-21,201808,65.34,66.22,64.34,65.54,760719,440211,1551989,2451560
2018-06-22,201808,65.93,69.38,65.71,68.58,1136232,418038,2432185,2419733
2018-06-25,201808,68.75,69.44,67.78,68.08,816207,403197,1599731,2403349
2018-06-26,201808,68.21,70.91,67.72,70.53,848537,405874,1483778,2423829
2018-06-27,201808,70.68,73.06,70.56,72.76,775155,406652,1487664,2467781
2018-06-28,201808,72.27,74.03,72.2,73.45,717347,402545,1355392,2479039
2018-06-29,201808,73.33,74.46,72.93,74.15,602399,394727,1099616,2491138
2018-07-02,201808,73.62,74.35,72.51,73.94,652167,391048,1271210,2478333
2018-07-03,201808,74.08,75.27,72.73,74.14,667235,388978,1342167,2466531
2018-07-05,201808,74.23,74.96,72.53,72.94,841632,377643,1520066,2464057
2018-07-06,201808,73.16,74.01,72.14,73.8,611419,371200,1071992,2480588
2018-07-09,201808,73.87,74.28,72.99,73.85,533003,341953,1041523,2489778
2018-07-10,201808,74.04,74.7,73.65,74.11,586829,302742,1162348,2499172
2018-07-11,201808,74.2,74.26,70.02,70.38,861726,285706,1706010,2513828
2018-07-12,201808,70.6,71.24,69.23,70.33,707887,220606,1582093,2465474
2018-07-13,201808,70.38,71.66,69.84,71.01,530277,172793,1144209,2482858
2018-07-16,201808,70.52,70.87,67.58,68.06,530480,144263,1227236,2490270
2018-07-17,201808,68.03,68.44,67.03,68.08,440727,86325,1214119,2440486
2018-07-18,201808,67.61,69.06,67.04,68.76,187313,60863,950548,2409221
2018-07-19,201808,69.0,70.17,67.8,69.46,103220,17588,1199755,2374203
2018-07-20,201808,69.39,71.1,69.37,70.46,25556,2172,792424,2378837
